Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2021-11-17,207.04144287109375,209.7627468159172,205.14675797571624,208.87112122450498,243400
2021-11-18,204.1251220703125,207.52442454758707,203.18706923045758,206.9207153888649,345800
2021-11-19,202.954833984375,205.39748956321517,202.80622737607652,204.24582377866741,474700
2021-11-22,203.372802734375,205.5368389042438,201.8774822123587,203.41924407668017,452400
2021-11-23,205.67616271972656,205.94551402023438,202.63908012724374,204.13440075075644,293800
2021-11-24,203.26133728027344,205.96404743715232,202.62048365881844,205.92690286966373,564000
2021-11-26,198.7103729248047,199.70416379865648,195.71044927572848,197.65157550913614,318700
2021-11-29,200.17788696289062,202.7134262346933,199.49059175200816,201.6453459232644,424900
2021-11-30,191.0657196044922,200.4946174462051,190.28307263290472,198.2491936031056,1012700
2021-12-01,188.8668975830078,196.25534938570968,188.64328211561374,194.12174022428175,465400
2021-12-02,194.89505004882812,195.78949771637517,188.86690069413868,189.7147458113524,452600
2021-12-03,191.6154327392578,197.55973134331575,189.93835232715577,194.89504085985436,431100
2021-12-06,196.60008239746094,198.51941655309577,194.10310692426307,194.6341741246167,346800
2021-12-07,200.5132293701172,202.01328239552632,198.0069282702013,198.0069282702013,402700
2021-12-08,200.79275512695312,202.26485817947784,198.45416886539985,201.23065982939613,323600
2021-12-09,197.1031951904297,199.85173603615254,196.31123623738108,199.85173603615254,538400
2021-12-10,198.10943603515625,199.3672355872411,195.724261502221,199.09704603237836,316700
2021-12-13,196.2460174560547,198.42621472865258,195.28635760828482,197.9510479026028,370600
2021-12-14,194.09376525878906,197.94171652810167,193.74902301352628,195.7428811384539,453400
2021-12-15,196.46963500976562,196.76778896075695,192.76143409907905,195.51930127869724,423100
2021-12-16,196.46963500976562,198.88277412321762,192.7055337874589,197.99763846668893,384500
2021-12-17,192.76144409179688,196.32058242825573,191.79247213436952,195.88267767551312,714900
2021-12-20,188.5594482421875,190.10607582330528,182.29835677173156,189.81724803797783,503800
2021-12-21,194.0192413330078,194.17763028276153,190.11537524858352,191.07503514323167,309700
2021-12-22,193.003662109375,194.6527922884708,192.66824604272438,193.2925040636047,368600
2021-12-23,194.2335662841797,195.97585926839088,193.41365701313208,193.54409583200191,246300
2021-12-27,197.9883270263672,198.0535535346103,194.4944153729607,194.97890843626,196200
2021-12-28,200.12193298339844,201.27725820318858,197.9137854027942,197.9137854027942,186400
2021-12-29,202.28350830078125,203.3177067119401,199.777206750159,199.95423388076247,329400
2021-12-30,200.57847595214844,204.42644180948162,200.3175983567458,203.4295055424508,223800
2021-12-31,201.78036499023438,202.69343646321846,199.77718071996767,199.77718071996767,171000
2022-01-03,196.41372680664062,202.37667763602187,195.9851482902636,202.00398521225674,408300
2022-01-04,201.17474365234375,202.95431247578938,197.77400915491512,198.08147504195762,432400
2022-01-05,199.3672332763672,204.35188574933812,199.29269479598173,202.42323988836338,322100
2022-01-06,199.39520263671875,200.99774457747165,197.06592821315496,198.6125698424244,393900
2022-01-07,198.67779541015625,201.11887044513543,198.46349192813324,199.71199381799508,244500
2022-01-10,193.29251098632812,196.8889111899233,191.47566560045613,196.24602918775477,686800
2022-01-11,197.233642578125,197.2802309097631,191.6899723154948,193.96333220174984,324800
2022-01-12,198.30506896972656,200.11258787859632,197.81126401628404,198.78024996713148,517300
2022-01-13,197.06593322753906,201.21205318039173,196.218088120528,199.24614494821046,309600
2022-01-14,194.8018798828125,196.92617701523955,192.37942880075784,194.75529155108785,360400
2022-01-18,192.7427978515625,194.2335391879099,189.88245621652828,192.83597451637033,553000
2022-01-19,192.16513061523438,194.86708312869524,192.0067416681327,193.7863106533682,335200
2022-01-20,189.19296264648438,194.62483170938728,188.9879853824683,192.46327267534699,284800
2022-01-21,187.050048828125,190.59054880733834,185.59658385755895,188.9507447256059,377700
2022-01-24,186.68666076660156,187.39476920974226,179.62429980972925,183.24864983285948,464800
2022-01-25,182.31695556640625,184.478528992792,179.70817966113026,183.174141040154,682700
2022-01-26,181.9349822998047,187.51591507710125,179.59638153015374,184.0872297302341,511500
2022-01-27,182.95982360839844,187.43203287410267,181.12435441855055,184.33876415802513,510600
2022-01-28,185.87608337402344,186.15559912470513,179.81997038188734,182.9505155126466,470300
2022-01-31,191.39183044433594,191.94153582877215,183.7518127267265,183.7518127267265,828400
2022-02-01,192.29556274414062,195.58449681923355,190.488043667158,191.47565366589822,754200
2022-02-02,186.994140625,191.84835459073972,181.54364721539687,188.4476055342275,1159200
2022-02-03,179.94110107421875,186.88233557933717,179.24231879081563,183.30457370033616,656800
2022-02-04,176.3819580078125,178.60874358395827,171.4811701878829,178.34786600977262,1028500
2022-02-07,169.07737731933594,176.3913048830934,168.55562210979522,176.20495155103183,1109900
2022-02-08,171.75137329101562,174.45334011790956,167.1114626792109,169.0680588567285,783100
2022-02-09,175.93478393554688,176.21429975177952,173.13965420675058,174.0900022952355,796900
2022-02-10,173.98748779296875,176.91305590588382,171.75137581201759,172.95328937826002,829000
2022-02-11,170.9594268798828,174.63967754331162,169.1984960237896,173.27937505504985,701400
2022-02-14,169.36622619628906,172.29179474318454,167.14875206251432,170.801067418178,582200
2022-02-15,171.96566772460938,175.1521132217183,170.90350500881115,171.69546394775344,448100
2022-02-16,172.05882263183594,172.7576048826259,169.91588755272775,171.3134520543077,499400
2022-02-17,170.22337341308594,171.69547656674487,169.35689014452961,170.88489361012597,462400
2022-02-18,168.5183563232422,171.54641334118864,168.37860553219645,170.39110222383962,498300
2022-02-22,166.28225708007812,170.20474756391314,165.4809860451625,168.5463051780959,596700
2022-02-23,162.99331665039062,167.9779556103865,162.44361127379108,167.2698612718903,593500
2022-02-24,162.37838745117188,163.48712441956724,156.81607864873195,159.5925699514543,1024400
2022-02-25,168.0059051513672,168.04316728515047,162.90012560055948,162.90012560055948,505500
2022-02-28,164.16726684570312,165.5089312563231,162.27589705529857,164.60517159685725,705600
2022-03-01,156.14218139648438,163.6808514722254,155.44069203303198,162.97001405512188,760700
2022-03-02,160.8656005859375,162.12827330578392,157.367500634563,157.47973440383578,514800
2022-03-03,160.2763214111328,162.49302366248781,158.13444641900944,161.57641471262124,547900
2022-03-04,156.7501678466797,158.65822733001812,155.18818623079585,157.5639053933273,516400
2022-03-07,148.3229217529297,157.2084542310665,147.55595315170277,156.3105415115616,966400
2022-03-08,148.64096069335938,153.27078897358456,146.38683746319404,149.4733944072914,718600
2022-03-09,155.07594299316406,157.32070360730572,152.60670060887227,153.57007834736007,539400
2022-03-10,153.0649871826172,153.6448948134844,150.50222161129435,151.60589145871447,484400
2022-03-11,151.87713623046875,156.3479608637644,151.80230898186417,154.75792107847252,524000
2022-03-14,155.19752502441406,159.06976063800667,153.0088812816495,153.96291096638276,568800
2022-03-15,156.31991577148438,157.17104546934922,153.5887851875867,156.46020795469298,479600
2022-03-16,159.0978240966797,160.19214600260025,155.31912600281888,158.2466800792391,559700
2022-03-17,160.0144500732422,160.5943435538538,157.48909046225123,157.72292032015488,536800
2022-03-18,160.05184936523438,161.61383103308802,157.29266002056067,159.66837926213637,1476700
2022-03-21,159.72447204589844,161.4267456566356,157.84447122263134,158.9949241738912,681900
2022-03-22,159.79931640625,162.6987978236097,158.8172282359182,161.1368162241741,750200
2022-03-23,153.95358276367188,158.75176169971752,153.8693931689862,158.72370325876955,734400
2022-03-24,156.02996826171875,157.17104464680267,153.91613756684114,155.2068827329636,704100
2022-03-25,161.94117736816406,161.97858385924644,156.94657590606315,157.13363690515376,840500
2022-03-28,162.27789306640625,162.82037995469565,159.14456780854968,161.64188281438106,794300
2022-03-29,167.32859802246094,168.91865206901505,163.85857180651408,164.42911708547052,986200
2022-03-30,165.39251708984375,168.4229568249024,164.23271599502962,166.68326231860135,799400
2022-03-31,162.71751403808594,166.08466952222517,162.7081659821282,164.78456188019936,754300
2022-04-01,163.7183074951172,165.1025905335639,160.2576284426843,165.1025905335639,715700
2022-04-04,163.2786865234375,163.65280851057852,161.5202817858289,163.13838007438036,801100
2022-04-05,164.06434631347656,165.13060964370666,162.18434556439612,162.9793726029018,794800
2022-04-06,163.0167999267578,163.81182706687508,159.44388750355503,162.45561689124008,733100
2022-04-07,162.50238037109375,163.48445421893143,159.8367146565174,161.99729995670418,550100
2022-04-08,164.4291229248047,165.64504077400503,161.49222112354414,163.12902977043416,625800
2022-04-11,164.223388671875,166.8235755683252,163.7089601264963,164.6162211232982,520900
2022-04-12,162.2685546875,165.9911216015672,161.0432743844961,164.7845516811619,404200
2022-04-13,161.3519287109375,161.82895069207115,157.24587751903658,161.23034690572933,1234200
2022-04-14,155.72134399414062,162.9233010724608,155.65586478063176,161.8850958879138,630600
2022-04-18,153.5607452392578,156.69407120320645,152.84055951602545,154.8795491301264,489100
2022-04-19,158.0970458984375,158.87336275655554,153.1117915044925,154.0190525150737,543100
2022-04-20,160.0144500732422,161.78220322812007,159.3316708842793,159.56550074218293,447100
2022-04-21,161.3800048828125,164.33561764660354,160.80945947126955,162.26856974067238,613000
2022-04-22,156.59117126464844,161.71671754875888,156.3760518000976,160.6223955701637,660500
2022-04-25,157.779052734375,157.8819384528544,151.99877065662642,155.45946431174562,808500
2022-04-26,162.9513397216797,168.3387740868615,160.47274913127228,164.6068589817515,1128700
2022-04-27,169.60145568847656,171.85557869725,164.85937983861314,165.48604207660068,1219800
2022-04-28,171.696533203125,172.3231952844593,167.28182593083125,170.09713127028905,723500
2022-04-29,168.918701171875,173.3988751318459,168.553927151217,172.14555047336378,752300
2022-05-02,167.65599060058594,170.57418235534777,164.45720019128765,169.72305260810253,679500
2022-05-03,169.4518280029297,171.20087085862636,167.57184099127457,167.7869604749543,483000
2022-05-04,173.4175567626953,173.96004367533618,168.2358797909627,169.60145226372634,498600
2022-05-05,167.67471313476562,172.04265302797663,165.8695392681713,170.39648174704644,522900
2022-05-06,165.86952209472656,167.26315299679754,163.45639657562376,166.20623761534185,387700
2022-05-09,164.9996795654297,167.42215310409657,163.13838903830953,163.1664474752949,512900
2022-05-10,160.63172912597656,166.80482745888793,158.20924148230668,165.82273941651786,645800
2022-05-11,160.63172912597656,163.22255310812545,159.82735402016777,160.97779267285563,658500
2022-05-12,161.2958221435547,163.6528309468303,158.05026279512262,160.12667293365382,623200
2022-05-13,163.0167999267578,165.91629556170741,162.14695979937719,162.41819612576802,467800
2022-05-16,162.2498321533203,163.69021752505031,159.54676007979745,161.71669332799112,425100
2022-05-17,166.62713623046875,166.86096606759926,163.37222889372737,165.42058055048517,418200
2022-05-18,157.57325744628906,164.52267360490333,157.04948087580047,164.1298411770369,549400
2022-05-19,156.96530151367188,158.3028013451592,154.4866966518101,156.16092629489964,555600
2022-05-20,153.8600616455078,158.8078956461687,150.61450175658763,158.47118004676986,698400
2022-05-23,155.91770935058594,156.74079482183558,151.381419748158,155.55293542979823,511000
2022-05-24,152.29808044433594,155.0479221399247,148.36037895216867,154.48672471443354,703300
2022-05-25,154.6550750732422,155.68391789387422,150.1468285231093,151.26920899645427,672900
2022-05-26,157.92869567871094,158.8078839780257,156.095463267379,156.89983856951818,441600
2022-05-27,162.3807830810547,162.42755190008776,159.0603967354642,159.3409953778228,349000
2022-05-31,162.09898376464844,163.45168969692168,158.51056906508916,160.68052885904265,1103100
2022-06-01,162.57806396484375,163.83682632177903,159.49689270741987,162.31502508884887,518500
2022-06-02,166.73951721191406,166.861640881747,162.13657289280908,163.68654013620295,389400
2022-06-03,166.5704345703125,167.19981581074114,164.6822765152626,165.36801811546638,355200
2022-06-06,169.0973358154297,169.93338120323838,166.85222420094814,167.36888468414742,470800
2022-06-07,170.6096954345703,171.1639389183202,166.65492514912034,168.61822020612556,530300
2022-06-08,167.95127868652344,170.20579304204693,167.50038154892337,170.0273090430198,568300
2022-06-09,163.4047088623047,167.77282272005078,163.2074476195188,166.77707055647767,402200
2022-06-10,158.65147399902344,160.73689330873404,156.70696992220698,159.56267137010258,616300
2022-06-13,151.42764282226562,155.38242821318292,150.43190501374232,154.79061582995163,636300
2022-06-14,151.3242950439453,152.71458385302586,150.13129612050906,151.23975452189285,574500
2022-06-15,151.33372497558594,153.2500488192815,148.70346503944884,152.4797667025188,504500
2022-06-16,144.01596069335938,148.06467538171285,142.42841044191394,147.56680645873163,699800
2022-06-17,145.51893615722656,147.88615655441467,144.00653818103214,144.06289852376142,881200
2022-06-21,145.93228149414062,147.7170927799165,145.24652568747743,147.05953148167072,534700
2022-06-22,146.26107788085938,147.670144169372,143.62142932711453,143.90324545156975,645400
2022-06-23,146.06378173828125,146.80588349944867,143.6683667532308,145.91347792997186,694600
2022-06-24,155.32606506347656,155.35424523990773,147.39771719556623,147.39771719556623,745300
2022-06-27,156.8290557861328,158.31327381448946,154.33030843457942,155.90846993747274,493300
2022-06-28,154.1706085205078,158.980230375127,153.9827359143045,157.48660947147212,411400
2022-06-29,154.0579071044922,155.3730298462693,151.58733973912214,154.28336286040948,382700
2022-06-30,152.05703735351562,152.89308278823876,149.90586910027199,152.0852175329294,616300
2022-07-01,154.47122192382812,155.14757479841708,150.7137123244502,151.73763025017792,499500
2022-07-05,153.22189331054688,153.29704524468113,150.34739991529867,152.20736370038296,502400
2022-07-06,155.6830291748047,156.77271051570057,153.1655043531795,153.7573024316511,544600
2022-07-07,157.02635192871094,157.8342171808136,153.8512512789041,156.46271967514588,390900
2022-07-08,154.95034790039062,157.11091946532167,154.94095928359783,156.73517412088412,372300
2022-07-11,153.82305908203125,156.1433225550383,153.17488634119962,153.67275524832138,513000
2022-07-12,155.96484375,158.02208274956226,153.33458390733483,153.33458390733483,362300
2022-07-13,153.16552734375,155.1006429922219,152.6770469566187,153.40037175417163,387200
2022-07-14,154.08612060546875,154.24581309195142,149.95286452278572,150.59163446871642,295100
2022-07-15,156.88543701171875,158.51057046811232,155.01608489006358,156.4157482440645,383100
2022-07-18,155.2415313720703,158.6890453186849,154.79063415391667,157.94694334852028,342200
2022-07-19,161.24411010742188,161.53532911492695,157.0638839296524,157.44903206823886,437300
2022-07-20,162.81288146972656,163.26377856291444,160.7274627048124,161.54471637379547,369300
2022-07-21,165.35865783691406,165.49955876049745,162.4841643256819,162.7471889388818,339600
2022-07-22,164.67286682128906,166.38252629526988,163.36713276316888,165.52770372516053,332700
2022-07-25,164.18438720703125,164.79497680725981,162.77532105226183,164.79497680725981,346400
2022-07-26,161.34747314453125,163.13229898267275,160.3047635532592,163.1228960341282,706200
2022-07-27,173.02394104003906,174.58331110329985,164.03409163958034,169.5576358313045,918400
2022-07-28,177.6738739013672,177.74902582739318,174.13241643137474,174.42362118612283,498300
2022-07-29,178.91383361816406,179.06412311497945,175.5132775367159,178.90443067015158,595700
2022-08-01,178.8856658935547,179.7686831132151,176.50904176000788,177.38267036401223,433000
2022-08-02,178.92323303222656,181.17773329192374,176.8190222784163,177.9368837934479,710800
2022-08-03,181.41256713867188,181.80710394453538,177.89930467675114,179.53381225336247,526400
2022-08-04,181.79774475097656,182.5116665627752,180.3792897431708,181.23411246066502,381100
2022-08-05,181.57225036621094,182.14527115049094,179.64653817353891,180.1068239234651,377100
2022-08-08,185.15133666992188,185.79010657833342,183.1786379127402,183.1786379127402,505800
2022-08-09,181.93862915039062,185.51766950176258,181.6098556223405,184.98221744116876,376500
2022-08-10,185.34860229492188,187.92250222256013,184.78498430376158,185.8840544369779,382100
2022-08-11,186.71066284179688,188.5142658840906,186.23158548695352,186.69188561249834,396100
2022-08-12,190.1957550048828,190.34605883821595,186.92672546558046,187.7721594439951,296800
2022-08-15,188.9839630126953,190.3460718867282,188.46731684255977,188.67398104411936,285600
2022-08-16,191.7457275390625,191.98057191017492,187.9694403718841,188.34518563215883,230800
2022-08-17,188.7678985595703,191.29482623160786,188.5612343707504,189.67909584652278,349400
2022-08-18,187.4058074951172,188.814873716885,187.01127067307374,188.814873716885,434200
2022-08-19,185.1043243408203,187.80033296198692,183.2725412300318,187.10518850779144,350800
2022-08-22,182.5867919921875,183.71405640921444,181.93861925252577,182.49286284661025,217600
2022-08-23,181.76014709472656,183.75162269243498,181.04621106251994,183.22557361634313,219500
2022-08-24,181.97621154785156,183.28194570740212,180.90532176472206,181.96682293294947,213100
2022-08-25,183.83615112304688,184.43735207526348,182.45526522230915,182.8028446012353,231200
2022-08-26,177.33567810058594,184.15555339034822,176.9035724901705,184.15555339034822,280400
2022-08-29,174.71484375,176.9129838783692,174.70544080045704,175.9642176692264,295300
2022-08-30,172.986328125,175.83264026415998,171.4363612770948,174.60205826565482,445300
2022-08-31,172.48849487304688,174.3390697259668,171.89669678502227,174.3390697259668,459800
2022-09-01,174.26393127441406,174.73362006864232,170.83520881005353,171.93427886849594,402200
2022-09-02,174.23574829101562,177.74902557548992,173.50303493050583,175.66360621595763,432600
2022-09-06,173.10389709472656,176.26359368747285,172.65116930320215,175.54675909293908,323700
2022-09-07,177.95191955566406,178.30089576793276,172.2173141216337,173.08504848184137,326600
2022-09-08,178.310302734375,178.81019292881948,175.4712879558612,176.2824329794429,286900
2022-09-09,180.19671630859375,180.94183116749485,178.70647219883318,179.54591195266482,468700
2022-09-12,181.139892578125,182.50751708877087,180.56454530774826,180.91352148435217,513500
2022-09-13,174.1791534423828,177.91419770450773,173.83017723114912,176.82009223063736,376500
2022-09-14,169.95364379882812,174.56584871133455,168.19930739328817,173.81129278784132,524100
2022-09-15,169.17079162597656,172.87752651549368,168.81237432764712,169.7650067485844,631700
2022-09-16,163.5210418701172,165.4074241332024,160.54056883232798,165.33196711564446,957300
2022-09-19,169.05763244628906,169.66127436921437,162.62506016240377,162.68164934393448,393200
2022-09-20,165.84132385253906,166.85997215806188,164.06811964752268,166.85997215806188,273300
2022-09-21,163.11550903320312,168.8029515362056,163.0872144449858,167.29383966881326,353400
2022-09-22,159.31443786621094,162.8702585248642,159.26727542520877,162.8702585248642,345400
2022-09-23,156.21133422851562,159.06920263800225,153.75904555075493,157.5412373792152,683900
2022-09-26,154.3721160888672,156.8527137770564,153.287451866495,155.9000813671201,408000
2022-09-27,153.74017333984375,157.79589858241494,152.1084565114447,156.51315791015884,375700
2022-09-28,157.1922607421875,157.92794878250703,152.93845889741343,154.90973959248376,549400
2022-09-29,154.30615234375,155.1455922965703,152.25941389585475,155.1455922965703,412300
2022-09-30,153.45724487304688,156.47545461176998,153.0233848688338,154.70226448574726,519400
2022-10-03,158.55047607421875,159.59741907733522,154.0703170378843,154.90031566229464,823700
2022-10-04,163.91717529296875,165.39799223132664,161.21022143550792,161.21022143550792,587600
2022-10-05,162.0874481201172,163.341880019309,159.77661767265346,161.23856722351053,449300
2022-10-06,160.43687438964844,162.64393896968102,159.38993128497253,161.77620454655607,301600
2022-10-07,156.12648010253906,159.26730936884485,155.0512424215302,158.5882103711593,311600
2022-10-10,155.9849853515625,157.83363228216447,154.48530021252384,157.4657882424661,330500
2022-10-11,156.91876220703125,158.90889680912238,154.93806873061155,155.0135257761837,449600
2022-10-12,154.174072265625,158.59762783346125,154.108041959618,157.35262267178982,257300
2022-10-13,156.89044189453125,158.01284187648477,148.34513077378452,150.0523047731091,447300
2022-10-14,157.05078125,159.58796819927898,156.26793072867156,158.2203436659528,882000
2022-10-17,159.87094116210938,160.94617877477796,158.9466176264367,159.6823057618437,346100
2022-10-18,163.351318359375,165.56780948015097,162.37039125894677,163.74745701425462,386300
2022-10-19,161.54039001464844,164.0209735319079,160.59719864438568,162.5967597439161,216400
2022-10-20,159.13525390625,164.02097844233904,158.56933331036666,161.95540136886962,353000
2022-10-21,161.32342529296875,161.81388877340189,158.9843150194479,159.41818932751497,476200
2022-10-24,163.7568817138672,164.28506658048232,160.417990583074,162.58733362120745,586800
2022-10-25,166.95428466796875,167.64282467025356,162.01197153087958,163.17209278509503,622200
2022-10-26,153.96658325195312,167.52966702495718,153.45725179035892,165.28488107632322,1449900
2022-10-27,158.86172485351562,161.13481964253555,153.14598711896946,153.14598711896946,1186100
2022-10-28,161.8799285888672,162.75708959603742,157.6732890281467,159.20125433971145,565300
2022-10-31,159.91810607910156,163.0872297851508,159.76719199977572,161.8893726674348,484000
2022-11-01,159.1918182373047,161.9459349639664,157.35259817572742,161.9459349639664,436200
2022-11-02,156.09817504882812,161.8610750175478,155.5416955827845,158.97491166679038,542200
2022-11-03,158.03170776367188,159.78604418588327,153.68359522427446,154.9474681327608,428300
2022-11-04,164.6435089111328,165.869660761672,160.96506775147563,161.24802808497859,621000
2022-11-07,166.1337127685547,166.6241762676963,164.07756267038977,165.71870629943155,446000
2022-11-08,166.08656311035156,170.7176361415202,163.7663204244992,167.24669884523576,733400
2022-11-09,160.90846252441406,165.65271423086028,157.93740090671795,164.64349250008596,847400
2022-11-10,172.29273986816406,172.56627338374201,166.53928201332445,167.21836645679207,694300
2022-11-11,173.3868865966797,174.77337918446347,170.6799317309873,172.47198973557178,699700
2022-11-14,170.293212890625,175.24496782036314,170.2460504414738,172.43426143285075,561900
2022-11-15,174.75448608398438,175.51846874813555,171.87774968838764,173.31140452015273,510600
2022-11-16,175.95233154296875,176.31073443342868,173.82071009527962,174.82993164652297,421600
2022-11-17,175.29214477539062,176.32964678277833,173.95280019006535,174.96202199597272,738000
2022-11-18,177.52748107910156,178.49896704030243,175.43359508320344,177.7538521893461,612100
2022-11-21,178.4329071044922,178.51780525170904,175.8014099477084,176.63142282214324,391500
2022-11-22,180.4324951171875,180.65885181400535,177.88588153428898,179.20634357224915,500800
2022-11-23,182.0453338623047,182.79046299244038,180.41361706647288,180.5362365316244,793600
2022-11-25,181.43228149414062,182.79047928719788,180.1967031771658,182.79047928719788,186900
2022-11-28,177.06527709960938,181.5171406433941,176.60312262989092,180.130648450328,349900
2022-11-29,177.71612548828125,178.84795231299094,176.0561137715043,176.6314611129259,351100
2022-11-30,182.34718322753906,182.62070238328513,174.961993318903,177.2633824879134,600400
2022-12-01,182.1962432861328,184.4127483739755,180.9983864264079,183.55444092362316,391700
2022-12-02,181.65866088867188,182.74332519108742,179.36669841019906,179.77227817702195,376100
2022-12-05,180.4890899658203,181.1776155935493,176.8766655153101,179.51760406621617,660500
2022-12-06,180.83944702148438,182.10830743392071,178.10289919863254,180.5269674425805,512500
2022-12-07,181.5780029296875,183.651721542083,180.81101428095695,181.05721815734847,463100
2022-12-08,169.70387268066406,182.8184785081855,167.8952853796571,182.61015879557812,1353500
2022-12-09,168.29296875,171.7586351920142,167.80058987793623,168.5012884453288,646900
2022-12-12,169.968994140625,169.968994140625,166.67377757559166,168.47288649736757,509800
2022-12-13,175.5936279296875,176.31326873482672,172.8002680305092,176.31326873482672,535700
2022-12-14,172.19422912597656,176.81510360080694,171.01060097539545,175.47050375557706,397000
2022-12-15,171.69235229492188,172.12791931327473,169.15464631726513,171.1526109847119,543500
2022-12-16,169.7701416015625,171.73023669726615,168.8895292184507,170.36669479566106,797400
2022-12-19,167.10935974121094,170.84015813934045,166.14352953300462,169.98795161478515,389000
2022-12-20,168.8895263671875,169.95005251782703,166.44651624281988,167.21350493737776,433300
2022-12-21,171.3230743408203,172.2794551796302,169.31564552433363,170.0921125638194,310700
2022-12-22,169.31564331054688,171.13369447976922,166.74006720866862,169.9027182702767,306800
2022-12-23,171.49349975585938,172.19421275587916,168.18880507211549,169.03154765726828,283400
2022-12-27,172.69610595703125,173.51990662002856,170.28150136537067,171.61663753881197,236300
2022-12-28,169.57131958007812,174.04070101424458,169.51450773577224,173.21688592604792,246700
2022-12-29,171.7870330810547,172.79074732150139,170.70756491415753,171.01058061995946,660100
2022-12-30,171.38937377929688,171.5976935110482,169.6849461779621,170.395123141136,246400
2023-01-03,173.48202514648438,173.96494025274086,171.23785624426537,172.33626668641094,392000
2023-01-04,176.87191772460938,176.99501967740716,174.5993574255772,175.99130530452487,487100
2023-01-05,173.39678955078125,175.01599926135984,171.6639561582625,174.39104011351642,647600
2023-01-06,178.31121826171875,178.5195379802214,174.46679619067498,175.08227707351418,250300
2023-01-09,179.41908264160156,181.8052810003349,177.99872888378644,178.71838403484088,290500
2023-01-10,179.65582275390625,180.24291217951287,177.43061035639067,178.33962874348038,260300
2023-01-11,182.36395263671875,182.8942157354983,179.62740493519982,179.87360883719447,367100
2023-01-12,182.7332305908203,183.5949152872046,180.6595119154144,183.25402982756822,329400
2023-01-13,184.96792602539062,185.54553711316694,180.69740106401827,181.3223601652684,301300
2023-01-17,183.235107421875,185.081578954986,182.6385686398509,185.0342309377241,494500
2023-01-18,179.22970581054688,184.68385906281057,179.03086437479504,183.60439078011507,529900
2023-01-19,176.25643920898438,179.14449486194502,174.3815762148436,177.9608666802879,400100
2023-01-20,180.37545776367188,180.43226960042955,176.47420973948343,176.91925505886556,452600
2023-01-23,181.71060180664062,182.4681267707137,179.31493940237763,180.763699213696,416200
2023-01-24,179.81678771972656,181.25608363536085,176.2848452684804,180.51750080531122,540200
2023-01-25,175.26219177246094,178.09343563497083,173.96493988577592,177.8756520912659,1140900
2023-01-26,178.1502685546875,178.6521258161508,174.60884735151595,176.66363886938723,387100
2023-01-27,177.4968719482422,178.4721803740203,175.63147285460778,176.8529851791631,320000
2023-01-30,175.7735137939453,178.2259877747109,175.1864244252686,176.7014741882864,413500
2023-01-31,179.3812255859375,179.56113938642594,175.6220212184879,176.81511325794608,445900
2023-02-01,181.48336791992188,182.76167784625355,176.22805524876816,177.73362701578873,540200
2023-02-02,178.54791259765625,179.76942477368058,173.91756048198954,173.91756048198954,1306900
2023-02-03,171.5787353515625,177.80935572572184,171.02006632715717,176.5026256122573,595200
2023-02-06,169.05996704101562,171.27572988568124,168.40661644877582,170.2341313497878,462000
2023-02-07,173.85133361816406,174.56151061096932,168.05627953183333,168.93690651617757,603900
2023-02-08,173.76608276367188,174.89289911652543,172.6203387626899,172.6203387626899,439600
2023-02-09,171.3041534423828,175.4610552932107,170.01636532386323,174.9118500494287,519000
2023-02-10,171.75865173339844,172.2699727493494,170.18679004402307,170.92537287183345,489100
2023-02-13,175.45155334472656,175.4704954398422,172.14687295201134,172.14687295201134,525400
2023-02-14,174.45733642578125,176.53104093780252,172.61086483712808,174.86449759959143,593100
2023-02-15,175.7735137939453,176.32271897182463,172.72448662109633,172.95173397153926,414000
2023-02-16,172.38363647460938,174.14487604441172,171.919648958058,173.6146128532606,299700
2023-02-17,172.80970764160156,172.83811356094347,170.83068486832542,172.34572021137438,412000
2023-02-21,169.49554443359375,172.2983821402642,168.23616239754745,171.01059418561863,733400
2023-02-22,172.7623748779297,173.12220248614017,169.2683020045629,169.77015922202128,913600
2023-02-23,172.09005737304688,175.17695417485376,170.2720063932786,173.43465712531557,985300
2023-02-24,172.00485229492188,172.71502924816033,168.59601158852948,169.21149250190132,589200
2023-02-27,172.2131805419922,175.612572040565,171.3325680117403,174.08805819426212,596400
2023-02-28,173.23056030273438,173.92465749360994,171.05316605486698,171.51907485883402,945700
2023-03-01,172.2131805419922,174.95155738726928,171.6521980519555,172.29876569972058,385400
2023-03-02,172.64105224609375,172.75514643819594,170.29251673587655,171.55709938745466,448700
2023-03-03,174.31448364257812,174.35251020097982,170.6443041491337,173.04988657658546,411000
2023-03-06,171.50006103515625,175.14171743906024,171.30039618879772,174.7233527021329,442000
2023-03-07,169.0279083251953,171.40496722521837,168.6095436374447,170.996105550038,379300
2023-03-08,169.41770935058594,169.74100033851926,166.67934777739103,168.24820061090463,449700
2023-03-09,166.39414978027344,171.5856536371221,165.76660264765312,170.568265300139,401500
2023-03-10,162.34361267089844,166.02329504251526,160.95540395104774,166.02329504251526,500800
2023-03-13,163.0662384033203,164.74920014482475,159.62426180391418,161.14557077493058,596100
2023-03-14,165.65249633789062,167.1643024490961,163.70330496695394,165.97577289467344,400500
2023-03-15,162.80001831054688,164.15018608450487,161.12657399389826,161.92526233763397,481000
2023-03-16,163.2659454345703,164.28331925868864,161.21216274138067,161.3928215674138,440000
