Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2021-06-29,248.5921173095703,250.5488474629097,248.12441761412242,249.05029173095173,721300
2021-06-30,247.91445922851562,248.90712691939726,246.74040349516903,248.12445222644877,748200
2021-07-01,250.74937438964844,250.77800847716884,247.23676125452974,248.6589986128036,1264800
2021-07-02,253.3455810546875,253.67011034947188,250.7397631636968,250.940201730918,973600
2021-07-06,252.81109619140625,253.8133475498289,250.25302051512062,253.32653891490114,1219200
2021-07-07,253.2692413330078,253.8515065719867,251.64659462044992,253.3551435887359,767500
2021-07-08,251.93283081054688,252.09508084975639,248.43932821585443,250.3578985179183,727900
2021-07-09,252.40065002441406,253.20243358745216,251.61794614289425,252.9542812105758,1167600
2021-07-12,252.86843872070312,253.47930909581197,250.42486983239286,250.94031264806932,863200
2021-07-13,249.69937133789062,253.04015031071984,249.29846504426752,252.9446936570685,948900
2021-07-14,249.4702911376953,250.97843065980175,248.0194489161641,250.93071689348642,859700
2021-07-15,245.3563232421875,248.91664934496688,244.11547422335994,248.01940929900402,1607200
2021-07-16,245.87181091308594,246.4254420876963,244.3541460794348,245.59499532578076,1204700
2021-07-19,237.5771026611328,242.99871721026247,236.34579340083928,242.75055030324526,1748400
2021-07-20,243.5714569091797,245.2704807684709,237.53897113751103,237.53897113751103,1660700
2021-07-21,246.91221618652344,247.19858617280417,244.735938285494,246.41588232463374,1397300
2021-07-22,247.3131561279297,247.82859886986202,244.1823694390263,247.06497459861274,1039000
2021-07-23,250.72071838378906,250.9211569789092,247.23673964076482,248.19124798038072,982200
2021-07-26,251.54151916503906,251.89468250239,248.00982753297828,249.6802167128738,1424300
2021-07-27,256.142333984375,257.46908550806313,249.19351402417274,251.36979200266234,1408200
2021-07-28,256.4572448730469,262.63291381981895,253.1928432854305,261.21070598591945,1895900
2021-07-29,256.9344482421875,257.9366990877379,253.84185174233585,256.963082316102,1217300
2021-07-30,258.6145324707031,259.6644976349912,256.10417048267846,256.4764427756345,1050400
2021-08-02,257.7840881347656,261.09623341653185,257.1827431877819,259.29219857558076,1123900
2021-08-03,255.81790161132812,257.5073716268272,253.70841628257395,257.39283523652836,1030100
2021-08-04,250.6348114013672,255.13056709175035,250.0812093273755,254.70102664538985,1375900
2021-08-05,252.47702026367188,252.54381371184365,249.02170459767353,251.48432339483392,1269000
2021-08-06,250.6156768798828,253.37421962838093,249.75662530442392,252.86833143500007,1124300
2021-08-09,245.83358764648438,250.7874877844666,245.10818118583867,250.1766176529081,1316700
2021-08-10,241.97738647460938,246.18678600877175,240.431087736679,245.93860453700685,2318900
2021-08-11,245.8049774169922,246.9408446727977,242.49284687414612,242.49284687414612,1579300
2021-08-12,249.03121948242188,249.31758946130424,244.80275453739887,245.71907438540032,1096000
2021-08-13,251.17889404296875,251.8470616130119,248.3821912615648,249.42260198173358,767900
2021-08-16,252.99241638183594,253.2787863529349,249.9857210256298,250.30072508091044,1001100
2021-08-17,255.40737915039062,255.68419477976025,251.39846080965685,252.2288785684771,842200
2021-08-18,251.5893096923828,255.39781799264009,251.05478732204574,255.29280692206433,2065800
2021-08-19,252.295654296875,253.49831501107718,248.60171163963648,249.26985000768587,963900
2021-08-20,253.2119598388672,253.46014131743362,250.75886652478331,252.15246961135324,1148500
2021-08-23,253.2119598388672,254.78689270291085,251.46522247240745,254.78689270291085,1532100
2021-08-24,258.7671813964844,260.10348706380046,252.74423692545943,252.7728710065705,1639900
2021-08-25,259.13946533203125,260.45669152950137,257.33545967887954,259.40672650765686,921200
2021-08-26,258.8149719238281,260.5808184608673,257.4595861768356,258.9676967781475,1016600
2021-08-27,260.9816589355469,262.2797761755002,258.7767180756988,259.88395114292496,953100
2021-08-30,261.6116027832031,264.29379770763734,260.6284604717686,261.55433461976264,905000
2021-08-31,264.49420166015625,264.73282868635107,261.1820573714016,261.5543003850421,1332900
2021-09-01,264.0838623046875,265.2483637639823,261.3348733431203,265.0670048304563,695900
2021-09-02,265.0479431152344,267.52011691291744,264.7902362777778,265.48703804773356,859400
2021-09-03,264.0647277832031,264.73289527632727,262.337070009326,264.2365322942523,648300
2021-09-07,265.99285888671875,266.66099726463676,263.7974721696875,264.55154193422356,930800
2021-09-08,267.3482971191406,268.1596352150633,265.04792801085387,265.75428414800353,691100
2021-09-09,264.3224792480469,268.36958554731757,264.0074751632862,267.35780897249987,686300
2021-09-10,261.4016418457031,265.7351178959286,261.2298373343247,265.16240706205093,1032600
2021-09-13,258.5094299316406,263.28197069057654,257.0395083509679,262.5374554973536,1401400
2021-09-14,262.73797607421875,265.0383446786274,257.91769145975337,259.5403672961641,1514800
2021-09-15,264.49420166015625,265.77323902504725,261.0961551374846,261.4875069559571,955400
2021-09-16,263.54931640625,265.99288485813645,261.55439722416645,264.1697702074967,773800
2021-09-17,260.6094055175781,263.15795554957765,260.07488318857065,262.9574878292382,2823400
2021-09-20,256.1231994628906,258.604926870111,253.1737723097833,257.14453033547954,1082200
2021-09-21,256.046875,259.7503722049539,255.9800524218329,257.74589876493116,868600
2021-09-22,259.2922058105469,260.91488177215194,256.15186496049915,257.3545548880249,968700
2021-09-23,263.59698486328125,264.79967450230447,259.55940473890195,260.58073549174617,963700
2021-09-24,264.0551452636719,264.93327643818805,262.4229153747035,263.091082722977,520200
2021-09-27,261.0389709472656,263.9597643570494,259.5213060680082,262.91935368369496,683100
2021-09-28,255.64596557617188,261.3157476610408,254.90145020792062,260.6285004650178,1044500
2021-09-29,256.3060607910156,257.5594121498919,255.28232213973385,256.37301169876156,653400
2021-09-30,252.3164825439453,258.34405251449664,252.125119066354,256.7271274821422,989300
2021-10-01,256.6218566894531,257.63601872186916,251.02481164770947,253.9524913560746,1329700
2021-10-04,250.99615478515625,256.8228136431424,248.0397729526589,254.74666294556746,1237100
2021-10-05,251.13963317871094,255.34939567799088,250.39336240801393,251.7997991525542,1359000
2021-10-06,252.3164825439453,252.44086588458293,247.7431757299991,248.91042286818458,977700
2021-10-07,254.45957946777344,257.72213069999697,253.82811511334663,253.97165230141536,657900
2021-10-08,252.27816772460938,255.6459775788462,251.26400567476665,254.08645597447583,669200
2021-10-11,247.55178833007812,251.62759058557333,247.00645794777913,251.25444059972006,1042800
2021-10-12,247.01596069335938,249.03473678670497,246.16446061077107,248.7189900564951,978800
2021-10-13,245.4086456298828,248.1067126010441,244.9780924671364,246.84378390842014,1038800
2021-10-14,252.44082641601562,252.75654398691552,246.88205987730643,247.12124958791512,1083100
2021-10-15,254.80404663085938,254.97625623168426,252.08685475863783,254.29696556312024,1909000
2021-10-18,250.7186279296875,252.450358994698,248.5276713345727,251.6275604546205,1100300
2021-10-19,259.1476745605469,259.83654206448546,252.8330898387316,252.8330898387316,966400
2021-10-20,261.9223937988281,262.6016846187327,258.23886523804146,260.23848835436064,1068300
2021-10-21,264.4864501953125,264.5725549982681,260.0183729888391,261.6927011748978,962600
2021-10-22,263.8070983886719,265.56753096983465,262.8024841910027,264.05583580692814,653300
2021-10-25,261.2430114746094,264.7543295587564,260.8411890789963,264.46731356188997,924000
2021-10-26,261.36737060546875,263.58705810226195,261.1377578292358,263.10867868646835,605400
2021-10-27,256.8897399902344,262.44850632979137,256.70795348084755,262.1519134350995,899100
2021-10-28,256.8323669433594,258.67890465233006,253.96209018198786,256.3635644156842,1067000
2021-10-29,254.5648651123047,255.17717566765305,246.84381324853055,249.427074136132,2393500
2021-11-01,256.7940979003906,258.06660366248184,254.5648623804534,254.62226558196485,1224400
2021-11-02,260.8603210449219,261.6257457212573,256.4688009822009,258.3153387422927,1329500
2021-11-03,260.10443115234375,262.0753811257929,256.5357395452323,260.9559604921608,923900
2021-11-04,258.38226318359375,261.3769227137277,256.9088465474529,260.7932846989482,942700
2021-11-05,264.2184753417969,266.3807592591364,258.7266899706647,259.2815971469778,1333400
2021-11-08,263.63482666015625,265.969320034091,262.6398187156263,265.83538900992414,743800
2021-11-09,263.2713928222656,264.170719440444,261.7118709453739,263.08002933875724,879600
2021-11-10,259.339111328125,265.04138721318645,258.3440737193189,263.07046586368585,850600
2021-11-11,252.02944946289062,259.61654074845916,250.47947547445727,259.61654074845916,1397500
2021-11-12,252.90966796875,253.12015611451523,250.61345223183585,252.03901378390148,1119500
2021-11-15,250.56558227539062,254.8135645891639,249.9723672785941,253.57936672950993,914900
2021-11-16,250.9578399658203,252.38343053698551,249.8671500367701,250.66124705190538,1150200
2021-11-17,250.7282257080078,251.30228686633018,248.5181150667355,250.35510493377447,1067200
2021-11-18,248.47032165527344,251.80940119069382,246.64290847860892,251.25446462502225,1300200
2021-11-19,252.28773498535156,253.42628031429757,244.71020690073888,246.33669397109844,1721400
2021-11-22,249.04429626464844,253.04357011551036,249.04429626464844,252.78522656079858,1110500
2021-11-23,243.5334014892578,248.72860985454227,242.61492113009086,248.18325027961396,1402200
2021-11-24,244.1170196533203,245.30342050582388,241.7825402754589,242.7871254090015,1062100
2021-11-26,232.95166015625,239.40022059918593,232.95166015625,238.9983836005198,1955500
2021-11-29,232.97079467773438,236.33859012999,232.45415128968096,235.8697730082697,2137500
2021-11-30,226.39785766601562,234.31024306508635,225.8811996971659,231.80353947979748,2702000
2021-12-01,228.7610626220703,236.309889884258,228.45489276148305,229.9187327348325,2390600
2021-12-02,236.70213317871094,237.72587215368196,228.6653646943191,230.10050296645917,1751100
2021-12-03,236.19508361816406,238.8740116694532,233.77448457798417,238.08947690098748,1624300
2021-12-06,243.40899658203125,246.43235772946142,238.69216836292952,239.18012466775588,1435000
2021-12-07,249.2835235595703,252.94792655393263,248.4128986413547,248.82429796718668,1580900
2021-12-08,249.98194885253906,251.07266794649303,248.6903185773693,249.1591502641564,1310100
2021-12-09,249.27394104003906,251.76151971085864,247.7431211504608,248.77640778709863,1205100
2021-12-10,248.9486846923828,250.6995406831495,247.16909790373543,250.0680762870466,828000
2021-12-13,248.8242950439453,250.2881349984005,247.26477335954598,249.1495895673837,895100
2021-12-14,243.73434448242188,248.05888446010613,243.32294513810868,247.08300083448657,1082200
2021-12-15,241.313720703125,243.4855674018339,238.62523064385488,243.12199436356164,1667700
2021-12-16,240.58656311035156,244.49012598615596,239.1227087831999,242.07910443327324,1502700
2021-12-17,240.35691833496094,244.9015220947868,238.44340096240268,239.44800050279156,2416500
2021-12-20,237.05613708496094,238.36689199760403,232.03315327644682,237.3048891227018,1378600
2021-12-21,245.14077758789062,246.317601599262,239.18973579343142,239.59157279768644,1421700
2021-12-22,252.6321258544922,252.8521908691951,244.93022991335343,245.15029492805633,1456200
2021-12-23,256.65057373046875,258.1813938029367,252.98620000762824,254.48828928318406,1501500
2021-12-27,258.7267150878906,258.90847238901625,256.33481820303757,257.70297621366313,723200
2021-12-28,259.08074951171875,260.93686410499674,258.2100954129779,259.18597897521056,705100
2021-12-29,259.38690185546875,260.6594075947982,258.14312691434725,259.0807611855392,498700
2021-12-30,259.6507568359375,262.65311425362,259.21909697008647,259.8426121703189,820100
2021-12-31,256.5140380859375,260.25498166781364,256.3893350877076,258.76817650746256,638300
2022-01-03,257.4732666015625,257.9048970676178,253.76106895545382,256.5044472116292,1169700
2022-01-04,266.4419250488281,267.7080996049501,260.34131372515753,261.63626364514573,1982400
2022-01-05,261.1471252441406,268.99352220207777,260.92649454495177,265.3581067141833,1318500
2022-01-06,260.4276428222656,265.6745655631225,258.0679751389916,260.302939819738,1776100
2022-01-07,252.82102966308594,260.0151627957708,252.0440656265962,257.3197632572317,1787300
2022-01-10,253.08970642089844,253.12808334208233,247.65092680887582,251.50700237997577,1304700
2022-01-11,257.23358154296875,258.720358182299,252.21685935122827,253.87631753014128,1019700
2022-01-12,257.0991516113281,258.9696380730779,256.26463679002603,257.54998515850343,807100
2022-01-13,256.96484375,260.7825114619621,256.1974520260621,257.789756921107,1062000
2022-01-14,255.83299255371094,256.1975000317569,250.60527267201854,254.97930386255663,1661300
2022-01-18,249.8571014404297,253.37741491398708,248.8978834931702,252.61005226538296,1349800
2022-01-19,247.7659454345703,252.25510697525067,247.48779334980264,250.11604074811666,1498000
2022-01-20,246.5381622314453,254.43253570605475,246.0873286692646,248.43742412014396,1339600
2022-01-21,244.2935791015625,247.88107353255174,242.1449406248658,247.88107353255174,2589500
2022-01-24,241.64617919921875,242.16416507792533,232.13073908881793,240.39919296276312,2307300
2022-01-25,239.10423278808594,240.8020378103652,232.6678747031859,234.35610745280036,1692400
2022-01-26,238.13543701171875,244.56220882436898,235.20023250034328,242.14497555291106,1569600
2022-01-27,235.3249053955078,240.59101640377062,233.50238278768086,239.63179860065185,1730900
2022-01-28,238.26010131835938,238.67257257046364,227.7662565721237,230.61513452010547,1903600
2022-01-31,237.93397521972656,239.22891045151127,234.4807853286302,236.9172067063765,2021700
2022-02-01,238.46157836914062,238.9124119579283,233.9436555713015,237.8860417683254,2323300
2022-02-02,244.09214782714844,244.9266626058443,237.83804384996932,239.79485630301696,1602900
2022-02-03,240.533447265625,244.37991996312024,240.06343991683516,243.4782529005004,1004800
2022-02-04,240.71568298339844,242.89311129766682,238.49030549251466,239.08501579295327,792300
2022-02-07,238.06829833984375,240.85002445830398,236.02515948284469,238.69178413437672,1262000
2022-02-08,244.69651794433594,245.65573594547172,238.35608637136832,238.35608637136832,1134600
2022-02-09,249.60768127441406,251.7946968994202,247.34391182508804,247.34391182508804,1341500
2022-02-10,245.02261352539062,248.72518042943895,244.11135948187865,245.1760918963935,1890700
2022-02-11,241.38714599609375,246.37509010991897,239.8044425299964,245.44464770198246,1307500
2022-02-14,240.2361297607422,242.57662387243244,238.50953454420807,241.26249998041953,1325900
2022-02-15,248.16885375976562,249.29115157158682,243.64134414643908,244.3223952886422,1513400
2022-02-16,249.0033416748047,249.85705955579732,243.90989757053393,245.85710850613083,1329000
2022-02-17,241.3200225830078,247.5261484558001,240.66774684990986,245.5981405298928,1374300
2022-02-18,238.0203094482422,242.88355082481866,236.7253595356679,240.7253107281965,1290900
2022-02-22,240.0059051513672,242.20250759204168,237.23376614498176,237.46396906206385,1678600
2022-02-23,243.27684020996094,246.53817523004753,241.21452757027438,242.77805743799718,1975400
2022-02-24,247.19044494628906,247.93863367806551,235.9675846966373,239.09462953363882,1889900
2022-02-25,254.9505615234375,255.22871366807783,246.66290391640757,247.93868025483275,1433200
2022-02-28,252.61001586914062,253.67473358614916,249.70358707862525,251.42056588026986,1300600
2022-03-01,251.9097900390625,253.88577649140697,248.7539550790924,252.43737742655625,1937800
2022-03-02,257.5403747558594,260.3221297618722,253.11839480039055,254.1927140402006,1816200
2022-03-03,255.60281372070312,259.80419311436344,253.19516724785,258.2214893179459,924900
2022-03-04,256.2070617675781,256.3317647562704,250.0872479610045,252.8210243485588,1114000
2022-03-07,243.07540893554688,255.99607508040236,241.42555299438393,254.5956251579174,1766600
2022-03-08,235.68942260742188,242.52863587414046,234.26976966171776,240.96512074311224,1956900
2022-03-09,239.5071258544922,242.39436653742368,235.7086164342947,242.39436653742368,1731100
2022-03-10,238.24093627929688,238.81647285249448,233.90528207081957,235.75656552344984,1696900
2022-03-11,237.66543579101562,241.70373516783332,237.47359512813787,240.20735750628072,1261200
2022-03-14,235.82369995117188,241.4543037049404,233.37769165496258,240.02506392612352,1582900
2022-03-15,243.9674530029297,244.4950257229628,238.5382767140474,239.20013934131603,1474600
2022-03-16,251.46853637695312,252.82103695768163,246.03936023674638,247.47818690479752,1530000
2022-03-17,253.23353576660156,253.25270958708873,248.03456165975444,248.03456165975444,1454400
2022-03-18,256.4372863769531,256.8689461016048,250.87383477591203,252.86899494498059,2190100
2022-03-21,254.9505615234375,256.7346929601393,252.61006725143426,256.0728301954246,1078000
2022-03-22,256.0823669433594,257.54036740247165,254.96006928234974,255.26702599153222,1487600
2022-03-23,245.0513916015625,254.45171506369235,244.43749274726213,254.23111368725253,1778000
2022-03-24,252.2838592529297,252.32220688476542,246.2407701166446,246.94100958316534,1177300
2022-03-25,255.15199279785156,255.39179730236083,251.90022966566085,253.2335567617775,829600
2022-03-28,259.1039123535156,259.20944153547396,253.99129426292743,256.3701357172028,1004500
2022-03-29,261.8376159667969,262.950311838289,258.8832387909704,261.08942744822417,1025400
2022-03-30,258.8228759765625,262.00598900681814,257.3226495839675,260.51538866826905,939800
2022-03-31,257.10150146484375,261.1693312941107,256.7745384314845,257.62080950499205,1566000
2022-04-01,258.7362976074219,260.37114200174,256.54369969078994,257.9861990924616,1044600
2022-04-04,254.95697021484375,257.7073511525024,252.1104461233094,257.4573085178806,1264600
2022-04-05,258.20745849609375,259.5730378562637,253.9376568345967,254.07230423320107,2199700
2022-04-06,257.9189453125,258.4286273406561,247.7637502757726,248.09071333650195,4085800
2022-04-07,259.8134460449219,261.06360073093737,255.27437908138882,256.8803456696826,1372600
2022-04-08,259.1402587890625,261.0058940450837,256.51489882213014,259.5056967347598,1097200
2022-04-11,253.24522399902344,258.14010240970504,252.85093725680719,257.25538576431234,1046500
2022-04-12,252.3604736328125,255.1877454459387,250.5236875488766,253.47598067182062,945900
2022-04-13,253.53375244140625,253.98570749102078,249.55243932252927,249.55243932252927,864900
2022-04-14,251.66807556152344,255.3608705307331,251.1583936103813,255.35124447672408,913000
2022-04-18,249.03306579589844,252.5623935900699,247.83098307070313,250.43711954928696,590800
2022-04-19,261.2558898925781,263.3330632209797,250.39866942837338,250.39866942837338,2345400
2022-04-20,265.7757263183594,268.5741789382187,261.1789623070208,261.1789623070208,1459500
2022-04-21,259.67877197265625,267.8240874025792,259.5537506473524,266.6508532425618,1354300
2022-04-22,238.79135131835938,254.91848424712433,236.99304007281006,252.956706168921,3099300
2022-04-25,244.09976196289062,244.7921628820838,237.3296229027494,238.10858494223928,1800400
2022-04-26,239.35874938964844,243.79203186388656,239.35874938964844,242.8207541299578,1354100
2022-04-27,239.59913635253906,242.32065355586087,236.7718499503757,238.96444779017875,1751200
2022-04-28,242.4360809326172,243.89780314845854,237.72390724210703,241.81098903115128,1628100
2022-04-29,232.01162719726562,239.48377913139944,231.56926887670085,239.30106017008873,3090500
2022-05-02,227.88607788085938,234.3869371741175,221.33713233495973,232.4347556425571,1911600
2022-05-03,228.75155639648438,230.88645674063142,227.44368965118588,227.88606260241963,1148100
2022-05-04,236.54104614257812,238.2528108752603,227.0590164325961,229.32854934514341,1654400
2022-05-05,232.10777282714844,237.33923971335997,228.79002711165305,234.66580864154585,1879900
2022-05-06,230.8768310546875,231.95389254036235,226.1646577071357,230.76143580232585,1506300
2022-05-09,220.231201171875,227.4340872733994,219.10605332550873,226.47242094243364,2011000
2022-05-10,218.78871154785156,224.42407708855055,215.4325052926114,222.6257656641356,1858000
2022-05-11,218.0289764404297,224.1355630833622,217.37503575082368,218.47133470428835,1429600
2022-05-12,219.25991821289062,219.74075136686628,215.45171317690372,215.45171317690372,1375500
2022-05-13,224.32791137695312,226.83786111283462,221.69294032115914,222.82771423345866,1261300
2022-05-16,224.88568115234375,226.28009442094944,222.59691055047227,223.07774372405106,985500
2022-05-17,229.96328735351562,230.32871060160812,226.6263038234703,228.45346408552643,1058400
2022-05-18,223.3085479736328,228.27073515157852,222.33725557589034,227.0782782774828,1101300
2022-05-19,221.66407775878906,223.356605130669,218.50981353118476,219.87537788926906,1920100
2022-05-20,223.34703063964844,225.09727060350923,217.99054152660062,224.10674067057641,1086600
2022-05-23,224.1163787841797,226.53015639531029,221.7506727585323,225.99162550787605,925000
2022-05-24,224.3375244140625,225.27034194522614,220.86590831196486,223.46240451594176,771800
2022-05-25,226.00119018554688,227.5110133086785,222.16415106859463,223.4431689988664,1115400
2022-05-26,225.93389892578125,228.23228095916096,223.90478230162782,226.89556529412195,907900
2022-05-27,227.43409729003906,229.42475372626512,227.11674562597995,227.97262811127965,1021300
2022-05-31,225.51075744628906,226.2608560199625,222.64499585266842,225.46267119436357,2090100
2022-06-01,219.25991821289062,226.96286005698954,216.94229888900085,226.41471789186625,1156600
2022-06-02,225.4049530029297,225.5588231255116,215.60557151316482,220.58701034625093,1011500
2022-06-03,220.2408447265625,223.50089326062184,219.94273048809345,223.50089326062184,747300
2022-06-06,219.4041748046875,222.57767673672078,218.53868094770758,222.19301606114396,794700
2022-06-07,221.85643005371094,222.17378171871943,216.98078915680523,217.33660102036126,739900
2022-06-08,217.98092651367188,221.15442864686537,217.6251146325161,220.7601418913946,660400
2022-06-09,210.57611083984375,217.00003589927178,210.33569421922687,216.56728891693456,983800
2022-06-10,208.10458374023438,210.6433822132143,205.96007197631997,206.93134966741619,1346700
2022-06-13,199.16111755371094,204.0463699586991,198.07442982474197,202.32499355708924,1762500
2022-06-14,192.8910675048828,198.68030391877522,190.68884301194788,197.99751425019784,1792800
2022-06-15,194.74705505371094,197.85324805376703,191.7370492359158,195.7760451328671,1651900
2022-06-16,188.19810485839844,190.0637399559293,186.236311928603,189.10207359009806,1438500
2022-06-17,186.64984130859375,192.11211447888869,186.50559720789664,188.64049794140874,2265200
2022-06-21,188.19810485839844,190.6599684071081,186.909475449912,189.85217218153727,1411400
2022-06-22,189.20785522460938,191.56393485807186,185.92856943444022,186.7556030861631,1300900
2022-06-23,192.39096069335938,193.62189240304875,189.53481056297574,189.84255082732983,1293000
2022-06-24,196.5934295654297,197.18967263418867,192.2659313276956,194.29504775500988,1546200
2022-06-27,195.34329223632812,197.66089700982062,194.00657658401937,196.74731690337032,1126100
2022-06-28,190.2175750732422,197.46853168005993,190.07331634060995,196.48764273269603,1313400
2022-06-29,192.46136474609375,193.44572728700717,189.71096035540774,191.76653705759614,904600
2022-06-30,191.97879028320312,192.29726087411282,187.31757772920216,190.36714679024925,2424900
2022-07-01,196.73655700683594,197.02607710551968,190.34788319707337,192.02707326335198,1976600
2022-07-05,194.96084594726562,195.47232504922317,190.18381608855853,193.99578881517922,1090300
2022-07-06,193.74485778808594,196.4566806042994,192.3069321357479,195.40475717550655,1278800
2022-07-07,194.6520538330078,194.94157396718913,191.64107977897575,193.50363329363884,2043100
2022-07-08,193.8606719970703,196.15749784655392,192.73155697440095,194.19843314154608,854600
2022-07-11,190.53125,192.5289256198347,189.4117947567783,189.98117501268666,1120600
2022-07-12,188.8809814453125,192.34553298555707,188.1764938681181,189.77847750214337,1061900
2022-07-13,187.39479064941406,188.86168164317172,184.64438660242237,185.9279143812599,1056700
2022-07-14,185.65771484375,186.29464142485944,183.8819983469465,184.99182299814927,1314300
2022-07-15,187.95455932617188,189.46006112276427,186.56488914760422,189.18018625215936,1904000
2022-07-18,182.65638732910156,188.01245793836858,182.24140505997036,188.01245793836858,2065900
2022-07-19,190.40579223632812,190.56985019647053,185.17518387690123,185.76386936946133,2960600
2022-07-20,191.12954711914062,192.79909165247838,188.41773922969787,190.15483009760456,1613700
2022-07-21,193.24307250976562,193.532577909478,189.50829087181808,190.71461245597052,1420900
2022-07-22,192.45172119140625,194.0923156238271,190.14523487906268,191.71828295913488,1800400
2022-07-25,194.46865844726562,194.86433540772612,191.63140283294757,192.5771547043869,1388000
2022-07-26,197.26734924316406,197.91393581142268,193.96685532839695,195.45303696317572,2307700
2022-07-27,204.39910888671875,213.28727706022076,198.8114196989178,211.97479873710515,3773500
2022-07-28,211.37648010253906,213.0942807629578,203.34721175083868,204.39912057845154,3674500
2022-07-29,207.2460174560547,210.3824531102208,206.90824157228786,210.13154355910464,1981800
2022-08-01,206.0300750732422,207.57415781891464,203.71392886632626,205.05535783832653,1564000
2022-08-02,205.79843139648438,208.81906490244523,204.89127534513491,205.95284407024664,852600
2022-08-03,208.35586547851562,209.94821886116233,205.47999884356156,207.23641020037084,1032600
2022-08-04,206.7441864013672,208.96382076228596,206.44502104489962,208.73220174811593,979900
2022-08-05,208.2496795654297,208.44270277929206,204.64037518562145,205.0650026951527,1152400
2022-08-08,209.7262420654297,210.70094455616453,208.00842666670974,210.0157474508725,1319300
2022-08-09,207.43905639648438,210.65269885956792,206.6380570985742,209.49463308540575,1329400
2022-08-10,211.54055786132812,211.60811894082536,208.74189757301798,211.2124419124708,1359700
2022-08-11,210.39210510253906,215.76748052525713,210.10259973646384,213.3934334442153,1696900
2022-08-12,215.32357788085938,215.52624639107128,210.86501791225405,211.05802642517617,1084400
2022-08-15,216.72291564941406,217.57215602363846,213.78913333669672,214.2234061579804,1468100
2022-08-16,216.32720947265625,218.34417533720656,214.23303727074858,215.2077396693793,1178600
2022-08-17,213.6925811767578,215.29457945636042,211.95549022120082,213.97245597501248,1018800
2022-08-18,213.12322998046875,215.36216976816613,211.93621373946945,214.63837686318533,960800
2022-08-19,210.51759338378906,213.2004514302956,209.7552046157898,213.09429454101922,915500
2022-08-22,204.92991638183594,208.44272424202012,204.13856235520726,207.63206494689666,784300
2022-08-23,201.83206176757812,204.51491959952958,201.07931833130996,204.02274572984783,907700
2022-08-24,205.0746307373047,205.47030767663657,201.2723034630672,201.64867513751392,1530500
2022-08-25,209.1182403564453,209.33055411172413,205.67297919400605,206.67664689634287,725900
2022-08-26,199.766845703125,209.127897846508,199.5931424708038,209.127897846508,968300
2022-08-29,199.5738525390625,201.4267607875622,197.52792105012276,197.83674645434226,630300
2022-08-30,198.0972900390625,200.44237190133057,197.26734028119893,200.00809911857024,733200
2022-08-31,198.02975463867188,202.4207682904512,197.66304287878046,200.40380207142832,1416300
2022-09-01,199.45799255371094,199.5738094180721,194.98012823928002,197.759497374307,874400
2022-09-02,196.64004516601562,201.6969500768144,194.85469822318606,201.6969500768144,862900
2022-09-06,195.64602661132812,198.2902884321157,194.7871263600538,197.78845460450282,1273400
2022-09-07,203.82974243164062,204.21575943037635,195.78115400499905,195.78115400499905,1087400
2022-09-08,212.58277893066406,212.74683687222839,201.87063912355936,201.87063912355936,2596400
2022-09-09,221.96316528320312,221.97281055438899,212.80476677095234,213.27765011994734,3123800
2022-09-12,223.7292022705078,224.44334986725434,221.86663430188122,222.31056707296227,2594900
2022-09-13,217.9581756591797,220.93053889231638,216.491284584278,218.15118415507627,1502800
2022-09-14,218.2863311767578,220.062033222125,215.9315888130458,215.9315888130458,1394800
2022-09-15,218.7977752685547,222.57115255311388,217.99677600459117,218.28629611726305,1661900
2022-09-16,213.51890563964844,217.13787014201537,211.62738704714545,216.45267305030134,2324000
2022-09-19,213.16184997558594,213.58647752145043,208.81909235296158,211.60810721491168,1090300
2022-09-20,210.34388732910156,212.2353913165013,207.20745122723898,211.08697081849172,1003200
2022-09-21,205.0457000732422,213.5864620006771,204.9588484612462,211.96515828206535,1000300
2022-09-22,201.5811309814453,204.66931074439452,200.95383503350703,204.6403602095546,1201100
2022-09-23,199.69927978515625,200.8187496738656,195.52059505811596,200.172163115457,1331900
2022-09-26,196.15750122070312,199.69925901741829,193.91857640172583,198.9658209212297,1103200
2022-09-27,195.5977783203125,199.93089027435607,193.78348087106968,198.79212989268257,1444300
2022-09-28,198.62808227539062,199.87299959855963,195.04771354261024,197.3735049557229,1349000
2022-09-29,198.9718017578125,200.1241131009408,195.01134839274616,198.10031348217532,1107900
2022-09-30,196.12493896484375,203.61979506859524,195.87317927058743,199.92079370830496,1486000
2022-10-03,203.19371032714844,204.50095753418674,197.4708948815298,198.8749806874212,962800
2022-10-04,208.96495056152344,209.1005157381815,205.28530534088014,205.28530534088014,1091900
2022-10-05,209.27481079101562,211.0468508409588,205.76947204249754,206.64096036683193,764100
2022-10-06,204.7237091064453,209.5362958672911,204.44290075497784,208.90688917664068,1052500
2022-10-07,201.91555786132812,203.46487225499106,200.28876075615935,202.67085176803212,1222100
2022-10-10,201.41200256347656,204.63653303142257,199.33978351273757,204.1620475138972,1030300
2022-10-11,204.76242065429688,207.44467563215065,200.04665842250125,201.2861157201548,1717900
2022-10-12,202.04141235351562,208.0450512682577,201.97363715022485,205.44024940679319,1958100
2022-10-13,207.3188018798828,209.60405402853206,196.79307809041325,198.2939877888708,1197700
