Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2022-07-08,18.376340866088867,18.49600023842487,18.102832797757042,18.21394483917809,4849500
2022-07-11,18.205394744873047,18.376338076751352,18.10283004993521,18.2566787225784,3747200
2022-07-12,18.00881576538086,18.325060523012603,17.872061716198715,18.00881576538086,2781200
2022-07-13,17.872058868408203,18.14556692319085,17.461796786234235,17.70111551905075,3798200
2022-07-14,17.53872299194336,17.590005350098952,17.145553898785746,17.53872299194336,4974400
2022-07-15,17.39342498779297,17.51308439007997,16.15408940893985,17.35068832252112,6335500
2022-07-18,17.333589553833008,17.760946283787344,17.290852902695644,17.615644930393408,3688800
2022-07-19,17.624191284179688,17.701113991492058,17.461795279328108,17.581454635410083,6212700
2022-07-20,17.077178955078125,17.607102154600998,17.051538587999854,17.521630460453828,7499300
2022-07-21,17.017343521118164,17.205379880658878,16.897684167795568,17.051532839345434,4754300
2022-07-22,16.863494873046875,17.32504088833907,16.589986847793615,17.12845719896784,5321800
2022-07-25,17.094270706176758,17.102818037158247,16.564347596981133,16.880592322349546,4736900
2022-07-26,17.213932037353516,17.34214038642159,17.08572531852232,17.111367314383312,3061300
2022-07-27,17.39342498779297,17.470349355045208,17.16265188603625,17.3250479535951,4546200
2022-07-28,19.043020248413086,19.10284994162846,18.111382262021724,19.000283588804336,9046200
2022-07-29,19.12738037109375,19.239287659812437,19.01547472425553,19.024083103532387,4829000
2022-08-01,19.247896194458008,19.265111311270218,18.912175967472486,19.06712351194573,3796200
2022-08-02,19.135988235473633,19.506140325016414,19.127379856428405,19.222070384045512,4830600
2022-08-03,19.411449432373047,19.437274569023103,18.98964871837114,19.359800800953323,3138100
2022-08-04,19.798816680908203,19.97098096097255,19.29093386078666,19.402841135392563,5486900
2022-08-05,20.849016189575195,21.029788865150575,20.100105275866902,20.409998711041183,8553400
2022-08-08,20.5477294921875,21.176126333239917,20.47886410744039,21.05561067852226,6019100
2022-08-09,20.521902084350586,20.737106593085905,20.444428329855462,20.590767461470683,3756000
2022-08-10,21.02978515625,21.0383935337478,20.642416378249603,20.831797399440966,4228900
2022-08-11,20.960920333862305,21.227773475848412,20.917878445232176,21.133082962742304,4379200
2022-08-12,21.425762176513672,21.529061071871062,21.012569878844584,21.19334253524996,4125200
2022-08-15,21.675397872924805,21.701221362562656,21.32246261824694,21.348286107884793,3456000
2022-08-16,21.572101593017578,21.77869774446196,21.511844587414664,21.563493214805696,3748700
2022-08-17,21.529062271118164,21.640967908932,21.27081583927954,21.33968286794077,3101400
2022-08-18,22.398483276367188,22.415700029282565,21.640962566889907,21.640962566889907,6184100
2022-08-19,22.01972770690918,22.389879765630795,21.787306417682082,22.36405463064547,7786000
2022-08-22,21.49462890625,21.77009209716936,21.356898131730492,21.658184816697045,4855500
2022-08-23,21.356897354125977,21.666792406451766,21.24499171960849,21.563493508383075,3614900
2022-08-24,22.011119842529297,22.011119842529297,21.279424086329783,21.356897851214455,3986000
2022-08-25,22.613691329956055,22.665339954970918,22.14884877918175,22.209105782012454,4942700
2022-08-26,22.062768936157227,22.699775825699906,22.054162199326967,22.527611535248315,4253100
2022-08-29,21.93364906311035,22.226327405427632,21.77009477442994,21.83896017015868,2985800
2022-08-30,21.899211883544922,22.14884826690983,21.589316856862823,22.123024775939754,4932900
2022-08-31,21.907821655273438,22.03694404398101,21.778697624685613,21.916428391557723,5223100
2022-09-01,22.25214958190918,22.27797307569401,21.67540135376328,21.67540135376328,4118800
2022-09-02,22.510393142700195,22.966627329940383,22.303796994293382,22.441527759897923,7663400
2022-09-06,22.424306869506836,22.656728109319626,22.19188727157398,22.544822498602322,6786000
2022-09-07,23.397035598754883,23.422859090265092,22.544825899434166,22.544825899434166,7019800
2022-09-08,23.560592651367188,23.92213632720516,23.24208922474887,23.362603236068104,7397600
2022-09-09,23.612239837646484,23.767187352388515,23.48311745598818,23.672496839628348,4636900
2022-09-12,23.74997329711914,23.80162192727833,23.336780972084924,23.612242522107735,4271500
2022-09-13,23.095748901367188,23.60363169729289,22.914977893603893,23.233479662104987,4038100
2022-09-14,23.267913818359375,23.345387578657462,23.009667403405686,23.08714116370377,4343900
2022-09-15,22.975234985351562,23.267913263525227,22.803070712821107,22.914977982529958,4884400
2022-09-16,22.312406539916992,22.92358663903325,22.045553372829634,22.88054638823476,11416500
2022-09-19,22.897762298583984,22.914979055018865,22.157458190686857,22.157458190686857,3406900
2022-09-20,22.286579132080078,22.794461920746606,22.26075564098595,22.716988163703903,3652400
2022-09-21,21.864776611328125,22.562038723300947,21.856168234405004,22.467349860906623,3180400
2022-09-22,21.546274185180664,21.87338428839309,21.511840678589902,21.838952423682294,2708200
2022-09-23,20.909271240234375,21.201947866951457,20.289481192908447,21.13308248856859,5154800
2022-09-26,19.76438331604004,20.840405969793444,19.74716820140899,20.7801489638841,6714700
2022-09-27,19.144594192504883,20.125926293185266,19.118769058636374,20.082886045284628,7457800
2022-09-28,19.824636459350586,19.92793368597661,19.024075564539757,19.351185638028575,7129700
2022-09-29,19.5836124420166,19.790208596027625,19.265109011741096,19.51474705734626,8189200
2022-09-30,19.454490661621094,19.816034352958383,19.420057147265002,19.635261686349573,8481500
2022-10-03,20.280874252319336,20.50468715839131,19.609437175983658,19.850465196460977,5741200
2022-10-04,21.752872467041016,21.787304335183396,20.58215939635777,20.590767773863398,7743900
2022-10-05,21.88199806213379,22.04555397502029,21.22777605246816,21.331074955838677,4867700
2022-10-06,21.864776611328125,21.94225036175622,21.193339630124676,21.80451961474628,6672500
2022-10-07,21.451589584350586,21.838958430645445,21.184736402392133,21.6840108921275,4444000
2022-10-10,21.425762176513672,21.75287397691188,21.30524816683025,21.486019181355385,4360100
2022-10-11,21.2449893951416,21.52045090401214,21.012568131327043,21.322463149746454,4794200
2022-10-12,20.771543502807617,21.176129128242735,20.642421094599165,21.167520748778106,4230600
2022-10-13,21.003963470458984,21.150302628175265,20.005414503176276,20.332526334250495,5199900
2022-10-14,20.0656681060791,21.442977302120884,20.01401948326807,21.201947659202535,4402900
2022-10-17,20.556339263916016,20.952316516090793,20.50469062819949,20.564947643515527,3994700
2022-10-18,21.003963470458984,21.236384775399028,20.86623269165312,21.0125718493694,3353800
2022-10-19,20.771543502807617,21.012573202175762,20.599380839156513,20.719894867900337,3103100
2022-10-20,20.212007522583008,20.797364062256204,20.039844896836865,20.745715438720374,2936400
2022-10-21,21.072826385498047,21.08143476339767,20.23783343179703,20.48746982336529,4534200
2022-10-24,21.17612648010254,21.322465628940087,20.823191175590853,21.253600243715375,2757800
2022-10-25,21.684011459350586,21.86478249776329,21.176128577314234,21.24499396935914,4641900
2022-10-26,21.907821655273438,22.157458054524046,21.64957523597804,21.778697624685613,3305400
2022-10-27,22.18328285217285,22.527609764124655,22.079983957647197,22.18328285217285,3732300
2022-10-28,22.777246475219727,22.794463231525956,22.17467478142401,22.303797169960216,5180300
2022-10-31,22.654273986816406,22.844790987990518,22.49839568960892,22.73221313542015,4763400
2022-11-01,22.81015396118164,23.173869464160923,22.76685516510397,22.879433025951826,4851400
2022-11-02,22.368501663208008,23.156551727492957,22.28190241017533,22.740877295028156,3976100
2022-11-03,22.680255889892578,22.931391879934086,22.08272292473518,22.17798225806637,4106100
2022-11-04,22.91407012939453,23.528923231490054,22.290558590083776,23.38170502268491,4356000
2022-11-07,23.191192626953125,23.399029848002993,22.61963985613013,22.992013844838183,5138600
2022-11-08,22.940053939819336,23.243150493207263,22.671597747615554,23.22583031261519,4160000
2022-11-09,22.732210159301758,23.130564287351998,22.60231214588289,22.723550071508118,4489000
2022-11-10,24.43821144104004,24.45553161919876,23.347064993187313,23.52892356036765,6382200
2022-11-11,24.316974639892578,24.74130911425895,24.187076601085433,24.516151742846414,4518400
2022-11-14,23.840682983398438,24.265017488076918,23.832022893293576,24.265017488076918,3022700
2022-11-15,24.05718231201172,24.23037917350262,23.728105467215165,24.091821023612525,3895400
2022-11-16,24.213058471679688,24.308317817086532,23.909963557645913,23.953262359152625,3190500
2022-11-17,23.788719177246094,23.935937385333236,23.459644057150577,23.840679710742545,3238200
2022-11-18,23.953258514404297,24.299653826088115,23.615523291980463,24.161095701414588,6902300
2022-11-21,24.308317184448242,24.368936165677354,23.832023773296637,23.87532257367647,4659200
2022-11-22,24.316974639892578,24.689350229084727,24.1524362431405,24.429552499727258,3461600
2022-11-23,24.663373947143555,24.680694128915608,24.15244014707214,24.256359585961007,2486400
2022-11-25,24.775949478149414,25.208944042105927,24.732649030707854,24.862547069546174,1896600
2022-11-28,24.28233528137207,24.672029387324795,24.22171465659694,24.446872021960868,3330900
2022-11-29,24.47285270690918,24.568112038579415,24.14377591663556,24.31697440117359,3672800
2022-11-30,25.044404983520508,25.105023956593666,24.299653824637407,24.44687203856213,5484700
2022-12-01,24.8712100982666,25.641941636378135,24.810591116427762,25.390803966767663,3003600
2022-12-02,24.827909469604492,24.957807514230737,24.41223506610321,24.47285404347924,3320300
2022-12-05,24.568117141723633,24.767294284094053,24.42089889480995,24.585435672380207,2910800
2022-12-06,24.360271453857422,24.698008309372714,24.13511575250462,24.55945019235112,2594800
2022-12-07,24.230375289916992,24.45553266033658,24.14377604717974,24.290994264310118,3048700
2022-12-08,24.542133331298828,25.087705784329618,24.325636037728263,24.59409221926765,4091400
2022-12-09,24.698009490966797,24.897186587246416,24.368932708489652,24.446871859510917,3861500
2022-12-12,25.20894432067871,25.234922937687543,24.69801059742447,24.86254734429108,2450500
2022-12-13,25.347503662109375,25.88441602803606,24.983788140911862,25.789158341545164,6077700
2022-12-14,25.321523666381836,25.572661323812714,24.97512832142829,25.382142645280794,4156700
2022-12-15,24.862548828125,25.113686485819983,24.68069189123688,25.096366305618268,3491800
2022-12-16,24.542133331298828,24.741310444965364,24.265017059807427,24.68069146704453,6868400
2022-12-19,24.4208984375,24.654714288548604,24.23903982919167,24.568116681656846,2463300
2022-12-20,24.559452056884766,24.732648890439194,24.39491366102636,24.39491366102636,2891800
2022-12-21,24.88852882385254,24.983788162167755,24.464194324051633,24.715331978976014,2610600
2022-12-22,24.516149520874023,24.793265752344904,24.1004751736677,24.723986694477183,1916800
2022-12-23,24.836565017700195,24.862543630828874,24.377590248759162,24.472849568212176,1532500
2022-12-27,24.957809448242188,25.04440870195145,24.793271031368924,24.914510647259245,1605000
2022-12-28,24.524810791015625,25.10502354801216,24.386252668605387,25.10502354801216,3244900
2022-12-29,24.949148178100586,25.174305566401873,24.689352080999345,24.69801217113516,1421200
2022-12-30,24.905847549438477,24.966466524192462,24.568112317670167,24.8625471019405,2233000
2023-01-03,24.342954635620117,25.208943753623046,24.308314278063282,24.940485937787063,4295300
2023-01-04,23.624183654785156,24.706670048670677,23.321087134148577,24.48151268053331,8624200
2023-01-05,22.403141021728516,23.520266215411887,22.247262703599837,23.373047987372946,8116400
2023-01-06,22.888092041015625,23.078609047253863,22.533036644268883,22.610975794944324,4184300
2023-01-09,23.598203659057617,23.650162544075712,22.75819480233522,22.870772661831616,4583600
2023-01-10,23.58088493347168,23.70212454164369,23.043972567793055,23.57222484347773,2932500
2023-01-11,24.01388168334961,24.022541774122747,23.59820723669956,23.63284759979211,3086700
2023-01-12,23.9792423248291,24.16109927092661,23.814703908067038,24.039861306861606,6403400
2023-01-13,24.1264591217041,24.169757920075607,23.632845552598482,23.74542341941037,4944800
2023-01-17,23.901304244995117,24.40357795684186,23.892644154063206,24.195740729706326,3161800
2023-01-18,23.312427520751953,24.16975656400397,23.286447252140732,24.03119843489717,4381700
2023-01-19,23.0699520111084,23.32108967468481,22.862114799050335,23.21717024278411,5246000
2023-01-20,23.321088790893555,23.329748880869037,22.89675429255462,23.14789029487048,2983000
2023-01-23,23.303770065307617,23.606866626392318,23.12191311970282,23.295109974791668,2716100
2023-01-24,23.373046875,23.43366585099988,22.98335274996797,23.29510771964495,3774700
2023-01-25,23.390363693237305,23.476962925825916,22.86210986101546,23.13056599547147,8757300
2023-01-26,23.918621063232422,23.927279501203262,23.26912920036678,23.450986129132414,3864100
2023-01-27,23.355730056762695,23.996561919437013,23.34706996583884,23.901304222761496,4816600
2023-01-30,22.905414581298828,23.312428903218795,22.86211413104567,23.156550585793997,4121100
2023-01-31,23.88667869567871,23.89539348062995,22.806070294354285,22.94550352922355,5743000
2023-02-01,23.355085372924805,23.75595711700903,22.928070939605234,23.71238319799169,4940400
2023-02-02,23.1110782623291,23.581664956302735,23.041361653511707,23.44223173866795,5524400
2023-02-03,22.8670711517334,23.03264873439577,22.69278044666661,22.945502550774776,3681400
2023-02-06,22.84092903137207,22.858358602235565,22.474918016290836,22.779927195525197,2821700
2023-02-07,23.02393341064453,23.154651851927273,22.535917120840548,22.684065130874366,3462800
2023-02-08,22.79734992980957,22.99778494810627,22.65791672906623,22.91064044427283,4631700
2023-02-09,22.29190444946289,22.980357341427258,22.27447488360116,22.893211174293494,3745400
2023-02-10,22.753780364990234,22.832211757442543,22.17861792845669,22.309336361818847,3454500
2023-02-13,22.962926864624023,22.9977843327898,22.727632721349465,22.75377706910491,2368500
2023-02-14,22.910640716552734,23.154647989666035,22.692776130030207,22.884496367787072,2019700
2023-02-15,23.259227752685547,23.328944365965572,22.72763753756586,22.753781890861564,3449000
2023-02-16,22.980361938476562,23.16336743010895,22.797354784668958,22.893215753909857,3325500
2023-02-17,22.858356475830078,22.98907492079545,22.64049184682939,22.962932229107498,3229400
2023-02-21,22.283191680908203,22.73635046122893,22.23961942448988,22.710206110072914,2634000
2023-02-22,22.126331329345703,22.387769883105047,22.08275906814009,22.33548117504805,2901000
2023-02-23,22.126331329345703,22.396484667781216,22.01304245290597,22.2744793444901,7165100
2023-02-24,22.065324783325195,22.222187549623456,21.70802699883465,22.04789521769764,3863100
2023-02-27,21.681884765625,23.015216747061967,21.472734944214793,22.387767282831348,9350500
2023-02-28,21.507593154907227,22.19604441303483,21.498878371617643,21.603454108917695,7601600
2023-03-01,21.46402359008789,21.93461201008308,21.411736541924636,21.507597515370016,4371200
2023-03-02,21.472732543945312,21.664454438771507,21.132864329916824,21.38558804139687,3317300
2023-03-03,21.873607635498047,21.899750325454665,21.455307974441176,21.559882058617845,3246500
2023-03-06,21.78646469116211,22.056616387923423,21.72546285597491,21.917183146874013,4768200
2023-03-07,21.359447479248047,21.995611768789683,21.26358651484378,21.917180372854396,2799900
2023-03-08,21.542451858520508,21.821319953218794,21.35944638549278,21.411733426047125,4575800
2023-03-09,21.167726516723633,21.847463042916186,21.10672302908769,21.490165211923927,3208300
2023-03-10,20.270122528076172,21.141580925695052,20.20040592275366,21.12415135882068,5486000
2023-03-13,19.956398010253906,20.906287846002186,19.947683226363775,20.130690363706368,5837200
2023-03-14,20.235265731811523,20.688424549842143,20.06097502945948,20.40955809633874,5635800
2023-03-15,20.087116241455078,20.217836336312203,19.71239051101315,19.991256943981586,4902900
2023-03-16,20.261409759521484,20.418272552639998,19.851824870292706,19.94768417328446,4643700
2023-03-17,19.511953353881836,20.139404475635438,19.424808842238292,20.087115774039294,8431200
2023-03-20,19.73853302001953,19.94768284283619,19.511953629757723,19.599099804808425,5717700
2023-03-21,20.017398834228516,20.27012256787823,19.7908194509417,19.94768222876911,5516700
2023-03-22,19.372522354125977,20.052260592966874,19.363807569530877,19.8692534408202,2989700
2023-03-23,19.137226104736328,19.564242193236524,18.936791067064824,19.346377588243577,3238200
2023-03-24,19.355091094970703,19.37252066263906,18.762500753822067,18.971650579317185,3925000
2023-03-27,19.694963455200195,19.71239302502736,19.39866741683944,19.607817268239632,5489200
2023-03-28,19.982547760009766,20.148125374301237,19.71239603513722,19.773397876672103,3687500
2023-03-29,20.444414138793945,20.461843706459895,20.043544055527427,20.182977272504914,4271000
2023-03-30,20.540271759033203,20.880139962383037,20.522842194201214,20.636132703434352,5041500
2023-03-31,20.98472023010254,21.037007273738155,20.662279859636747,20.68842421254213,4311000
2023-04-03,20.758134841918945,21.098003020857146,20.63613122120773,20.91499758979032,3467700
2023-04-04,20.758134841918945,20.862710561224752,20.557699847272044,20.827851434064595,2781400
2023-04-05,21.002147674560547,21.12415131809599,20.72328125380812,20.72328125380812,3539500
2023-04-06,21.263586044311523,21.263586044311523,20.949862129687773,21.12415282399539,4738900
2023-04-10,21.699316024780273,21.76903263735259,21.09800920248454,21.141583124201713,5365700
2023-04-11,22.09147071838379,22.178616890605564,21.67317108632924,21.72545812479231,5145000
2023-04-12,22.056610107421875,22.43133745935631,21.899747340363284,22.213472874480463,4044000
2023-04-13,22.257051467895508,22.318053298537276,21.6731741911918,21.960755437199584,3830700
2023-04-14,21.664457321166992,22.22219019012107,21.55116679330128,22.135044013803228,3869200
2023-04-17,21.202585220336914,21.43787941405725,20.784285539617546,21.159012960244336,7225000
2023-04-18,21.281017303466797,21.40302096539452,21.063152671638584,21.220015472502933,4386500
2023-04-19,21.350730895996094,21.38559002999682,21.089294039690632,21.202582900842998,2833500
2023-04-20,20.801713943481445,21.20258403284215,20.644851156453313,21.150296991224465,4972100
2023-04-21,20.91500473022461,21.150298932361693,20.80171585262633,20.862717683808114,4430500
2023-04-24,21.0544376373291,21.089296775852514,20.7145693476019,20.897574838324175,3268800
2023-04-25,20.801713943481445,20.984719420230874,20.740710455723217,20.984719420230874,2764100
2023-04-26,20.09583282470703,20.714569232662697,20.060975348552244,20.60127869526544,3910800
2023-04-27,20.540271759033203,20.644847485850345,20.287549717668526,20.31369240274172,4640300
2023-04-28,20.764949798583984,20.89659538474947,20.457775648221553,20.466552243827845,3752900
2023-05-01,20.326128005981445,20.852711971341623,20.308574816544443,20.703513209055643,3848900
2023-05-02,19.83465576171875,20.326133480578466,19.588916065306524,20.308580286413722,5597100
2023-05-03,19.7030086517334,20.12427523579173,19.650349073252656,19.939970059038334,4575700
2023-05-04,19.72933578491211,19.764442168818395,19.28173943389409,19.659124691064058,9565600
2023-05-05,19.896089553833008,19.992630444312297,19.422163372168864,19.825878453656614,8358700
2023-05-08,19.053552627563477,20.247142876094866,18.77270825707715,20.194484975119803,10712700
2023-05-09,19.545032501220703,19.580137211539512,18.641063193499026,18.97456714833265,12860300
2023-05-10,19.8697566986084,20.062838449784003,19.641570239741853,19.781994092398847,7297700
2023-05-11,19.33439826965332,19.7995461208546,19.264187178492875,19.74688822097538,4653900
2023-05-12,19.404613494873047,19.66790472432653,19.34317898626489,19.518705914578938,5058700
2023-05-15,19.299293518066406,19.597691099206873,19.246635613737087,19.518703405730598,4990300
2023-05-16,18.298786163330078,19.334401168702744,18.219798464685404,19.281741586963154,5993100
2023-05-17,18.386547088623047,18.61473187180882,18.20224193424758,18.342664111883934,5808800
2023-05-18,18.307558059692383,18.325109575134398,17.95650096742367,18.219793786625203,5175700
2023-05-19,18.26367950439453,18.553300503804255,18.228574791053944,18.456761286644134,5907500
2023-05-22,18.570850372314453,18.579626967569304,18.281229424761854,18.325110727071735,3653100
2023-05-23,18.219797134399414,18.56207602089232,18.123256248890304,18.316338019908525,3169100
2023-05-24,17.780977249145508,18.167139114757795,17.693212960511183,18.123256133458344,5220400
2023-05-25,17.508907318115234,17.780975073016446,17.333378762328692,17.72831717586623,5551800
2023-05-26,17.438697814941406,17.508908908842,17.13152365138962,17.508908908842,4689900
2023-05-30,17.465024948120117,17.85118677986944,17.456248352629856,17.535236038077773,7773100
2023-05-31,17.32460594177246,17.508911132900593,17.131525827511084,17.394817044591576,7029700
2023-06-01,17.447471618652344,17.649329965397254,17.28072132755424,17.447471618652344,4703200
2023-06-02,17.71954345703125,17.859965654868976,17.55279146936221,17.623002568281073,7185000
2023-06-05,17.623001098632812,17.96527996807277,17.535236813812066,17.780976476517257,6366800
2023-06-06,17.666881561279297,17.9301744031814,17.570342359149837,17.605447067024798,12934800
2023-06-07,18.14958381652832,18.167137007011583,17.587895112778927,17.89506757641414,14685100
2023-06-08,17.91262435913086,18.184692170324947,17.623003353933356,18.184692170324947,14641500
2023-06-09,17.631778717041016,18.0179405882685,17.41236882924704,17.974057606330945,7058900
2023-06-12,17.80730628967285,17.912622092437076,17.46502574577786,17.710765408835226,5614100
2023-06-13,18.28122901916504,18.30755880434543,17.73709184318738,17.75464503330764,8249600
2023-06-14,18.202245712280273,18.500643320183617,18.096929894176004,18.43043221679252,4741800
2023-06-15,18.860469818115234,18.913127711487117,18.20224029209182,18.228570075759883,6267800
2023-06-16,18.72882652282715,19.018447482501198,18.684945218680713,18.91313000899952,12279000
2023-06-20,18.439205169677734,18.649838438221924,18.333887698423432,18.649838438221924,3434600
2023-06-21,18.41287612915039,18.57085150544812,18.1759130647038,18.351441632582272,3938400
2023-06-22,18.351442337036133,18.36021893316341,17.447473023501104,17.947728958968646,13166800
2023-06-23,17.93017578125,18.29000785293736,17.886292800578037,18.25490146839979,13059500
2023-06-26,18.175914764404297,18.228574344070932,17.912623561929692,17.956504871020577,5520300
2023-06-27,18.351442337036133,18.43920662434436,17.89506938220498,18.333889144781576,7256300
2023-06-28,17.728317260742188,18.263676177921926,17.6581061728843,18.246124661430738,5914700
2023-06-29,17.93017578125,18.000386876360594,17.552790517293854,17.605448420135662,3254000
2023-06-30,18.193464279174805,18.23734725335784,17.938949724770413,18.070595299390913,3843600
2023-07-03,18.491863250732422,18.535746228339764,18.070596709488537,18.070596709488537,2361000
2023-07-05,18.825368881225586,18.948237881670185,18.351442724142842,18.421653820677555,4642200
2023-07-06,18.518190383911133,18.579624869794316,18.228569469058847,18.553295087002585,3372200
2023-07-07,18.509418487548828,18.737604974434266,18.3953244071238,18.439207389581355,4315900
2023-07-10,18.447982788085938,18.6322862805454,18.281230813505108,18.421653000321225,6638300
2023-07-11,18.781484603881836,18.790261199588727,18.44798233684226,18.509416832826037,2250400
2023-07-12,18.94823455810547,19.15886781076404,18.825365579212377,18.957011152878444,3217700
2023-07-13,19.15886878967285,19.185198575337083,18.974565311916358,18.974565311916358,4292700
2023-07-14,18.957014083862305,19.114989466272213,18.7990387014524,19.114989466272213,2752900
2023-07-17,18.763931274414062,18.93945983933154,18.5708511921764,18.80781425262566,2656000
2023-07-18,19.08865737915039,19.114987164369488,18.56207339251889,18.614731288992736,4113200
2023-07-19,19.39583396911621,19.492373179226444,19.13254110544802,19.13254110544802,4282900
2023-07-20,19.15886878967285,19.466042926564718,19.114987487530176,19.413385029200633,4261200
2023-07-21,19.738113403320312,19.79954790437409,19.1764246234405,19.246635720925475,3811600
2023-07-24,18.974565505981445,19.834651758903828,18.939459124736747,19.81709856828148,7193000
2023-07-25,19.1939754486084,19.28173805416511,18.755155724967246,18.851694925872508,6787100
2023-07-26,19.220304489135742,19.38705646088445,19.079882304704565,19.12376528356711,4084600
2023-07-27,18.763931274414062,19.325621677771323,18.6410622833505,19.220304204027943,4733900
2023-07-28,19.04477882385254,19.211529132391156,18.851697052333698,19.079883535242136,4272700
2023-07-31,19.12967872619629,19.3684684725368,19.04123957884227,19.235808064637165,3825200
2023-08-01,18.581348419189453,19.041239403415254,18.49290758578163,18.952798570007435,4716200
2023-08-02,18.607879638671875,18.678631962181832,18.245272082956333,18.351401411655495,4754800
2023-08-03,18.262964248657227,18.537129346390604,18.24527574251474,18.395624670988294,6175400
2023-08-04,17.369712829589844,18.298339047304538,17.32549325645187,18.298339047304538,7884000
2023-08-07,17.42277717590332,17.847291122352086,17.360867416036292,17.511216316262125,4290500
2023-08-08,17.35202980041504,17.396249383206175,16.971735315683038,17.272433201895833,5062300
2023-08-09,17.343183517456055,17.8384498716238,17.290118000072226,17.60850435690016,6259900
2023-08-10,17.343183517456055,17.696945199004446,17.21936566376255,17.4669996842808,4916100
2023-08-11,17.21051788330078,17.369711029085625,17.07785749076955,17.35202421378496,3865400
2023-08-14,16.82138442993164,17.157457606191596,16.64450274545666,17.139769100370344,4722400
2023-08-15,15.919286727905273,16.617967343993463,15.857378660529017,16.609123093387097,9257400
2023-08-16,16.281892776489258,16.441085915701553,15.866223113888086,15.92813118205546,11081300
2023-08-17,15.963507652282715,16.41455435037371,15.936976585074605,16.352646277730166,5883400
2023-08-18,15.92813491821289,16.01657575928341,15.830849824348444,15.892757907037186,6197900
2023-08-21,15.839694023132324,15.901602105609973,15.715877858177027,15.830849770368555,3849900
2023-08-22,15.88391399383545,15.945823764716538,15.698189741798506,15.83969441578916,5206300
2023-08-23,16.202299118041992,16.255362945024256,15.972353618627325,16.14923529105973,7279300
2023-08-24,15.671655654907227,16.326115138375382,15.609747576140713,16.105013893141464,5114100
2023-08-25,15.97235107421875,16.096168899944608,15.83084643356209,15.83084643356209,3195400
2023-08-28,15.848536491394043,16.131545800493637,15.795472667655005,16.043104969682876,2336000
2023-08-29,16.10501480102539,16.193455641478337,15.83969396653528,15.94582331245256,4705600
2023-08-30,16.113861083984375,16.246523204812597,15.990044903871569,16.034264486235017,3083400
2023-08-31,15.857381820678711,16.211143481091476,15.80431799333396,16.211143481091476,5258000
2023-09-01,15.822004318237305,16.0165744905536,15.512463929313387,15.919289404395453,5346800
2023-09-05,15.424023628234863,15.830849117375022,15.35327129591185,15.777785289849929,5297900
2023-09-06,15.415182113647461,15.424026367617204,15.2294561540208,15.40633785967772,10449000
2023-09-07,15.026041984558105,15.547841112463443,14.937601139903695,15.538996859311121,9263400
2023-09-08,15.273674011230469,15.379801661417057,15.008351512026827,15.02604001601412,6048900
2023-09-11,15.24714183807373,15.512464347419364,15.202922263283783,15.344426926853995,4543800
2023-09-12,15.061418533325195,15.273675541837678,15.034885774685351,15.096793857976232,8104700
2023-09-13,15.026041984558105,15.238298999607407,15.017197731405783,15.141015588669482,6629100
2023-09-14,15.379801750183105,15.485931087850815,15.105636684272033,15.194077517850358,11388300
2023-09-15,15.24714183807373,15.547839669877591,15.211766515615503,15.4151792586391,10176800
2023-09-18,15.10563850402832,15.273675939383528,15.043730419126087,15.220610420722643,5241700
2023-09-19,14.82262897491455,15.123326829592378,14.804940468905555,15.079105564569886,6291500
2023-09-20,14.849161148071289,15.11448198026319,14.831472642760172,14.937600300889448,5185100
2023-09-21,14.53077507019043,14.831472918596965,14.521930817370386,14.681123994393698,5510700
2023-09-22,14.115103721618652,14.513085799770545,14.079727555637024,14.451177720161278,6984700
2023-09-25,14.362735748291016,14.389268503255892,13.947066041719092,14.01781836809024,7299600
2023-09-26,14.02666187286377,14.345047343725545,13.929377634292349,14.300827772014886,6904400
2023-09-27,14.088571548461914,14.12394771379187,13.8232498867701,14.02666262655876,6600800
2023-09-28,13.159945487976074,14.274295061167816,13.133413576180484,14.221231237576635,10088100
2023-09-29,13.44295597076416,13.655212970541776,13.28376364264812,13.363359384988968,9409600
2023-10-02,12.523174285888672,13.381047346076622,12.470110459818503,13.336826928728609,9800200
2023-10-03,11.974842071533203,12.381668351092172,11.709520438180098,12.293227525496397,16112300
2023-10-04,11.674145698547363,12.080972027658051,11.426512537525218,12.036751609474086,10910000
2023-10-05,11.15234661102295,11.621081862607275,10.93124536370615,11.621081862607275,16193800
2023-10-06,11.010843276977539,11.055063700466288,10.10875051760539,10.701301999425137,27880000
2023-10-09,11.214255332946777,11.285007663346152,10.94893367223197,11.010841750472846,12585200
2023-10-10,11.497264862060547,11.718366109407865,11.2319431965569,11.373447859909692,10449600
2023-10-11,11.842182159423828,11.868714070810677,11.39113544867611,11.576860515252566,9173400
2023-10-12,11.541485786437988,11.700678117975054,11.382292611466564,11.66530195058522,13743600
2023-10-13,11.638771057128906,11.84218467004445,11.532642545647313,11.665302974140696,9307300
2023-10-16,12.125192642211914,12.222476889044714,11.647613973646132,11.727210558979486,10671300
2023-10-17,12.160569190979004,12.302073861160897,11.80680751552427,11.868715597870256,8952700
2023-10-18,12.26669692993164,12.293228843080366,12.001375268141453,12.098660355410631,11462800
2023-10-19,12.240165710449219,12.487798881884412,12.17825762844901,12.187101037710212,10553100
