Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-01-23,15.56379508972168,15.61811849660988,15.373660575248028,15.427985709046197,59713000
2024-01-24,15.102042198181152,15.427986101624203,14.902853489672616,14.99339365473013,79217000
2024-01-25,15.554740905761719,15.563795094730994,15.111096007727031,15.183527792571267,54457900
2024-01-26,15.65433406829834,15.735818309011755,15.50041632133329,15.527577159267816,38567300
2024-01-29,15.618120193481445,15.645282763331677,15.437039848300206,15.590957623631212,38264800
2024-01-30,15.87163257598877,15.925955989616385,15.554742830492335,15.618120434209585,54946400
2024-01-31,16.016490936279297,16.13419191520994,15.844464834541014,15.853519021675622,52968100
2024-02-01,16.333385467529297,16.442032291847287,16.134196744762757,16.378654689843437,71660400
2024-02-02,16.143251419067383,16.279060816995585,16.079873815161566,16.233791593322913,33248500
2024-02-05,16.05270767211914,16.179464578629926,15.916898304416689,16.0345992959162,31496900
2024-02-06,15.944060325622559,16.08892387649203,15.889735198864198,15.989329537678115,25734200
2024-02-07,15.69054889678955,15.953115172913483,15.663386332287477,15.935006796578767,33871800
2024-02-08,15.22879695892334,15.663387666516666,15.156365174324453,15.663387666516666,66974900
2024-02-09,15.246906280517578,15.283121311603592,15.002448344774216,15.201637059932542,44427100
2024-02-12,15.409878730773926,15.44609376301877,15.174474976997,15.246906768396814,31151200
2024-02-13,15.301230430603027,15.572850947979624,15.165421035369807,15.409878982935696,29734600
2024-02-14,15.310281753540039,15.473253688065878,15.246904162759952,15.364605156078708,26468100
2024-02-15,15.473255157470703,15.590956161966837,15.337445774772087,15.337445774772087,25926700
2024-02-16,15.364603996276855,15.45514414494674,15.174471238288826,15.346497348070638,28848800
2024-02-20,15.310281753540039,15.509468714121715,15.274066727484202,15.283119188815789,29103900
2024-02-21,15.391769409179688,15.40082359841429,15.246905835246093,15.31933762221289,22644500
2024-02-22,15.02055549621582,15.183527440059162,14.866637741131543,15.183527440059162,59974500
2024-02-23,15.210687637329102,15.265012767590246,14.97528564717024,15.056769888742243,32270900
2024-02-26,15.029607772827148,15.237848907062336,14.957175998879704,15.210686344240903,26815900
2024-02-27,15.237852096557617,15.255960475562242,14.975287508630839,15.038665108236955,28350800
2024-02-28,15.355549812316895,15.427983312797535,15.219740452735094,15.228794640295174,33531100
2024-02-29,15.32839298248291,15.500419137262506,15.31028460263029,15.409878964909554,46155200
2024-03-01,15.373661041259766,15.43703863903545,15.21974327798595,15.274068413430841,27552700
2024-03-04,15.210687637329102,15.382713762669676,15.129201668847244,15.274066955967102,32690500
2024-03-05,15.545685768127441,15.71771189422596,15.391768018862424,15.418930584112672,43337900
2024-03-06,15.554740905761719,15.59095593472885,15.409877336073247,15.482309120917483,35356700
2024-03-07,15.43703556060791,15.66338506575999,15.40082053777661,15.563792457791655,27325100
2024-03-08,15.572848320007324,15.681495127095314,15.373659628829575,15.44609140919152,30812900
2024-03-11,15.69054889678955,15.790143239720672,15.59095455385843,15.59095455385843,29541600
2024-03-12,15.572848320007324,15.699603503913266,15.545685754780397,15.663386750277361,38700600
2024-03-13,15.56379508972168,15.781090444184448,15.509469955923512,15.636226874542603,32339800
2024-03-14,15.4008207321167,15.545684279089262,15.237848810045142,15.527575903990266,37237700
2024-03-15,15.43703556060791,15.518521520615433,15.292172015463354,15.292172015463354,93104700
2024-03-18,15.6633882522583,15.681496630812687,15.328391883552294,15.482309647444522,35177000
2024-03-19,15.545685768127441,15.681495140558962,15.536631579710692,15.663386763725462,26144600
2024-03-20,15.581902503967285,15.672442671155713,15.464201495459369,15.500418253098761,28961700
2024-03-21,15.536632537841797,15.636226889658081,15.446092375000628,15.56379510476714,34446700
2024-03-22,15.373661041259766,15.572849750737657,15.373661041259766,15.56379556149684,26169900
2024-03-25,15.500415802001953,15.509468263070271,15.364604709240236,15.427984025086934,30944600
2024-03-26,15.554740905761719,15.645281068544504,15.437038176071106,15.50946996091534,33048600
2024-03-27,15.88973617553711,15.925952928935438,15.654334186087393,15.654334186087393,37488400
2024-03-28,15.935007095336914,16.025547251798173,15.862575315549876,15.88973615365136,33461500
2024-04-01,15.844465255737305,15.880682005238487,15.527575605240626,15.563792354741807,31980100
2024-04-02,15.862577438354492,16.025549396412462,15.826360680159352,15.826360680159352,40169500
2024-04-03,15.944060325622559,16.034598749733668,15.835411799015583,15.925951950036438,38155900
2024-04-04,15.90784740447998,16.18852038600168,15.898793214507,15.953118354344873,31850300
2024-04-05,15.772035598754883,15.880684134919084,15.645280412321561,15.862575757740068,37769000
2024-04-08,15.618120193481445,15.808253001702605,15.590957623631212,15.753929588912296,27372200
2024-04-09,15.551863670349121,15.717505106438008,15.46904295230468,15.643886885420374,32785000
2024-04-10,15.39542293548584,15.450637911206137,15.192973290101323,15.432232919299372,39046800
2024-04-11,15.110154151916504,15.367818799797005,15.110154151916504,15.340211309067975,40831200
2024-04-12,15.008927345275879,15.146961278449272,14.95371412304586,15.100950552457038,41785200
2024-04-15,14.944511413574219,15.22058103117863,14.843285711599602,15.14696106232679,40249900
2024-04-16,14.806478500366211,14.935309944321206,14.668443682073642,14.926107447582023,56368800
2024-04-17,14.834085464477539,14.953714407450587,14.778870486000697,14.824882968064731,27177500
2024-04-18,15.02733325958252,15.045738253187118,14.806478601917727,14.824883595522325,29566500
2024-04-19,15.192973136901855,15.202175632762444,14.962916005976988,15.027331721804492,45820400
2024-04-22,15.008927345275879,15.395423411279394,14.880095908340271,15.358615181524943,54178100
2024-04-23,15.183771133422852,15.211378621899877,14.990523979673691,15.073342934711423,47805000
2024-04-24,15.469042778015137,15.671494199930242,15.07334418630487,15.55186349512644,74197800
2024-04-25,15.257389068603516,15.643885124233623,15.18377085587381,15.367817265296392,46680400
2024-04-26,15.413826942443848,15.533455871800227,15.082544130077691,15.15616233780389,37852700
2024-04-29,15.662291526794434,15.901551178513365,15.634684036335665,15.634684036335665,42383300
2024-04-30,15.5426607131958,15.625481428788412,15.45983999760319,15.561065706704555,31822800
2024-05-01,15.57026481628418,15.735906211435566,15.441433400142616,15.487444118708487,39350700
2024-05-02,15.478243827819824,15.634682750493251,15.395423118451736,15.634682750493251,32205000
2024-05-03,15.505850791931152,15.570266506996576,15.39542259810714,15.478243304676,24023200
2024-05-06,15.634682655334473,15.680695135368168,15.561064442477203,15.597874426504161,24182300
2024-05-07,15.71750259399414,15.837131525826289,15.643884384744382,15.699097602882562,28086800
2024-05-08,15.745112419128418,15.827933136234513,15.643886708177229,15.671494198944867,25292100
2024-05-09,15.809526443481445,15.818728939415083,15.680695010803797,15.735908231208985,22547700
2024-05-10,15.800323486328125,15.846334209456598,15.75431276319965,15.827930973323156,19229600
2024-05-13,15.883147239685059,15.956765463934014,15.781921523143902,15.809529015436103,28014800
2024-05-14,15.919953346252441,15.956763331055129,15.84633513184375,15.901550109047779,23545300
2024-05-15,15.947559356689453,16.048785050317644,15.80952543686698,15.965964347384855,30877900
2024-05-16,15.919953346252441,15.984370819657144,15.781919413635729,15.929155842453113,24686200
2024-05-17,16.011978149414062,16.021180646532198,15.883146700153867,16.011978149414062,25891200
2024-05-20,16.122406005859375,16.15921423832738,15.975169565593731,15.993572804229323,28266600
2024-05-21,15.89234733581543,16.122404471231878,15.772716642488753,16.113201975191622,31173300
2024-05-22,16.10399627685547,16.1131987710658,15.809523482910091,15.818725977120422,30647500
2024-05-23,16.076393127441406,16.113203114204463,15.938359187473502,16.011977405802835,32477700
2024-05-24,16.10399627685547,16.205221957972807,16.030378078369125,16.094793782645137,24996000
2024-05-28,15.89234733581543,16.122404471231878,15.82793161873029,16.06718949499034,25458300
2024-05-29,15.754311561584473,15.929153700294354,15.745109066621355,15.873940485712097,23503800
2024-05-30,16.214427947998047,16.232831185190125,15.791121899039968,15.800324395234348,33262600
2024-05-31,16.766563415527344,16.8125758957787,16.07639200852687,16.131606984828498,67619500
2024-06-03,16.57331657409668,16.86778943242742,16.527304092984572,16.683743018372365,38332700
2024-06-04,16.88619613647461,16.895398633629803,16.472092540475106,16.536508265364617,30089100
2024-06-05,16.840181350708008,16.85858634250469,16.711349918524473,16.84938384660635,28101800
2024-06-06,16.821779251098633,16.978218181550965,16.76656427197658,16.830981747618974,22319200
2024-06-07,16.656137466430664,16.766563911909845,16.536506769432062,16.766563911909845,36626700
2024-06-10,16.43528175354004,16.600923166204524,16.334056055756946,16.56411318330282,32414600
2024-06-11,16.43528175354004,16.51810245987228,16.315651064306095,16.41687676208919,29957000
2024-06-12,16.205223083496094,16.600921586041792,16.168413104098157,16.554909111794373,35652200
2024-06-13,16.260438919067383,16.269641415400585,16.030381776327435,16.150010718265655,30692000
2024-06-14,16.232833862304688,16.334059581940306,16.094799907017826,16.18682312894139,22652300
2024-06-17,16.260438919067383,16.28804640806699,16.094797495463148,16.159213214598857,27451600
2024-06-18,16.610124588012695,16.74816027435915,16.43528242764807,16.453685664657154,33711100
2024-06-20,16.66533851623535,16.71134923865859,16.472089620625347,16.508899602721176,32100600
2024-06-21,16.932207107543945,16.978219593973446,16.628531717896795,16.72055493555891,72558200
2024-06-24,17.162260055541992,17.208272530661425,16.9322029455342,16.950607935581974,42162200
2024-06-25,17.199073791503906,17.235882024441032,17.05183734936172,17.153061306336447,32354000
2024-06-26,17.263486862182617,17.30949758508149,17.125452938289424,17.15305866995012,32029700
2024-06-27,17.25428581237793,17.29109579793876,17.125454373308457,17.281893301548553,28916300
2024-06-28,17.585569381713867,17.60397262005112,17.281894009189305,17.300297247526558,52825200
2024-07-01,17.465938568115234,17.778816435421557,17.327904627879334,17.70519821694929,36095700
2024-07-02,17.318700790405273,17.48434220794357,17.189869356851773,17.465937215951172,31606900
2024-07-03,17.189870834350586,17.410725491652272,17.17146584077625,17.373915504503593,19463000
2024-07-05,17.272689819335938,17.300295551734273,17.162261624152748,17.208274103477667,30727800
2024-07-08,17.309497833251953,17.392318539814603,17.199071394632817,17.337105320505035,23277400
2024-07-09,17.300296783447266,17.46593821041676,17.208275328639093,17.318701776487597,27803600
2024-07-10,17.50391960144043,17.513260220676372,17.24238760745692,17.345132637511327,33408200
2024-07-11,17.616003036499023,17.625343654560904,17.391833547636114,17.466556710590417,23623400
2024-07-12,17.569299697875977,17.606662169595435,17.36381144804107,17.4852359180479,37919400
2024-07-15,17.354473114013672,17.625345725005307,17.307771799759017,17.606664486687066,33910900
2024-07-16,17.60666275024414,17.616003368482048,17.345130784205004,17.37315263891873,23923600
2024-07-17,17.89621353149414,17.924235384238152,17.60666151263526,17.653362819001302,40611500
2024-07-18,17.886871337890625,18.054998876459596,17.737425032838313,17.84017003563946,34793900
2024-07-19,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22,17.326448440551758,17.53193846557319,17.102278961788908,17.466555923626608,44083600
2024-07-23,17.00887680053711,17.382494429079575,16.943494250004445,17.345131953608977,70161800
2024-07-24,17.89621353149414,17.961596073022857,17.52259773594387,17.672044054163976,64465000
2024-07-25,17.924236297607422,18.437957819974287,17.840172516632375,17.886873825378185,54049700
2024-07-26,17.7561092376709,18.026980042828182,17.644023599354956,17.896214949410236,30844200
2024-07-29,17.653366088867188,17.76545173906379,17.578642915916443,17.74677050044086,30788300
2024-07-30,17.72808837890625,17.77479147313762,17.597323278140184,17.70006830390831,27855000
2024-07-31,17.980276107788086,18.04565864495174,17.63468040651381,17.65336164042929,39522000
2024-08-01,18.185766220092773,18.335212543816645,17.86819233679437,18.0363198963689,44379300
2024-08-02,18.092363357543945,18.67146740870269,17.92423580025893,18.344552911930787,45240100
2024-08-05,17.662704467773438,17.858853885351902,17.410513122975733,17.559959449920875,50898400
2024-08-06,17.924236297607422,18.026979533156354,17.616003027879156,17.64402310051035,33776000
2024-08-07,17.980276107788086,18.23246742102549,17.840170416503035,17.93357480453991,30036700
2024-08-08,18.12038230895996,18.19510546518398,17.942914144850203,17.989617230953073,25588100
2024-08-09,18.204448699951172,18.30719372261022,17.99896043617391,18.111044295855752,22819600
2024-08-12,18.148406982421875,18.269831462087843,18.026980721215057,18.251152006282897,22979900
2024-08-13,18.23246955871582,18.26983024938666,18.083023232950996,18.139065159727622,21508000
2024-08-14,18.335214614868164,18.363236471809362,18.139066960902518,18.195108893244,19158600
2024-08-15,17.83083152770996,18.288511113754385,17.718745894894266,18.260489260165286,42608100
2024-08-16,18.064342498779297,18.083023735404158,17.82149176727845,17.85885424052817,24724400
2024-08-19,18.204448699951172,18.223129937078422,18.064342984578456,18.07368360314208,20506700
2024-08-20,18.204448699951172,18.28851248548297,18.111044295855752,18.1764268442603,20260900
2024-08-21,18.25115203857422,18.297853350480484,18.139066395841986,18.232470801195372,20055500
2024-08-22,18.223129272460938,18.28851181848091,18.120384253549116,18.269830582034984,17596700
2024-08-23,18.428617477416992,18.456639332007832,18.22312922170643,18.25115107629727,21519300
2024-08-26,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700
2024-08-27,18.35389518737793,18.494000903922327,18.30719387571008,18.437958973612737,20321900
2024-08-28,18.512680053710938,18.59674383046669,18.372574352964897,18.381914970553385,20435500
2024-08-29,18.456640243530273,18.540704029913716,18.325875145396402,18.494000936622445,20775600
2024-08-30,18.587404251098633,18.59674486920885,18.40059723351648,18.45663916063705,29362700
2024-09-03,19.08244514465332,19.101126379721464,18.606084339659464,18.615424957193536,50352600
2024-09-04,19.213211059570312,19.493424253112387,18.914318411691333,19.13848789760057,57532400
2024-09-05,19.28793716430664,19.456064749775024,19.1665126756578,19.34397909894911,44199100
2024-09-06,19.586830139160156,19.614851997654423,19.287937441385317,19.287937441385317,53079500
2024-09-09,20.081871032714844,20.175275440337977,19.549468225266157,19.57748830047447,58958400
2024-09-10,20.278017044067383,20.41812453493246,19.923082461676376,20.03516809806029,60944500
2024-09-11,20.035167694091797,20.19395463653528,19.839018279760094,20.19395463653528,37328500
2024-09-12,20.165931701660156,20.21263300747637,19.773634675565855,19.92308099202648,34564800
2024-09-13,20.21263313293457,20.2406549855226,20.0258261269696,20.147250591769797,31451300
2024-09-16,20.80108070373535,20.86646324847472,20.35274172705908,20.39944303571842,53733400
2024-09-17,20.343400955200195,20.64229360405775,20.27801662941448,20.614271750149584,29304400
2024-09-18,20.29669761657715,20.548888954037373,20.212633837423738,20.39944263144036,27825600
2024-09-19,19.95110321044922,20.268677084139192,19.78297565596151,20.221973995925577,40942200
2024-09-20,20.119234085083008,20.193957257015217,19.82968023499737,19.895062787745434,94156500
2024-09-23,20.072526931762695,20.175271940478773,19.95110246999508,20.119230018242998,25550300
2024-09-24,20.165931701660156,20.231314242419103,19.90439975708375,19.969782297842695,25905500
2024-09-25,20.137910842895508,20.30603840259466,20.1005501527072,20.19395455048903,28334800
2024-09-26,20.221973419189453,20.324718428788437,20.016485181532083,20.07252710424944,25497500
2024-09-27,20.45548439025879,20.492846861373778,20.249996143748376,20.28735683332269,23577700
2024-09-30,20.548891067504883,20.61427361767313,20.240657772753945,20.548891067504883,26260200
2024-10-01,20.67031478881836,20.688996025762485,20.399443979291792,20.483507763999544,32705500
2024-10-02,20.72635841369629,20.773059724322113,20.548890226544703,20.59559153717053,29820100
2024-10-03,20.595590591430664,20.763718152428584,20.520867428936114,20.670313753925214,28894700
2024-10-04,20.464824676513672,20.53020721836505,20.063187026237323,20.26867705095954,24539300
2024-10-07,20.343400955200195,20.464825425720807,20.240655939077644,20.464825425720807,23116300
2024-10-08,20.41812515258789,20.530209010821626,20.287358275927456,20.474167081704756,22716400
2024-10-09,20.483505249023438,20.54888778875936,20.352740169551595,20.427463326612735,25365400
2024-10-10,20.074819564819336,20.50999568212669,20.06535901831105,20.43431311447516,28738500
2024-10-11,20.21672821044922,20.292410786532823,20.07482180142938,20.150504377512984,25249800
2024-10-14,20.11266326904297,20.254567868549312,20.11266326904297,20.207266936852157,33512200
2024-10-15,20.349170684814453,20.4437743486648,20.084280786916445,20.235645927311076,35942600
2024-10-16,20.538375854492188,20.585678587810357,20.32078869447294,20.358630881127475,23926900
2024-10-17,20.55729866027832,20.595140850085176,20.368093124488823,20.39647296242904,25471200
2024-10-18,20.670822143554688,20.869488214477272,20.462693721352192,20.557297385588342,27277400
2024-10-21,20.49107551574707,20.784345253107,20.481614968810966,20.699202135096886,29366200
2024-10-22,20.339712142944336,20.453236911638246,19.9139965158609,20.103203862212425,47781900
2024-10-23,21.276281356811523,21.361424468777003,19.913993369778545,20.093740139973967,71932600
2024-10-24,21.001934051513672,21.26682214589222,20.869488199909586,21.191139575439088,38783100
2024-10-25,20.651899337768555,21.20059837955295,20.632978245606935,21.09653417707869,26050400
2024-10-28,20.916790008544922,20.954630389889484,20.64243957503425,20.737043235017747,27923800
2024-10-29,20.983015060424805,21.153301312111786,20.73704623070083,20.803268260931326,32711100
2024-10-30,20.831649780273438,21.058697513032072,20.718125011686627,20.935712196695114,36264900
2024-10-31,21.323583602905273,21.380345074785726,20.841106580884787,20.869486414617686,59566700
2024-11-01,20.926252365112305,21.503331312541174,20.878949628821488,21.314125780622568,37170000
2024-11-04,20.737041473388672,21.049232261723038,20.614057988947987,20.945168064140056,24318500
2024-11-05,20.860029220581055,20.97355398699899,20.651902587298945,20.718124615869847,26461800
2024-11-06,21.115459442138672,21.181681473376674,20.784347481533636,20.91679334842466,32259200
2024-11-07,20.850566864013672,21.181676949486643,20.774882496574556,21.181676949486643,31471800
2024-11-08,21.13437843322754,21.219521551886846,20.860027983233145,20.860027983233145,29901600
2024-11-11,21.10599708557129,21.266822778117103,21.04923560714773,21.07761724856694,23465000
2024-11-12,20.95462989807129,21.087075740705494,20.61405925630472,21.011391370963267,39579500
2024-11-13,21.09653663635254,21.181679756590512,20.86948891718957,20.97355313179484,29345600
2024-11-14,21.049238204956055,21.24790430616449,21.020856560034098,21.09653914207756,20825100
2024-11-15,21.45602798461914,21.522250003616225,21.00193259342654,21.039772973818582,40207300
2024-11-18,21.749298095703125,21.94796596073079,21.55063203509018,21.56009258146433,35656400
2024-11-19,21.503332138061523,21.683078934037393,21.456031204369694,21.645236743551965,24727700
2024-11-20,21.59793472290039,21.664156748502176,21.512791603008132,21.569553081464683,20423100
2024-11-21,21.739839553833008,21.90066524819288,21.50333128591642,21.569553312226684,23080900
2024-11-22,21.929046630859375,22.033110844926007,21.701998912871613,21.80606132252338,35732900
2024-11-25,21.853363037109375,22.061489651103162,21.711458445549304,21.900663966157808,64729800
2024-11-26,21.843904495239258,21.862825590361112,21.635777862143712,21.70199989065525,30080300
2024-11-27,22.014188766479492,22.118251171478995,21.76821996521877,21.94796674391214,33206300
2024-11-29,21.910123825073242,22.05202841217881,21.768219237967674,22.014188031010864,19673900
2024-12-02,21.474950790405273,21.91012512391497,21.418187508666314,21.900664576958476,44160600
2024-12-03,22.458824157714844,22.7331746054907,22.11825168583167,22.146633326626876,63128700
2024-12-04,22.26015853881836,22.54396773489214,22.108793393657027,22.392602589730807,41534200
2024-12-05,22.543968200683594,22.600729680188152,22.30745993093055,22.335841572890278,40155600
2024-12-06,22.59126853942871,22.6101896335715,22.28853825080348,22.543967608486586,34218800
2024-12-09,22.108793258666992,22.695332741482186,22.08041161746696,22.610189622296943,38385900
2024-12-10,22.241235733032227,22.383140320149085,21.86282289924903,22.146632073482746,32851500
2024-12-11,22.21285629272461,22.269619576722206,21.89120490106449,22.165555360474844,38518100
2024-12-12,22.09933090209961,22.45882263912379,22.09933090209961,22.307457507280485,22015000
2024-12-13,22.354759216308594,22.392601402800516,22.00472801333216,22.108792221770177,33693900
2024-12-16,21.607397079467773,22.5250485764222,21.389809890151003,22.43044490146251,48018100
2024-12-17,21.59793472290039,21.7398393212492,21.446569577406347,21.569553081464683,39844700
2024-12-18,21.266820907592773,21.74929794279392,21.2478998149775,21.56955117177827,38897400
2024-12-19,21.351964950561523,21.45602916006639,21.2005998118716,21.2952034746565,43160800
2024-12-20,21.52225112915039,21.52225112915039,21.30466396837677,21.37088599083702,93984000
2024-12-23,21.607397079467773,21.635778723280186,21.370888794276063,21.44657137336081,24655600
2024-12-24,21.71146011352539,21.749300498788255,21.53171332138576,21.607395896326405,9605900
2024-12-26,21.720918655395508,21.900665445870697,21.645236081155677,21.692538817814885,16440500
2024-12-27,21.626314163208008,21.824980219793115,21.588471978478644,21.645233451158006,18547500
2024-12-30,21.389806747436523,21.550632429914046,21.228981064959,21.550632429914046,25420000
2024-12-31,21.541173934936523,21.616856510109514,21.380348237142048,21.399269332039026,22342800
2025-01-02,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200
2025-01-03,21.446569442749023,21.720918090578838,21.427648348577353,21.66415661247868,26874900
2025-01-06,21.380346298217773,21.541171981427414,21.314124276498763,21.531711434836875,34416000
2025-01-07,21.001934051513672,21.42764783365697,20.964091864079702,21.323585427043174,37143500
2025-01-08,20.983015060424805,21.0492370906553,20.49107740097686,20.935712321392316,35517800
2025-01-10,20.7799072265625,21.11522190047329,20.588298319379774,20.96193367833633,41572400
2025-01-13,20.65536117553711,20.770326886906854,20.502074778589442,20.722423745786966,37865600
2025-01-14,20.885292053222656,20.90445331084703,20.482914779701357,20.617041755753856,25627300
2025-01-15,20.99067497253418,21.163122618687318,20.961933089069355,21.05773753996753,50559900
2025-01-16,21.09606170654297,21.20144496621367,20.923614046858837,21.076900449396273,25639600
2025-01-17,21.354732513427734,21.431375712246417,21.05773851910208,21.163123602722024,33638000
2025-01-21,21.54633903503418,21.59424217512062,21.278086932503964,21.278086932503964,36777600
2025-01-22,21.383474349975586,21.536760760366093,21.09606278732292,21.44095629704249,31676400
2025-01-23,21.58466148376465,21.709205992988025,21.287667498054077,21.402633206606225,32125200
2025-01-24,21.766687393188477,21.833751787447643,21.594241575618607,21.603820376052017,44409200
2025-01-27,23.127105712890625,23.34745649885421,22.370254385750062,22.51396014889646,92445200
2025-01-28,23.376195907592773,23.548643549518967,22.91633674733484,23.050461878913936,55731400
2025-01-29,23.213333129882812,23.93186388416797,23.184593069195056,23.673192374068947,34420400
2025-01-30,23.012142181396484,23.21332988738114,22.782212591420613,23.15584794671666,45653000
2025-01-31,22.734310150146484,23.127106773508796,22.667247579423847,23.002562260355038,40341800
2025-02-03,23.232492446899414,23.404940105886464,22.67682878311784,22.69599004018708,59555800
2025-02-04,23.232492446899414,23.404940105886464,23.060044787912368,23.19416993276094,30540200
2025-02-05,23.44325828552246,23.548643360814616,23.26123184478601,23.43367765801246,29511700
2025-02-06,23.42409896850586,23.529482216978124,23.280391382494646,23.472000278964355,24522500
2025-02-07,23.510326385498047,23.692352854938733,23.232493625849408,23.42410255162903,26290100
2025-02-10,23.816896438598633,23.893539634544876,23.56780559494386,23.57738622285188,31913400
2025-02-11,24.094728469848633,24.12347035492206,23.759413786597385,23.855218242857458,35150300
2025-02-12,24.295917510986328,24.31507693998984,24.008504148117883,24.09472797424662,38970300
2025-02-13,24.55458641052246,24.65997148974721,24.29591676737123,24.401300019278057,35115100
2025-02-14,24.784517288208008,24.841999226850895,24.525845823338194,24.59290838964121,31687800
2025-02-18,24.976125717163086,25.081510799835364,24.63123041192144,24.63123041192144,52442500
2025-02-19,25.138992309570312,25.244377390431467,24.976125287929413,25.119831053537748,30551500
2025-02-20,25.05276870727539,25.177315045275403,24.851580999100243,25.100671847782305,32753900
2025-02-21,25.503049850463867,25.59885247969301,24.880321796566303,24.985706881499986,58421500
2025-02-24,25.61801528930664,25.99165068243874,25.483890138401403,25.503051396335902,54549600
2025-02-25,25.531789779663086,26.020390861005584,25.15815441106153,25.742559948468486,52497200
2025-02-26,25.45514678955078,25.70423764643902,25.321021646348665,25.44556616113377,39296500
2025-02-27,25.771299362182617,25.83836193155655,25.455145944192687,25.522208513566618,32943300
2025-02-28,26.259899139404297,26.336542333106443,25.867102543266057,25.867102543266057,62510800
2025-03-03,26.55689239501953,26.6910193600849,26.049131900794052,26.12577509769514,45078600
2025-03-04,25.11983299255371,26.79640465114179,25.024030359631723,26.63353761692908,89479700
2025-03-05,25.081512451171875,25.28270017426347,24.746197752034444,24.976127361561172,42010100
2025-03-06,25.60843276977539,25.665916539335104,24.966545294902566,25.11983169242581,32211600
2025-03-07,25.982070922851562,26.068292925741613,25.4838891988309,25.55095177181098,35341900
2025-03-10,26.135356903076172,26.30780273338355,25.56053198676414,25.97248987390973,57820800
2025-03-11,24.918643951416016,25.704237194621953,24.516266701564437,25.35934188694403,74574300
2025-03-12,24.640811920166016,24.774938892171527,23.84563802592824,24.554588090776058,62383200
2025-03-13,24.99528694152832,25.349761047179154,24.67913352123418,24.707875405740186,37698500
2025-03-14,25.464725494384766,25.53178806091998,24.669551669019757,24.717452980168368,37591300
2025-03-17,25.70423698425293,25.800041438636935,25.14857334160728,25.45514613378171,45570000
2025-03-18,25.49346923828125,25.84794335221764,25.44556609631821,25.67549569578674,30365600
2025-03-19,25.713817596435547,25.809622050759984,25.340182234620013,25.531789315950913,30145700
2025-03-20,25.665916442871094,25.80004158337033,25.5605313597257,25.7712996986985,27272300
2025-03-21,25.886266708374023,26.068293171804388,25.522210126877127,25.685077160216668,91268600
2025-03-24,25.828781127929688,26.077871974852908,25.71381724616079,25.732978502228256,26863300
2025-03-25,26.16409683227539,26.403607060615965,25.838362775546766,25.838362775546766,42339700
2025-03-26,26.489831924438477,26.671860216741482,26.212000998908927,26.259902315522197,42589400
2025-03-27,27.016754150390625,27.227522490864015,26.480249929937994,26.604796270418,43000100
2025-03-28,26.99759292602539,27.313746350771776,26.88262721370034,27.160459952550376,35085300
2025-03-31,27.09339714050293,27.361647421342866,27.026332742974954,27.074235884066365,50156500
2025-04-01,27.285003662109375,27.409549999069174,27.03591281550773,27.2083604652564,43986400
2025-04-02,26.959272384643555,27.39039155324755,26.834727862223588,27.21794388580595,41574800
2025-04-03,27.39997100830078,27.811928901245796,27.256265234029232,27.342489064055773,48912300
2025-04-04,25.52220916748047,27.237103267433874,25.416825910329074,26.825145385218562,61361000
2025-04-07,25.70423698425293,26.087452974470967,24.046826684486174,24.123469882529783,74875400
2025-04-08,25.282699584960938,26.049133426170346,24.93780609236886,25.886266394803677,55717100
2025-04-09,25.359342575073242,25.732979777635688,24.142631991572287,24.995287828337425,77738700
2025-04-10,25.551048278808594,25.909286608672314,25.07662584235502,25.405817222214736,51467900
2025-04-11,25.93833351135254,26.04483530108008,25.522003128953475,25.735008555121638,32057600
2025-04-14,26.335298538208008,26.48052959055395,25.735007849341628,25.7834175845526,27042800
2025-04-15,26.625761032104492,26.751627453520697,26.39339097561169,26.625761032104492,25721300
2025-04-16,26.161020278930664,26.896859696507608,26.08356359532851,26.85813043135003,27835900
2025-04-17,26.28688621520996,26.616077576160546,26.15133748307018,26.315933163545473,24870300
2025-04-21,25.49295425415039,26.412753952638752,25.32835857694867,26.29656800832045,46226000
2025-04-22,26.10292625427246,26.490211517113107,25.154081423081475,25.173446055566107,50906800
2025-04-23,26.32561683654785,26.451483259063277,25.28963296645258,25.69628103054459,43351000
2025-04-24,26.654808044433594,26.94527015405513,26.27720508586993,26.306252035517304,43640800
2025-04-25,25.95769691467285,26.645126639474835,25.78341890425226,26.587032738192562,37050300
2025-04-28,26.393390655517578,26.403072971926484,25.948013334273043,26.044834651649076,24156000
2025-04-29,26.432119369506836,26.56766995915992,26.190066987563686,26.23847857198019,25015800
2025-04-30,26.81940269470215,27.003361161879024,26.45148206692243,26.72258137966996,38877100
2025-05-01,26.761310577392578,26.89686116613751,26.403074088676156,26.625761835360752,37367600
2025-05-02,26.732263565063477,26.896859245799057,26.490211202023676,26.722581248936326,22928400
2025-05-05,26.63544273376465,26.80972073378939,26.29656905001799,26.683852468565743,21335300
2025-05-06,27.26477813720703,27.34223481982983,26.625760043890693,26.664489308558586,32491700
2025-05-07,27.20668601989746,27.49714811733919,27.061454971176595,27.148593969751712,28352900
