Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2014-08-01,122.26287841796875,123.47000428341812,121.58250751819153,121.97024793351052,1535900
2014-08-04,123.11881256103516,123.3309791134613,122.19701665097584,122.58475699781206,1196400
2014-08-05,122.12386322021484,123.75531094454836,121.8531794901118,122.75302874777742,1218900
2014-08-06,119.28533172607422,121.50204072793358,119.03659468104601,121.50204072793358,1883000
2014-08-07,119.21212768554688,120.43387692567833,118.897550559256,120.18513996584821,1087100
2014-08-08,121.29720306396484,121.58252172675306,119.32191915518963,119.32923101105749,1196000
2014-08-11,121.55316162109375,122.12379852249019,121.44342804895228,122.07259324320098,801800
2014-08-12,121.28253173828125,122.28480268474681,120.90210324785312,121.55321544484252,779500
2014-08-13,123.70407104492188,123.9308612799598,121.55320299382082,121.55320299382082,1079100
2014-08-14,124.00405883789062,124.52349078079142,123.53584336904002,123.88700217989364,1030000
2014-08-15,123.75527954101562,124.73560359983294,122.8627423641421,124.3039698794313,1062400
2014-08-18,125.48184967041016,125.9061716198042,124.39909249065884,124.51614913114045,766400
2014-08-19,125.92810821533203,126.12562872172933,125.31356648380283,125.84763317686598,841100
2014-08-20,128.25454711914062,128.37160374743922,125.92810523816237,125.94272894434883,1351100
2014-08-21,128.1009521484375,128.38627077442166,127.42788194870006,127.96926061783242,1088200
2014-08-22,128.13748168945312,128.85444511618496,127.55953276702004,127.81559272844338,801400
2014-08-25,129.14707946777344,129.54214278248799,128.3423291327135,128.57644238041607,866400
2014-08-26,129.2056121826172,129.49824258908322,128.78860213211192,129.4689840136904,1036500
2014-08-27,129.13980102539062,129.6299632060544,128.75937248101835,129.48364796995338,1115200
2014-08-28,128.33628845214844,129.0365703482087,128.07091716809714,128.7564530906317,1455800
2014-08-29,128.26258850097656,129.06606983289862,128.07830317267056,128.82281184978862,1532000
2014-09-02,128.11517333984375,129.22825276785667,127.57706328501733,129.10294008374012,1547700
2014-09-03,127.89400482177734,129.47148662153697,127.68023881177761,128.9554900043974,1454800
2014-09-04,127.55491638183594,128.6237801878734,127.34851773258742,128.2552095645178,1109000
2014-09-05,128.69012451171875,128.74171855181788,127.061037352844,127.65075261954503,983600
2014-09-08,128.83023071289062,129.4199461972955,128.52799998054863,128.64594532700707,926500
2014-09-09,128.95545959472656,129.99483119493254,128.8817409891409,129.44197539668,1418300
2014-09-10,128.6974639892578,129.02180787805926,128.05615482141536,128.97021384913944,2210500
2014-09-11,128.41000366210938,128.8301795741222,127.95297968585643,128.54269493617554,1299200
2014-09-12,128.57955932617188,128.9923679273276,128.0488279061688,128.38790662583423,759400
2014-09-15,129.44198608398438,129.57466608753722,128.20358314475305,128.57215370735224,678500
2014-09-16,130.61402893066406,131.16688473713313,129.01443414702587,129.09552011522322,1186800
2014-09-17,131.80084228515625,132.4274055254108,130.8056972152652,131.04895514896927,1152600
2014-09-18,132.36843872070312,132.47900539155827,131.43226633189906,132.22100149572154,1040400
2014-09-19,133.23097229003906,133.58479709656487,132.84765552170154,133.04668689632322,1896300
2014-09-22,131.94093322753906,133.24566530809804,131.77138261992218,132.47904325931566,1097400
2014-09-23,129.9874725341797,131.93352479276444,129.6778745893914,131.60181351248283,1451100
2014-09-24,131.49868774414062,131.57977376892774,129.9433185398697,129.9433185398697,959400
2014-09-25,130.79835510253906,131.75664104966845,129.92852251278407,131.28487106386555,1739100
2014-09-26,133.85009765625,134.35872687331107,130.87204097150007,130.87204097150007,1877700
2014-09-29,133.68792724609375,134.74203375336612,132.76650075461149,134.01227117075663,1579900
2014-09-30,134.73468017578125,135.70033343799244,134.2555428503413,134.60200014641626,1981200
2014-10-01,131.13003540039062,133.53311143925282,130.53295288368335,133.53311143925282,1901400
2014-10-02,129.9949188232422,131.43234261807618,129.5821101007241,130.96057246880022,1468900
2014-10-03,131.4617919921875,132.1989333776965,130.41505257451087,130.96790861364263,2463700
2014-10-06,130.41505432128906,132.46430650062103,130.23076897244349,132.40533383924424,1486300
2014-10-07,127.5401611328125,130.14963577720954,127.52541516084388,130.0316904972225,1182700
2014-10-08,129.9949188232422,130.14234488591202,126.6630358170439,127.72452146488673,1677600
2014-10-09,128.66798400878906,130.14963360226764,127.93084289301012,129.9727269331244,1581500
2014-10-10,128.60906982421875,130.31186477594886,128.0414677576801,128.76386323007463,1668600
2014-10-13,127.43701934814453,130.06860851441783,127.3633007029068,128.24050084095992,1473800
2014-10-14,129.8179473876953,131.0268586008199,127.6286369517497,127.9308675670016,1585300
2014-10-15,129.1397705078125,129.75159906246597,125.50565849000462,128.26993803024988,2180500
2014-10-16,128.79336547851562,130.27501586381825,127.12005110203764,127.6950205797901,1972800
2014-10-17,129.9137420654297,131.13002029282524,129.63362486847907,130.35601994453728,2360100
2014-10-20,129.390380859375,130.00957670530448,128.2109505594209,129.68523281042306,2054900
2014-10-21,127.23798370361328,128.15204313338967,122.57187706451002,125.42461082218684,4106600
2014-10-22,129.7442626953125,131.093232899911,125.83742200470513,126.0511880763496,3805700
2014-10-23,133.1792755126953,133.88693588761046,130.54030913739186,130.54030913739186,2442900
2014-10-24,133.66583251953125,133.98279787774678,132.25788994503623,133.91645786061565,1550700
2014-10-27,134.89683532714844,134.97055394396622,133.2014083712746,133.93118218539658,1071400
2014-10-28,136.77658081054688,136.77658081054688,134.66097747095887,135.7077280942741,1809200
2014-10-29,137.42523193359375,137.6832358591609,136.30478538021302,137.13037994541617,1663700
2014-10-30,139.53346252441406,139.776720487115,136.24581884207927,137.0787920554598,1586100
2014-10-31,140.47706604003906,141.4722003516281,139.80626455173703,141.08888360861448,1699900
2014-11-03,140.60968017578125,141.4795013697596,139.0469444724945,141.01511007461937,1145900
2014-11-04,140.63914489746094,142.22400500417464,140.27057434909224,140.67600420187392,1667900
2014-11-05,139.85784912109375,141.78178882376844,138.7889962302492,141.6712221015,1743800
2014-11-06,139.96835327148438,140.40326381354868,139.37863815200242,140.05680660264855,995100
2014-11-07,137.21888732910156,139.62197584582654,136.30483905706933,139.5998625003991,2569400
2014-11-10,137.83804321289062,138.03706324733236,136.93135139779238,137.4473592592171,1296200
2014-11-11,137.9338836669922,138.9069156328403,137.65377760691086,137.84543030569117,881400
2014-11-12,137.74960327148438,138.44989656650776,137.36629786018005,137.79382995372066,789300
2014-11-13,138.56040954589844,139.35652326111597,137.79377652477922,137.97806179456438,990600
2014-11-14,137.55055236816406,138.58254554862867,137.04192314069147,138.57517818586896,1665700
2014-11-17,136.74708557128906,137.97811025607632,136.63651886973616,137.61691819908066,1160900
2014-11-18,137.52108764648438,138.02234961043234,136.00257827408828,136.57754762387157,1775200
2014-11-19,137.10829162597656,137.66851500488733,136.6733809273004,137.15989691965902,1167500
2014-11-20,136.783935546875,137.0935335379651,135.92148159000618,136.85027556327643,1021600
2014-11-21,138.53094482421875,138.78894875176593,137.9780889062312,138.5530694089901,1328200
2014-11-24,139.18701171875,139.51134441003035,138.58255051433156,138.78894915782018,1127000
2014-11-25,139.076416015625,140.08629576707722,138.9879626791127,139.18699393414641,1808100
2014-11-26,140.5476531982422,140.84487947286877,139.04670302896443,139.32162741222385,1320600
2014-11-28,142.3384552001953,143.0963683046538,140.4362517002446,140.89693842156876,940900
2014-12-01,141.99661254882812,142.57618963367855,141.19411858410672,141.87028429108324,1538300
2014-12-02,141.2610321044922,142.3458885277115,140.6740284403164,141.67713768993733,1659900
2014-12-03,140.94146728515625,141.6770895553733,140.91917673193964,141.3278557709491,1383300
2014-12-04,140.97866821289062,141.36505682537884,140.04243065673543,141.16443044262175,900100
2014-12-05,141.0826873779297,141.31303071690755,140.0424234799567,140.48825734367435,1204300
2014-12-08,141.0677947998047,141.63250770837766,140.26530087413389,141.17924756530496,1669000
2014-12-09,141.63995361328125,141.73655358202925,139.7897694231202,139.92351276013324,1140800
2014-12-10,139.62628173828125,141.69938258988878,139.3662101621694,140.993488603615,1244000
2014-12-11,140.62197875976562,141.4764803042057,139.7228847654903,140.25788078326954,1170600
2014-12-12,137.59779357910156,139.72291394406597,137.30057854627825,139.15820084649093,1204600
2014-12-15,136.87704467773438,139.14333478244725,136.02253162855638,137.90244446351076,1308200
2014-12-16,137.7537841796875,140.01264701168674,136.71352063956067,136.72094704412507,1228600
2014-12-17,137.57545471191406,138.1550317590324,135.53950864209622,137.7537904718054,1482600
2014-12-18,142.39788818359375,142.4573334550887,138.2368098831576,139.35882095833202,1670500
2014-12-19,143.29696655273438,144.32980393797072,141.9297481348904,142.33100083880953,2609100
2014-12-22,145.971923828125,146.35088594477511,143.70562288608915,143.70562288608915,1105500
2014-12-23,145.46665954589844,147.65865112972736,145.45179539598766,147.49517949478187,986000
2014-12-24,145.95703125,147.05675134283933,145.48148059888797,145.61523524283734,403200
2014-12-26,146.26170349121094,146.98246163776696,146.06851491076154,146.16511486999792,547400
2014-12-29,145.37005615234375,146.32858404554713,144.679026261108,146.32858404554713,610800
2014-12-30,145.21400451660156,145.94220041860453,144.8944990123129,145.07283478509348,523600
2014-12-31,143.0889434814453,145.61530540691493,143.05178876588866,144.82767532443418,706500
2015-01-02,143.63877868652344,144.50814452468623,141.95205453657022,142.7396958815802,902100
2015-01-05,140.6516876220703,144.52297645306538,140.13899352774484,143.33409396245793,1506200
2015-01-06,139.9904022216797,141.91490740705257,138.80153083547708,140.89692274784812,1205800
2015-01-07,141.7959442138672,141.93712524055917,140.5996356956091,140.6739450795586,941900
2015-01-08,144.99110412597656,146.29143941973544,141.84799979539932,141.84799979539932,1950900
2015-01-09,144.90936279296875,146.432614918114,144.76075531837438,144.9613703069662,1439500
2015-01-12,144.50071716308594,145.80847911528676,143.93600409377729,145.27348301256228,896400
2015-01-13,144.41148376464844,147.4505494770116,143.17058276422577,145.7415356208934,1095000
2015-01-14,143.579345703125,144.3298324003699,142.39047418371166,144.2629493778438,1101100
2015-01-15,142.94027709960938,144.69387251345444,142.55389993274542,144.2703406433857,896600
2015-01-16,144.67898559570312,144.72356669382984,142.57615687590004,142.57615687590004,1085600
2015-01-20,145.45176696777344,146.37315133574512,143.41580967284563,146.10565337975476,857800
2015-01-21,145.26602172851562,146.19483260913273,144.23318448279034,144.8944973762688,966600
2015-01-22,147.19053649902344,147.53977034782662,145.102571150663,146.38061601478844,1307900
2015-01-23,146.70751953125,147.77751134489148,146.34342163026807,147.11619853479667,1313000
2015-01-26,145.3997802734375,146.3211648451481,143.43070553561702,145.82332352158642,1338900
2015-01-27,141.5879364013672,143.77250146054814,141.41703836976475,143.40840350467673,1942700
2015-01-28,140.62197875976562,144.74590167263707,140.4362165685374,142.54647233976416,1570400
2015-01-29,143.03683471679688,143.05912526451633,139.02437739501428,140.6293535209152,2017000
2015-01-30,139.96807861328125,141.89258334423823,139.901206952065,141.00835358585698,2287900
2015-02-02,140.68141174316406,141.0009172419392,138.2144846167094,139.99780829967048,1554000
2015-02-03,142.66543579101562,142.88835280204512,140.87468463105324,141.46169980469858,1618200
2015-02-04,142.8734130859375,143.8022240256672,141.63994943685069,142.17494544517692,1230900
2015-02-05,144.1960906982422,144.5007435169164,142.35333230723737,143.46790583484992,1063200
2015-02-06,145.07286071777344,146.34346789464024,143.33411780191662,144.36695524393008,1127100
2015-02-09,143.4232940673828,144.88710122796695,143.1855129900373,144.4115504113017,1208300
2015-02-10,145.392333984375,145.62267726129622,144.06228183472197,144.96880213217023,1280600
2015-02-11,145.86788940429688,146.5143381492127,144.89449741523214,145.02081433446722,1439300
2015-02-12,146.73727416992188,147.29456077113934,145.92735369727845,146.16513475604987,1217900
2015-02-13,146.34344482421875,147.41343680744308,145.77873187219427,146.59607867080678,1253900
2015-02-17,146.80410766601562,147.34652993360967,145.46661800658683,146.0313308236696,1023300
2015-02-18,147.54718017578125,147.5546065808097,146.3434336178201,146.80413150411115,902000
2015-02-19,149.88037109375,149.90266164961594,147.1013646362109,147.5397606856069,1775000
2015-02-20,151.57449340820312,151.58191981278043,148.817778015035,149.24874757898695,1301400
2015-02-23,152.7633819580078,152.815400810092,150.98749599009227,151.58193722721546,1440600
2015-02-24,153.5287628173828,153.7591061663908,152.19128384404266,152.70397807020885,1168600
2015-02-25,152.22097778320312,153.85568287733446,151.953479761398,153.84825647101553,2759800
2015-02-26,150.70143127441406,152.5802360289509,150.1026054470296,152.13860640714523,1349700
2015-02-27,149.7433319091797,151.15805223707216,149.7059031490616,150.45443266480694,1311400
2015-03-02,151.96646118164062,152.04879988290728,149.7433276690943,149.7433276690943,1037400
2015-03-03,149.6535186767578,151.53981648233926,149.27925387367884,151.53981648233926,1312100
2015-03-04,148.93496704101562,149.76583553025506,148.7927445593604,149.4813905669446,851400
2015-03-05,149.03225708007812,149.7283841684297,148.77026713532837,149.23435186089608,872300
2015-03-06,147.95437622070312,148.6879320938218,147.24327532378612,148.49331849285537,1220300
2015-03-09,149.5112762451172,150.07267333182986,147.6174976530053,147.77468244115917,887600
2015-03-10,147.89443969726562,148.94237628488239,147.6923335619209,148.51572046765705,1087100
2015-03-11,147.6175079345703,148.515741051542,147.39294679991394,148.16393127229958,953000
2015-03-12,148.79269409179688,148.9199427370498,147.86451339379133,147.86451339379133,1047200
2015-03-13,147.5426025390625,148.964803560967,146.4123274709868,148.1863381579735,1155400
2015-03-16,151.2853240966797,151.42754655395788,148.28372438978468,148.37354429052638,1198000
2015-03-17,150.20742797851562,151.20297368077476,149.72836950886847,150.8137351049193,936600
2015-03-18,151.652099609375,152.31829048807757,148.47833003374586,150.2822890881125,872800
2015-03-19,151.34519958496094,152.2209778344042,150.48438370372156,151.57724193032774,1178000
2015-03-20,152.52784729003906,152.72994201538572,150.9559308963146,151.98890517914228,3938100
2015-03-23,151.89163208007812,153.14167519924206,151.89163208007812,152.19853197145676,1028100
2015-03-24,152.17605590820312,152.97697656696332,150.41700694202004,151.4574625330495,1250900
2015-03-25,148.97232055664062,152.69999367475597,148.9573467709629,152.20596154225882,1338200
2015-03-26,150.1250762939453,150.54425099095212,146.90639712528036,147.88698037492955,1499700
2015-03-27,151.3751220703125,151.85418050763494,149.88555563105345,150.12507913888763,1256400
2015-03-30,153.36622619628906,154.33931694100906,151.95150573766662,152.32577053012395,1049000
2015-03-31,151.92160034179688,153.57584466329268,151.92160034179688,152.2958652100376,1261500
2015-04-01,148.77772521972656,151.55477480059727,147.7821795745712,151.27782252952207,1897200
2015-04-02,148.747802734375,149.37656485594616,147.96184437158342,149.23434240475987,1387600
2015-04-06,150.10263061523438,150.54426031108952,148.09657689203522,149.20439743437424,1366300
2015-04-07,149.81820678710938,151.6146848229852,149.6310743722258,150.45446156637593,1084800
2015-04-08,150.31224060058594,151.12065401153276,149.42898107593402,150.04276946360366,944800
2015-04-09,150.78379821777344,151.13560802896137,149.92298236036805,150.095152384842,828100
2015-04-10,150.00531005859375,151.3451842849734,149.91549017183004,150.7313846010109,1279000
2015-04-13,147.49774169921875,150.5517434596307,147.32558311060117,149.7283564329312,2130400
2015-04-14,147.71482849121094,148.03670215840285,146.9737914972288,147.37799245561402,1586900
2015-04-15,147.6175079345703,149.30169931201237,147.4902478683305,148.4109473782562,1154300
2015-04-16,147.55014038085938,148.23878619224604,146.4647748240179,147.14593945174383,1065300
2015-04-17,145.8285675048828,147.0411820127511,145.1698576874446,146.56212344233893,1229900
2015-04-20,147.31060791015625,147.94685113227553,145.9632525255893,146.17283987189373,1276600
2015-04-21,146.92889404296875,148.46338225674347,146.04563445378218,148.2463136629855,1421000
2015-04-22,147.93186950683594,148.27618663594407,146.12042972294546,147.23573122308315,1127300
2015-04-23,147.61000061035156,148.90495332003627,146.74919633860245,147.82708054014566,1178700
2015-04-24,146.240234375,147.63999259018786,145.96328205884393,147.4678225467312,1307400
2015-04-27,145.09498596191406,147.14596133375218,144.86294359572466,146.44234162875458,1377700
2015-04-28,145.22972106933594,145.41685347562301,143.41078814096463,145.0276148724823,1095600
2015-04-29,143.1862335205078,145.26715648155493,142.91676238625868,144.75066918910608,1427200
2015-04-30,139.67568969726562,143.31354561889626,138.964577125467,142.94676184089803,2257200
2015-05-01,141.47206115722656,141.58433600218237,139.82529870851,139.82529870851,1196000
2015-05-04,141.9885711669922,142.85686818007417,141.58435881671238,141.62178757827968,912400
2015-05-05,140.23699951171875,142.14574050572685,140.05734832873955,141.65920092326462,993600
2015-05-06,139.84779357910156,141.52450407930985,139.159147683031,141.1053178880159,1192200
2015-05-07,140.8807373046875,141.43464180550134,139.48097942180559,139.71302173124417,1040700
2015-05-08,142.57989501953125,142.99906970929604,141.83136552447877,142.1906679056946,950500
2015-05-11,142.57240295410156,143.10385245889827,141.87626463757775,142.07837078387857,832000
2015-05-12,142.67718505859375,143.20115333835344,141.13521636887867,141.63672968105237,941800
2015-05-13,142.9691162109375,143.7101644329356,142.82689379666644,142.94666124254232,980900
2015-05-14,144.5036163330078,144.72817745812895,143.32093840091287,143.4332132526468,1004500
2015-05-15,143.9871368408203,145.07250234478613,143.79252328023148,144.48865024136578,1356500
2015-05-18,144.5260772705078,144.93777077995225,143.9871351166267,144.0545000304484,822100
2015-05-19,144.75064086914062,145.44676783378995,144.39883108432196,144.48116978761257,772100
2015-05-20,144.65333557128906,145.1398752102409,144.0620022521789,145.1398752102409,826500
2015-05-21,144.5485076904297,145.16978844067606,144.10687810151478,144.89283622756872,769700
2015-05-22,144.36135864257812,144.73562328580562,143.8373904263897,144.66076578849993,995600
2015-05-26,142.60235595703125,144.22666365865655,142.32540368720353,144.22666365865655,1380400
2015-05-27,143.23114013671875,143.41077992660522,142.2505567897501,142.55745665967947,1196100
2015-05-28,143.43478393554688,143.91762727938624,142.53699439499556,142.89913553679511,1468900
2015-05-29,141.98629760742188,143.4197474998343,141.54871889364733,143.2914819443668,1517400
2015-06-01,144.15155029296875,145.04178825302486,142.11454327703737,142.95197616903914,2003600
2015-06-02,143.92523193359375,144.31753438009764,142.43897688170304,143.80451817533213,1469200
2015-06-03,144.7702178955078,145.10217500384877,143.94032512465537,144.41562839449801,1340300
2015-06-04,143.47256469726562,145.07198174273648,143.336770349736,143.9176837411432,1854000
2015-06-05,142.83880615234375,143.17076317355938,142.15980001479483,142.89916302091893,1389100
2015-06-08,142.86898803710938,143.9704808137687,142.6351123512445,142.8463556489222,964800
2015-06-09,142.8539276123047,143.75170599818037,142.81620312270366,143.66871672581732,1041200
2015-06-10,142.8011016845703,143.83468586302845,142.46914461682974,142.85391826893687,1729300
2015-06-11,144.4608612060547,144.50612598137383,142.90670918998578,142.90670918998578,1333100
2015-06-12,144.08364868164062,144.4985950019681,143.51027563748605,143.78941611120783,1110100
2015-06-15,143.2839813232422,143.78191705042573,142.59743462472247,143.34433821549777,710600
2015-06-16,143.96298217773438,144.20439822555056,142.5068995489598,142.78604009196906,853800
2015-06-17,144.11386108398438,144.6872342403713,143.1330818199312,144.370369218797,862100
2015-06-18,145.41897583007812,146.73171158496595,144.39293227165734,144.47592151211396,1159700
2015-06-19,144.2043914794922,145.37378170437358,144.09122951110652,145.37378170437358,1234900
2015-06-22,144.91354370117188,145.59253840965636,144.5966787364193,144.81546233878524,716800
2015-06-23,144.5816192626953,145.56993886640478,144.00824607975306,145.177624840234,572900
2015-06-24,143.47256469726562,144.6947598726237,143.43484020787477,144.26473292688203,857600
2015-06-25,143.3367462158203,144.22698415368419,143.10285902573625,143.72150831426887,884900
2015-06-26,142.31826782226562,143.76679843353753,142.22018645145258,143.74416604210344,1876300
2015-06-29,139.96435546875,142.22768587375356,139.88136622675745,141.5260474620177,1202600
2015-06-30,140.2510986328125,141.67699696264862,139.8210716504931,141.20924548772953,1275200
2015-07-01,141.96365356445312,142.05418311438987,140.33405259421593,140.33405259421593,950000
2015-07-02,141.30728149414062,142.43139503413968,140.89987552391526,142.37104967963498,1024500
2015-07-06,141.82786560058594,142.19753562067146,140.64338354694118,140.87725923603116,902600
2015-07-07,143.46498107910156,143.55551061678224,141.4883312485493,142.26541865725474,1328500
2015-07-08,143.38201904296875,144.34770600114334,142.05419084155625,142.22016936673282,1528200
2015-07-09,144.95132446289062,145.6982166298143,144.257237387978,144.67217236431273,1442100
2015-07-10,146.5054473876953,148.6254326820172,145.50957601863215,146.35456092593097,1638900
2015-07-13,149.28932189941406,149.6740840391919,147.57673149016497,147.87096407044152,1197200
2015-07-14,150.17201232910156,150.75293716871283,149.65144436351844,150.05883887333758,1059200
2015-07-15,150.4436798095703,150.61719870509216,149.42517581153413,150.27770120971402,972200
2015-07-16,152.11097717285156,152.25432335739407,150.5870087660005,150.73789524534513,975600
2015-07-17,151.77896118164062,152.1411024059823,151.1904960819554,151.59035027759032,997900
2015-07-20,154.759033203125,154.95518441239855,151.6658095615155,152.63149653499522,2052000
2015-07-21,153.2652130126953,154.47986767137002,153.0388891418022,154.23845170511876,1767000
2015-07-22,152.99363708496094,154.23847613149405,152.39763161072818,153.40104314087998,1124200
2015-07-23,153.02377319335938,154.6307414975836,152.88042708954112,153.00868110035378,1175100
2015-07-24,151.67332458496094,153.1067742215814,151.4017244494251,153.0011525862005,1124800
2015-07-27,151.7713623046875,152.2164811035714,150.42091381820657,151.1602650533568,997600
2015-07-28,153.62728881835938,154.44962923085626,151.8543425052781,152.7144073841601,1125300
2015-07-29,157.03746032714844,158.74251055205886,154.1403991200855,154.48744830671706,2491000
2015-07-30,155.77001953125,157.3015395953269,155.3777055137236,156.33585240749218,1554700
2015-07-31,156.24526977539062,157.30902647246594,155.81523140976165,156.6300318562991,1116800
2015-08-03,156.7658233642578,156.91672128682995,155.4606392196544,156.37352099887687,1064200
2015-08-04,158.07855224609375,158.27470342001638,156.3584219150964,157.30901662057556,1066100
2015-08-05,158.00318908691406,158.99906061505533,157.73160031949476,158.44831976128683,1209900
2015-08-06,157.87486267089844,158.38789030209193,157.04498162287624,158.22945208178191,1147900
2015-08-07,157.7466278076172,157.97296321617645,156.33582179623662,157.67873063861853,997500
2015-08-10,159.02159118652344,159.61760796511717,157.93519076489392,158.4632988832156,978500
2015-08-11,157.5731201171875,158.25211487894677,156.8488490609994,157.7164662698006,985800
2015-08-12,157.51272583007812,157.92013179990042,155.9812063213689,156.57721166964836,917900
2015-08-13,158.27467346191406,158.9687715100351,157.44479264141785,157.4749653117354,1091200
2015-08-14,159.91192626953125,160.00245584928493,157.9277352259984,158.244600267036,916000
2015-08-17,160.7115936279297,160.78703108770767,159.01409537231825,159.0970846364018,776300
2015-08-18,160.447509765625,160.9529855670091,160.047655601666,160.21363410503332,774500
2015-08-19,159.3988800048828,160.62862704305,158.9386688412416,159.91190775853292,1302600
2015-08-20,157.7768096923828,159.564837521225,157.7768096923828,159.17252358625774,1405700
2015-08-21,154.41952514648438,157.55801358256772,154.33654739404594,157.34677027551373,2038500
2015-08-24,148.97244262695312,153.35575822773984,137.240842005498,143.3518284349851,3308700
2015-08-25,150.11915588378906,155.04567073813905,149.7947507229161,155.03813044784908,2100600
2015-08-26,152.4881591796875,153.32559215935237,148.5122491113834,153.32559215935237,2933800
2015-08-27,154.98536682128906,156.1245841983664,153.08417694836746,153.84616095610923,1688100
2015-08-28,154.9625701904297,155.40336752807463,153.04739615364923,154.757380427143,1391200
2015-08-31,152.89535522460938,154.4609502288233,152.81936289793546,154.43815137116405,1086800
2015-09-01,150.18983459472656,151.68702194822973,149.73384568695235,150.37983287210946,1673700
2015-09-02,155.0689697265625,155.12977055937026,151.45140714879844,151.76300706822335,1490600
2015-09-03,155.95054626464844,156.90814477425062,155.28176037471349,155.56295404673483,1350900
2015-09-04,153.98977661132812,155.29696548769792,153.07019158339773,154.68896877366524,1213100
2015-09-08,157.3261260986328,157.53892318296715,155.03855164375292,155.17534479943728,1320700
2015-09-09,155.5401611328125,159.02093026231444,155.43376258285272,158.83852777813814,1110300
2015-09-10,156.6725616455078,157.5389532532622,154.81818835615036,154.81818835615036,1370200
2015-09-11,157.17410278320312,157.28810865655404,156.0493167315374,156.41411001380774,1085500
2015-09-14,156.5585479736328,157.3413397857752,156.2241492195968,157.3413397857752,1034300
2015-09-15,157.95693969726562,158.48893246906113,156.18615464526778,156.84735642988826,1253700
2015-09-16,157.744140625,158.22293991194238,156.80935250929724,157.80494145481592,927800
2015-09-17,157.77455139160156,160.00132531458286,157.4173537539822,157.96454964154495,958900
2015-09-18,154.51417541503906,156.58135730865803,154.0125772504316,156.55855844631887,3010600
2015-09-21,155.30455017089844,156.39893018053218,154.42295564405887,155.30455017089844,964700
2015-09-22,154.78018188476562,155.01577786650085,153.1385941715113,153.86819257625984,1119200
2015-09-23,154.10374450683594,155.79092946374112,153.29815398799414,155.1373351867727,601100
2015-09-24,155.6161651611328,156.47496097669318,151.66420381299932,153.13859211361435,1667600
2015-09-25,154.9550018310547,157.151381555687,154.2786083960385,157.12098693238772,1414000
2015-09-28,152.16574096679688,155.37291112319522,151.99854164326382,153.93652536852912,1315400
2015-09-29,153.8757781982422,154.21777271683817,151.24619740870537,151.99859462687448,1226600
2015-09-30,157.5541229248047,157.85812703634392,155.21334345052267,155.29694313162457,1721800
2015-10-01,155.60855102539062,157.57692991330384,154.14177024996724,156.7941381301326,1889700
2015-10-02,157.02215576171875,157.02215576171875,153.37418700597945,153.52618328818255,1154800
2015-10-05,160.913330078125,161.0121328885057,157.850558922063,158.30655940443273,1347600
2015-10-06,159.90249633789062,161.61248030745892,159.8037051497616,160.8904893951776,1625700
2015-10-07,161.84048461914062,162.65368258288458,160.3888954069781,160.95889007804567,1122200
2015-10-08,162.91966247558594,163.14006689472063,160.61688508290732,161.33128021267544,782100
2015-10-09,162.07608032226562,164.36366635391866,162.0456857090115,162.97287796697435,1340000
2015-10-12,162.88926696777344,163.11726713933805,161.69607264130852,162.34207119464654,1048100
2015-10-13,161.10325622558594,162.91204264025646,161.07286161876917,162.04565138886875,1026200
2015-10-14,158.1925048828125,161.56687494520682,158.07091484190175,161.15648391442093,1192100
2015-10-15,158.97528076171875,160.89046577349063,157.7060942377899,159.01328271922176,1496900
2015-10-16,159.43133544921875,160.35852786507442,158.60294583726395,159.9025274126108,1145300
2015-10-19,160.08493041992188,160.15332700903605,158.45854580929134,159.02094482290124,1329900
2015-10-20,158.63333129882812,159.25653110811695,155.90495928672135,157.60734773486814,1926500
2015-10-21,160.78407287597656,162.0000659792021,158.6408992373394,159.41608353399025,1332400
2015-10-22,164.54605102539062,164.9108559501194,161.28568673705146,161.28568673705146,1190100
2015-10-23,166.6816864013672,166.75767875075226,165.09329206478486,165.67848997826255,1280900
2015-10-26,167.912841796875,168.22444168503998,166.3548539526221,166.6816569466071,1383800
2015-10-27,169.50881958007812,171.1124051411443,167.0540456404042,167.1756472935116,1399900
2015-10-28,167.98886108398438,170.57284444906773,165.95208524706547,168.908457790194,1973500
2015-10-29,165.8684539794922,169.24282438325497,165.5036606267148,167.9584344992796,1795900
2015-10-30,167.06922912597656,167.72282343895722,165.9292398542594,166.4384336707046,1774000
2015-11-02,167.64683532714844,167.95843520731657,166.3700527887594,167.1148426028197,1160700
2015-11-03,166.36245727539062,167.54805605527747,165.9368630656442,167.19845418494435,1046300
2015-11-04,166.30921936035156,167.4644116185527,166.0660161074379,166.97801670929476,932900
2015-11-05,166.1344451904297,167.64682357236674,165.68604058597654,166.5676350939481,911600
2015-11-06,164.63729858398438,166.05088612472463,163.42890081777392,165.67848535443667,1455400
2015-11-09,163.17050170898438,164.43968868128593,162.68410663219473,163.98369981986815,1657300
2015-11-10,162.6916961669922,163.96088300029757,161.59730446492546,162.919684774446,1165900
2015-11-11,163.4820556640625,164.5612440748277,162.83605712965942,162.9196568035637,1197100
2015-11-12,162.31927490234375,163.44406107751539,161.6200828693143,163.01846693537317,1292200
2015-11-13,162.00006103515625,163.26165181185084,160.95126730554637,162.25845579282063,1059100
2015-11-16,167.70765686035156,167.83685428102922,162.6993056856722,162.87410083169806,1516000
