Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2022-10-20,118.9219741821289,120.60378113091248,118.30141564644235,119.29071385160917,997600
2022-10-21,119.90229797363281,120.33398554929802,118.11257236230531,118.89500866627986,1610100
2022-10-24,120.51383972167969,121.58407676266506,118.91298533665753,120.06416121525551,1271200
2022-10-25,122.28561401367188,122.33058462359955,120.22607809767389,120.73871834926321,1708800
2022-10-26,124.5789566040039,127.14211625471138,122.43848218970905,122.5374120254059,1791700
2022-10-27,126.56656646728516,127.63680399779766,125.26250094679469,125.65822040914605,1254100
2022-10-28,128.1494140625,128.25733253653414,124.99266146598139,126.5665365867886,1326200
2022-10-31,128.73397827148438,129.65132638108136,126.50357644485509,127.49286104809438,1085600
2022-11-01,128.64402770996094,129.90313582670225,126.82733633100648,129.78621501761424,1009400
2022-11-02,125.6491928100586,128.94082953235306,125.50529237326404,128.38323249365035,1258100
2022-11-03,125.4333267211914,126.34167238587729,123.43675300640919,124.71383834884749,930800
2022-11-04,127.11514282226562,128.23933931755897,125.37038766587406,128.0504819912867,884800
2022-11-07,125.7660903930664,127.69971634307491,123.91341700956892,127.69971634307491,1071800
2022-11-08,126.03591918945312,127.19608395521651,124.63292413388736,126.60251862462468,859900
2022-11-09,125.59523010253906,126.40465983323242,124.63292501454066,125.23549270429898,945700
2022-11-10,130.7035675048828,131.0992868200832,128.14039430976223,129.35453187020886,1294200
2022-11-11,126.95325469970703,131.58493839112518,125.46930721379105,131.58493839112518,1450000
2022-11-14,128.1853485107422,128.9138254645796,125.61318701408396,126.53053497077842,1604200
2022-11-15,128.69801330566406,130.66759393142462,128.36524182935668,130.46074562995315,884700
2022-11-16,130.7935028076172,130.8384734094177,126.91727571436896,127.69072340679466,1446700
2022-11-17,131.35113525390625,132.1965333041644,129.51643869311127,129.72330075092555,919900
2022-11-18,132.33140563964844,134.7236988642895,131.07231116515342,133.55453186762952,994800
2022-11-21,131.9357147216797,133.167843568924,131.3421356031331,132.27747489110413,988900
2022-11-22,133.0958709716797,133.4286287292947,131.6299144103358,132.3943734851338,839000
2022-11-23,133.4016571044922,133.7613945005955,132.46631791766046,133.11385620912796,528600
2022-11-25,133.4556121826172,134.0401888638429,132.72713505819382,133.62649224352668,336000
2022-11-28,132.04364013671875,134.11215086620646,132.01664679353414,132.9429974010535,769400
2022-11-29,130.37081909179688,131.60293400147708,129.7862287077923,130.0020793650849,1179600
2022-11-30,132.1964874267578,132.58320434105957,129.2825658713252,130.64959232335391,1521200
2022-12-01,130.99136352539062,133.11384695021258,130.8744564274948,132.73611859364692,1058100
2022-12-02,130.83847045898438,131.5309792864135,128.6890074831595,129.4804461430785,863500
2022-12-05,129.0937042236328,129.88514281476256,128.39220682625853,129.61533295659567,929400
2022-12-06,128.48216247558594,130.01106687975005,127.4029366445937,129.15668033534374,1167900
2022-12-07,127.89756774902344,130.06500773591688,127.78064694512621,128.41918274387479,798100
2022-12-08,129.30056762695312,129.94810580433665,128.32025800754496,128.99477579872786,1263400
2022-12-09,128.2213592529297,129.79523431195489,128.10443842858106,128.8598951633688,974300
2022-12-12,129.94813537597656,129.98410362819428,126.3596949699645,128.42821941160224,1371800
2022-12-13,130.43374633789062,133.23973582362441,129.21960888258715,132.65515925512952,1432100
2022-12-14,129.4624481201172,132.65516847897695,128.15838310680823,132.56522728229362,1289400
2022-12-15,128.48216247558594,128.92285241761073,126.71941643058784,128.59008094175488,1586100
2022-12-16,125.82006072998047,126.53954919994293,118.62520347655826,118.76910391517099,3701100
2022-12-19,124.5159912109375,126.54854709621063,123.6705933177461,125.97295908513786,1901500
2022-12-20,125.65816497802734,126.26073253967027,124.20121098489368,124.34509767973587,1380700
2022-12-21,124.60594177246094,126.75540491373204,124.56995979982199,126.44962676180934,990500
2022-12-22,123.49073791503906,124.28217666152204,122.50145320503749,123.94941888088812,840500
2022-12-23,124.86673736572266,125.32541827279547,122.60935596885383,123.55368367524451,659200
2022-12-27,123.87747192382812,125.19052581719714,123.38282269422918,124.95669787370605,813000
2022-12-28,124.84877014160156,125.70315671679677,124.06632006437732,124.2911593590656,911600
2022-12-29,125.98193359375,126.27872305850093,125.1455244252521,125.54124371158667,675600
2022-12-30,124.40806579589844,125.6761625648293,123.64360679312738,125.56823038415227,800200
2023-01-03,125.8740463256836,126.07189229476518,124.048338489057,125.67618663349948,1229700
2023-01-04,128.63502502441406,129.11168311586076,125.76607412334175,126.35965301110116,1229500
2023-01-05,129.77725219726562,130.27190142282134,127.73570742439152,129.00380442360643,1328800
2023-01-06,132.18753051757812,132.49332242544932,129.8492097996362,129.94813965036744,1431000
2023-01-09,134.3004150390625,134.61779460536582,132.33259807772245,132.3960822931909,1438400
2023-01-10,136.30450439453125,136.65816465920844,134.30949741848005,134.56340664250394,1507600
2023-01-11,135.70596313476562,137.90954870533432,135.1255973671734,136.75788041259256,1427400
2023-01-12,134.844482421875,136.67626746693307,134.40921156260762,136.15937207898153,1287200
2023-01-13,135.8419952392578,135.9598727394448,133.53865864621557,134.07369436633888,649800
2023-01-17,135.12564086914062,135.95085281846497,134.69943310792985,135.09843729604341,729600
2023-01-18,132.8313446044922,135.9054720640054,132.40513695885656,135.74225066968305,812000
2023-01-19,131.84291076660156,133.02178267710943,131.71595618159375,132.6318418422206,1192600
2023-01-20,133.6475067138672,133.83793169332571,131.75223714102785,132.36888364659168,848600
2023-01-23,134.3004150390625,134.6268716858687,133.29384153116115,134.09183590567733,652300
2023-01-24,132.37791442871094,134.5996262786711,131.94264360252933,134.5996262786711,940300
2023-01-25,134.01022338867188,134.12811473750955,131.3350998719892,131.68876008148945,872700
2023-01-26,135.3885955810547,135.68784865226985,134.3457414534238,134.40016242392778,802500
2023-01-27,134.54525756835938,136.0233827554801,134.0827830483158,136.0233827554801,852300
2023-01-30,133.23036193847656,135.6243728191176,133.1034073401476,134.2187951566814,889300
2023-01-31,134.18251037597656,134.37293532946333,132.74066609438768,133.0217788218282,2240500
2023-02-01,133.3573455810547,134.6541092522098,130.52806315237657,134.21882438855437,1211000
2023-02-02,134.13717651367188,135.34325204493257,133.11246270686118,134.42736634240194,1412500
2023-02-03,133.6837615966797,134.7447421843106,132.06961877067582,132.84948661761123,736300
2023-02-06,135.83291625976562,135.88733722487308,133.7653623700408,133.7653623700408,1027300
2023-02-07,135.65155029296875,135.93266300397713,133.89231274238767,134.84447896519825,664100
2023-02-08,134.61778259277344,135.68784022065682,134.01927648753417,134.85356527260137,696800
2023-02-09,133.9920654296875,136.6853289156461,133.61120170319984,135.4792535299297,897200
2023-02-10,133.32102966308594,134.20971171766405,132.72252357373253,133.7563005294287,1153400
2023-02-13,134.0646209716797,134.76287809756676,130.70031759942816,133.68375722219903,1110800
2023-02-14,132.6772003173828,134.2732168038219,131.8338620179005,134.12812188014317,1239600
2023-02-15,132.99459838867188,133.03086520235428,131.47112931074435,132.33260796509526,1258300
2023-02-16,132.17845153808594,133.95582984630937,131.05400041789636,131.91547908362637,1306700
2023-02-17,132.47769165039062,133.34824731203804,131.14466150921936,131.80665187661245,1422800
2023-02-21,134.0646209716797,134.39107759080764,132.07867769173566,132.84948227043026,1508500
2023-02-22,135.03494262695312,135.98710902521586,133.18501696684038,134.73568953966978,1224100
2023-02-23,134.46363830566406,135.9417633987536,133.87420921935922,135.23444296038255,1092200
2023-02-24,131.0630645751953,133.9920975938872,130.7547482231255,133.08527502637764,1142900
2023-02-27,129.37637329101562,131.7431807318818,129.15873089475852,131.48927152142227,923800
2023-02-28,129.6665496826172,130.2741190757449,128.99549607496238,129.56679865765514,1187400
2023-03-01,130.2650604248047,130.53710997109997,128.54210302662582,129.21315672921887,971500
2023-03-02,133.42984008789062,133.68374923904844,129.67559611061617,130.10180372227626,1046700
2023-03-03,133.61122131347656,134.4454963373272,132.8494937487016,133.4298595842939,1120800
2023-03-06,134.45458984375,134.81731334642814,133.50242335295152,133.8923504264798,1066800
2023-03-07,132.87667846679688,135.84199143968033,132.58650250867058,134.69032317537201,1128800
2023-03-08,132.15121459960938,132.94015943780536,130.51893163421678,132.94015943780536,831900
2023-03-09,131.18092346191406,133.7562955952035,130.99956176071257,132.8132064467492,1086200
2023-03-10,130.5552520751953,133.01273359592528,130.04743362827023,131.40766754125454,1073900
2023-03-13,132.41424560546875,133.71099533731785,129.52147917347875,129.52147917347875,1952700
2023-03-14,133.82884216308594,135.98708375312137,132.44140509435195,133.99206354199075,2066200
2023-03-15,133.9920654296875,134.472680168137,131.87916769414022,132.62276866276682,1922300
2023-03-16,136.349853515625,137.0481108269463,132.87672112330623,133.17597425672966,1266900
2023-03-17,134.66314697265625,137.0390175957772,133.81980865358403,136.8123119611431,4673100
2023-03-20,136.59466552734375,137.33825271636087,134.8354278189451,134.8354278189451,1500100
2023-03-21,138.2269287109375,139.36953376517104,137.43799766835636,137.82793848691568,1304800
2023-03-22,136.9755096435547,139.77758719819238,136.9755096435547,137.5649385971287,1752000
2023-03-23,136.49496459960938,139.35145073557402,133.98306170047096,137.69196343782662,2675400
2023-03-24,138.3629608154297,138.589666411109,135.94174671401618,137.35638741713316,1608200
2023-03-27,139.4692840576172,140.59373494705258,138.16345762355292,139.54183150806645,1580400
2023-03-28,140.07687377929688,140.97463304265452,138.91614207716498,139.7232135550069,1221800
2023-03-29,140.25823974609375,140.87488626478077,139.3876978617299,140.56655608693038,1190000
2023-03-30,139.54183959960938,140.78418189769036,138.81637889006103,140.19475285450167,1308200
2023-03-31,140.7025909423828,141.37363077733514,139.7413612480891,140.28544647883308,1367400
2023-04-03,139.55093383789062,140.92023102649804,138.74386225147703,140.28545795353483,1767400
2023-04-04,138.825439453125,140.31262765233492,138.48991958920328,139.650651167269,1415500
2023-04-05,138.79824829101562,139.27886310439703,137.6919237447757,138.68943401991436,1306100
2023-04-06,136.83303833007812,138.7433960778554,136.32117347395322,138.7433960778554,1282200
2023-04-10,138.47833251953125,138.49661739275672,136.26633706648923,136.38516782154713,1694900
2023-04-11,140.28814697265625,141.17477505189615,138.45091467764234,138.505755351035,1499500
2023-04-12,138.6977081298828,141.52211431599216,138.56974191279514,141.0193849105508,1461500
2023-04-13,140.2790069580078,140.5897800619975,139.12731101231412,139.66659621287351,1171500
2023-04-14,139.31922912597656,141.40325796835802,139.17297806226966,140.0687553670226,746800
2023-04-17,138.70684814453125,140.4709549056492,137.70138930065383,139.96823943098255,996700
2023-04-18,138.76168823242188,140.05963531350096,138.7159830220255,139.3558280730306,736400
2023-04-19,138.52403259277344,139.13644332403803,138.2406798310077,138.78910048199168,840900
2023-04-20,137.04330444335938,138.46923202230917,136.33949704008106,138.33211635940185,902800
2023-04-21,138.79824829101562,138.8165192160812,137.37232114145291,137.48201642820146,1048200
2023-04-24,136.4399871826172,139.16384708234318,135.7818713220127,138.93533501816856,1125600
2023-04-25,133.87152099609375,136.67764204214788,133.35964222916996,136.67764204214788,1201100
2023-04-26,135.7544708251953,136.44000711788297,134.13660126921644,134.2005913512243,1220800
2023-04-27,138.2041473388672,138.30469324407377,135.49857125794014,136.54058611768332,749700
2023-04-28,138.87136840820312,139.31012168758102,137.73795730465665,138.37778840299288,739700
2023-05-01,138.2589569091797,139.10902917957858,137.48202413222566,137.91162799894747,1542500
2023-05-02,138.7799530029297,139.5843199581179,136.33029634270648,138.44175960007556,1140100
2023-05-03,138.45091247558594,139.11816390337063,137.58256928371188,138.83481113050064,1454300
2023-05-04,139.77627563476562,139.9133912591856,138.14927064533532,138.47832861776342,1005400
2023-05-05,139.93165588378906,140.92796521893112,138.9627668828421,140.14189704231205,1225500
2023-05-08,137.32664489746094,140.71775685497022,136.9884374849724,139.67574217418203,1746700
2023-05-09,137.40892028808594,138.5240606356219,136.9244756720403,136.970180889026,904500
2023-05-10,136.248046875,138.04872326744834,135.11463583015373,137.61911942068528,1347000
2023-05-11,134.37425231933594,136.30289503074118,133.71613634548294,136.05611200100026,1492100
2023-05-12,135.78189086914062,136.11094884681395,133.99034989130323,133.99034989130323,1444500
2023-05-15,138.8347930908203,138.87134888532674,135.68132930519988,136.46741138615272,1216700
2023-05-16,139.99566650390625,140.23331408422462,137.56429423519455,138.6428647311849,1582300
2023-05-17,145.05032348632812,145.20571001993605,140.44351235413532,140.9645265673529,1921800
2023-05-18,148.20379638671875,148.3591829298995,145.05946788471348,145.33368517449688,2024600
2023-05-19,147.53656005859375,149.36465691394656,146.74132844237022,148.7705170675936,1621900
2023-05-22,147.37203979492188,149.37380829643138,147.18923287935874,147.88390473740813,1159300
2023-05-23,146.7687530517578,147.48170966256586,145.90039594488925,146.71389843400462,1286100
2023-05-24,146.66822814941406,148.3683589138578,146.22033936430384,146.77790950606425,1283900
2023-05-25,147.189208984375,148.24950844869326,146.33000127871267,147.42685654129954,1211300
2023-05-26,147.41769409179688,149.69367915415089,146.70473760426793,147.63707068306303,1159100
2023-05-30,146.59506225585938,148.0209752890217,146.29342466080283,147.62792729039552,1004300
2023-05-31,144.89495849609375,146.7961808709333,144.41964941556586,146.37571246368327,1970000
2023-06-01,147.8290252685547,148.35917494767318,145.06860948912833,146.2020204365879,1328900
2023-06-02,149.94049072265625,150.296969034402,147.69193950926666,148.4871571399445,1121800
2023-06-05,147.19834899902344,149.89480295149238,147.08866765355444,149.37378866597095,1330600
2023-06-06,149.05389404296875,149.38293811017195,145.97354114578755,146.63165717474018,1502500
2023-06-07,150.26954650878906,150.79969623727223,149.04472503984758,149.42862368172754,1292100
2023-06-08,149.31893920898438,150.4523641854828,148.66082328034284,149.73940758733295,1167500
2023-06-09,147.99359130859375,150.42496358915471,147.89304541887813,149.35551460432828,1044700
2023-06-12,150.7997283935547,150.95511497597823,148.59688195117442,148.6974139039712,1112200
2023-06-13,151.7686004638672,152.3078996562685,150.7357351861555,151.08306411750186,1068400
2023-06-14,153.23106384277344,154.2182377280465,152.07936795025697,152.44498170897845,1256000
2023-06-15,152.51809692382812,154.4558748189409,152.37184585133323,153.47785040957982,1182700
2023-06-16,151.74119567871094,153.59671313060838,151.07394413842752,153.09399758289877,1927000
2023-06-20,151.5675048828125,152.74662112366778,150.9093889515957,151.79601697150522,1101400
2023-06-21,152.1068115234375,153.34991801918963,150.86370502768537,151.19276303971603,1518200
2023-06-22,148.19467163085938,150.90939649602842,145.47079735543173,147.16179247520458,3009200
2023-06-23,147.43601989746094,151.3207258658988,146.33916453112124,147.35375888312183,2516500
2023-06-26,147.70106506347656,148.48714717860054,145.845548084859,147.73763480684264,1644900
2023-06-27,149.3463897705078,149.62974258516348,146.96985799749928,147.53657757408448,1131600
2023-06-28,148.12155151367188,148.9350540620109,147.64624242277324,148.85279305029925,1173500
2023-06-29,151.0922088623047,151.3481413079288,148.24036826535075,148.24036826535075,1104000
2023-06-30,152.71920776367188,153.24935750732413,151.0556329873212,151.0556329873212,1155200
2023-07-03,153.05738830566406,153.90746049535107,151.75944136569026,152.4723979390946,631000
2023-07-05,150.77227783203125,153.47786717974066,150.67173195211333,152.6460798047171,1445500
2023-07-06,150.00450134277344,150.36097970332807,148.37749611282933,149.65715844628872,1174000
2023-07-07,150.60337829589844,151.93020140069663,149.20284123422257,149.89389376301335,928000
2023-07-10,152.90692138671875,153.41369616794287,150.63105341790555,150.76927239069553,1091200
2023-07-11,153.4689483642578,154.1876418929485,152.94375573613777,153.671658237427,850400
2023-07-12,153.745361328125,154.79576056961025,153.35837361384088,154.1968540245394,1029500
2023-07-13,155.2196502685547,155.99362588649294,153.98495881003115,154.39037862690432,917800
2023-07-14,154.27980041503906,155.2380538447934,153.49660183590714,155.2380538447934,946400
2023-07-17,155.947509765625,156.38057044483006,154.6575507591623,154.66675973081607,853200
2023-07-18,156.72149658203125,157.01635241040782,153.0082421078499,154.26135125945078,951200
2023-07-19,157.97462463378906,158.5274723483882,156.4358825015399,157.2927950532184,904600
2023-07-20,158.64724731445312,159.24616802301364,157.2467241222996,158.44455147991906,1002700
2023-07-21,156.9794921875,159.45806957399714,156.95185121036064,159.45806957399714,1140900
2023-07-24,156.7123260498047,157.89172153360633,155.88305437370767,157.4494517420565,1088600
2023-07-25,154.6299591064453,156.69389417511132,153.9941883720783,155.94755950763812,1033600
2023-07-26,155.73561096191406,155.90145682999412,153.9480860663817,154.81420753613455,881900
2023-07-27,156.878173828125,157.83644145737972,155.1090805812355,155.36707246768793,904700
2023-07-28,154.353515625,158.61960419680392,153.95730481581438,157.9654155962785,921700
2023-07-31,155.64344787597656,156.38978231924696,154.4272027986653,154.64833059844972,2898500
2023-08-01,153.3031005859375,155.3854671867148,153.0635267063658,155.25647127444543,1380500
2023-08-02,151.22994995117188,153.2570346917892,151.21151794585245,152.18820333527256,1107900
2023-08-03,150.12428283691406,151.15626443650802,149.626731075657,150.5389257073821,1248100
2023-08-04,149.68197631835938,151.05487241643112,149.19363365155866,150.72316663714196,1002500
2023-08-07,151.8380584716797,152.02235039730365,149.82940582977827,150.17954361706384,1027900
2023-08-08,151.8380584716797,152.52911101426963,150.76924122436057,151.09172397520257,1091800
2023-08-09,151.04566955566406,152.1237240269455,150.76003671914572,151.59851728147495,741900
2023-08-10,150.71400451660156,153.2478646001261,150.43758060467985,151.4050572666537,689600
2023-08-11,147.8760528564453,150.36383949589128,147.07442225055038,150.24405254178592,1169100
2023-08-14,148.58551025390625,148.61315123171016,147.14812317010183,147.51669297332117,1238600
2023-08-15,149.01858520507812,149.36872303667207,147.63647994499894,147.80233988714934,901600
2023-08-16,147.71939086914062,149.42397861996224,147.2863301726699,148.6407942132061,914200
2023-08-17,146.4017791748047,148.8066425045964,146.03322345493984,148.40122277704538,1238600
2023-08-18,146.01480102539062,146.9362044449693,145.30531645565495,145.58174029342862,2383000
2023-08-21,143.08473205566406,146.51235393037362,142.06197368886362,146.25436209546004,1372900
2023-08-22,143.7481231689453,144.00611496710385,142.18174037741178,143.1952896269621,936300
2023-08-23,144.01536560058594,144.8354141289412,142.6056194120595,143.7942237057088,814900
2023-08-24,143.3519287109375,144.57739680083895,143.02943192851652,143.6375614876253,523900
2023-08-25,143.72972106933594,144.27334569970154,143.28743731559774,144.04299485027542,694800
2023-08-28,142.96498107910156,144.1075125060906,142.421356347905,143.6283927732577,942600
2023-08-29,143.57308959960938,143.69286248537304,142.2278344019894,142.2278344019894,907900
2023-08-30,144.78933715820312,145.1118339885849,143.62837387593032,143.62837387593032,682900
2023-08-31,143.28744506835938,145.12104299042053,143.2505951166374,145.05653800053105,873700
2023-09-01,143.33351135253906,144.80776242351897,141.94219727318315,143.9784909237802,866400
2023-09-05,138.85549926757812,143.19531577090754,138.37636552944915,143.19531577090754,1320400
2023-09-06,137.24302673339844,139.56496712157994,137.16010380583825,138.9568375338063,1353800
2023-09-07,138.08152770996094,138.68965738824105,137.00348731273792,137.1969741725079,1141100
2023-09-08,137.6945343017578,139.10428046045547,137.44575143272266,138.0538810861415,862300
2023-09-11,136.45065307617188,138.3303242566643,135.98074231080022,138.0078273791819,1293700
2023-09-12,137.970947265625,138.06307916798053,135.67664778662478,136.36770032204052,1081400
2023-09-13,137.11402893066406,138.2289331595023,136.3953354494127,137.27988884299089,1150900
2023-09-14,139.887451171875,139.9980150652134,137.15088233576455,137.76822083940084,955300
2023-09-15,138.26580810546875,139.2793575876627,138.0723212421874,139.13192965216143,1329900
2023-09-18,137.3812713623047,139.2056464072822,136.82842362285595,138.6804396488557,1233800
2023-09-19,137.94329833984375,138.0907121870177,136.64411627384888,137.04953598745004,1323600
2023-09-20,137.71299743652344,140.053356550595,137.38129155599714,138.52382309819566,1932600
2023-09-21,134.05499267578125,139.07663865416404,133.83385078689895,137.77745641854457,2464400
2023-09-22,132.22142028808594,134.37750139794528,132.10163331770366,134.1103005326736,1632500
2023-09-25,130.16665649414062,132.4885828365438,130.02843755455743,131.3829016173757,1356200
2023-09-26,130.2495880126953,131.29077837632838,129.58617642553978,129.58617642553978,1430800
2023-09-27,130.3140869140625,131.35527734139794,129.1623325686034,130.45230587121836,1199400
2023-09-28,131.85284423828125,132.58074680475917,129.77046336550623,130.65501689668966,925200
2023-09-29,131.96339416503906,133.2257123057504,131.7791162996031,132.67287870944247,989400
2023-10-02,131.217041015625,132.22136719003637,130.6089114925969,131.48424177359303,1178800
2023-10-03,128.83984375,130.89456946935195,128.29621909869846,130.01003004681058,1317700
2023-10-04,130.10215759277344,130.52600934401124,128.69241151201538,129.2913321592101,983900
2023-10-05,130.01925659179688,131.05122407739887,129.75205574624013,130.42467640671268,986200
2023-10-06,127.35934448242188,130.07505242792064,126.86642571577723,129.65653836829267,1597800
2023-10-09,127.48953247070312,127.87085122249322,125.6852575878378,126.42929036928932,1209500
2023-10-10,128.5404815673828,129.16360495282473,127.45232526801558,127.8894440026345,989700
2023-10-11,127.89876556396484,128.8473936303149,126.7455139137249,128.6241937047015,1125800
2023-10-12,124.8575210571289,128.3544565752813,124.39250235672992,128.3544565752813,1102300
2023-10-13,124.62501525878906,125.34114805136203,124.02979187296404,124.54131529623045,1340000
2023-10-16,129.09854125976562,129.2938554366394,125.48999015205148,126.12242321841643,1576400
2023-10-17,130.9585723876953,131.36779114043114,128.61487401645536,129.1450021801119,1160700
2023-10-18,130.8748779296875,131.86071540753932,130.27035923213563,130.47495442586785,1084500
2023-10-19,132.30712890625,134.12071337417325,131.34919142187056,132.33502889579535,1338900
2023-10-20,130.82838439941406,132.53035487017013,130.7818796822628,132.41875490200488,812500
2023-10-23,131.86070251464844,132.57683529205121,129.66581366505565,130.30754174690085,1179900
2023-10-24,132.14901733398438,133.1534594789007,131.16317991154204,132.71634074385622,1191700
2023-10-25,132.25132751464844,133.09766503180717,131.79561822944433,132.07461812191795,1160800
2023-10-26,132.2420196533203,133.87888036199527,131.97230086129065,133.2650522745255,917800
2023-10-27,132.52105712890625,135.34836506919842,132.40944297157776,132.64195236174558,1031200
2023-10-30,133.32086181640625,134.64151317044107,132.67913376459663,133.46965700931256,1142100
2023-10-31,135.34835815429688,135.67387696039998,132.89305968721482,134.01841132228196,1049900
2023-11-01,135.4692840576172,136.64112635794797,134.4648417182274,136.39001222528853,1337800
2023-11-02,136.60391235351562,137.85945446204298,136.20398884961716,136.42720295815903,894600
2023-11-03,140.16598510742188,140.5751897662954,137.1154484586687,137.1619531809551,1119100
2023-11-06,138.84530639648438,140.30547223330692,138.28729235389895,139.29173466004968,1587200
2023-11-07,138.1477508544922,138.83598364782253,137.54323221353943,138.83598364782253,624500
2023-11-08,137.33865356445312,139.00342885040646,136.97593946050904,138.22218646470176,789300
2023-11-09,137.79437255859375,138.65930070435442,137.2084443364672,137.94318197869688,540500
2023-11-10,139.59860229492188,139.80321163312638,137.64551831796715,138.17564638274501,756200
2023-11-13,140.6681671142578,140.95647645890097,139.18941094520355,139.26381564563493,781700
2023-11-14,143.96051025390625,144.02561969607422,141.4029069179695,141.8121257223189,800500
2023-11-15,144.91845703125,145.05795698646045,143.99771475312087,144.15581943277496,902100
2023-11-16,144.78823852539062,146.3135137262806,144.34182447631733,145.12305261000728,813800
2023-11-17,144.9556427001953,145.52296613260103,144.66733335100065,145.43926616501145,784300
2023-11-20,143.25369262695312,144.91846790401638,142.78867381970048,144.49993962449076,801000
2023-11-21,144.0070037841797,144.58363668699022,142.99326631022095,143.4210898064193,641400
2023-11-22,145.52296447753906,147.59694406795268,144.85333636194662,144.8626316278245,769300
2023-11-24,145.09512329101562,146.24837472520045,144.499899948814,145.46714674941907,399400
2023-11-27,145.77407836914062,146.46229701554665,144.66733150762806,144.80683145183318,757100
2023-11-28,144.5557098388672,145.7368613395749,144.14650529341048,145.59736140262882,754600
2023-11-29,144.83474731445312,145.32766609299554,143.67220034784424,145.32766609299554,785200
2023-11-30,145.52296447753906,145.72757385681706,143.24437550784745,144.74173640642977,767300
2023-12-01,148.72227478027344,149.00128882115058,145.2625347323814,145.53223931744168,803300
2023-12-04,149.73605346679688,150.34988168815025,147.88527353559417,148.3409970680379,1026500
2023-12-05,148.8431854248047,150.0522369331964,148.42467141569662,149.39191829890802,725100
2023-12-06,149.9778289794922,151.13108048713445,149.65232439780524,149.82903377789705,749500
2023-12-07,149.81973266601562,150.4707560568952,149.066404585766,150.4707560568952,810000
2023-12-08,147.82945251464844,150.08014148143167,147.47604792729936,149.77322741442774,781200
2023-12-11,149.9220428466797,150.3126568955147,147.6713537893468,148.88040538311964,978700
2023-12-12,149.81044006347656,150.78698226277956,149.12220721445678,150.29406353011873,785700
2023-12-13,151.0938720703125,151.42868607940886,147.81082721351675,147.81082721351675,967500
2023-12-14,151.67982482910156,152.7865718148869,150.23826374838322,152.23785305107225,1892900
2023-12-15,151.12181091308594,151.74493438638612,142.77006325848694,144.52783371040752,3402900
2023-12-18,155.47438049316406,155.53948993554076,150.89859730405846,151.7449349074721,1447800
2023-12-19,153.88401794433594,156.5253211577316,153.456194430865,156.04169766233983,1175900
2023-12-20,150.7962646484375,153.7630862482541,150.60095054876146,153.41897694875945,1073200
2023-12-21,150.8613739013672,152.25643001064424,150.3219505028307,152.25643001064424,826000
2023-12-22,150.51727294921875,151.13110113511289,149.7360448169426,150.74978233558045,745800
2023-12-26,152.516845703125,152.61915038971725,150.43355671763072,150.43355671763072,622400
2023-12-27,152.10765075683594,152.6377648039455,151.10320845619702,152.6377648039455,812600
2023-12-28,152.77728271484375,153.21440152840745,152.04254505321634,152.1820592099641,744500
2023-12-29,152.80517578125,153.18649459132843,152.12625232784612,152.70287108077156,772200
2024-01-02,150.92648315429688,154.07930968636194,150.84278318586718,151.99602059422097,1298400
2024-01-03,149.17799377441406,151.5960966988693,149.09429381403731,151.37288261328675,1146300
2024-01-04,149.73605346679688,150.34988168815025,149.06642526009276,149.2245299490024,1024500
2024-01-05,150.740478515625,150.8334737501449,149.5128222134967,149.87553626798987,1003400
2024-01-08,152.47964477539062,152.58194946769737,149.54072287934764,151.01018382736913,1297700
2024-01-09,151.50462341308594,151.89838369784414,150.3233282532606,150.9421005459738,888500
2024-01-10,150.97959899902344,151.73900917942026,149.33892395391933,151.40149831220538,881600
2024-01-11,149.99520874023438,151.0639907925068,146.9482407318072,150.63272133379448,1161900
2024-01-12,147.3138885498047,150.2764683563323,147.19200524157304,150.2764683563323,976600
2024-01-16,147.3513641357422,147.40761356124705,145.0731765694909,146.75134642110578,1428600
2024-01-17,147.85763549804688,148.4763934754536,145.9356990888587,146.7138495103564,904900
2024-01-18,149.9295654296875,150.20145672288962,147.33260731585796,148.5326427268625,848600
2024-01-19,149.29205322265625,150.34208063333384,147.81075637942146,150.34208063333384,1004600
2024-01-22,151.4952392578125,151.81399554052084,149.08579825486314,149.65769125880496,1119300
2024-01-23,151.5608673095703,152.88278598517317,150.7733467687836,152.02963157987912,794200
2024-01-24,151.5608673095703,152.43276198568054,149.98581192244666,151.93587300359727,1184500
2024-01-25,151.9921417236328,152.73279737586034,151.0452429273916,152.07653017522028,851400
2024-01-26,150.9327392578125,152.73279251031832,150.5764738007207,152.34840233877733,556100
2024-01-29,153.39840698242188,153.39840698242188,150.5483266667732,151.01709091185384,889700
2024-01-30,153.55780029296875,153.72656287677086,152.06713327954606,153.0234164396223,1004100
2024-01-31,152.42340087890625,155.3297309436439,152.10464458954715,154.5609649336866,1033700
2024-02-01,156.78289794921875,156.78289794921875,152.35776197713295,153.0327836885054,1108300
2024-02-02,156.1172637939453,156.9610337972207,154.03594919327838,155.99538050026408,881000
2024-02-05,154.23281860351562,155.2641057440622,152.7327814874622,155.05784831595287,845400
2024-02-06,155.5547332763672,157.20477835291044,153.69843077706224,154.15781060503582,1065800
2024-02-07,155.66725158691406,157.8048300814927,155.58287744129376,156.3422733629806,978200
2024-02-08,157.67356872558594,158.4423491205283,155.6860124741585,156.60478658776424,586400
2024-02-09,157.18605041503906,157.9735710152546,156.7172861093558,157.46731185955926,574800
