Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2019-04-12,77.13373565673828,78.16243390085279,77.05753363361131,77.56235931953393,1249300
2019-04-15,76.58129119873047,77.27661475996825,76.11456646763688,77.15279190760386,1627300
2019-04-16,73.86665344238281,77.11468677927819,73.52375158193882,76.98133686321945,3441500
2019-04-17,71.84732818603516,74.60006229402197,70.92339877117699,74.43813846814601,4472000
2019-04-18,72.55220794677734,72.90463694580865,71.73305415110322,72.13311124382386,2874100
2019-04-22,71.98068237304688,73.07606274749563,71.5615785473736,72.32358418186604,2016000
2019-04-23,71.9711685180664,73.15227819508344,70.25666642621289,70.75196509265263,4607100
2019-04-24,72.19024658203125,72.99034609420718,71.84734471480569,72.23786740040808,1942700
2019-04-25,73.07606506347656,73.38086587352865,71.3806101033728,71.68541091342489,1481400
2019-04-26,73.7428207397461,73.78092175257125,72.67602144874226,73.32372413271965,1608900
2019-04-29,73.6571044921875,74.71438406036441,73.64757742150306,73.79045441366695,2177700
2019-04-30,74.77153778076172,74.85725962252884,73.70473105871567,73.76188622025334,1726200
2019-05-01,73.79045867919922,75.1715860602278,73.60948066086162,74.76200920142897,1078600
2019-05-02,74.48577880859375,74.61912873158153,73.4856543861855,73.7333073576024,946800
2019-05-03,75.52400207519531,75.78117481823725,74.84772547398521,74.84772547398521,1303200
2019-05-06,75.58116912841797,75.63832429349846,73.54281173819722,73.93334175363591,1624300
2019-05-07,73.02842712402344,75.02868262409504,72.41882558623064,74.85723173740185,1732200
2019-05-08,72.9712905883789,73.62852030065413,72.51408573048643,73.13321443235189,2243600
2019-05-09,73.3427734375,73.39992132512006,71.29488934915175,72.07594197040254,1717500
2019-05-10,73.43801879882812,73.47611981107981,70.57098121335785,72.9998680584713,2849800
2019-05-13,70.33285522460938,72.30454445360043,69.75183477301891,72.15214040483735,3547300
2019-05-14,72.39978790283203,73.02843638911446,70.77100790611571,70.89483073614988,2557700
2019-05-15,64.4273452758789,66.58000552527311,63.09383873376676,64.16064542086168,14523800
2019-05-16,66.00852966308594,66.12282549141918,64.38926851375372,64.38926851375372,4567700
2019-05-17,65.8275146484375,66.55141931221581,64.95121321003595,65.18933907484234,3935700
2019-05-20,65.65608215332031,66.646686900848,65.37985520061316,65.39890934467668,4029700
2019-05-21,65.07504272460938,67.09435288161113,65.00836776629932,66.0751743662857,3928200
2019-05-22,64.7416763305664,65.37985205245704,64.30352550955077,64.93217415986838,4985400
2019-05-23,64.48448181152344,64.62735878498378,62.89380276565935,63.98918320615564,5358500
2019-05-24,65.11312103271484,66.57044980402526,64.84642129247801,64.90356916052222,3852900
2019-05-28,63.8939323425293,65.58938729884576,63.779629313880896,65.17981052996963,2984700
2019-05-29,64.10348510742188,64.7607075465052,63.42720126277551,63.42720126277551,3722100
2019-05-30,63.712974548339844,64.67500535992002,63.560577728886834,64.37972425912206,2947900
2019-05-31,63.865352630615234,64.35112410766665,62.93189614857098,63.093819974254785,2829300
2019-06-03,63.80820083618164,64.86548019328254,63.646277002001135,63.855828913069665,2560600
2019-06-04,64.72261047363281,64.77023855585155,63.25576146602646,64.44639085124432,4402800
2019-06-05,65.10360717773438,65.73226292189074,64.66545647742436,65.35126010122244,2289200
2019-06-06,65.8751449584961,66.37044357657147,65.26553603828997,65.26553603828997,2469000
2019-06-07,66.2180404663086,66.88479727998535,66.037069741946,66.38949138787976,1547400
2019-06-10,66.95149230957031,67.19914532988007,66.0656634936808,66.37046441597465,1477100
2019-06-11,66.7609634399414,69.15174913842016,66.4942636361955,68.81837438373778,1748200
2019-06-12,66.95149230957031,66.95149230957031,65.65608657306464,66.75146738559877,1546800
2019-06-13,66.96100616455078,67.35152886273399,66.5704761993418,67.20865186894957,1886900
2019-06-14,66.64667510986328,67.10387274812705,66.42759609405222,66.97052283138133,1602700
2019-06-17,66.95149230957031,67.24676615919108,66.57048933994619,66.91339128590518,1149200
2019-06-18,68.4945297241211,68.78980348173728,67.21817126363592,67.43725026469063,2350400
2019-06-19,69.19938659667969,69.2755886272278,68.47548184052383,68.47548184052383,1916700
2019-06-20,69.83756256103516,69.93281146612937,68.92315999148457,69.74231365594095,2077800
2019-06-21,69.85661315917969,70.04711824654925,69.10414168190451,69.66611533883615,3096200
2019-06-24,69.66610717773438,70.18045995283882,68.82790669257817,69.84708517277811,1251600
2019-06-25,69.06605529785156,70.13285494504596,68.97080636749885,69.71375819808854,1340400
2019-06-26,68.71359252929688,69.7041969061233,68.61834364570326,69.18984421428897,1583800
2019-06-27,69.7137451171875,69.79946695831204,68.77076126266026,69.10414335688115,1480200
2019-06-28,71.1234359741211,71.15200991694878,69.62800574092925,69.78040979204377,3159700
2019-07-01,72.339599609375,72.44460621056002,71.51864288175828,72.16777128771054,2753200
2019-07-02,72.17730712890625,72.72142884170356,71.83365054366372,72.40640909139456,1877000
2019-07-03,73.31328582763672,73.43738121068269,72.26321995947735,72.41595946139883,1153100
2019-07-05,72.31098175048828,72.99829521755882,71.8814144750808,72.87419250193467,1493100
2019-07-08,70.48766326904297,72.54005480615244,70.16310275216163,72.10093966289047,2217400
2019-07-09,70.11538696289062,70.7167897945073,69.79082636673478,70.15357184767757,2092200
2019-07-10,70.03900909423828,70.58313083766245,69.80989983583406,70.2394742330766,1785200
2019-07-11,68.48300170898438,70.43038657578744,68.23481095367123,70.42083853657694,6562400
2019-07-12,68.3970718383789,68.9889190074875,67.61430035422083,68.0438673178008,2542400
2019-07-15,67.34705352783203,67.79570954742677,66.33517226564621,67.79570954742677,3955300
2019-07-16,66.77427673339844,67.1656662857905,66.18242930902947,66.82200965350222,3067200
2019-07-17,66.43060302734375,67.35656608840922,66.43060302734375,67.11791611526942,2402300
2019-07-18,66.94611358642578,67.40432491558101,66.49745758213507,66.83156621640347,2713000
2019-07-19,65.5810317993164,67.37568486306375,65.48557323450513,67.37568486306375,2694400
2019-07-22,65.95332336425781,66.31607609612306,65.35192786888011,65.78150232245399,3103300
2019-07-23,66.71699523925781,66.98428208127365,66.02014129871942,66.2492432657301,3304200
2019-07-24,66.42105102539062,66.42105102539062,65.50463615766886,66.10603136626246,3190400
2019-07-25,66.67881774902344,66.83155726596014,66.39244207929863,66.5833591924485,1904700
2019-07-26,66.34471130371094,67.00338774650163,66.20151982271018,66.94610678428857,2392600
2019-07-29,67.17520904541016,67.2993044316947,66.23014973940309,66.34470436883377,2750000
2019-07-30,66.96519470214844,66.99383153825315,65.00826169409544,66.10605320390516,2871800
2019-07-31,66.25880432128906,67.4520545882794,65.79104497285327,67.00339132260757,3846100
2019-08-01,66.06787109375,67.47113438578576,65.28509931436537,66.46880138204003,2494100
2019-08-02,64.98918914794922,65.9915150773431,64.492792921278,65.98197431826948,2803500
2019-08-05,62.869956970214844,64.12048064735752,62.67903988224591,63.80546089749072,3273100
2019-08-06,64.5882339477539,64.60732274158538,63.04177945870634,63.394984050253456,2436200
2019-08-07,64.88418579101562,65.17056152106555,63.46183333427341,63.834126881454104,2172900
2019-08-08,66.33515167236328,66.35424775077148,65.00825826077353,65.3232780073288,2014300
2019-08-09,65.52375793457031,65.81014091122832,64.74098605246294,65.81014091122832,1866200
2019-08-12,63.60501480102539,65.27556531115744,63.48091938501787,65.12283305168836,1961900
2019-08-13,64.56916809082031,65.65741192402336,63.480924257617275,63.87231390302646,3164300
2019-08-14,62.61222457885742,63.97730317703653,62.3831225666028,63.55728403507334,3509700
2019-08-15,66.43060302734375,69.35168365102788,66.2683227935333,68.67391860127317,6701000
2019-08-16,67.85297393798828,67.94843248727905,65.82921919112998,66.72654557710817,3367100
2019-08-19,68.49254608154297,68.99848288731513,68.25389609519613,68.66437436303347,2050400
2019-08-20,67.89115905761719,68.97940254607695,67.87206297787831,68.17753470651579,2171200
2019-08-21,68.9221420288086,69.04624473485254,67.95800092367303,68.69303998514518,1897400
2019-08-22,68.48300170898438,69.46623854008641,68.01524974994962,69.16076683253024,1644000
2019-08-23,66.39241790771484,68.41616478919065,66.10603505923284,68.25388457379275,2990000
2019-08-26,66.47834777832031,67.43294784094182,65.66693918169614,66.9270109730357,1827300
2019-08-27,66.32561492919922,67.13702351816177,65.97241028747698,66.86973666843485,2032300
2019-08-28,66.76473236083984,67.07020409710962,65.68602960227726,66.11560401088897,1674000
2019-08-29,67.49020385742188,68.05342153419085,67.28019801632385,67.59521041948018,1611200
2019-08-30,67.88162994384766,69.16079088821645,67.60479497461355,68.20619055969436,2356400
2019-09-03,67.21340942382812,67.81480498024756,66.32563086929152,67.49023709684663,2227800
2019-09-04,67.64295959472656,67.98661619267091,66.7838180998657,67.71932934605205,1820600
2019-09-05,70.18222045898438,70.36359687138084,68.38757427119639,68.38757427119639,2997900
2019-09-06,70.90769958496094,70.99361738758063,70.34448897953702,70.34448897953702,3117600
2019-09-09,70.81224060058594,71.20362288144936,70.32539247671171,71.01270576147031,2996900
2019-09-10,71.37545013427734,71.62364821295205,69.96264598832848,70.16311114621224,2838000
2019-09-11,73.49467468261719,73.5137707670122,71.6618438638978,71.6618438638978,2805500
2019-09-12,74.04834747314453,74.54473644132986,73.22739060485827,73.51377361771071,4009800
2019-09-13,74.36337280273438,74.50656431969739,73.67605934773036,74.06744172553798,2673400
2019-09-16,73.64739990234375,73.91468676771248,72.98872349624162,73.80968017302892,2874500
2019-09-17,72.93144226074219,73.47556397542084,72.8168876375919,73.45646789671908,2716800
2019-09-18,74.04834747314453,74.04834747314453,72.31097515996206,72.89328194521214,1982600
2019-09-19,74.52564239501953,74.60201216414255,73.80969219629075,74.05789030442958,1743700
2019-09-20,74.43018341064453,75.16522240604979,74.37290972563223,74.66883347555847,4605500
2019-09-23,74.51608276367188,74.83110255004294,73.76194779767185,73.96242023119592,2217000
2019-09-24,72.5209732055664,74.83110377747136,72.20595341402817,74.73564522085944,4296700
2019-09-25,72.86463165283203,73.0841856102124,71.74775121827656,72.59734477444486,1739200
2019-09-26,73.0460205078125,73.46604702073003,72.63554203828578,72.97919877012319,1313300
2019-09-27,72.92190551757812,73.80013591538156,72.47324227784645,73.52330099548284,1639800
2019-09-30,73.30840301513672,73.76760020683618,73.02141115667985,73.05967819754578,1684600
2019-10-01,71.59598541259766,73.55712912947841,71.35682190071908,73.18403463484313,2189100
2019-10-02,70.17057037353516,71.30899098425728,69.74007898728591,71.09852593366756,1999400
2019-10-03,70.66802978515625,70.67759106958172,69.32871279786059,70.19926409545401,1869400
2019-10-04,72.59090423583984,72.61960998727135,70.84979421556646,70.86893138318746,1260800
2019-10-07,71.8447036743164,72.40913324898384,71.4046437730398,72.08386714014215,1048000
2019-10-08,69.34783935546875,70.76369034273279,68.62078764455349,70.76369034273279,3001900
2019-10-09,70.28536987304688,70.63932717848675,69.49134530898377,69.8835769485899,1499700
2019-10-10,70.79237365722656,71.20373503934448,70.24708134127384,70.24708134127384,1399900
2019-10-11,72.03607177734375,72.90662339584351,71.97866755617837,72.27523535256907,1200700
2019-10-14,71.9212417602539,72.51436981622543,71.73947518047275,71.9212417602539,829500
2019-10-15,72.46654510498047,73.05010466595878,72.3995796126727,72.51438072749656,844900
2019-10-16,72.00733184814453,72.5908912786763,71.71077149117218,72.03603759445217,2275500
2019-10-17,71.67253112792969,72.94488296944351,71.65340125529676,72.40915895141342,1650000
2019-10-18,71.33769226074219,71.57685577339034,70.57236610079164,70.79239974385206,2121900
2019-10-21,72.20824432373047,72.23694277482404,71.45248681727391,71.63424610709676,1641500
2019-10-22,71.45247650146484,73.02138819005664,71.4046408907547,72.39956174427209,1271800
2019-10-23,71.72991943359375,72.60047076980531,71.44292031690954,71.76817917037364,1778300
2019-10-24,71.7490463256836,71.85427884418982,71.23245231629582,71.77774477642339,1475100
2019-10-25,72.12214660644531,72.67700769452057,70.91676048720726,71.46205299136645,835100
2019-10-28,72.84919738769531,73.24142169914546,72.40913746082165,72.40913746082165,1143900
2019-10-29,72.86834716796875,73.3562428435971,71.69166661336719,71.79689915710452,1113300
2019-10-30,72.82049560546875,72.84919405393347,71.97863552415765,72.74396154376959,914800
2019-10-31,72.46654510498047,72.82050973500229,71.84471850572753,72.70570862017843,970500
2019-11-01,73.63365173339844,73.99717758729047,73.0118252396518,73.19359181594282,1106300
2019-11-04,73.41361999511719,74.47550643336494,73.40405871094573,74.31287701816777,1010200
2019-11-05,72.27521514892578,73.57626521835451,72.19868107456149,73.49016256002191,2362700
2019-11-06,72.50482940673828,72.64832900976272,71.69167472119041,72.4187267254464,1355700
2019-11-07,72.61961364746094,73.06923492754328,72.39958000087486,73.03096788906348,860900
2019-11-08,73.31796264648438,73.3275312302053,72.37087722145816,72.61004072364494,1231500
2019-11-11,73.51885223388672,73.51885223388672,72.8300602442432,72.94486134208051,1149200
2019-11-12,73.71019744873047,74.18852447357962,73.39449986064415,73.66236182676909,1008400
2019-11-13,73.81541442871094,74.14067323372011,73.241416280853,73.49014832501213,1096000
2019-11-14,73.43275451660156,74.09284073648287,73.1648925956422,73.86324584690198,1113500
2019-11-15,74.86775970458984,74.91558803535462,73.2892788155059,73.59540786743128,1700400
2019-11-18,74.56160736083984,75.09733120968481,74.1406773089245,74.75293522151588,1641200
2019-11-19,75.85309600830078,76.04442388749382,74.46594333873365,74.78164090822384,1704800
2019-11-20,75.1164779663086,75.920071218955,74.81991752597173,75.72874331525864,2429800
2019-11-21,74.90602111816406,75.54697763203514,73.95892827668581,75.54697763203514,2142200
2019-11-22,75.69046020507812,75.7574256870237,74.83903880661718,75.20256466593743,1869700
2019-11-25,76.78105926513672,76.97238716355572,75.86267221508083,76.00616448954935,2640800
2019-11-26,77.4411392211914,77.51767329370801,74.58074577377363,75.16430530400376,5329900
2019-11-27,77.56549835205078,77.81422310582602,77.19240392269803,77.56549835205078,1628000
2019-11-29,77.26893615722656,77.71856468051121,76.9819443520828,77.45070274290089,835800
2019-12-02,76.86715698242188,77.4794150345313,76.55145937154592,77.27851854543525,1775600
2019-12-03,76.62797546386719,76.63754404644216,75.73828705033466,76.07311445355873,1978200
2019-12-04,77.42202758789062,77.48899309244256,76.70453691110875,76.81933804692318,1690900
2019-12-05,77.99600219726562,78.19689866849325,77.01064971037684,77.38374419961256,1900000
2019-12-06,78.64653015136719,78.84742663005183,78.27343564828266,78.67522860565194,1783400
2019-12-09,78.08209228515625,78.89524662312697,78.01512680552783,78.77087694760999,1913800
2019-12-10,79.33529663085938,80.16758802981937,79.11526305457491,79.30659818584161,3067700
2019-12-11,79.8040771484375,79.85191276924459,78.99092268555397,79.33531871903021,1718300
2019-12-12,81.13381958007812,81.29645629941706,79.56490767792596,79.87103665154856,1920800
2019-12-13,80.08149719238281,81.06684954281332,79.96669609671216,80.99988406167795,1811200
2019-12-16,80.78942108154297,81.28688521002358,80.3589297345838,80.80855824731773,1371200
2019-12-17,80.31108093261719,81.18163936517678,80.14845154368486,81.08597544808063,1653200
2019-12-18,79.81365966796875,80.40678789555949,79.74669416636111,80.1197887179883,2025500
2019-12-19,80.84683227539062,80.99989312138106,79.93800658839987,80.31110106769695,1696000
2019-12-20,81.49735260009766,81.61214640330768,80.66506103337284,81.25818911182287,2287800
2019-12-23,81.56431579589844,81.73651379457145,81.08598883277232,81.71737662877987,816000
2019-12-24,81.60256958007812,81.74606180676686,81.29644066532705,81.74606180676686,271900
2019-12-26,81.7460708618164,81.92783743400858,81.40167488223643,81.61213990294529,649100
2019-12-27,81.71739196777344,81.96612407892124,81.4208315305494,81.96612407892124,767700
2019-12-30,81.39144897460938,81.87078612132191,81.14219161036962,81.8132606901254,742800
2019-12-31,81.78450775146484,81.81326681216291,81.1709567428895,81.33392962958186,1176200
2020-01-02,82.39803314208984,82.78150423175265,81.6790275917606,82.35010382719618,1410500
2020-01-03,81.07508850097656,81.80368304606543,81.00798158985685,81.17095447198976,1118300
2020-01-06,81.31473541259766,81.31473541259766,80.14515186129549,80.5286229572458,1993200
2020-01-07,81.56400299072266,81.7365646399201,80.47111498384008,80.49028524970481,1684700
2020-01-08,82.36927032470703,82.89654396315116,81.67902385769011,82.40761816333045,1847600
2020-01-09,83.66350555419922,84.07573580863041,82.60896525410453,82.88698168747486,1912700
2020-01-10,83.97025299072266,84.59339255978776,83.71141422633372,84.09488529299702,1417000
2020-01-13,83.84564971923828,84.67011016617042,83.1554030832854,84.18118424668644,1630200
2020-01-14,84.35372161865234,84.56463106492473,83.11703130432053,83.6634751814344,1675200
2020-01-15,84.95768737792969,85.42743556158781,83.93190655249563,84.00859490914267,1630400
2020-01-16,85.76298522949219,85.79174428261169,85.18778222479311,85.43703954200049,1595900
2020-01-17,86.3957290649414,86.5491131469722,85.52333195615762,86.2519264595908,3718300
2020-01-21,85.90677642822266,86.4244612580996,85.76297386757315,86.08892682598548,2697400
2020-01-22,86.40528869628906,86.89421450522718,86.12727234666161,86.22314560205916,1665800
2020-01-23,85.38909912109375,86.26149603555035,84.99604655573287,85.91637278522717,1228300
2020-01-24,84.61259460449219,85.76300082305904,83.96069579687646,85.75341203224143,1164500
2020-01-27,82.98282623291016,83.56761800830857,82.64729176688716,82.96365596946718,1868000
2020-01-28,83.57720947265625,83.86481463222759,82.62812414863572,83.2608452599484,1652200
2020-01-29,83.63473510742188,84.70845284382355,83.54845794024594,83.93192908282538,1131500
2020-01-30,80.8929214477539,81.51606110271179,80.14515678744574,81.39143609736152,3026700
2020-01-31,79.14814758300781,80.85458666061771,78.93723806750916,80.55739996919931,2850400
2020-02-03,78.75506591796875,80.23142466858765,78.71671808253818,79.84795362838375,1919800
2020-02-04,80.06846618652344,80.4327670645541,79.35904932451679,79.42615622613764,1676000
2020-02-05,81.4201889038086,81.96663283011189,80.9025040292945,81.03671781371268,2345100
2020-02-06,81.31473541259766,81.86117934724342,81.08465568066859,81.7844836652328,835500
2020-02-07,79.73291778564453,81.28597235639687,79.493249276744,81.11341073742439,1447600
2020-02-10,80.94085693359375,81.14217762281616,79.50284574134521,79.60830048057169,2066900
2020-02-11,81.57356262207031,82.1295952665962,81.33389413537141,81.51604452577514,1543200
2020-02-12,81.89952087402344,82.50348286656198,81.76530709790376,81.8707618240124,1464200
2020-02-13,81.93788146972656,82.13920216525153,81.1613577421155,81.5831693981235,1596300
2020-02-14,82.27342224121094,82.31177008815709,81.60235320491307,82.17755628089752,1965400
2020-02-18,81.28596496582031,82.52265523699862,81.03670769127771,82.12001393403872,2872500
2020-02-19,81.82283020019531,82.29257844533242,80.00134800908269,81.19969059348537,4741300
2020-02-20,80.85459899902344,81.4777388496957,79.91510214093158,81.39146166061005,2543600
2020-02-21,81.55440521240234,81.57357547615426,79.95342122436053,80.43275827329062,1762500
2020-02-24,77.17328643798828,79.17691235150853,76.71311952425124,78.82220751723067,2919200
2020-02-25,74.72865295410156,77.53756872745657,74.47940292161962,77.36500707429775,2768000
2020-02-26,74.88204193115234,76.95277438831533,74.8628643513608,75.40931566386477,2526000
2020-02-27,74.23014068603516,76.98153816515735,73.21394841442014,73.5111350642464,2879400
2020-02-28,73.88501739501953,73.88501739501953,71.10486086156186,71.87180311703412,3755600
2020-03-02,78.58252716064453,78.61128621705268,74.0479948716259,74.1151017746129,3407500
2020-03-03,77.00072479248047,81.4873211183864,76.00370257404526,78.50584325469117,3017200
2020-03-04,80.86416625976562,80.9408619501571,77.38418159191835,78.39078510041783,1905300
2020-03-05,77.13493347167969,79.80963565231467,76.4063389541117,78.7455065918221,2322600
2020-03-06,75.31343841552734,75.63939142783576,73.33857201931123,74.72864660253268,2959900
2020-03-09,67.82618713378906,71.12402811373975,67.27015444501089,69.59014382551,4598200
2020-03-10,69.89692687988281,70.5775845619501,66.78123628943405,70.03114065865088,3537300
2020-03-11,65.99513244628906,68.76570778241044,64.77761935616448,67.83579258138174,4985900
2020-03-12,60.79911422729492,64.36538331706534,59.59118637978816,61.35514700238891,5055000
2020-03-13,66.34025573730469,66.63744973091737,61.11548395611025,63.780597223469066,3261200
2020-03-16,61.47977066040039,63.86687456215059,58.603751864926984,60.78952775858951,4742800
2020-03-17,67.52900695800781,67.61528411753328,61.297621557433914,63.29166181369428,3341800
2020-03-18,66.02388763427734,66.99214320522522,62.48637787900575,62.49596666791597,4123900
2020-03-19,63.04241943359375,65.75546194667183,61.51812360405571,65.70753262361833,3430700
2020-03-20,63.713470458984375,68.0658511120078,62.27545951999829,63.26289252784577,3258400
2020-03-23,60.751190185546875,64.76803424012839,59.524088235270426,64.0394470284671,2989600
2020-03-24,64.23117065429688,65.36240648972773,61.9303511381879,62.82191842640125,2868900
2020-03-25,66.14852142333984,68.8232233846717,62.41927927894943,64.34621651618711,2628100
2020-03-26,70.67347717285156,71.37330538137338,66.77167269967295,67.10720727321801,3267500
2020-03-27,67.97959899902344,70.18454552894997,67.37562950122033,68.5931499737947,1829800
2020-03-30,69.8441390991211,70.33430919739078,68.29674527206141,68.29674527206141,1486200
2020-03-31,68.83496856689453,69.96908307123357,67.75851854037607,69.52696429888935,1822100
2020-04-01,66.23998260498047,67.49904707349751,65.49992796775337,66.76859829779893,2173600
2020-04-02,69.47891998291016,69.63269438343295,65.49029610279116,65.61523826151073,1840300
2020-04-03,67.68162536621094,69.51735606300589,66.95118422975075,68.9214629259525,2052600
2020-04-06,71.46843719482422,72.0739363713875,69.44048608045912,70.13248932951309,2312000
2020-04-07,71.1512451171875,74.54397526105674,71.14163192715151,73.6309201909564,2458000
2020-04-08,73.70780944824219,74.16913990195356,69.92101925484425,71.2857989017538,2703000
2020-04-09,75.28406524658203,75.65889913921677,73.26572720946001,73.45794708624562,2399900
2020-04-13,73.24649047851562,74.9572720715586,72.10276257481549,74.4286638186874,1533000
2020-04-14,75.76461029052734,76.12021773961997,74.23643538067601,74.2941072007666,2650300
2020-04-15,74.0538330078125,75.34172218505982,74.00577437707803,74.42866686284523,2721100
2020-04-16,75.68769073486328,75.85107827564583,73.49635305253582,75.02452005052731,1969300
2020-04-17,76.45661163330078,77.2254983331071,75.26482514961806,76.9756066726295,1313400
2020-04-20,74.36138153076172,75.97605309894247,73.98654771428376,75.97605309894247,1679400
2020-04-21,70.88215637207031,72.8524429738048,70.84371093275594,72.81399753449043,2848100
2020-04-22,72.24691772460938,72.6409778757967,70.9109702191234,71.84325171562423,2347400
2020-04-23,72.17005157470703,74.47672679576647,72.13161346492394,73.62133586508435,2097700
2020-04-24,72.80437469482422,72.95815643170548,71.1416444952005,72.6794325331458,1654300
2020-04-27,73.2849349975586,73.64054978093148,72.89087477819535,73.3810449211759,1295800
2020-04-28,72.51604461669922,74.00577417274405,72.41032149554933,74.00577417274405,1855900
2020-04-29,75.65888214111328,76.29321345816669,73.17920669100307,73.33298842405641,2409400
2020-04-30,73.67900085449219,75.38978255701944,73.03504891827808,74.92844462255297,1795200
2020-05-01,71.32424926757812,73.1407536368803,70.70913706488933,72.61214548319994,1618600
2020-05-04,71.66064453125,71.71831634706625,70.5649753560567,71.39153383316274,1555400
2020-05-05,73.40027618408203,74.56322320239616,71.9201597973047,71.99705067439595,1476100
2020-05-06,74.8419418334961,75.76461029511324,73.66938170538353,73.70782714120722,2303600
2020-05-07,75.44745635986328,76.2451828175334,74.52478770978354,75.70695393878127,1190600
2020-05-08,76.61040496826172,77.2062983573301,76.11062885654408,76.57195952386517,2255000
2020-05-11,78.10972595214844,78.80172915575791,76.40855752053962,76.50466744710374,1691600
2020-05-12,76.74494171142578,79.09967511275946,76.67766403325722,78.4076719471874,2278900
2020-05-13,77.04290771484375,78.74407639994209,75.9568441179555,77.25434665170418,2664900
2020-05-14,78.46533203125,78.48455841405776,75.6588814240739,76.2067160106303,2285900
2020-05-15,78.41727447509766,79.60906091304994,78.06166704819226,78.340390940969,4529400
2020-05-18,80.40681457519531,81.10842380942371,79.09008552917662,80.00314105297056,2076000
2020-05-19,78.78250885009766,80.29145740457076,78.70561797698275,79.99351443714707,2099200
2020-05-20,78.53260803222656,79.75322666943055,78.30194277246443,79.75322666943055,2748100
2020-05-21,77.60994720458984,78.99395356312878,77.33122329445536,78.54222885817693,2576500
2020-05-22,81.67546844482422,84.2608600393902,80.92579338830238,81.6946874978397,5063100
2020-05-26,82.7807388305664,83.41507753395149,82.30979506553997,82.87685608820699,3173400
2020-05-27,82.82878875732422,83.11712583451855,81.08917510101016,82.94412505474524,1917600
2020-05-28,83.31895446777344,84.43384261993252,82.71344810409548,83.49195523843628,1908700
2020-05-29,84.71257019042969,85.04895855565367,83.10751189584927,83.78028862629722,2394500
2020-06-01,86.41372680664062,86.48100446495127,84.52033185212201,84.6164417450351,2477600
2020-06-02,86.77896118164062,87.10573633623736,85.64484666576001,86.50023731481143,1682800
2020-06-03,86.97120666503906,87.59593225211347,86.75015454409647,87.1249884297975,1382500
2020-06-04,87.5959243774414,88.17259127800824,86.32725426310739,86.32725426310739,2227500
2020-06-05,86.8654556274414,89.42202164980932,86.58673176790174,88.54740464235215,2844700
2020-06-08,86.77896118164062,87.06729090639374,85.59678804527651,85.83706648226209,1804700
2020-06-09,86.27920532226562,86.99043500113225,85.84670693144855,86.58676152595558,1817300
2020-06-10,86.3176040649414,87.05766559178015,85.98121579488486,86.80777402000342,1410300
2020-06-11,81.72350311279297,85.18351123615564,81.7138899218827,85.18351123615564,2491300
2020-06-12,82.76150512695312,83.90523282939715,80.72394134879991,83.45350819623972,1520000
2020-06-15,83.57847595214844,83.88603215132204,80.45485532537472,81.11802635875958,1551400
2020-06-16,84.03980255126953,85.76980318787709,83.14596632257127,85.42380159401213,1049200
2020-06-17,84.50112915039062,85.29885541724337,84.05901765294277,84.43385147322935,900800
2020-06-18,84.77984619140625,85.05857006929939,83.86679102770367,84.0301786114877,1491500
2020-06-19,85.27961730957031,86.29839543112992,84.34733589672493,85.93317488425568,1784700
2020-06-22,85.0874252319336,85.60642769616783,84.35697650456117,85.19314836350269,1245500
2020-06-23,85.8082504272461,86.21191651766502,85.21236448407076,85.7217536933209,1160300
2020-06-24,83.19400787353516,85.61601874688971,82.96334261554969,85.61601874688971,1806600
2020-06-25,83.8667984008789,83.95329512952792,81.50245915915255,83.06907212843682,1350100
2020-06-26,82.55970764160156,84.15515333092286,82.1944795686087,83.8379912316384,2225800
2020-06-29,84.07180786132812,84.13922681919145,82.93531160869261,83.36871814522608,1302500
2020-06-30,85.11198425292969,85.60317632134434,84.02364030359796,84.11032601150998,1920200
2020-07-01,84.861572265625,85.6128141487016,84.08143759444775,85.6128141487016,1137000
2020-07-02,85.41053771972656,86.19067221220604,85.28533321726482,85.55500897525214,1507700
2020-07-06,86.01732635498047,87.29829382426627,85.73801716142917,85.73801716142917,1412200
2020-07-07,85.92100524902344,86.72040657639282,85.40091308476315,85.5646437619986,1441700
2020-07-08,86.2388687133789,86.99974412706005,85.84398093554638,86.2196019520563,1069600
2020-07-09,86.6048355102539,87.0671421452418,85.29497528392197,86.34479307990205,1133800
2020-07-10,86.12328338623047,86.55669730435295,85.30462244948693,86.53743054455238,938100
2020-07-13,85.96916961669922,87.8761669779737,85.38165847304535,86.65299249659982,1646200
2020-07-14,87.34647369384766,87.44278545759346,84.82306433425488,85.55504696533279,1361200
2020-07-15,89.4557113647461,89.62907544551192,87.72207790520302,88.35774130260094,1897100
2020-07-16,89.43643951416016,89.77353424983788,88.66593096279897,89.55201800129858,1226400
2020-07-17,90.89077758789062,91.0256154920618,89.27271538972194,89.96617166723918,3457700
2020-07-20,91.69979858398438,92.67256397997556,91.26639211497888,91.41086338735211,1236800
2020-07-21,92.47992706298828,92.89407409746009,91.65164034215833,92.04652062259127,2169100
2020-07-22,92.79776763916016,93.30822642846091,92.27767547229313,92.80740101672642,1313200
2020-07-23,93.09635162353516,94.47362346214359,92.76888289094101,93.0289253228444,1386300
2020-07-24,91.31456756591797,92.67258758476996,90.40922823479933,92.44143789896478,1142800
2020-07-27,93.6838607788086,93.9439105736465,91.40124229142658,91.45902786889495,1177100
