Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-02-28,92.94102478027344,95.04343463069974,92.31574371116261,94.8168818152924,4104500
2023-03-01,97.18209075927734,97.3723942886798,92.99539928473732,93.33975706453562,4581100
2023-03-02,95.88621520996094,97.28178143826578,94.56314754480418,96.51150321788704,4644000
2023-03-03,96.07652282714844,96.6383763446073,94.38191205322072,95.11594102315331,3755700
2023-03-06,94.22784423828125,95.22467518207365,93.16757187278222,95.22467518207365,4000200
2023-03-07,92.24324798583984,94.21878887346018,91.74482901108841,94.01035723478864,3119900
2023-03-08,89.99584197998047,93.03165536569809,89.13494401061918,92.27949832746414,3876200
2023-03-09,91.65421295166016,94.3094124131948,90.66644592503921,90.91111994094962,5194700
2023-03-10,91.72669982910156,94.17346733180977,91.15578234165156,91.89888217151892,4367100
2023-03-13,86.56129455566406,89.09868879182225,86.16256631169406,88.95369858869945,6037700
2023-03-14,88.76338958740234,90.98361130859955,86.76972759360866,87.34063819479717,3521200
2023-03-15,84.86668395996094,86.09006775048874,83.91515939297093,85.70946068922997,6810300
2023-03-16,86.13538360595703,86.37099355716934,82.79146182171078,82.90020966262335,5801500
2023-03-17,85.83633422851562,87.40407588359587,84.71263416828059,86.33474628816211,10256800
2023-03-20,86.58848571777344,87.78468426379379,85.8997632476881,86.28037030463933,4692800
2023-03-21,86.58848571777344,89.08962373246135,86.2078717469792,88.33747366672712,7228900
2023-03-22,85.80915069580078,88.21060512333753,85.79102259794566,86.76973246681548,3012600
2023-03-23,84.76700592041016,87.51282505607,84.00578483241453,86.30756236648567,2856300
2023-03-24,84.93917846679688,85.12948198834867,82.15711037085674,83.04519347143183,3718400
2023-03-27,87.20471954345703,87.78469424298254,84.94824834821422,86.28038011282067,3475300
2023-03-28,89.51555633544922,90.50333030533336,87.0053539299458,87.1322229662474,3350700
2023-03-29,90.87487030029297,91.60889925897658,89.94147374447462,90.39457940565586,3053600
2023-03-30,90.61205291748047,91.91699921420684,90.33112966731842,91.78106615599076,2336700
2023-03-31,91.87169647216797,91.93513098479633,89.85991325145,90.50332242635002,3920500
2023-04-03,93.25821685791016,95.14313128234758,92.58761545569732,95.14313128234758,4212300
2023-04-04,89.06243896484375,93.26725853719125,88.3646593568053,92.75978245861783,4202300
2023-04-05,94.6356430053711,94.82594654201317,88.95370139640703,89.17119016487752,6353400
2023-04-06,93.19477081298828,95.46029916119018,92.85041299304538,94.98000825758639,3808300
2023-04-10,95.1159439086914,95.56904959056237,93.33977046541851,93.34883451493226,2887700
2023-04-11,96.47525024414062,97.26365653205532,95.30623688502983,95.87715440566723,2484100
2023-04-12,96.0855941772461,97.3905408130299,95.93153989770059,96.66556892340681,3192500
2023-04-13,96.30307006835938,96.3755686303715,94.91656791063352,95.68684611894305,2765300
2023-04-14,96.29399871826172,96.87397330105426,95.38778756841808,96.23056421432636,2111500
2023-04-17,94.17346954345703,96.23963004561722,93.7566132065162,95.94964272801303,3326700
2023-04-18,94.52690124511719,95.00719214189807,93.47569970168344,93.91067726660647,2932200
2023-04-19,93.39413452148438,94.60846126071024,91.33703790914137,94.52689864837544,3676700
2023-04-20,91.75389099121094,93.12227194335105,91.16485228356044,92.17074734531228,3784400
2023-04-21,90.75706481933594,92.38824104233099,90.14990489600738,91.6813973209821,3111000
2023-04-24,91.24642181396484,91.84451770170392,90.13177882639846,90.23146262666228,2897800
2023-04-25,90.0049057006836,90.87486771574798,89.76023169269565,90.23145852483088,2738500
2023-04-26,89.9595947265625,90.99268199246909,89.09869673779131,90.1952116057232,2716000
2023-04-27,88.57307434082031,90.1408226454307,87.29532023650795,89.8145860839377,3132800
2023-04-28,89.71490478515625,90.25863009805536,87.73030013353987,87.92060364736244,2710500
2023-05-01,89.17119598388672,90.24958276189706,88.42810297209782,88.98994957013105,2546600
2023-05-02,85.84539794921875,88.98088816124087,84.37733318060305,88.71808605929985,4207200
2023-05-03,86.95095825195312,88.89931363355021,84.31388736501576,85.1385359274614,6286000
2023-05-04,83.65235137939453,86.94190237058811,83.24455911604714,86.77878408248064,4619500
2023-05-05,84.67638397216797,85.96320232674569,84.49513756838306,85.37416361367062,2720800
2023-05-08,85.14761352539062,86.3619402712467,84.99355926261477,85.92695580205437,3352800
2023-05-09,85.16574096679688,86.19882129509143,84.35920654952764,84.54951700659981,3274100
2023-05-10,85.39228820800781,86.01756926234621,84.32295866799466,85.49196508369636,3323800
2023-05-11,84.64012908935547,85.08417065001295,83.68860454553227,84.07827564557455,3428400
2023-05-12,84.47702026367188,85.86352247553143,84.01485055510413,85.4466660984513,2777000
2023-05-15,85.38322448730469,85.899764619658,83.86078932134075,84.50419847470413,3344000
2023-05-16,83.27174377441406,85.70945403169112,82.84582341872776,85.31978295242946,4389600
2023-05-17,85.89978790283203,86.07197029823429,83.65238036721283,84.4770361411447,3408600
2023-05-18,87.25001525878906,87.47656806405756,84.94823792759996,85.53727660406665,4405000
2023-05-19,86.98432922363281,87.88220439542482,86.53538464766152,87.50656473908438,3206500
2023-05-22,87.5523681640625,88.3677883840192,86.9934837000371,87.09426660273513,2398100
2023-05-23,87.62566375732422,89.56801684203897,87.4149409591689,88.34946504374989,3113600
2023-05-24,88.46856689453125,88.77091558761467,87.45158091966864,88.07459929174595,2780400
2023-05-25,87.16756439208984,87.48823408649604,85.52755996632666,87.40577916082376,3091700
2023-05-26,86.95684051513672,87.96466253800351,86.4437620203459,87.83639466182456,2440600
2023-05-30,85.74744415283203,85.93985295370464,84.45560142602575,85.68331021589945,2943500
2023-05-31,83.93336486816406,84.95951483602677,83.64934414967986,84.28151952276,4851700
2023-06-01,85.25270080566406,86.5078945724589,84.81292024432854,85.09694096702081,3100900
2023-06-02,88.89918518066406,89.02745305474542,86.34297770705737,86.81024324268222,4658500
2023-06-05,87.97381591796875,89.84287102408605,87.1309107691535,89.84287102408605,2996100
2023-06-06,88.70677947998047,89.0274491511233,86.59950965805679,86.7277845165885,2888000
2023-06-07,92.58232116699219,92.71974603268261,88.99079989200042,89.14655972324049,3871100
2023-06-08,90.8323745727539,92.99461444315038,90.47505592375468,92.53651289416935,3653600
2023-06-09,90.48422241210938,91.25382968042645,89.26567058053224,91.08891283863349,3247700
2023-06-12,88.67012786865234,90.53918288325804,88.5418600040291,88.98164053279048,2883900
2023-06-13,88.76174926757812,90.93315301984406,88.67929434803521,89.87035412301614,2733400
2023-06-14,87.68063354492188,90.04443921166896,86.90186231085943,89.64130761235785,2297500
2023-06-15,88.89002990722656,89.10075971534856,87.36913625540798,87.66232099491972,2123000
2023-06-16,88.99079132080078,89.64129458602189,88.5693387964353,89.35727390418455,4964900
2023-06-20,85.64667510986328,88.67014136632037,85.63751112097397,88.57852244765357,3273300
2023-06-21,85.46341705322266,87.00263841481905,84.88621166390189,85.20688132463565,2902800
2023-06-22,83.20040893554688,85.36264900985914,83.0904690270712,84.71214558776761,3515500
2023-06-23,83.24620819091797,83.73179468030715,82.22005827687377,82.45827302282721,4192000
2023-06-26,83.85090637207031,84.60219265001885,83.25537993680292,83.43861776456596,2846000
2023-06-27,84.81292724609375,85.23437986587625,83.53940539781661,83.91504506302637,3763800
2023-06-28,85.57337951660156,86.13226402283478,84.08912782938087,84.90454811091938,2574100
2023-06-29,86.60867309570312,86.73694096334553,85.57336616685384,85.8390658898487,2254400
2023-06-30,87.387451171875,87.84555273241338,86.37046514827378,87.10343044116523,2574200
2023-07-03,87.64398956298828,88.54186466259199,87.40577480612262,87.63482557501179,1348800
2023-07-05,88.07460021972656,88.23951705495743,86.61784066691624,87.63482665249413,3854700
2023-07-06,87.40576171875,88.13871987540378,86.59949865933505,87.40576171875,4692900
2023-07-07,91.10723876953125,91.89517399706115,87.51571729448165,87.73561107198414,5340900
2023-07-10,91.92265319824219,92.78387930743932,91.12555403252858,91.18052397841419,3785200
2023-07-11,93.01293182373047,93.16869165680275,91.43706842798866,91.49203837491144,3060700
2023-07-12,93.41606140136719,94.51550924672819,93.02209381337586,93.73673106831954,2374100
2023-07-13,93.98412322998047,95.22099611638426,93.09540503313407,93.71842347081476,2886300
2023-07-14,92.04177856445312,93.65429825758666,90.38345290241321,93.50770238090355,2865000
2023-07-17,90.74076080322266,92.39908626768681,90.7132758271382,91.62031498830132,3078300
2023-07-18,92.68311309814453,93.48936934579179,90.60332805364702,90.7315959341801,2367000
2023-07-19,93.8741683959961,94.83618444301713,92.6556166004561,92.68310856500446,3052100
2023-07-20,95.33094024658203,95.78904182010703,94.47887104022253,94.53384099222143,2520300
2023-07-21,96.87016296386719,97.08088577574954,95.34926236646258,95.66993207372398,2711700
2023-07-24,97.89629364013672,99.09652437841291,96.93428464007697,97.11752245244803,3691800
2023-07-25,98.68424987792969,99.37140230609378,96.71441151917743,97.58480878889753,2744600
2023-07-26,100.40669250488281,100.72736917597396,97.87797702880403,97.98791692510976,2687600
2023-07-27,99.7653579711914,101.561115261867,99.68290304497154,100.76402301477447,2925800
2023-07-28,101.1030044555664,101.40535313754931,99.93942966591555,100.30591228134261,2141100
2023-07-31,102.20245361328125,102.22077459875418,101.33205651671398,101.44200339977525,3800800
2023-08-01,102.71553802490234,103.02704374769962,101.37788223450868,101.8726327854886,2694200
2023-08-02,99.85697174072266,103.7508348310636,99.04155155865723,101.84513773695356,4886000
2023-08-03,101.1579818725586,101.47865154130452,98.40937272889435,100.36088270446913,3510700
2023-08-04,101.22212982177734,103.69587559756638,101.1946378548715,102.2299519159849,2650300
2023-08-07,102.10167694091797,103.36603471784748,101.7351942984518,101.77184326170592,2982000
2023-08-08,103.23775482177734,103.93407106238516,99.83864251405211,100.70903257225623,2865000
2023-08-09,104.83195495605469,106.08715569471664,103.54011224538162,103.80581197794837,3864800
2023-08-10,105.06100463867188,106.45363722321714,104.68536501381178,105.3358683564327,2587700
2023-08-11,106.86593627929688,107.46146973273915,105.40001261779888,105.40001261779888,2559000
2023-08-14,105.06100463867188,107.15911051336035,104.7220139755182,106.7101729650874,3043900
2023-08-15,103.92491912841797,104.94190514052165,103.05452896926526,103.29273674519811,5087600
2023-08-16,103.7783203125,105.62905445775348,103.73251435231687,104.44715163986186,3904400
2023-08-17,105.04527282714844,107.07053395371211,104.94355398687897,105.17474792167468,4704400
2023-08-18,105.64636993408203,106.1457496395559,104.13898814096012,104.13898814096012,4896500
2023-08-21,104.8048324584961,106.70986815517927,103.77833086035665,106.25673003475514,2662600
2023-08-22,104.44416809082031,105.6278798383943,104.14824015392682,105.14699253126828,2217200
2023-08-23,103.81531524658203,103.98177514388034,101.87328781508725,103.51013759228877,2027400
2023-08-24,103.93553924560547,104.70310476170116,103.1587310525534,103.22346506864108,1713600
2023-08-25,105.32270812988281,105.84983001779065,103.34368861700226,104.30545623020723,2262100
2023-08-28,104.619873046875,106.14575437239043,104.14824251690814,104.74009840412354,1702200
2023-08-29,104.21296691894531,104.98052532170159,103.6026116228617,104.66610499740014,1933200
2023-08-30,105.10075378417969,105.42442384981592,104.26845429005918,104.36093044374407,2113400
2023-08-31,105.57239532470703,105.98854155973474,103.63961047899606,105.14699230183972,3086400
2023-09-01,108.35596466064453,108.48543269132064,106.44167928652932,107.39419710742298,2787700
2023-09-05,107.95831298828125,109.83560652598463,107.93057084622315,108.84609681153354,2327000
2023-09-06,107.86583709716797,109.11428288122971,106.9133192549244,108.07853861260541,1764200
2023-09-07,109.8171157836914,110.03905997900439,107.98605676979268,108.42995221589742,3348800
2023-09-08,113.03533172607422,114.26527798844485,110.44595706275828,110.85286060983094,4711200
2023-09-11,113.1370620727539,114.72767749450402,112.15680203373634,113.65494129141521,3105400
2023-09-12,114.93110656738281,115.43973595243952,113.37748332950136,113.63641935990199,4229600
2023-09-13,113.90460205078125,115.77265260055833,113.18327825540341,115.36574910348264,2779400
2023-09-14,113.71966552734375,114.67218334073296,113.4699721448081,114.58895691687339,2526300
2023-09-15,111.92559051513672,113.25726964612258,111.28749308895968,112.79488184291671,9312900
2023-09-18,113.23877716064453,114.58895583802362,111.89785527091173,113.31276090703102,2237500
2023-09-19,111.17652893066406,114.19129950238684,110.11303553011528,114.11731575763186,2970100
2023-09-20,111.0378189086914,112.63768398695292,110.55693864523934,110.71414882218725,2491400
2023-09-21,110.9176025390625,114.52422221648287,110.68640860817766,113.21104238237193,2730800
2023-09-22,109.65989685058594,112.5451923257249,109.60440551457913,111.43546438228348,2426300
2023-09-25,111.21351623535156,111.56492842528746,109.5489173241227,109.5859091949809,2499100
2023-09-26,110.43671417236328,111.23202185156028,109.67839836841716,110.23326238622283,2350800
2023-09-27,111.71289825439453,112.39723024094536,110.72338861846417,111.39847087323675,2793800
2023-09-28,114.09882354736328,114.18205702937364,111.33374617453345,111.4262223336171,3294300
2023-09-29,111.11180114746094,114.15431403017865,110.49220312522554,114.15431403017865,2841900
2023-10-02,110.0667953491211,111.25051411407375,109.29923691766648,111.0563050177109,2445800
2023-10-03,106.93180847167969,109.62290906529635,105.5446449629235,109.12352935548671,2988400
2023-10-04,102.17845916748047,104.77708353088467,100.48612509719109,104.64761550486205,4464100
2023-10-05,101.24444580078125,102.80731192155112,100.4213889443795,100.59709858350195,3206000
2023-10-06,100.97625732421875,102.4836391212585,100.06072433406456,102.19696092227926,2625500
2023-10-09,102.84429168701172,103.26044493243894,101.11495880770008,102.70557393853598,2769800
2023-10-10,103.93553924560547,104.49040324856817,102.03974625871442,102.52063356863306,2662300
2023-10-11,103.6950912475586,104.02801104648817,101.87328914097178,103.03850138174701,2035900
2023-10-12,102.41890716552734,104.49965245782926,101.623599511587,104.425668709677,1976800
2023-10-13,102.28018951416016,104.25920891880006,102.16922094728822,104.00027285546079,3393200
2023-10-16,103.37142181396484,104.1852289076576,102.71483194413076,103.11248575887291,2750200
2023-10-17,105.3411865234375,105.40592052986362,103.27893393790121,103.27893393790121,2471900
2023-10-18,107.50516510009766,107.98604531484476,105.40592756126307,105.6001295934962,3249700
2023-10-19,106.52491760253906,107.60690350322882,106.0070384008454,107.41270144839827,2091400
2023-10-20,104.99903106689453,107.30172052388117,104.6383691178055,106.6728727821785,2667200
2023-10-23,104.54589080810547,105.04526345388332,103.5933659551393,104.78632739889382,2463500
2023-10-24,103.51014709472656,105.14699702219416,103.4731552191001,104.98978684239083,2331600
2023-10-25,102.40965270996094,104.39792175311197,102.15996639081091,103.69509028903755,2581100
2023-10-26,101.81779479980469,102.22469833215165,99.95899381987564,101.59585062556003,3517900
2023-10-27,102.58537292480469,103.63036696903961,99.73706195772102,102.7795749831769,5214900
2023-10-30,103.98177337646484,104.97128301150845,101.59585057423622,103.77832161039414,3194600
2023-10-31,105.4891586303711,106.56190177625908,103.96327738929583,105.82207843044128,3618600
2023-11-01,107.35720825195312,108.28198395734191,105.18398675538525,106.21048835280509,3343100
2023-11-02,109.23450469970703,109.60440932338975,107.27397773898777,107.42194523284361,2566900
2023-11-03,108.00455474853516,109.4379528489059,106.5988917347832,108.90158830557188,2525000
2023-11-06,108.06004333496094,109.22526273779528,107.58840573409103,108.42070530754413,2484500
2023-11-07,105.29496002197266,106.7838494387439,104.69385441583569,106.65438140732715,2180700
2023-11-08,103.399169921875,105.32270509281825,103.22346733462489,104.54589688271352,2898600
2023-11-09,102.30792999267578,104.43491685920496,102.22470356887483,103.39916556720735,1802200
2023-11-10,104.90657043457031,105.04528116207071,103.33444731993043,103.57489100673033,2429400
2023-11-13,105.56314849853516,106.01628662000371,104.73084895008773,104.96204287712986,1487900
2023-11-14,106.36768341064453,106.848570660163,105.57238290809207,105.71109359980153,2407900
2023-11-15,106.8023452758789,108.12477482963257,105.65562536560682,105.94230357930515,3203500
2023-11-16,105.95307922363281,107.08232374258046,104.4318669450928,105.86908918381171,4559600
2023-11-17,108.6035385131836,109.5461265920043,106.55036092241855,106.55036092241855,3354300
2023-11-20,110.22740173339844,111.07666511292184,108.79951426217964,108.79951426217964,2876700
2023-11-21,109.57414245605469,110.25541878129758,108.6595438350625,109.65813250154459,2039400
2023-11-22,110.13407135009766,110.32072059820189,107.26896195840192,108.15555656721565,2212000
2023-11-24,110.71269226074219,112.02859300375714,110.12474069994278,110.40472170234973,1173600
2023-11-27,110.43272399902344,110.93668555687749,109.49012883784013,110.33939936687558,2447200
2023-11-28,110.12474822998047,111.27266187408507,109.88209848598355,110.63804439608683,1926400
2023-11-29,114.0631103515625,115.60299174778926,113.20451231834738,114.79105247190633,6873900
2023-11-30,120.28795623779297,121.09056091055513,114.2404316339725,114.52974013687053,9147400
2023-12-01,121.04389190673828,122.4997761033474,119.22403666097688,119.92398208168711,4757300
2023-12-04,119.86798095703125,122.60242738796315,119.36401943235953,120.30661453147955,4842900
2023-12-05,119.1773681640625,121.86516307741992,119.00005350312668,120.01731119469956,3484500
2023-12-06,116.6575698852539,119.32669565384555,116.31226091511687,118.3747658962626,2952000
2023-12-07,116.30293273925781,118.2814405557213,115.78963658675288,117.5348363850567,3702200
2023-12-08,116.95621490478516,117.96413803403817,115.06169707789354,117.04953953818715,4102700
2023-12-11,117.97348022460938,118.86007497929715,116.43359875364477,116.69491059207007,2976800
2023-12-12,116.86288452148438,117.1241963302381,115.6029842320144,116.73222861710751,3484900
2023-12-13,118.67342376708984,118.91606640155251,115.14569264518033,116.66691201156569,3054600
2023-12-14,121.4265365600586,121.66917918815506,117.83348469409125,119.45735613539709,4260100
2023-12-15,121.2025375366211,121.49184601544113,119.19603314192224,119.40135159278006,9648400
2023-12-18,122.53712463378906,124.1423340705968,122.00515923465322,122.5464521136165,2987700
2023-12-19,124.87025451660156,124.89825119164304,122.64909002714644,122.74242177090117,2873100
2023-12-20,125.12223815917969,127.56737603581054,124.89825051962833,125.32754236157093,3365700
2023-12-21,125.32756042480469,126.30748690849299,124.38497233996878,125.37422630315685,3235100
2023-12-22,125.11290740966797,126.75545509620294,124.98225150191413,126.57813331273147,1402200
2023-12-26,126.66211700439453,127.00741883465349,125.54220724536056,126.08350004765244,1542400
2023-12-27,125.7101821899414,126.91409616828412,125.25289367449888,126.1861541424872,1799000
2023-12-28,123.97431945800781,125.70085705210056,123.92765358565465,125.15023678343798,1827500
2023-12-29,124.25431060791016,124.96358350820762,123.83434620325474,124.44095987215412,2023900
2024-01-02,125.32756042480469,126.22349687171516,124.35697566104284,124.59029081237688,2500300
2024-01-03,126.69011688232422,127.34339640490302,125.06623843440642,125.06623843440642,3094700
2024-01-04,126.2514877319336,128.84595095595975,125.88751668224434,127.28740752573009,3125200
2024-01-05,126.21415710449219,128.24865819064902,125.67286429724419,127.25007684517924,3126500
2024-01-08,124.91692352294922,125.2342286749977,122.95707077832019,124.5809491735964,3636500
2024-01-09,124.31964111328125,124.86091968756631,123.03173702861037,124.86091968756631,2172600
2024-01-10,120.77326965332031,124.63696835126719,120.32529426774093,124.63696835126719,3619900
2024-01-11,121.5851821899414,122.18246836679869,120.58660081570108,121.26787702357912,3540000
2024-01-12,124.00234985351562,124.07701242149882,122.80777724664185,123.66637541780557,2909900
2024-01-16,120.82923889160156,124.61827426876505,120.47459534226648,124.12364733965308,3169400
2024-01-17,119.70934295654297,121.52919830593157,118.96273161718624,119.58801451977479,2437000
2024-01-18,119.14938354492188,119.89599490090282,118.1787916302321,119.89599490090282,2337300
2024-01-19,120.474609375,120.5026060542164,118.58009146574716,119.43869664292613,2880300
2024-01-22,121.00657653808594,121.27721585462805,119.45736047670123,120.2972893463822,2307900
2024-01-23,122.35979461669922,122.64910311662013,120.50260094500281,120.8385753217814,2309600
2024-01-24,124.74894714355469,124.77694382331933,122.8357599972166,123.16240691504035,2649200
2024-01-25,128.46331787109375,128.49131455029053,125.76619526519761,126.35415400918379,3167700
2024-01-26,130.86180114746094,130.91779450442627,128.01535349816973,128.4633145943188,3389100
2024-01-29,129.8072052001953,130.45115725180565,128.50997361812009,130.3391705438476,3099600
2024-01-30,132.90565490722656,133.0643075116483,127.95004304757707,128.6033226659101,3664500
2024-01-31,134.6788330078125,137.82391662851285,133.31628052567098,134.8468273184647,8307900
2024-02-01,135.83609008789062,138.79452463153115,132.8776555442501,135.63077160621222,5090500
2024-02-02,135.76144409179688,137.85195332375963,134.3615529497824,136.17208110525644,3702200
2024-02-05,137.41329956054688,138.37455686512564,134.10954897319152,134.72550440343434,2899800
2024-02-06,136.1720428466797,139.54111381817873,136.11604949519952,138.12255387217255,3323300
2024-02-07,136.75067138671875,137.66526276605083,136.04139847382825,136.5266837213935,2607800
2024-02-08,137.0213165283203,138.0572220358196,135.95738586357425,136.8906463845722,4018700
2024-02-09,135.93873596191406,137.91724378307558,135.6494274681132,137.03064910323957,2889100
2024-02-12,134.80947875976562,136.52667469241624,134.61350202593968,136.50801973519256,3753800
2024-02-13,135.4721221923828,136.6573529894529,133.93223354356417,134.95882597610992,3226300
2024-02-14,135.518798828125,136.7506956045102,133.51227968536193,136.45205957161605,3086700
2024-02-15,136.60134887695312,137.54395119276796,134.65083764905305,134.85615611940324,2810900
2024-02-16,135.1819610595703,136.70476281581892,134.61796731515156,136.61077103007653,2690100
2024-02-20,132.67210388183594,135.03150768935927,132.06110729596477,135.03150768935927,3483200
2024-02-21,134.9375457763672,135.32295076938843,132.9729413143605,132.9729413143605,2403100
2024-02-22,137.82334899902344,137.87035205647086,134.12914104542958,134.8717377171492,2633700
2024-02-23,138.2839813232422,138.80098636315415,136.56377237771073,137.2029825206897,2189700
2024-02-26,139.41195678710938,141.0757674755819,137.99255625847937,138.18994901785453,2584700
2024-02-27,136.62014770507812,140.22036395011594,136.26295601752787,139.72216308775518,2106200
2024-02-28,132.7661590576172,136.38516554998154,132.41834785314757,136.0655676590173,2594700
2024-02-29,133.95993041992188,134.8341413735897,132.49352685203428,132.7661359741759,3370200
2024-03-01,135.5485382080078,136.12194107062248,134.62733854691703,134.63673342084485,2063600
2024-03-04,135.60494995117188,137.23116693543002,134.46755332733213,134.7119491642209,3479200
2024-03-05,137.33456420898438,138.30276699872485,135.19135664108123,135.60494627460565,2886800
2024-03-06,137.96435546875,139.25215602633008,136.42274988058116,138.29334817779855,3210200
2024-03-07,140.2579803466797,141.38598209461463,138.48137364926902,138.81036638978483,2947200
2024-03-08,140.38014221191406,141.7243548953331,139.43074368519862,139.94774856343673,2398500
2024-03-11,140.52114868164062,140.5305435544046,137.43793790363145,138.98893816540001,3230900
2024-03-12,141.34835815429688,142.33536495247694,139.5247485991167,140.53055948827395,2367700
2024-03-13,145.202392578125,146.10478822148838,142.88058197358856,142.94638912639638,4028600
2024-03-14,145.11781311035156,147.4396239938298,144.24360198603813,146.4902108329813,3637300
2024-03-15,149.48883056640625,150.15623969779662,144.967413754605,144.967413754605,11726000
2024-03-18,147.35498046875,150.02460197949526,146.93198165627982,149.84599897475215,3470600
2024-03-19,147.57119750976562,148.72739813460564,146.90378851977155,147.43959755525796,2877200
2024-03-20,149.2349853515625,149.57338726433187,146.18938247995658,146.80977403393504,2388900
2024-03-21,149.5358123779297,149.87421433358622,147.58060267228316,149.4606103496371,2488000
2024-03-22,149.8836212158203,150.2126283230427,148.614624537937,149.86481712141065,2078500
2024-03-25,147.072998046875,151.7354087734659,147.04478473756035,150.40060512418708,2306200
2024-03-26,147.20460510253906,148.23860070664745,146.53719607404972,147.22339485189585,2351200
2024-03-27,149.4230194091797,149.46061325239597,146.5465955585745,146.5465955585745,2211300
2024-03-28,153.5402069091797,153.9632057220282,149.3101900940573,149.78019196240422,3177300
2024-04-01,153.5402069091797,154.01961799461756,151.31240264307723,153.38980286891217,2214100
2024-04-02,159.3212432861328,159.51863604451503,154.22642460126494,154.47082041655884,2999400
2024-04-03,162.34805297851562,163.13765268127958,158.95463888808138,159.98863440075257,3210500
2024-04-04,160.4398193359375,163.32563748448462,159.80062372582668,162.78982850837613,2781100
2024-04-05,160.5056610107422,163.63587562310187,160.4022600111752,162.50787384630254,2182800
2024-04-08,158.43763732910156,161.12604866852317,158.37183018081248,159.82883888402796,2624200
2024-04-09,155.4860382080078,159.24605355812236,153.90682430243317,158.71965370403754,2358100
2024-04-10,155.2510223388672,156.73622998072676,153.75641982312985,155.53302633170716,1802400
2024-04-11,155.4860382080078,155.99363396921237,153.3710295735684,155.60822895342875,1997100
2024-04-12,152.74122619628906,156.48243739161936,152.1678232911516,156.3696415228448,2002400
2024-04-15,151.17141723632812,155.10062621566487,150.31601034025715,153.97262453003307,1589900
2024-04-16,148.4077911376953,151.4628032119318,148.14459124491887,151.16199513829108,1864200
2024-04-17,147.81558227539062,150.26899251359885,146.90377753614692,149.1221868486391,1946700
2024-04-18,144.1119842529297,148.43600758937168,143.55738543804884,147.9378067091133,2347100
2024-04-19,145.42800903320312,147.77801877275036,144.27179391415464,144.44100207392904,2760800
2024-04-22,147.62759399414062,148.83079766450768,143.90517277791056,145.1647743791825,1625500
2024-04-23,149.31021118164062,149.69561621051366,145.5878038908633,146.8380107584353,1756400
2024-04-24,148.3231964111328,148.87780956572288,146.9131906814713,148.48300968261606,1945000
2024-04-25,147.80618286132812,148.62398146783522,146.2833671560129,148.10697657847876,2617500
2024-04-26,142.32595825195312,146.49016759994805,140.57755086264828,143.35055880362873,4206700
2024-04-29,142.44818115234375,143.05919227814104,141.056979431072,141.6585813383777,2822000
2024-04-30,134.61795043945312,141.8559768270466,134.43934742261433,141.8559768270466,3763900
2024-05-01,131.7979278564453,135.65193450140694,130.32211513165348,134.45812576120215,2537100
2024-05-02,135.2383575439453,135.97155944412242,132.91654674561073,133.05755593768868,2310300
2024-05-03,134.99395751953125,135.99035933547344,133.53694863968408,135.41695639604924,1806100
2024-05-06,136.413330078125,137.62594286315112,135.23832547272957,135.97152719903087,2239100
2024-05-07,136.4979705810547,137.73876825190172,135.83056151101198,136.75176130305368,2212400
2024-05-08,138.12416076660156,138.94195948332938,135.41694523078573,136.11255320688278,2919000
2024-05-09,138.8573760986328,140.27677681221203,138.15237317950627,138.15237317950627,2187000
2024-05-10,136.86456298828125,140.15457638373687,136.69535484084565,139.47777248063466,1808800
2024-05-13,136.37574768066406,137.8233471648723,136.0655447176225,137.12775355985707,1748000
2024-05-14,136.15957641601562,136.54496713040524,134.43936748499996,135.36056732986478,1836000
2024-05-15,137.4379425048828,137.70114238425737,133.72491654445068,135.4263352306244,1870400
2024-05-16,137.09954833984375,138.01135309597868,136.4415342609945,137.24054316055802,1630500
2024-05-17,139.3545379638672,139.84722870513647,137.47854268003127,137.85752666112325,1886300
2024-05-20,136.83424377441406,139.64824374807827,135.81096974241697,139.21239918623627,1969300
2024-05-21,136.5689697265625,137.83858204845788,136.36052418627364,136.75846172937608,1804300
2024-05-22,135.39407348632812,136.8626615623063,134.25710720268108,135.7635878899462,2441800
2024-05-23,134.7213897705078,136.7205613702152,134.18132241289058,136.4363161534331,1696800
2024-05-24,135.18563842773438,136.70160322795368,134.60769293141016,135.64043654218725,1250600
2024-05-28,135.26144409179688,136.62580958083447,134.48452257889696,135.38462039373601,1590100
2024-05-29,130.93150329589844,135.2709382350665,130.56198881967717,135.2709382350665,2220900
2024-05-30,131.12098693847656,131.50945492793585,129.79452850777722,130.4577577231269,1950100
2024-05-31,134.64559936523438,134.9582676795201,130.7514786615859,131.35786175244857,3669900
2024-06-03,131.63259887695312,134.8350666693448,130.71356209748046,134.80664359664516,2345700
2024-06-04,129.79454040527344,131.86002793059518,129.09340405202758,130.0124554980106,3147000
2024-06-05,130.1735076904297,130.78936026964672,128.97021115019746,130.3251070647118,2190400
2024-06-06,131.10203552246094,131.25363490479685,129.32079338060902,129.8987533756159,1567600
2024-06-07,130.81781005859375,132.0400457921366,129.42502139867665,130.6188340540427,1687300
2024-06-10,130.86517333984375,131.7937087592953,129.7092532930274,130.65672779321696,1861500
2024-06-11,131.02622985839844,131.06413693091082,128.36382907823466,129.74714807869302,1692600
2024-06-12,128.86599731445312,132.3337573404898,127.77640745810955,132.1253118007403,2217700
