Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2020-03-31,301.1122741699219,306.97402884082567,298.17656366152033,303.22714098218825,704200
2020-04-01,283.58502197265625,292.4114285934293,280.0505868912839,287.93063452786583,556100
2020-04-02,294.6034851074219,294.6034851074219,280.45611186492573,280.45611186492573,479100
2020-04-03,289.3984069824219,297.4329669282236,282.9668983818568,294.28480336716893,458800
2020-04-06,301.8945007324219,306.38496074046367,292.8846111474051,302.0490149235879,660300
2020-04-07,298.0282897949219,316.44528844509233,296.9836415639775,312.4407691209611,663300
2020-04-08,307.67193603515625,310.2642648811356,296.86745158933405,301.5490760440168,482600
2020-04-09,305.1281433105469,316.8708939027945,304.00609623508007,308.9005251476277,605600
2020-04-13,304.4219665527344,306.25010802336874,297.9315344658507,303.0484177521323,357500
2020-04-14,309.2003479003906,314.2978966014818,302.3133274972672,309.8290732229948,622700
2020-04-15,303.8125305175781,307.12063630254016,300.6688750822107,304.1220667526974,482900
2020-04-16,299.9532165527344,306.27922932513286,296.8095598787291,304.5381094558152,867700
2020-04-17,311.434814453125,313.64020934734356,303.7062648469797,308.16540677682474,613400
2020-04-20,309.83868408203125,314.31718866302043,304.41223585891265,308.55218703064133,475500
2020-04-21,300.4174499511719,304.9830072690775,298.5989905230211,304.04474561098016,466200
2020-04-22,303.3772888183594,308.0975838167108,300.2723031098126,305.42791482563536,416700
2020-04-23,303.73529052734375,311.6766429119267,302.69061266881613,304.79927382016007,401200
2020-04-24,296.3838806152344,306.88851350401603,294.5847268189708,304.96363826821636,955300
2020-04-27,304.2575378417969,307.0433055373074,298.0863238306947,299.3921266088344,929700
2020-04-28,325.7698059082031,343.3259086395113,312.75021318187225,333.7111558739699,1144800
2020-04-29,329.57122802734375,333.6918450877906,321.0011226626077,330.8383608711797,779800
2020-04-30,329.87109375,331.1188916891356,321.8717085609981,326.3018325540822,804900
2020-05-01,328.2751159667969,329.31011146856343,322.3166744338813,324.84125817961984,741300
2020-05-04,329.91943359375,331.6025187454029,322.75192380416377,326.4082364151251,600100
2020-05-05,334.552734375,340.7046432706198,332.00878625175676,333.5757732809311,570700
2020-05-06,339.6695556640625,342.19413863310695,335.723042457671,335.723042457671,697700
2020-05-07,344.5350646972656,349.090939931203,342.21360130208143,343.6548373791191,691600
2020-05-08,346.6340026855469,350.4644478334835,345.5893546118401,347.8431011370156,573600
2020-05-11,352.2055358886719,356.49057369291074,343.38395835756893,344.2254861521932,569700
2020-05-12,345.3185729980469,356.3842461581605,345.26053862461004,352.205594156647,751100
2020-05-13,341.0528564453125,349.1199587548608,335.916607958726,344.7768860337117,765300
2020-05-14,345.79248046875,346.13103394442777,333.4790405323707,338.4798552777344,692500
2020-05-15,349.67132568359375,351.2383127934911,340.71431353811903,341.93309440982125,1201700
2020-05-18,354.3529357910156,362.129866129384,353.84027917342837,360.60154899234476,699800
2020-05-19,346.0439758300781,355.18477190488977,346.0439758300781,353.3082487520057,536900
2020-05-20,355.8424987792969,358.82170423633386,349.826023984777,352.11846981874777,447700
2020-05-21,353.1148376464844,358.2801035000361,351.72195365013226,355.0203782860071,290000
2020-05-22,355.0493469238281,355.0880463403823,351.06416306991804,352.6795021032331,322000
2020-05-26,358.1736755371094,365.53465304461355,356.9355598524185,365.34121499579066,559900
2020-05-27,366.7921142578125,367.56592545116035,356.896842006325,362.72953169522407,571700
2020-05-28,369.2393493652344,375.8265156747862,364.4319725170395,367.56594640344997,567400
2020-05-29,380.9143981933594,382.0267924827685,366.74376898666293,368.0786185187477,1057200
2020-06-01,375.0816955566406,380.4404284583617,374.791523719673,380.0728577855315,412700
2020-06-02,382.67486572265625,383.64214460250486,376.6196904887213,376.929226814835,358700
2020-06-03,388.3334045410156,391.0031033618309,382.9456547690391,386.9115035845821,500800
2020-06-04,389.0782775878906,391.3997706961423,382.0751873966284,384.4450326450474,437900
2020-06-05,392.55072021484375,396.98087339893897,388.5655365072677,395.61700682579203,660400
2020-06-08,388.7493896484375,393.4793977072125,385.57671599115025,391.02250100023093,698000
2020-06-09,388.9717712402344,392.8215214046927,381.2141775153874,384.93820625033993,645100
2020-06-10,388.0916442871094,391.84469116969586,384.4836833367858,391.39006890259884,491100
2020-06-11,379.4635314941406,388.0916729715488,377.68374171581223,380.4501749444723,903200
2020-06-12,377.0549011230469,388.91374722473125,369.72294169301705,388.0335200807707,752800
2020-06-15,381.1465148925781,384.3095056784642,368.5138571775783,369.80032488613637,444600
2020-06-16,385.6057434082031,392.3960604570745,379.63764888089077,390.56788909191357,484300
2020-06-17,389.068603515625,391.75763768337373,383.6034541021885,388.7106855257907,386600
2020-06-18,388.9717712402344,391.28355188164,385.5572787602238,387.5498704330344,261200
2020-06-19,377.780517578125,393.54715487697183,377.1517920758425,393.54715487697183,1141900
2020-06-22,386.9501647949219,387.6466066133715,376.638970700183,380.08248038057206,413100
2020-06-23,384.43524169921875,389.81330880910957,383.9129029456674,388.0625367563755,385700
2020-06-24,374.2691650390625,385.61535556668775,370.0421615637723,380.85633105983834,590300
2020-06-25,380.4790344238281,380.7305067810983,368.84267431541576,374.1433420287976,411000
2020-06-26,374.5400695800781,380.41145982241443,371.2029749530463,379.8407687908758,745200
2020-06-29,373.021484375,377.6547294896499,369.6456606224262,377.6547294896499,583900
2020-06-30,375.55560302734375,377.5868644956457,370.93201244660776,372.59573283861744,947300
2020-07-01,376.9388732910156,380.47911719769354,374.2401572069321,378.80571426746144,497400
2020-07-02,378.37042236328125,383.76782452514107,377.6739805179765,381.3786449535124,483400
2020-07-06,380.3243713378906,383.4003109797075,379.0282212281755,382.9166715573209,440000
2020-07-07,378.1964416503906,381.82847559908515,377.94461117152605,379.09717897585057,435000
2020-07-08,384.9084777832031,385.0925032224796,378.0899303192834,378.0899303192834,387200
2020-07-09,382.5065002441406,388.0368994581374,379.5815123986525,384.13364462609803,598500
2020-07-10,379.6007995605469,383.6880494966613,376.2302910690333,382.0318503393635,399500
2020-07-13,374.09954833984375,382.8261259032299,374.0220779435776,381.58639265996646,439300
2020-07-14,384.2014465332031,384.8891330160146,374.3223303890646,374.3223303890646,322100
2020-07-15,387.11676025390625,391.40739650230324,385.7801668537567,390.4001040104037,479400
2020-07-16,392.68585205078125,393.14106818314445,386.69057193963505,388.22085600046495,490300
2020-07-17,396.19195556640625,398.73922683196537,393.5575190309222,394.94252758234444,362200
2020-07-20,402.16790771484375,403.1461155280449,396.12418249385337,396.36631811572204,474800
2020-07-21,402.53594970703125,407.01064105735594,398.98141514766866,402.9136954841825,316400
2020-07-22,405.07342529296875,409.00570436080073,402.5552095971369,403.7077772091804,337200
2020-07-23,407.0589904785156,412.13414309371797,405.2671811631463,405.2671811631463,561100
2020-07-24,402.2065734863281,405.8773572912391,399.64963703673493,405.18970049468174,426300
2020-07-27,407.4658508300781,411.36907601145106,401.9257864219128,403.3786002049187,466700
2020-07-28,409.7806091308594,427.156262518744,409.7418591579211,412.0179397575456,697600
2020-07-29,423.4080505371094,424.9673898027968,410.381141852478,410.4392520389277,639900
2020-07-30,419.18511962890625,420.880068750997,410.9040943125753,419.37883992302915,382800
2020-07-31,418.84613037109375,419.94055834412467,412.8217960696583,417.8194778954609,440900
2020-08-03,421.50970458984375,427.49529010011423,417.7323652227607,420.8704629978385,360300
2020-08-04,419.7759704589844,421.6355553383492,417.63550000393525,418.4490720833534,360000
2020-08-05,421.52911376953125,424.99648329042026,420.3571854934933,422.6816818341942,296300
2020-08-06,423.23370361328125,424.0278859832441,418.1875760102892,421.0254279408598,258400
2020-08-07,427.0303955078125,427.659942240713,421.79057687431145,423.98918733396084,246200
2020-08-10,427.4371337890625,430.09093047390405,425.1998032372671,427.4758542031356,456800
2020-08-11,421.0351257324219,431.7084836034545,420.30871881630213,428.71569065595,578100
2020-08-12,432.64788818359375,435.6406805577829,422.6234687499583,423.16585011215375,418400
2020-08-13,438.9240417480469,441.3841477426407,430.7495414527619,430.7495414527619,645400
2020-08-14,430.9529724121094,439.44707900785187,429.57762913587976,438.0717357316222,473600
2020-08-17,427.09820556640625,435.8344486471228,425.6938070586663,432.69638027212324,613600
2020-08-18,425.1900939941406,430.0328057708393,423.621060107701,429.5485345931694,529700
2020-08-19,420.763916015625,427.3306330587716,420.6961109460288,426.58486596592866,473800
2020-08-20,421.1221923828125,423.44671761601813,418.4102856874941,419.5725483040969,451300
2020-08-21,418.40069580078125,421.21915822938706,415.7468986145829,420.86080220731776,640800
2020-08-24,418.5749816894531,423.1852234107394,415.8824350018392,420.00840552350024,301800
2020-08-25,417.70330810546875,423.50489770699306,417.70330810546875,420.17310918409464,333600
2020-08-26,418.8365173339844,419.39825897364943,414.12938545597416,415.84372458255007,387600
2020-08-27,414.59429931640625,419.9115881718384,414.01316790611,419.8147575680985,361100
2020-08-28,416.6476135253906,416.957554225136,412.5797526821276,415.05921916494657,257300
2020-08-31,413.7517395019531,415.9309604775355,411.9889847745527,414.6815321754136,373900
2020-09-01,422.6816101074219,423.9116483664284,413.9744230236499,415.7952579838704,316200
2020-09-02,429.9068908691406,431.824615374926,420.91881898691383,423.1367892584822,518100
2020-09-03,416.44427490234375,430.49783789166025,413.54834190333384,430.01356657770805,404300
2020-09-04,409.2382507324219,420.3667943104705,403.6884917105841,419.94063325691377,446200
2020-09-08,381.5573425292969,393.55756913791146,377.7412825863621,388.90857680460056,1227000
2020-09-09,387.32012939453125,391.36862984154766,381.97378557941926,386.7196377899347,517100
2020-09-10,383.3490905761719,393.431621045707,382.0609421206867,388.94726476493366,444200
2020-09-11,387.02960205078125,391.000632347108,380.84060107803657,387.4170131524192,561200
2020-09-14,383.794677734375,393.3251328152242,383.32976667278257,390.8262765008274,587100
2020-09-15,391.18463134765625,395.0297165679847,384.5404146513244,386.6324699278267,626100
2020-09-16,387.8335266113281,396.8991011938146,386.2257422639032,395.2525668642319,471000
2020-09-17,386.2547302246094,387.24266247367285,379.9785938544219,382.8551662099481,567200
2020-09-18,379.0584716796875,387.184557403389,377.8768486530459,384.5888410520711,753200
2020-09-21,379.91082763671875,381.00528548315043,371.6588554821239,375.31025037406886,542800
2020-09-22,380.375732421875,382.4387032582037,375.4361594258904,379.30063480414043,511400
2020-09-23,374.29327392578125,386.23539035951507,373.23753655351317,383.1554321965418,481400
2020-09-24,378.90350341796875,381.37330452926557,368.1139553302434,372.3852313051853,378600
2020-09-25,385.5960693359375,389.0731327685681,376.06561631497385,376.3949171616712,384600
2020-09-28,387.9981689453125,391.45587309861776,386.84560089421075,387.9206689855754,524100
2020-09-29,388.7342529296875,391.57210527846996,385.67368425206695,388.9860834700592,354100
2020-09-30,382.68072509765625,391.9787368737101,378.8550008358475,390.73900394074053,669400
2020-10-01,381.10211181640625,389.0538374293082,378.273954723871,385.60582850951465,472700
2020-10-02,383.2716064453125,386.1481786061636,377.47004682578694,377.7605977278653,425900
2020-10-05,389.0836486816406,389.4909479789876,385.06866374645006,387.32831360493304,307800
2020-10-06,387.82293701171875,394.70852156258854,386.7561513045235,389.08369451874637,411100
2020-10-07,392.7689208984375,395.484348513186,389.9758927255869,389.9758927255869,439300
2020-10-08,391.4791259765625,395.3970961365932,389.82074689219183,395.3389105121532,367800
2020-10-09,401.87530517578125,405.2501891340039,392.99193652066407,394.2914645454431,419700
2020-10-12,409.1197204589844,416.5096196336776,403.4367079615391,404.8041292010947,626700
2020-10-13,410.96240234375,413.4741804553036,407.4420240806259,408.82883079157074,464900
2020-10-14,414.3080749511719,417.31445960221885,411.7574972916959,413.48373937970075,551600
2020-10-15,417.45025634765625,418.87586296633776,411.2144223268217,411.26293006516005,556200
2020-10-16,420.7864074707031,425.08261305329506,417.9254865075941,418.48795731329506,788800
2020-10-19,412.06787109375,422.16348914209624,409.3427364070443,419.1183335886542,414200
2020-10-20,410.0992431640625,414.87067127759354,408.14025819167875,413.2898928432904,442400
2020-10-21,408.7318420410156,413.4159919538119,408.3439280149398,409.8956137151862,362000
2020-10-22,414.6087341308594,416.4319622012498,408.75116557629264,408.9936154878672,408600
2020-10-23,415.65618896484375,419.6711446384382,412.32007537533684,418.0418881214996,270400
2020-10-26,405.26959228515625,413.92989610664847,401.51644275739346,411.80603249320734,473000
2020-10-27,382.68292236328125,393.48647435602885,378.2218383507268,392.76883213344706,1415000
2020-10-28,356.4013977050781,377.2327063805823,354.4617982617852,376.03984206841915,1514600
2020-10-29,359.6114501953125,364.60591308953127,355.4995086429367,355.4995086429367,936400
2020-10-30,360.1253967285156,362.05528855193256,351.94028535463764,358.20518277631476,490500
2020-11-02,369.43548583984375,370.38590016373246,364.1888661136465,366.3127297424231,752700
2020-11-03,371.7726745605469,378.88129245301207,369.0572179815546,374.08080229411325,623400
2020-11-04,377.0096130371094,385.5438380983529,369.7555010178968,375.1863849641138,733600
2020-11-05,374.3426513671875,386.37786814011633,373.9741227781603,386.37786814011633,689600
2020-11-06,376.68963623046875,379.77359236775584,372.5582797774623,373.6056504972417,646100
2020-11-09,378.4255676269531,404.64896222557076,378.0667464401384,398.5004351107922,1047500
2020-11-10,388.8703308105469,389.24853733910953,378.4643683996264,378.4643683996264,676900
2020-11-11,389.2290954589844,394.5435785997529,387.3864820431135,391.68268738972444,545100
2020-11-12,378.852294921875,390.0340856968175,374.52699599831726,387.59020079748615,584400
2020-11-13,384.41888427734375,385.66990447383785,378.3188364013185,381.42217741725835,546000
2020-11-16,395.55218505859375,396.6577708839465,384.4479966398237,386.9500667560339,580300
2020-11-17,393.3992004394531,398.38398457199867,389.1805662750792,390.76134435287815,584400
2020-11-18,396.03717041015625,397.99618510000863,388.34666450070904,393.0307848770119,585500
2020-11-19,397.11358642578125,398.70404252232726,394.00050812191836,394.7084725478563,441500
2020-11-20,393.02105712890625,398.5876982369898,391.3530003709382,397.51123471787525,679500
2020-11-23,393.46710205078125,397.45296427321273,391.23657476859455,396.4831646555776,458400
2020-11-24,405.89031982421875,407.1704626970359,393.67083610247977,397.511264720931,484200
2020-11-25,405.8320617675781,408.74146072509296,404.32888414457017,407.46131808076166,274900
2020-11-27,406.152099609375,408.4893204211289,403.7179225050668,407.75229277965155,257500
2020-11-30,414.10443115234375,414.49234507498556,405.37623471119366,405.37623471119366,704400
2020-12-01,411.1950988769531,420.01057515749574,409.45914901700087,416.69387654688444,564600
2020-12-02,405.385986328125,411.02052027666633,403.34940101753375,411.02052027666633,351200
2020-12-03,396.8516540527344,406.2102135194795,395.8139910572549,403.6402507057418,609800
2020-12-04,405.3277282714844,405.3277282714844,397.44325330141515,397.44325330141515,529800
2020-12-07,406.3266906738281,408.46993973300255,400.9539920263113,405.73509746444586,368000
2020-12-08,406.48193359375,410.3611330916524,403.65981240751285,403.65981240751285,357300
2020-12-09,406.86981201171875,408.5863469847555,401.3613267139289,406.1521400421819,388800
2020-12-10,402.4669189453125,407.40319639965895,399.85815510302785,407.40319639965895,440400
2020-12-11,407.75238037109375,408.4991156406119,400.3624802620304,400.3624802620304,335200
2020-12-14,410.11865234375,419.94269947430337,409.8276946456776,409.8276946456776,460600
2020-12-15,413.0957946777344,418.4005992285928,411.14651777047993,411.93205301291266,463900
2020-12-16,408.1402587890625,414.40515731826014,407.7814375922239,412.2619080101555,367000
2020-12-17,412.2037353515625,412.504370936527,407.9074995354374,409.2555355291332,486500
2020-12-18,413.31890869140625,417.8284710736934,409.1487821004603,412.6012664324088,1038600
2020-12-21,409.6239929199219,409.9731065981146,397.9669818435284,406.588515191017,547900
2020-12-22,400.44970703125,406.4236471669456,398.57797110852624,405.7836054063583,564100
2020-12-23,406.79217529296875,411.2047817009113,403.10694825849953,403.8440055037687,478200
2020-12-24,407.4322814941406,410.87508849314725,403.70825386617804,407.1607387378082,119700
2020-12-28,410.3707580566406,411.4957293175046,403.8731174929518,409.75977947914265,287900
2020-12-29,406.9279479980469,414.4826957243619,404.05734925785157,413.81353158348765,269500
2020-12-30,409.0809020996094,410.71015843500436,407.7134810194231,407.95593093585467,190000
2020-12-31,418.0709533691406,418.90499650950244,407.4516643038102,409.75976275267277,330200
2021-01-04,406.8794250488281,417.9642573704149,402.18559836667566,416.93627212493175,437100
2021-01-05,406.5206604003906,411.3211810992608,401.6425687421504,407.29651797379216,514900
2021-01-06,410.61322021484375,413.92024101037424,405.41510760918425,405.8903000298524,711700
2021-01-07,418.1323547363281,419.59871164715884,410.55785669996555,411.2181914753724,441000
2021-01-08,418.6373596191406,420.41444320973517,413.81103589174205,419.12290514650323,310500
2021-01-11,425.8525390625,426.1050322081928,413.4905398471403,414.4810716431071,697400
2021-01-12,417.55938720703125,426.87214584121386,415.30647873074935,424.74548392981484,542000
2021-01-13,401.2062072753906,416.7242508304152,400.81777683484216,416.7242508304152,703400
2021-01-14,395.6321716308594,402.7793868725965,393.9327624505973,402.0607890453958,683100
2021-01-15,399.7204895019531,402.3909898643503,390.5922396448285,394.73878772062585,1019200
2021-01-19,402.4492492675781,409.00411373338756,400.3614094759081,403.9738693002569,497200
2021-01-20,408.3631591796875,411.2764320550448,403.2649316478123,405.6732478934982,420600
2021-01-21,409.22747802734375,411.60663329009344,406.4695830346712,408.58655438579115,359800
2021-01-22,407.1007080078125,409.489583204939,400.5652559075866,409.489583204939,412500
2021-01-25,406.9938659667969,414.1411099286553,405.877117432696,408.27571298253343,408200
2021-01-26,405.2460632324219,409.8587463974921,401.93463870925564,408.7031455074148,322600
2021-01-27,407.8582763671875,409.1498145361298,397.9822664927425,402.08027226451253,588600
2021-01-28,410.6064147949219,417.1515886106154,409.3440082866341,409.3440082866341,618500
2021-01-29,381.5513610839844,413.2768868526802,381.21147331340234,407.8582122156526,1192700
2021-02-01,380.0461730957031,391.4079500552481,378.094300268092,384.41608275162866,817400
2021-02-02,386.494140625,390.45617807225966,379.81303114088337,382.0951004610888,888800
2021-02-03,390.0775451660156,391.8352175007054,382.6875272644827,384.3481142076965,619200
2021-02-04,392.0779113769531,394.2628656818402,389.38800052365883,391.81572752908886,437800
2021-02-05,393.2433166503906,399.7884605794191,392.5635410887393,394.8456108910306,494500
2021-02-08,395.3894348144531,397.3122057589695,391.5536133192152,393.96192978792135,378900
2021-02-09,392.0585632324219,397.5452212193175,390.6019267950862,395.5641873666446,677100
2021-02-10,390.23291015625,395.76811087474806,389.0481779937064,395.76811087474806,742100
2021-02-11,388.4461364746094,392.9519834907675,386.26118163415435,391.1263275935318,341000
2021-02-12,384.57147216796875,390.46600203389573,383.58096995226015,386.0184180041287,716200
2021-02-16,372.7047119140625,386.63987361516405,372.5202022542407,386.4748047418574,774700
2021-02-17,375.9287414550781,376.9580955395319,366.0430422328773,372.7047122373742,1517100
2021-02-18,384.11505126953125,384.89194188729334,373.4427701606816,374.695485907522,574100
2021-02-19,377.6670227050781,385.31922489831067,375.5888736392011,384.1150518478033,736000
2021-02-22,372.8212585449219,378.87113632631775,371.5005594142695,375.7442222149629,813400
2021-02-23,376.62799072265625,380.5414868994121,366.2858758291037,374.94799235255203,1053100
2021-02-24,367.8686828613281,377.1231784814856,362.45969912691146,375.88018324390555,1298500
2021-02-25,368.1502990722656,370.21872766800846,362.5277034542374,367.01413918482814,747400
2021-02-26,366.7033386230469,374.3749507580015,366.7033386230469,370.76249144717946,531700
2021-03-01,373.7923278808594,377.0066364373019,368.75236366334593,368.75236366334593,819200
2021-03-02,370.07305908203125,376.18122966178964,367.111243438605,375.83162149759943,502900
2021-03-03,369.5874938964844,374.8410993897687,367.7521474471565,368.800912613152,796500
2021-03-04,361.13909912109375,369.4613276874204,354.67162855738127,368.90782825919644,619100
2021-03-05,366.04302978515625,367.72302781904915,356.5846132934689,364.003732836784,637100
2021-03-08,374.2390441894531,379.72570226383743,365.05253187606684,367.40255543664847,909100
2021-03-09,378.4049987792969,384.6102541336096,375.0741345157658,375.0741345157658,731500
2021-03-10,374.8993835449219,380.3763509288908,373.21938547104236,380.25979511692435,556900
2021-03-11,376.239501953125,379.9296359239215,372.93779845788407,375.1907070702447,395300
2021-03-12,375.2004089355469,379.2110193362511,373.64665747470593,378.06513911757685,493100
2021-03-15,379.560546875,382.78457553701827,374.38464580038396,375.9286766609393,543000
2021-03-16,376.76385498046875,381.13376399485827,373.8894046024461,379.67712765672843,574900
2021-03-17,382.1728820800781,387.73724462847065,378.521599777045,381.15324830181754,671500
2021-03-18,389.6696472167969,396.1953794585834,385.9601023832078,387.6206595773351,794800
2021-03-19,383.5809631347656,390.69904746173916,383.16340109750723,389.13560510278927,1157800
2021-03-22,389.6890869140625,391.90317304516515,379.7159641138361,382.01747450758756,488300
2021-03-23,392.9617004394531,394.99127713944125,386.9797761280082,386.9797761280082,547400
2021-03-24,394.5348205566406,398.38033232888955,391.9808466774904,392.3304548215184,690700
2021-03-25,391.68951416015625,394.5056717979223,386.3776458369343,394.4668198646495,631100
2021-03-26,398.4969177246094,398.7008681869973,390.17468976787546,392.51502280554445,448000
2021-03-29,396.5450134277344,397.962797981438,390.1552180897973,395.91381020854305,430500
2021-03-30,391.359375,396.5838490761127,390.2620374799179,396.2051093789471,347100
2021-03-31,391.67987060546875,395.3214621364511,390.0969874116795,392.99084948369193,609900
2021-04-01,399.044189453125,400.1916713926013,392.43152281577136,394.16247970512717,421800
2021-04-05,403.4105224609375,405.50128075021814,400.84327391470254,400.84327391470254,249400
2021-04-06,404.18841552734375,408.75890461674095,402.778353656975,405.54983717787127,479200
2021-04-07,403.3132629394531,406.98911691419005,402.67144339760745,402.67144339760745,329000
2021-04-08,406.67791748046875,410.41211563504197,405.4817953097444,405.93884722765347,381700
2021-04-09,409.96478271484375,411.335938517717,406.94048244085263,408.4283273032437,339400
2021-04-12,413.92266845703125,414.0685297862345,408.95347122262586,408.95347122262586,436900
2021-04-13,410.00372314453125,413.81573424163525,408.98266411184983,413.81573424163525,285200
2021-04-14,407.4558410644531,413.7864890462921,406.6000818051042,409.93557237922204,358800
2021-04-15,413.2419738769531,413.2905844279421,408.59367154975206,409.55638600279394,359400
2021-04-16,411.6277160644531,416.7525087540786,408.61311990953214,416.7525087540786,477200
2021-04-19,413.7378845214844,414.88539617830804,409.67305736563736,412.609840825632,533700
2021-04-20,414.79779052734375,416.168946125553,410.13005078273954,412.46392065504165,368700
2021-04-21,417.81243896484375,420.68117354579374,413.6795333653422,415.2451906831911,387000
2021-04-22,419.25177001953125,422.75259091783613,416.48028557184085,417.65694006933495,447400
2021-04-23,422.25653076171875,423.8902368945229,418.12362520533657,420.6714351765174,346600
2021-04-26,420.4574890136719,425.8351272107018,419.5336808857555,421.53692211581784,402300
2021-04-27,433.5758056640625,435.59851484441856,418.2208676351986,420.24354713878625,792200
2021-04-28,430.1527404785156,435.5012056686827,426.9436732351212,434.82050972326556,332200
2021-04-29,433.5660705566406,436.0263635122006,429.151147066299,430.7265085279222,297600
2021-04-30,434.13983154296875,435.2484071988832,431.1641420497672,433.6244351190291,514500
2021-05-03,432.8076171875,437.15446272937095,429.6763321475307,434.7622182943541,344600
2021-05-04,436.0264587402344,437.60182054591604,430.0264384985248,432.7395780954058,452300
2021-05-05,437.7475891113281,438.0685136640403,429.9582985366167,437.0765974212205,449100
2021-05-06,433.90643310546875,439.7799993317828,429.72488770794894,436.2986475576002,459700
2021-05-07,432.2143859863281,437.10580000716806,431.8934910881201,433.90646629809424,327100
2021-05-10,432.15606689453125,438.0880081230048,431.74765518186524,433.64391177278384,402200
2021-05-11,428.2663879394531,432.3798564934167,422.92765424262365,430.26962982367166,296800
2021-05-12,417.5499267578125,427.6147743085161,415.44943451165744,427.6147743085161,501400
2021-05-13,425.38787841796875,426.9632402552533,416.8789539588807,418.3959712597305,464600
2021-05-14,426.2727355957031,430.42507932212635,425.348897802383,427.6147190526236,353000
2021-05-17,421.10906982421875,427.634190377562,420.81731749373745,426.0296564286115,444800
2021-05-18,420.8853759765625,422.89835122168745,417.46236840324025,420.0879611920054,560600
2021-05-19,419.3975830078125,420.29224867517166,413.42676471928223,418.88218649588674,458900
2021-05-20,425.4461669921875,426.83676105558874,418.4250884892685,418.4250884892685,683400
2021-05-21,427.7023010253906,431.46567192488214,426.8951521615262,427.8578963446509,712800
2021-05-24,432.1949157714844,434.6260364705514,428.86912959738345,430.4833973027759,393800
2021-05-25,433.5855407714844,436.18199092199757,431.4947827557593,433.1576611236337,333000
2021-05-26,432.18524169921875,435.5985451304071,429.27763043666306,434.1787787548465,227700
2021-05-27,435.16094970703125,436.79468566606175,432.9437684163167,434.46078563223864,443700
2021-05-28,437.6114807128906,439.57581564792264,434.07175456113464,436.6584706697022,339900
2021-06-01,436.0653076171875,442.32784776686515,433.6730632790024,441.78327905819754,363300
2021-06-02,436.8822021484375,439.11882172299283,434.6163806305475,437.22253536608207,310000
2021-06-03,434.78173828125,437.2031255942134,432.21445994918514,434.9178656418315,353800
2021-06-04,438.6228332519531,440.4024304198289,435.81247284437774,437.6017743159238,232400
2021-06-07,434.4704895019531,438.84650724692966,433.68280868199895,438.496440072181,317700
2021-06-08,437.30029296875,438.7589654673422,432.3116282752819,435.28731779826853,347700
2021-06-09,438.52557373046875,440.24679654165857,436.47369238098895,439.4591157910491,293000
2021-06-10,441.1706848144531,441.44296918316485,438.96320792265436,439.76062274415676,233800
2021-06-11,446.58721923828125,447.7055587036013,441.54994336086645,442.4640472832417,387000
2021-06-14,451.4883117675781,453.76383731016944,445.52719872599806,447.1998110491979,582100
2021-06-15,450.0005187988281,451.74120982825906,444.88543047161437,451.7023035808874,469100
2021-06-16,441.3359680175781,453.1025993189274,440.74278875224087,451.08962405537795,468000
2021-06-17,442.3667297363281,443.28083352073855,436.3959125522345,441.7929887953501,506400
2021-06-18,437.02801513671875,443.6114797615225,436.8529815567031,438.107418556917,657600
2021-06-21,445.6731262207031,446.56779187949564,437.7768493165707,439.69257400798386,328600
2021-06-22,447.3164978027344,449.24195617969593,444.506137561063,445.42994566846636,325600
2021-06-23,444.8367614746094,448.9502285481438,444.5353048698221,446.12040037827836,278200
2021-06-24,448.8821716308594,449.6892907167709,444.000461840952,447.1900912940053,363200
2021-06-25,453.22900390625,453.8027448643213,448.85298638629115,449.6504011456858,701700
2021-06-28,455.14471435546875,455.222497162326,449.68926391603355,450.88538601843,475000
2021-06-29,454.7459716796875,458.37318459352315,454.25001358458326,456.0004382090168,450900
2021-06-30,457.2452087402344,459.083120620275,452.8497233714115,454.6195864238709,473900
2021-07-01,457.4786376953125,458.32466307356907,455.54347483347186,457.4689037145328,477100
2021-07-02,459.5791015625,460.9016170892399,457.3424525250751,457.3424525250751,327600
2021-07-06,461.09619140625,462.5451301969465,456.2047765631612,458.7623209057432,332800
2021-07-07,469.10211181640625,470.73776019145345,462.21872109801967,462.21872109801967,408900
2021-07-08,462.6957702636719,465.0616516632054,459.88206884763935,464.9155872257645,402300
2021-07-09,468.4789733886719,468.67370615986243,463.58174428492765,464.64296955020274,386800
2021-07-12,469.60833740234375,470.73772205897546,467.9532277683518,470.73772205897546,261800
2021-07-13,469.0047607421875,470.39700804574215,468.11877708209323,468.9073943498159,311600
2021-07-14,473.62933349609375,475.12869259095953,468.13819042017,468.92683731898745,289600
2021-07-15,473.75592041015625,475.42077566196997,470.7279951900701,472.19814738359435,392500
2021-07-16,473.1523132324219,478.0884653371722,472.0715968154181,473.8143571442157,342600
2021-07-19,469.0047607421875,471.39010365106054,465.19796358325345,469.2481618670908,408300
2021-07-20,478.58502197265625,480.16225649663187,470.5819918555513,470.5819918555513,475000
2021-07-21,480.7560729980469,481.8075525630203,477.63078181939545,479.61694289995097,446300
2021-07-22,478.6239318847656,483.9884719571031,477.6697888706423,481.86602148312426,587500
2021-07-23,483.5212097167969,486.0330962645485,477.2609398851391,482.8202132852299,521000
2021-07-26,476.8519592285156,484.3097724570636,473.6877449458678,482.8493658650723,492900
