Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-07-21,47.20256423950195,47.44751798024833,46.3452278086069,46.48403437445742,14927650
2021-07-22,47.18622970581055,47.33320193001286,46.451368584798985,47.21888909226637,14273686
2021-07-23,47.651641845703125,47.83943914076328,47.178065769165826,47.292375287696174,9123704
2021-07-26,47.929256439208984,47.986412861967864,47.35769885848879,47.52916812676542,12372292
2021-07-27,47.8149528503418,48.23953824955369,47.5863271309368,47.90476867292175,12404195
2021-07-28,47.341373443603516,47.798621559623214,46.851465934809085,47.56183348427835,14126653
2021-07-29,47.447513580322266,48.74576662417056,47.4066885145561,48.33751264307468,21094163
2021-07-30,48.03540802001953,48.362011907090505,47.284215423978246,47.4148596375543,23984346
2021-08-02,47.741455078125,48.39466606013433,47.36586050827248,48.14154667997693,12413798
2021-08-03,47.54549789428711,47.97008325630627,46.73715223844215,47.929258188112904,11958403
2021-08-04,47.33319854736328,47.708793096782784,46.94126932073214,47.365857931485124,10144609
2021-08-05,47.635311126708984,47.872102491576065,47.37402937506166,47.60265173861162,9307975
2021-08-06,47.92109298706055,48.149718688715446,47.472013909026494,47.521004656033334,11298570
2021-08-09,47.58632278442383,47.92109233047808,47.3821941207864,47.89659861902747,12931186
2021-08-10,47.72512435913086,47.73329003657276,47.39852052549301,47.537327071703245,8780663
2021-08-11,48.2476921081543,48.29668284696221,47.74145336599453,48.10071989173055,9442630
2021-08-12,48.198707580566406,48.28852339271623,47.83944100853281,48.21503561331727,9938998
2021-08-13,48.43549728393555,48.58246952432367,48.166046514840104,48.476322352359844,8048061
2021-08-16,48.37833786010742,48.64778528906714,48.05989636395407,48.288522050454176,13040127
2021-08-17,48.5579719543457,48.5824689891911,48.01907374552517,48.27219315508903,13776677
2021-08-18,48.198707580566406,48.72944009880707,48.157882513537785,48.5579708291657,13352438
2021-08-19,48.14155197143555,48.3456806334648,47.78228539332668,48.19870839561586,11160927
2021-08-20,48.50897979736328,48.737605488867295,47.929256537427506,48.05989741583387,12311259
2021-08-23,48.827423095703125,49.0887048621223,48.17421203278636,48.264027847707595,13251927
2021-08-24,48.606956481933594,49.03154511079114,48.50080932471921,48.87640721358811,10257605
2021-08-25,48.56613540649414,48.84374851474402,48.34567872016258,48.590632440216666,8276719
2021-08-26,48.17421340942383,48.74577102866245,48.149719697124645,48.655955211174614,8662546
2021-08-27,48.500816345214844,48.59063548439032,48.141553082250724,48.264028288233646,14009283
2021-08-30,48.753929138183594,48.78659184742428,48.255859380036945,48.36200321476722,12798772
2021-08-31,49.545955657958984,49.61127776486635,48.508984243406864,48.557974992728745,17838853
2021-09-01,49.921546936035156,50.23182276867535,49.447970832265916,49.81540308917502,16047787
2021-09-02,50.419620513916016,50.46044558205405,50.035860220610346,50.10934467857193,10908688
2021-09-03,50.3951301574707,50.46044894146641,50.07668862261183,50.13384505118404,8621787
2021-09-07,49.235679626464844,50.27264764383804,49.1540261677788,50.158338119172555,17049593
2021-09-08,49.105037689208984,49.415313534986346,49.023387550187365,49.12136904638711,17872677
2021-09-09,48.6314582824707,49.29283167545503,48.52531111484747,49.29283167545503,11086664
2021-09-10,48.419166564941406,48.86824897039258,48.22320357517612,48.53347941678264,10895350
2021-09-13,48.96623229980469,49.472471150142816,48.60696569729686,48.97439797858991,14956993
2021-09-14,45.38990020751953,49.684754086572056,45.234765629613655,49.27650012473621,58417503
2021-09-15,46.54118728637695,47.096413507847934,45.31641867514057,45.31641867514057,39523174
2021-09-16,46.76980972290039,47.13723864510597,46.05127991104074,46.745316012356014,19836384
2021-09-17,46.631004333496094,47.07192104523001,46.38605060475503,46.484032096251454,25350426
2021-09-20,46.12477111816406,46.53302849009752,45.61036988708787,46.451378345084734,20579442
2021-09-21,45.773658752441406,46.786136250382036,45.52054270139017,46.51668552159657,14615766
2021-09-22,45.74100875854492,46.590182858131584,45.651192938320634,46.43504493072844,18681143
2021-09-23,45.863487243652344,46.451376237311855,45.61853349629421,45.7818337789099,16276765
2021-09-24,45.920650482177734,46.116610185691336,45.520558748251645,45.65936533843445,12182793
2021-09-27,45.961456298828125,45.994115681822024,45.52053967295881,45.60218979216042,10870703
2021-09-28,44.70402526855469,45.585855132906325,44.58154677520114,45.35723282166208,22819609
2021-09-29,45.66752243041992,45.879813454068376,44.67137612295015,44.86733911304686,18060896
2021-09-30,45.66752243041992,46.47586810285162,45.659356751926815,45.732841211495845,20760939
2021-10-01,46.7126579284668,46.933117962379754,45.78999936910924,46.043118794795205,16527297
2021-10-04,46.361549377441406,46.70448456666544,46.14925838068732,46.70448456666544,15217021
2021-10-05,46.57478713989258,47.001253542028714,46.148324075888524,46.19753148089407,16667074
2021-10-06,46.66499710083008,46.72240629259581,45.85307664052005,46.00069884586113,24375508
2021-10-07,47.07505798339844,47.53432816074218,46.97664318383419,47.09146156270305,14765573
2021-10-08,44.86073303222656,46.730614559029256,44.75411976203668,46.730614559029256,25618350
2021-10-11,42.826820373535156,44.368649972405045,42.785814764350775,44.22922956592549,34074538
2021-10-12,42.91704559326172,43.16308265650862,42.24454539976438,42.9498494223171,29525064
2021-10-13,43.2122802734375,43.71255607832161,42.736609838366626,43.66334867682698,21284729
2021-10-14,44.278438568115234,44.54087914978385,43.277890318133956,43.277890318133956,22343514
2021-10-15,44.30305099487305,44.729514087154826,44.03240858033086,44.49167883687975,20141332
2021-10-18,43.64694595336914,44.07341233344512,43.376306908904226,43.96679573842613,21453209
2021-10-19,44.48347473144531,44.49167652208537,43.868383829158525,44.04880987071132,16362445
2021-10-20,44.868934631347656,45.0083550654292,44.21283807824246,44.71311061509218,13506833
2021-10-21,44.311241149902344,44.8935281051487,44.106209779602885,44.8935281051487,14603602
2021-10-22,44.46706771850586,44.57368431233445,43.87657889557695,44.32764730278074,15905662
2021-10-25,44.35224533081055,44.51626775127313,43.99959178580588,44.3932509359262,14373664
2021-10-26,44.089805603027344,44.581879549811,43.90937960191713,44.393251759899165,14347309
2021-10-27,43.00724411010742,44.17182137514001,42.75300534087922,44.09800861201439,24370600
2021-10-28,42.56438446044922,43.25328811692249,40.842128657398064,41.33419935960409,22577080
2021-10-29,42.17892074584961,43.10565949430984,41.92468197312905,42.269133750140114,28727908
2021-11-01,42.85962677001953,43.212280371217716,42.187126727448394,42.219930549141765,20328697
2021-11-02,43.17127227783203,43.425511061203125,42.54797967269736,43.02365008150027,16506277
2021-11-03,43.42551040649414,43.54032544315561,42.859623660021526,43.040053011572304,17404797
2021-11-04,43.24509048461914,43.67155354828717,42.7530130968193,43.29429455145384,17693101
2021-11-05,44.20463180541992,44.55728541947925,43.720759561669766,43.761765174814904,18805662
2021-11-08,43.868377685546875,44.319442726258785,43.64694272180497,44.147218499465446,14328103
2021-11-09,44.081607818603516,44.294840994290354,43.67974683586987,43.76176139320495,14406527
2021-11-10,44.42606735229492,44.77051920634193,44.10622087117455,44.10622087117455,17362224
2021-11-11,44.0078010559082,44.44246588503843,43.82737502747389,44.352252870821275,11573002
2021-11-12,43.87657928466797,44.27844029352465,43.597738450745,44.19642906899011,12910913
2021-11-15,43.77815628051758,44.06520218888985,43.66334125529995,43.83556546219204,10638203
2021-11-16,43.56493377685547,44.06520958062589,43.51572637547037,43.84377460532705,13714791
2021-11-17,44.065216064453125,44.11442347307867,43.400914378942026,43.58134376932393,15706347
2021-11-18,43.286102294921875,43.96680427137405,43.20408771614986,43.589545220540906,16061338
2021-11-19,42.57258605957031,43.29429353611347,42.32654904050651,43.253287922624835,19447355
2021-11-22,42.244537353515625,43.08106320922338,41.94109114361925,42.441366966623335,19200238
2021-11-23,42.679195404052734,43.07285456765118,42.244530633934694,42.45776379359433,20821545
2021-11-24,42.5479850769043,42.753013149408,42.22813527516078,42.57258711035191,10800387
2021-11-26,41.908287048339844,42.12971869258037,41.572037017822346,41.89188346797687,13737412
2021-11-29,42.26093292236328,42.44956070947703,41.67864264553077,42.293736738951786,20384075
2021-11-30,40.98975372314453,42.0723133491224,40.8503299535656,42.0723133491224,33628852
2021-12-01,40.251644134521484,42.15432951558464,40.22703876079443,41.932894504570626,22658705
2021-12-02,42.2363395690918,42.61359525061755,40.7437170868819,40.8093247387189,27911013
2021-12-03,42.46596145629883,42.851418823813646,42.16251530030122,42.18712066663521,23848944
2021-12-06,42.93344497680664,43.72896529317039,42.69560972862343,42.81042478815158,23829845
2021-12-07,40.66169738769531,43.6223432820222,39.956393521522216,42.8924340459136,49174722
2021-12-08,40.136817932128906,40.87492892849074,39.849775323232365,40.407456961729046,39058069
2021-12-09,39.2100830078125,40.03840709603729,39.029656970218596,39.91539025353201,37396429
2021-12-10,39.73495864868164,39.784166050549636,39.18547543813371,39.59553823307763,29732382
2021-12-13,39.128074645996094,39.693958171614675,38.914841430940356,39.34950631398049,32200246
2021-12-14,39.98919677734375,40.18602638151461,37.9634948828618,37.9634948828618,37056483
2021-12-15,39.51352310180664,39.948187885634155,39.17727311198277,39.48071594505107,24584107
2021-12-16,40.0548095703125,40.61249124860661,39.71035774742944,39.81697434420096,30303760
2021-12-17,39.98099899291992,40.39106182206804,39.39871191193417,39.538132339167525,44217974
2021-12-20,39.6939582824707,39.92359174215737,39.349506423874544,39.57094143060966,20263610
2021-12-21,40.071205139160156,40.44846407897764,39.69394953747424,39.8825773383172,21079972
2021-12-22,40.210628509521484,40.317245101725334,39.71855783604461,40.00560045312771,28330984
2021-12-23,41.03076171875,41.186585741095726,40.4402727949972,40.48948020530993,19654140
2021-12-27,41.39160919189453,41.49002400147884,40.727310896266516,41.022555325019425,17521954
2021-12-28,41.42441940307617,41.84268070553145,41.26039359565112,41.39161223871177,9904748
2021-12-29,41.490020751953125,41.63764295476771,41.26038732695215,41.522827911333124,12852655
2021-12-30,41.490020751953125,41.99029655118008,41.44081335101493,41.596637343674516,12103088
2021-12-31,41.27679443359375,42.06410957774629,41.2439872714105,41.654050093644436,13172542
2022-01-03,41.613040924072266,41.78526515829297,40.76831331826357,40.98974829155512,22093302
2022-01-04,41.365779876708984,42.0498520932852,41.14325185592422,41.79435447337672,26240518
2022-01-05,41.3905143737793,42.19821266549778,41.332820919800696,41.67897828901166,22116669
2022-01-06,41.62952423095703,42.01689022371359,41.36578418380642,41.56358838050427,19513509
2022-01-07,41.25039291381836,41.69545230923576,41.18446042501137,41.49764813349469,19093432
2022-01-10,41.63776397705078,41.96743649897602,41.1020415162645,41.514134684666196,21571219
2022-01-11,42.14875793457031,42.181727536629886,41.5058943049934,41.68721369767958,20098225
2022-01-12,41.99217224121094,42.602069766486274,41.8850277186992,42.3877807214628,19198104
2022-01-13,42.26414108276367,42.59381359148814,41.30808644640462,41.86853273043028,19125655
2022-01-14,42.593814849853516,42.93997216837189,42.148755440329886,42.42073786792441,20048823
2022-01-18,41.35753631591797,42.354799568213416,41.25863423064338,42.09105955592785,24929922
2022-01-19,41.481178283691406,41.852059539546836,40.80534827921737,41.38227616817515,19048404
2022-01-20,41.3905143737793,42.54437003470875,41.332820919800696,41.629527236267236,21395804
2022-01-21,40.98666763305664,41.992170235905654,40.92073177127633,41.5223868653713,35376812
2022-01-24,41.26688766479492,42.198215324387306,40.203691641128664,41.67073851343094,44367887
2022-01-25,40.93721008300781,41.24215542805951,40.23665298467673,40.59929513496423,34308638
2022-01-26,39.93994903564453,41.4976555195265,39.45368090950848,40.81358318244285,36514127
2022-01-27,39.56907272338867,41.266890174750976,37.47564344642091,37.47564344642091,52462363
2022-01-28,40.978424072265625,41.118534839258544,39.33829681347843,39.46192613148805,36766686
2022-01-31,41.200950622558594,41.29161368458364,40.40973375150925,40.62402277230537,26110237
2022-02-01,41.15974426269531,41.217437721866965,40.29435243910343,40.5086381171769,25063617
2022-02-02,41.200950622558594,41.41523964335471,40.68171622826285,41.1597419696349,21639294
2022-02-03,40.9124870300293,42.016895039734194,40.871278376770604,41.57183554615084,30320299
2022-02-04,40.656986236572266,40.94545349658448,40.15423667977507,40.516875484372356,24757708
2022-02-07,40.26961898803711,40.82182293352689,40.14599304155098,40.75588708260469,20309278
2022-02-08,40.55808639526367,40.83006549137625,40.244895295503326,40.45094189510037,19168122
2022-02-09,41.01963424682617,41.03611905108126,40.591059528143155,40.79710616268763,20425474
2022-02-10,40.31907272338867,40.88776150815689,40.17896196617351,40.343799927129346,23029488
2022-02-11,39.24763870239258,40.65699218624644,39.148736585818234,40.17072400553276,28075544
2022-02-14,39.066314697265625,39.88225538609275,38.79433223121615,39.6432425248133,26121867
2022-02-15,39.60203170776367,39.82455975448854,39.30532540902354,39.32181021050703,22500683
2022-02-16,39.6349983215332,39.77510907145344,39.27235952283622,39.49488757161296,15847191
2022-02-17,38.547080993652344,39.28060445646683,38.46466368244294,39.264123007021546,21947123
2022-02-18,38.43994140625,38.860273736236785,38.26686102002406,38.5553249757395,22642167
2022-02-22,38.687191009521484,39.124011472524565,38.423454276934294,38.73664542087512,23085079
2022-02-23,37.19541549682617,38.736640458763745,36.92343304252637,38.58828395302895,38709800
2022-02-24,37.92069625854492,37.961904907857964,36.48661580542026,36.6514537573329,31779528
2022-02-25,38.794334411621094,39.115767948230875,37.91245781834939,38.06905338582639,32481507
2022-02-28,38.53883743286133,38.84378279048747,37.99487586233004,38.29158217352892,31822955
2022-03-01,38.23388671875,38.69542760889837,37.755857672628615,38.02784012098428,23306908
2022-03-02,38.22564697265625,38.819059605193786,38.11850246600464,38.52235328892502,27719273
2022-03-03,38.83554458618164,39.264119260097615,38.489387215610094,38.62949797315989,24681417
2022-03-04,38.909725189208984,39.066320772235905,38.242134199391295,38.6542274858136,22800403
2022-03-07,38.15971755981445,39.074563866756044,37.830044937634504,38.73664884195589,32776853
2022-03-08,38.01959991455078,38.98389710844185,37.97839126355145,38.19268027434072,26240411
2022-03-09,38.0113525390625,38.85202031528095,37.89596900229616,38.5553140413215,21461318
2022-03-10,37.40970230102539,37.77234446640862,37.04706349030276,37.57454025886515,19397527
2022-03-11,37.10475158691406,38.11849632690194,37.04705814226563,37.87948350306708,20896982
2022-03-14,37.06354904174805,37.714651775857256,36.95640453471924,37.3849792081738,18741001
2022-03-15,37.5333366394043,37.70641702153652,37.17893682760495,37.54982144379624,24353421
2022-03-16,38.102020263671875,38.19268332871371,37.10476009482047,37.59927065568103,21454916
2022-03-17,38.308067321777344,38.324552125545544,37.45916031161165,38.102020693318536,18091625
2022-03-18,38.6624641418457,38.711915194679975,37.863004895248245,38.167953613503016,37542822
2022-03-21,38.46466827392578,38.8437919763378,38.06905976543972,38.645987722094766,19082975
2022-03-22,38.9179573059082,39.14872774088969,38.711910717153884,38.852021458201946,16442043
2022-03-23,38.341033935546875,39.02510968777421,38.341033935546875,38.8602717125234,17316983
2022-03-24,38.57180404663086,38.75312345363256,38.26685533146572,38.6377399012954,14271552
2022-03-25,38.84377670288086,39.04158087934687,38.61300628189055,38.77784421383224,16017271
2022-03-28,39.173458099365234,39.189939546625084,38.514109633136506,38.86850939180119,20236082
2022-03-29,39.37950897216797,39.72566639687295,39.05807875512965,39.5443469592955,21830073
2022-03-30,39.30532455444336,39.428953853560685,39.074554111994175,39.20642245701365,16487284
2022-03-31,38.58829116821289,39.49489504584709,38.58829116821289,39.453686388620284,22606102
2022-04-01,39.31357192993164,39.39598923666574,38.61301475870934,38.868512435178026,16079903
2022-04-04,39.651485443115234,39.79159620123314,39.25587701800084,39.30532807114014,16164303
2022-04-05,39.67634582519531,40.02445680424857,39.29508254409667,39.30337146300636,16476614
2022-04-06,39.56031036376953,39.9913071872639,39.31165964775109,39.684637408575554,22776716
2022-04-07,39.079586029052734,39.601750835985555,38.615436910095255,39.452560409205674,20092677
2022-04-08,39.30337905883789,39.435991666241684,38.574001284131946,39.054728311459506,19439566
2022-04-11,39.46084976196289,40.132208376643504,39.41111961915668,39.49400543956274,21613152
2022-04-12,39.16246795654297,39.933286838165444,39.06300767333965,39.784096413360466,14833541
2022-04-13,39.709503173828125,39.81725238616091,39.137608179499374,39.23706847186905,15439277
2022-04-14,39.43598937988281,39.983020992400306,39.36139247319715,39.775811485999256,17648287
2022-04-18,38.83921813964844,39.7923796122587,38.66516098226724,39.5022843499567,15833640
2022-04-19,39.875274658203125,39.9664460379397,38.73977012462259,38.748059045252106,22874880
2022-04-20,39.28679656982422,39.83382814933778,39.237066426232076,39.70121218402966,24066932
2022-04-21,38.90553283691406,39.94157701138537,38.81436146234686,39.40283768414168,23844569
2022-04-22,37.612545013427734,38.95525872929635,37.5711037943393,38.84750953551049,31987486
2022-04-25,37.88606643676758,38.01868241190149,37.18155882834187,37.64570462052894,29964774
2022-04-26,36.941192626953125,38.002103531004245,36.87488801479566,37.53795437793305,31183075
2022-04-27,36.841739654541016,37.363907977185505,36.5350731718007,36.97435565239059,27259609
2022-04-28,34.562435150146484,36.23668230083328,33.78333064165549,35.41613656561738,53279578
2022-04-29,32.95450210571289,34.66190188010871,32.83017502885798,34.15631477186954,47090765
2022-05-02,33.52639389038086,33.70045110600804,32.82188622787314,33.20314959506486,40131791
2022-05-03,33.4600830078125,33.79990508107888,33.1285498537759,33.775038323389545,26004177
2022-05-04,34.49612808227539,34.55414714499949,33.31089356374597,33.55125536052272,28958914
2022-05-05,33.468379974365234,34.479557518067736,33.18657352076119,34.090005209350075,32266614
2022-05-06,33.153411865234375,33.50152284331784,32.7141295265851,33.360621343025805,39047505
2022-05-09,32.95450210571289,33.47666705715791,32.813600559246595,33.15342272980518,39132865
2022-05-10,33.40205764770508,34.02368261599439,33.11196577093054,33.40205764770508,33469976
2022-05-11,33.02080535888672,33.816487740893045,32.83017031020272,33.46008777835372,33884719
2022-05-12,34.305503845214844,34.36351954688769,32.97107860844719,33.062249995183755,42257788
2022-05-13,34.38009262084961,34.7282036505748,34.02369267100818,34.03198159112442,31672935
2022-05-16,34.703338623046875,34.94370042708432,34.28063070585498,34.429821140112054,22423752
2022-05-17,35.50730895996094,35.56532802848138,34.753071189976964,34.877394873725976,19670679
2022-05-18,34.91883087158203,35.59847500423989,34.753065984744566,35.399554441160184,25136599
2022-05-19,34.827659606933594,35.16748167421708,34.645316881462804,34.744777163282045,18591088
2022-05-20,34.81937026977539,35.37469073219734,34.13143722438455,35.126040030634776,25955522
2022-05-23,35.54045867919922,35.72280140088038,34.84423672093413,35.36640150283626,21617847
2022-05-24,35.697940826416016,35.72280421151359,34.87739176710409,35.39127104411951,22323027
2022-05-25,36.2201042175293,36.37758356223386,35.43271086759997,35.656494819005985,17694381
2022-05-26,36.576499938964844,36.87488075571645,36.25325236735405,36.25325236735405,26064463
2022-05-27,36.60136795043945,36.99920908976997,36.452177523190514,36.57650456602807,19284425
2022-05-31,36.700836181640625,37.015794943002504,36.03776972158673,36.394166341408415,26941323
2022-06-01,36.41073989868164,36.93290475886314,36.02947656033979,36.92461921230282,19185407
2022-06-02,36.3029899597168,36.33614226607839,35.63163467093321,36.10406937435962,17864568
2022-06-03,35.5819091796875,36.28642024059594,35.48244887399676,36.195245482384216,20988637
2022-06-06,35.04316329956055,35.91343921007651,34.8193759448831,35.722807536740284,21494182
2022-06-07,35.333248138427734,35.39955274054003,34.58729606271491,34.769638778913624,15455495
2022-06-08,35.50730895996094,35.99632152184279,35.159197922432206,35.242083751858814,18351120
2022-06-09,34.96027374267578,35.68965142410817,34.94369927736613,35.432711789075874,23113674
2022-06-10,34.504417419433594,34.827661667675656,34.41324605130362,34.66189339697066,22729447
2022-06-13,33.31917953491211,34.13972513913517,33.211430338472255,34.02368702395482,34198524
2022-06-14,33.02080535888672,33.949100346696106,32.838459230614276,33.534681314869815,25295369
2022-06-15,33.26116180419922,33.91593918051308,32.913050818364376,33.42692669124876,33895389
2022-06-16,31.4211483001709,32.763862175613625,31.131056358482827,32.73899541704936,38455107
2022-06-17,32.08421325683594,32.16709569259666,31.421143649970762,31.421143649970762,55635087
2022-06-21,31.893585205078125,32.573232796598674,31.727820297443625,32.316293141452576,31123323
2022-06-22,32.241695404052734,32.59809534404126,31.64493702890118,31.77754962631333,28614593
2022-06-23,32.41574478149414,32.49033829529679,31.885291146209116,32.26655438029589,28413463
2022-06-24,32.797019958496094,32.8467501103379,32.249988288236246,32.25827720914224,28474922
2022-06-27,33.012508392333984,33.17827326578743,32.73899095338674,32.84674014528738,19373306
2022-06-28,32.43233108520508,33.625851232820885,32.407464325049624,33.178279912367266,18464435
2022-06-29,32.59809875488281,32.66440674732378,32.125664007823985,32.556657524704995,18117767
2022-06-30,32.52349853515625,32.8716095201818,31.910159008437233,32.3328668913364,23011242
2022-07-01,33.39378356933594,33.47666603564715,32.556659864090726,32.63125340905194,17259685
2022-07-05,33.235233306884766,33.235233306884766,32.46755887168652,32.83470810527763,20614867
2022-07-06,33.235233306884766,33.46887187570435,33.051656991912346,33.35205428947142,21352057
2022-07-07,33.327022552490234,33.45218838663378,32.88477650480079,33.13510477673387,20292633
2022-07-08,33.343711853027344,33.552315913613526,32.95987290957005,33.30198764455614,13978127
2022-07-11,32.68450927734375,33.32701785195853,32.55100201659433,33.21854171669496,22360799
2022-07-12,33.168479919433594,33.677481292381785,32.65113710125756,32.81802034747709,26460213
2022-07-13,33.27695846557617,33.502252222751146,32.51762877221948,32.85139868506743,18132918
2022-07-14,33.02662658691406,33.08503707948418,32.584380566531465,32.76795348916286,17565488
2022-07-15,34.128074645996094,34.15310577620302,33.285303323126854,33.327024137707845,23626261
2022-07-18,33.827674865722656,34.36170731360684,33.744233250965195,34.12806875447381,17722870
2022-07-19,34.47018051147461,34.545280675435706,34.10303132441062,34.27826277608433,16125144
2022-07-20,34.89574432373047,35.02925500042177,34.16979402918186,34.561974424710264,17924853
2022-07-21,35.27123260498047,35.36301905732096,34.3283301638455,34.69547597320748,20835309
2022-07-22,35.54660415649414,35.80527731769087,35.22952388475541,35.38806571880209,25713206
2022-07-25,35.43812561035156,35.78858180194115,35.17110764932408,35.78858180194115,17971374
2022-07-26,35.646728515625,35.74685982320195,35.221172156599934,35.221172156599934,27080994
2022-07-27,36.18910598754883,36.481155069573354,35.404745207671084,35.463155703346786,29251378
2022-07-28,32.88478088378906,33.64411064249194,32.52597641351369,33.034977866949376,49754103
2022-07-29,31.307708740234375,32.63445036639446,30.51500306001428,32.61776068172314,57761725
2022-08-01,31.299360275268555,31.39114672766895,30.67353799668746,30.898835103809763,28357766
2022-08-02,31.44120979309082,31.766634770010203,31.240947223800987,31.36610963143054,27275188
2022-08-03,32.10875701904297,32.24226769437541,31.407841257140625,31.558034823270138,29531893
2022-08-04,32.48424530029297,32.72622868596826,32.008619972845636,32.19219626943129,21247491
2022-08-05,31.933534622192383,32.058700478092454,31.51631963099828,31.51631963099828,22142597
2022-08-08,32.20054244995117,32.85973730871467,32.13378712147302,32.35073939176188,16754354
2022-08-09,31.84174156188965,32.325708406329255,31.591413298152972,32.20054597263787,18717207
2022-08-10,32.50929260253906,32.60107569238761,32.175519239166654,32.350750764390376,19661182
2022-08-11,32.87643051147461,33.24357976290129,32.65113677280302,32.6845127424404,16072861
2022-08-12,33.3770866394043,33.43549713283791,32.90980608828922,33.19351371405909,18064737
2022-08-15,33.85271072387695,33.90277637900082,32.87643214713857,33.03497395442316,20279082
2022-08-16,33.67748260498047,33.84436925405842,33.32702301936461,33.51059595590252,18823801
2022-08-17,32.759620666503906,33.44385035311332,32.60942365751489,33.360408702459985,19683696
2022-08-18,32.21723175048828,32.8847749086944,32.050348508202134,32.776298763396106,30982372
2022-08-19,32.27564239501953,32.36742885797764,31.8250515252993,32.03365897548801,21011577
2022-08-22,31.391149520874023,32.23392074474999,31.324394187573134,32.23392074474999,22834013
2022-08-23,31.074068069458008,31.549693483762436,31.05738178225094,31.416182807981894,17611582
2022-08-24,30.965593338012695,31.42452908978672,30.93221736571511,31.04903836328789,18852076
2022-08-25,31.374462127685547,31.466248594950326,30.898840107730237,31.11579240952263,23016257
2022-08-26,30.706926345825195,31.77499151808019,30.690236660011863,31.499632080287004,23199034
2022-08-29,30.28135871887207,30.77367035985375,30.247982752207516,30.640163096841952,24853951
2022-08-30,29.805740356445312,30.506659515465035,29.713953889775542,30.473280148418574,25290674
2022-08-31,30.197919845581055,30.431558426151195,30.06441257044867,30.256330339812063,34654346
2022-09-01,30.790361404418945,30.815392531437066,30.164539076367408,30.164539076367408,24252056
2022-09-02,29.839113235473633,30.89883670596568,29.747326778313955,30.823736534246358,21437417
2022-09-06,28.98800277709961,30.022691923896907,28.862840328633766,30.022691923896907,31841627
2022-09-07,29.18826675415039,29.27171178665304,28.86284165608886,29.013038638968286,35412450
2022-09-08,28.67926025390625,29.129851123237223,28.153572604530375,29.129851123237223,41693772
2022-09-09,29.563756942749023,29.6221640424032,28.654230324624347,28.737671949576594,30190765
2022-09-12,29.78070640563965,29.955937896951845,29.513691842241148,29.805740931407417,23240327
2022-09-13,27.91993522644043,29.33846161847634,27.878214411379023,29.263364830636654,38369960
2022-09-14,28.76270866394043,28.962971296150563,28.0784774378301,28.395559372770435,33878530
2022-09-15,28.370525360107422,28.871180221567982,28.13688676439457,28.746017779835633,39478467
2022-09-16,28.804426193237305,28.962967991707686,28.312114511281926,28.44562178540515,55798232
2022-09-19,28.75436019897461,29.013033299049955,28.3705229695365,28.670918578184043,24976229
2022-09-20,28.237018585205078,28.562445354834317,28.036754259563843,28.36218272737017,28407808
2022-09-21,27.285768508911133,28.445621650513303,27.269080524269096,28.387211157000795,39194858
2022-09-22,27.09385108947754,27.469343508602137,26.951998963867265,27.202327243283662,26870154
2022-09-23,26.56816291809082,27.04378664033908,26.24273616076307,27.010408970964402,29287550
2022-09-26,25.77545738220215,26.576506166764855,25.475061752997718,26.4179660575073,36436983
2022-09-27,25.249765396118164,26.20935588904732,25.032814812166475,26.100881446159903,36665641
2022-09-28,26.00075340270996,26.192671185697833,25.366587857191636,25.5918833104206,28175949
2022-09-29,25.391620635986328,25.750425071305347,25.032817898844375,25.750425071305347,30373756
2022-09-30,24.473752975463867,25.5751958093144,24.432032157734007,25.5751958093144,33524713
2022-10-03,25.558507919311523,25.675328926484102,24.69070369925195,24.899311185051083,36646755
2022-10-04,26.088869094848633,26.18147355809517,25.592179125709276,25.667945479304063,30071688
2022-10-05,25.87841033935547,26.02152400386156,25.373301272534537,25.701620452688626,23828991
2022-10-06,25.297531127929688,25.861568359311832,25.247020228804168,25.78580201062355,34686783
2022-10-07,24.64089012145996,25.23860187323268,24.58196016642234,25.15441818121243,30783590
2022-10-10,24.52303123474121,25.044978370788503,24.43884753920794,24.868190211577502,25163168
2022-10-11,24.14419937133789,24.53986750791483,24.102105813442147,24.354660307699607,37072702
2022-10-12,24.152618408203125,24.691401938210223,24.009504755834723,24.18629291422837,31779528
2022-10-13,25.449066162109375,25.68478257081976,23.900064542266737,24.13578266425654,37521909
2022-10-14,25.297531127929688,25.96259015756287,25.263856624086255,25.69319926665318,29430528
2022-10-17,25.945756912231445,26.063615120073177,25.592180575426784,25.65111053598738,31059303
2022-10-18,25.886825561523438,26.593978197157988,25.651109158498173,26.383515532126008,31195239
2022-10-19,25.583757400512695,26.063610923193714,25.474318265596132,25.86998638864356,31036789
2022-10-20,25.642690658569336,25.937337025366915,25.474321550867778,25.676365165421412,24537906
2022-10-21,25.659530639648438,25.886829737771915,25.297536921860445,25.516416963775022,32882806
2022-10-24,26.164634704589844,26.4171892093924,25.869988353413298,25.962591100747797,30569977
2022-10-25,26.5687255859375,26.610817438131537,26.16463832238017,26.265660138269503,27008651
2022-10-26,26.518213272094727,27.090669627358228,26.476121422132245,26.939136911557934,34201191
2022-10-27,26.913881301879883,28.84171303279267,26.821278547190982,27.772566686404367,41570427
2022-10-28,26.897043228149414,26.964390526154524,25.785803388028647,26.476119617378604,36719738
2022-10-31,26.720252990722656,26.838111181372334,26.29091035865979,26.838111181372334,27599769
