Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2023-06-08,50.792728424072266,51.06566016821864,50.26505737760924,51.06566016821864,1060200
2023-06-09,51.01106262207031,51.111138385466965,50.4833951475899,50.85640260264985,1403300
2023-06-12,51.28399658203125,51.28399658203125,50.601665587436045,51.12933655577016,1974700
2023-06-13,51.29309844970703,51.67520215705498,51.14753463683423,51.193022677635405,1167400
2023-06-14,52.17525100708008,52.29483209278777,51.44854975220744,51.60492663769009,933600
2023-06-15,52.579994201660156,52.625987196792224,51.503743377599264,51.66931745826659,1044700
2023-06-16,52.21204376220703,52.920347123492085,52.064864070838745,52.62598774075553,2380800
2023-06-20,51.007015228271484,52.129259149108066,50.83223691828281,52.04647385579669,1167200
2023-06-21,51.09900665283203,51.172598266755486,50.399903865765616,50.66666820267622,866300
2023-06-22,50.4550895690918,51.31057270495853,50.252719666926154,51.22778390119591,1022500
2023-06-23,49.645599365234375,50.482684538945946,49.43402877287219,50.12393425150395,3362400
2023-06-26,50.252716064453125,50.47348385263325,49.6455993833967,49.6455993833967,997700
2023-06-27,51.27377700805664,51.46694970100449,50.243515627586625,50.51947711880366,1077200
2023-06-28,51.025413513183594,51.13579741413572,50.51028279367209,51.13579741413572,1321800
2023-06-29,51.66012954711914,51.72452045368437,50.61147362986687,50.758653346164714,1200600
2023-06-30,52.267242431640625,52.56160184236325,51.540541101213705,52.19365433348045,2147700
2023-07-03,52.681182861328125,52.92034855035986,51.77050608396726,51.93608367985106,789800
2023-07-05,53.56425857543945,53.81262495786833,52.16604977938091,52.64438464453572,1595500
2023-07-06,53.6010627746582,53.886225001180684,52.506413888595134,52.782375409304024,1443700
2023-07-07,53.306697845458984,53.70224393760192,53.07672935044755,53.315895041281514,1505000
2023-07-10,54.060997009277344,54.106990008837364,53.05833417908875,53.29749988222543,1590300
2023-07-11,53.849422454833984,54.272563634219146,53.49986936753982,54.254165733936226,1302600
2023-07-12,54.59452438354492,54.94407751096474,54.18058386130479,54.46574257582212,1664500
2023-07-13,54.373748779296875,54.74169624733116,53.886216717357165,54.68650605709834,1272300
2023-07-14,54.741703033447266,54.76010093548578,53.97820939857435,54.17138210641727,1031300
2023-07-17,56.36988067626953,56.682637993715296,54.50253747716037,54.83369269669601,1906300
2023-07-18,56.87580871582031,57.096576501486226,56.14910744416858,56.31468503793836,2476800
2023-07-19,57.24375915527344,57.37254095507855,56.67343825226186,57.17017105925946,1281200
2023-07-20,57.02299499511719,57.17017470557313,56.176709028214695,57.03219219181521,1251900
2023-07-21,56.93100357055664,57.2161657851916,56.61824625771348,57.2161657851916,1437100
2023-07-24,57.17017364501953,57.289754745080906,56.756229620465845,56.99539532962963,1107700
2023-07-25,57.09658432006836,57.42773955295501,56.83902069850814,57.12417941979519,1552500
2023-07-26,57.427734375,57.80488257643964,57.0873819759059,57.0873819759059,1304700
2023-07-27,56.185909271240234,57.841681877493926,56.02033165971076,57.59331546019971,1382800
2023-07-28,55.70756912231445,56.79302069223339,55.58798452317674,56.6274430962091,798600
2023-07-31,56.48026657104492,56.49866096359946,55.60638554498499,55.790361051898806,3219500
2023-08-01,56.82981491088867,56.958596710153195,56.222698207898155,56.26869120634393,1299100
2023-08-02,56.7010383605957,56.80222507196807,56.03872789273383,56.65504535789223,1403900
2023-08-03,55.00846481323242,56.434268819590024,53.63785451044563,54.61291871024381,2066900
2023-08-04,56.038719177246094,56.28708556406682,54.87048235229617,54.916475347846536,1230900
2023-08-07,56.50785827636719,56.940200165302095,56.04792129121625,56.057118486941356,1129900
2023-08-08,55.9007453918457,56.35148170283465,55.41321327737657,56.19510480160529,1704900
2023-08-09,56.038719177246094,56.55384985091582,55.505194112588725,55.744359794874995,1279600
2023-08-10,56.1123161315918,56.71943285429328,55.96513642636237,56.2502986404498,1069100
2023-08-11,55.624786376953125,56.19510732029423,55.330426954000224,56.084723413947174,1176400
2023-08-14,55.38561248779297,55.74436278498596,55.26603139475585,55.39481319282094,1259500
2023-08-15,54.88888168334961,55.32122360032373,54.79689568397003,55.16484669957025,1137600
2023-08-16,54.52092742919922,55.19243496687804,54.34615264839202,54.916473493851754,1156700
2023-08-17,53.867820739746094,55.1188463865513,53.84022213460431,54.447338812112974,959300
2023-08-18,54.373748779296875,54.4657347690453,53.38028324661907,53.435476945892475,772100
2023-08-21,53.867820739746094,54.53012760945692,53.444676048298895,54.51172970904263,919500
2023-08-22,54.76930236816406,55.394817009614194,54.73250656359851,54.74170376021937,1330600
2023-08-23,56.16750717163086,56.32388406581116,55.0084639775383,55.05445697529481,1190000
2023-08-24,55.68917465209961,56.820619288599985,55.68917465209961,56.185907470770296,1019700
2023-08-25,56.26869201660156,56.53545632408564,55.58798720810396,55.84555081034187,699800
2023-08-28,57.07818603515625,57.17937274553218,56.342287472023756,56.342287472023756,1329400
2023-08-29,57.6117057800293,57.68529387044554,56.69183184106238,57.078177211089,915600
2023-08-30,58.274017333984375,58.632771146735216,57.59331252926314,57.63010833196182,1013900
2023-08-31,58.448795318603516,58.63277082203722,58.18203101407668,58.31081281376802,1444800
2023-09-01,58.5131950378418,59.05591741575966,58.044057257923065,58.66037476096423,759400
2023-09-05,58.20962905883789,58.51318918123024,57.92447034766562,58.43040037594515,1167700
2023-09-06,58.89033508300781,58.97312739900518,57.979661715530156,58.17283793778882,1348100
2023-09-07,58.549983978271484,59.21229440915755,58.32001546855171,58.9271286848093,1308400
2023-09-08,57.6577033996582,58.77075011291135,57.648502694467844,58.54998231491515,1312600
2023-09-11,57.96125793457031,58.05324743799277,57.160968554519,57.832476138819615,1086900
2023-09-12,58.09004592895508,58.12683822298681,57.58411240930847,57.74969001409447,1301900
2023-09-13,58.007259368896484,58.3568089844761,57.72209714762158,58.03485446774723,1450100
2023-09-14,59.317787170410156,59.54085426963468,58.18385152165807,58.46269071407014,1673800
2023-09-15,58.41621780395508,59.150487758882306,58.16526819233021,58.936713635091046,4229700
2023-09-18,58.620697021484375,58.71364105640475,58.14667677045024,58.444101936900616,1251100
2023-09-19,58.60210037231445,58.75081293743829,58.10949066513933,58.63927939999222,1686700
2023-09-20,58.97389221191406,59.931232814369686,58.43480686824121,58.936713178780536,2239800
2023-09-21,57.35663604736328,58.546340212208676,57.13356895404619,58.49057166608564,1959400
2023-09-22,57.52394104003906,58.22103194657485,57.42170047311978,57.44028998943126,1293300
2023-09-25,57.05921173095703,57.57041100170657,56.9941501989846,57.25439632687434,1469700
2023-09-26,55.65573501586914,56.966265685210935,55.590673486195875,56.808256580584825,1869400
2023-09-27,54.828529357910156,56.28777282138342,54.80993984011959,55.82304551338332,1872000
2023-09-28,55.64644241333008,55.813744514466606,54.78204940598726,54.9121760201061,1827400
2023-09-29,55.256065368652344,56.659539967313876,55.172414329951515,56.38999733754595,1682000
2023-10-02,54.53109359741211,55.44196212392607,54.02919086404399,55.11665092286036,2019000
2023-10-03,53.19268035888672,54.6426306484661,53.00678875064513,54.177903400655886,1601100
2023-10-04,53.62022399902344,53.64811004251128,52.7465381241277,53.41574643844023,1314300
2023-10-05,53.25774002075195,53.88976933923858,53.12761696322601,53.61093370945622,1108000
2023-10-06,53.98271942138672,54.37308861210442,52.52347258472815,53.00678935341736,1664900
2023-10-09,55.107357025146484,55.11665000989728,53.55516619829168,53.657406758487724,1033900
2023-10-10,55.4698486328125,55.92527938339412,54.83781924599134,55.1166549059212,1333900
2023-10-11,56.538719177246094,56.59448417830715,55.45125556391742,55.8881003153626,1401000
2023-10-12,56.231998443603516,56.613074654868896,55.386194972473646,56.510834090404686,1186700
2023-10-13,56.04610061645508,56.52941733859715,55.34900980394796,56.52941733859715,923300
2023-10-16,57.319454193115234,57.4216947498441,56.036809605754954,56.44576828708307,1278500
2023-10-17,57.33804702758789,57.93290088794595,56.696724696773614,56.85473026043997,1221100
2023-10-18,55.75797653198242,57.10568270883613,55.75797653198242,57.01273867787639,3345400
2023-10-19,55.534912109375,56.696730354341,55.33043096367285,55.59997364744606,1526500
2023-10-20,55.04229736328125,56.139053971647236,54.98652881612129,55.7951532492089,1640800
2023-10-23,54.89358139038086,55.43266313059182,54.38237860364542,54.81922333209666,1354900
2023-10-24,55.44196319580078,55.674326824373985,54.9679394079824,55.19101005147122,2047400
2023-10-25,54.25225830078125,55.25607086504171,54.19649329982514,54.96793869294749,1061800
2023-10-26,54.85640335083008,55.17241801306398,54.493916674123895,54.493916674123895,1695600
2023-10-27,54.112850189208984,55.11665935510453,53.8154249885297,55.11665935510453,2172800
2023-10-30,54.17790222167969,54.82852106357325,53.78752949830857,54.42885535550666,1580800
2023-10-31,54.90287399291992,55.0701760773081,53.88976850216367,54.53109079526012,1984800
2023-11-01,55.451255798339844,55.451255798339844,54.661220884876265,54.995821529419764,2320600
2023-11-02,55.163124084472656,56.2319981956835,53.31351158389576,56.073992629908254,3734600
2023-11-03,57.39381408691406,58.155966476162114,55.888098823471246,55.888098823471246,2323900
2023-11-06,55.9996337890625,57.328754011603436,55.71150161680685,57.328754011603436,1924200
2023-11-07,54.995819091796875,55.50702188494288,54.41955831521741,55.34901278190119,1928400
2023-11-08,55.33042526245117,55.432665824767426,54.791343496039396,55.12594768340621,1885400
2023-11-09,54.716983795166016,55.460546663937855,54.45673767749273,55.460546663937855,1222900
2023-11-10,55.24677276611328,55.31183429577343,54.763456013218274,55.22818325112646,839200
2023-11-13,54.930763244628906,55.107361880741536,54.41956394419358,54.86570170887829,1325500
2023-11-14,57.514644622802734,58.19314597254115,55.60926363441573,56.07399087770951,1693500
2023-11-15,57.80277633666992,58.21173860182217,57.52394068489463,57.542530201091346,2181700
2023-11-16,57.6540641784668,58.02584741397129,57.24510545588201,57.8492523271799,1566000
2023-11-17,57.8399543762207,58.3046816363982,57.62618026200957,58.221030587742746,1082100
2023-11-20,58.76011657714844,58.89023964417834,57.44028929958591,57.63547390013076,1533500
2023-11-21,58.60210037231445,58.72293043947358,58.1466696928171,58.55562836051085,1001700
2023-11-22,58.82517623901367,59.21554542768293,58.629991644679045,59.17836639668942,727800
2023-11-24,58.750823974609375,58.96459810553618,58.286096678093394,58.834475029805766,385400
2023-11-27,59.11330795288086,59.40144013974914,58.165267432140546,58.6392876925107,1571200
2023-11-28,59.2248420715332,59.252724572037906,58.555633694719816,58.84376586708948,960200
2023-11-29,58.81587600708008,59.7174479512037,58.713635451075874,59.67097239259283,1428800
2023-11-30,59.624507904052734,59.661686935187554,58.509161789121016,58.695053399207566,2052700
2023-12-01,60.86996841430664,60.953623000113865,59.15977567307579,59.50366927257628,1520500
2023-12-04,61.52988815307617,61.57636371687984,60.41454553354249,60.563261664773876,1766600
2023-12-05,61.33470153808594,61.70648476279842,60.869974279989144,61.288233066981384,1979100
2023-12-06,61.32541275024414,61.89237348726584,61.1302210595351,61.74366445050572,1194600
2023-12-07,60.962921142578125,61.32541494459765,60.74915056499092,61.32541494459765,1084800
2023-12-08,60.832801818847656,61.19528855202071,60.098538911982416,60.693389299301074,1067600
2023-12-11,61.25105285644531,61.278935356806414,60.55396198271758,60.795622137805545,902000
2023-12-12,61.76224899291992,62.01320568021478,61.11163367618345,61.325411332354065,1634300
2023-12-13,63.05419158935547,63.41668537808514,61.446239231727056,61.94814552630436,1698000
2023-12-14,64.23663330078125,64.63078610801306,63.607876126061754,64.33986294555915,2292200
2023-12-15,63.7392578125,64.06771251770324,62.98850522343194,63.46710758253857,3221900
2023-12-18,64.1146469116211,64.34925847191828,63.56096706601254,63.86126957680186,1297700
2023-12-19,64.4994125366211,64.73402409411534,64.24602804505244,64.32110546179698,994400
2023-12-20,63.83310317993164,64.90293836463881,63.78618516887989,64.49940623875939,1295900
2023-12-21,64.79971313476562,64.81847890851064,63.7861895179034,64.28356485957384,988300
2023-12-22,65.10000610351562,65.32523115436798,64.66832177280891,64.9873899982018,775200
2023-12-26,65.5692367553711,65.63492770116052,64.8747814315673,65.12816590802375,646600
2023-12-27,65.91645812988281,66.01030131657025,65.37216478318517,65.51292598332823,840000
2023-12-28,66.2542953491211,66.31060698557123,65.43785179823968,65.43785179823968,783200
2023-12-29,65.6724624633789,66.1604512942551,65.57861212379346,66.0290694105663,960500
2024-01-02,64.40555572509766,65.74753398573817,64.22725582793583,65.59738632708739,1618200
2024-01-03,62.14390182495117,64.06771203214753,61.01776221022049,63.94571661678963,2568700
2024-01-04,62.462982177734375,63.46711941210176,62.14391387885919,62.14391387885919,1826200
2024-01-05,62.64127731323242,63.3826505930415,61.84359955842727,62.08759754970286,1798700
2024-01-08,63.86125564575195,63.87063495107862,62.56619553316613,62.641272934429814,948900
2024-01-09,63.00728225708008,63.61727376707255,62.83836164138642,63.31697124581459,935400
2024-01-10,63.0448112487793,63.29818855337294,62.68820429718712,63.05419771480892,821600
2024-01-11,62.17205810546875,62.81020178071593,61.627757614274636,62.71635859666287,1146700
2024-01-12,63.09174346923828,63.373273043604094,62.14391076805393,62.706977076562126,1384400
2024-01-16,62.27528762817383,62.69758553543472,61.86236902745581,62.40666951753393,1294000
2024-01-17,61.31806945800781,62.28467502963542,60.69869870740754,61.458837815800266,1253900
2024-01-18,61.88113021850586,62.06881655061475,61.008375170627744,61.336829831705614,1464800
2024-01-19,62.7538948059082,62.90404246246506,61.37437785989947,62.07821245196305,1355500
2024-01-22,62.979122161865234,63.664183846922505,62.66004674543813,63.016660867314066,1096000
2024-01-23,63.71110153198242,64.16155878465919,63.213726272839935,63.30756944554651,1563200
2024-01-24,62.885276794433594,64.45248010367722,62.78204714797795,64.3304846850368,1215900
2024-01-25,64.21788024902344,64.26480542768117,63.52343199550662,63.589122949761226,1277400
2024-01-26,63.40141677856445,64.42432675958094,63.251269124336474,64.42432675958094,1289500
2024-01-29,63.55156326293945,63.66417219890701,63.007262873180686,63.3451040006327,795100
2024-01-30,64.05833435058594,64.44309353787172,63.241883646185805,63.37326553060297,1025400
2024-01-31,63.36387634277344,64.56509334263549,63.054194576964676,64.27417018840093,2559000
2024-02-01,65.01554107666016,65.02492754187962,62.997880640984256,63.27941731936699,1409600
2024-02-02,64.86539459228516,65.25015375586368,63.25126621487219,64.41493733077039,1562100
2024-02-05,64.23663330078125,64.57447447282246,63.46710777774865,64.03956047705316,1443000
2024-02-06,64.71525573730469,65.10002215550224,63.8706526386319,64.20849387810101,950000
2024-02-07,63.645416259765625,65.00616028455964,63.49526860202648,64.97800804621953,1741500
2024-02-08,64.33985900878906,64.39617064053412,63.438951658394984,63.5703335328415,821000
2024-02-09,64.40555572509766,64.69647889585524,63.98325782788052,64.40555572509766,741700
2024-02-12,64.59324645996094,64.96862633004834,64.24601882716938,64.43371234210083,996000
2024-02-13,62.8946533203125,63.326344819012185,62.12512781879091,63.326344819012185,1348100
2024-02-14,63.39203643798828,63.67356596998714,62.74450634277258,63.17619068632455,893900
2024-02-15,64.88416290283203,65.0061583185415,63.95510326682782,64.00202127605044,1219700
2024-02-16,63.79557800292969,64.52756491833999,63.59849799360241,64.15218499357722,1067500
2024-02-20,64.20848083496094,64.25540600415712,62.96034579600827,63.335725670251065,1602700
2024-02-21,64.31171417236328,64.50878700670782,63.71110920299632,64.37740511714479,1499700
2024-02-22,67.66195678710938,68.5065596392746,65.69122157190715,65.70998734205529,3319000
2024-02-23,70.41161346435547,70.69315017316755,67.85903879168241,68.45026444823262,2366100
2024-02-26,70.73068237304688,71.05913706326822,70.00807489478467,70.3177638140399,1758900
2024-02-27,69.44501495361328,71.27498207834543,69.41686271473678,71.02160476868094,1473200
2024-02-28,70.72129821777344,71.10605739323644,68.92886274151202,69.0790175532467,1403100
2024-02-29,73.79940032958984,74.79415089904808,72.03512424871052,72.11958096055862,4519500
2024-03-01,76.04228210449219,76.18305044361134,72.982945984055,73.34894652967483,2721400
2024-03-04,74.0715560913086,75.4979911118354,73.19880087145026,74.09032186430751,3094700
2024-03-05,73.73371887207031,74.78478121104429,73.54603249286401,73.85571430257677,1524400
2024-03-06,75.48860931396484,75.8921414379966,74.24986070341227,74.6252334292109,1361000
2024-03-07,76.03289794921875,76.07043665144265,74.75661787248279,75.60121361330688,1206100
2024-03-08,76.36135864257812,77.13088412702831,76.0422832584145,76.61473592901741,1492500
2024-03-11,75.72322082519531,76.68043273134145,75.22584551986024,76.05167554006037,1437900
2024-03-12,75.89213562011719,76.11736067028582,75.15076237187958,75.65752410459042,1053600
2024-03-13,75.1695327758789,75.82644935570791,74.71908264777825,75.78891065173691,1590300
2024-03-14,73.84495544433594,74.87622678141258,72.91775107023653,74.72485074752231,1665200
2024-03-15,74.37479400634766,74.9613933728707,73.37190506784712,73.37190506784712,3032300
2024-03-18,75.38713836669922,75.51959511015124,74.27071208735273,74.65862627771307,1185000
2024-03-19,75.62367248535156,75.68043760112401,74.62078360883075,75.48175247756902,1241000
2024-03-20,75.85074615478516,75.96428361364464,74.96139465795135,75.34930167693851,1110900
2024-03-21,76.5698013305664,77.05232650172762,76.12512197855038,76.28596129615349,1338100
2024-03-22,75.17899322509766,76.49410467615844,74.95192554346848,76.44680281909274,1225400
2024-03-25,73.95849609375,75.51013855625746,73.94904005291465,75.31145342343841,1175200
2024-03-26,73.75035095214844,74.41264197575293,73.65574001116268,73.96796261293257,1250400
2024-03-27,75.82235717773438,75.8507397354592,74.40317154468217,74.52616503427352,1203100
2024-03-28,75.88858795166016,76.43734147953096,75.66152026432977,75.92643376927383,1345300
2024-04-01,75.25468444824219,76.04942493878822,74.80054186910773,75.88858563260887,939200
2024-04-02,74.50724792480469,74.67755049450973,73.7976550874256,74.61132211842175,1356100
2024-04-03,74.94246673583984,75.26415258740951,74.07203455593678,74.27071969145692,950300
2024-04-04,74.4599380493164,76.04942627672371,74.15717873068414,75.68990184158274,800700
2024-04-05,74.4031753540039,74.88570051508455,74.03418764798687,74.25179929893753,916300
2024-04-08,74.49779510498047,74.85732681271098,74.14773387589882,74.5072583652767,776800
2024-04-09,74.9330062866211,75.03708048794199,74.10988315407674,74.88570442497205,938000
2024-04-10,71.61212158203125,73.69359131192826,71.39450990506302,73.32460356179517,1901500
2024-04-11,72.48255157470703,73.16376192841658,71.66888445425978,72.47308831469651,994600
2024-04-12,71.92432403564453,72.4257756847241,71.33773193253664,71.85809566212102,1047500
2024-04-15,70.80789184570312,72.55822640611923,70.2591456042299,72.54876314830138,1191000
2024-04-16,70.68490600585938,71.29988790016333,69.56847966828269,70.66598670652994,1124600
2024-04-17,71.10120391845703,71.40396324105939,70.19292595064998,70.94982064798005,1244500
2024-04-18,70.4105224609375,71.55533124636055,70.4010664213598,71.40395521125834,869000
2024-04-19,71.05388641357422,71.20526966609444,70.47675039545477,70.72274457162473,1093200
2024-04-22,71.76349639892578,71.87703386557635,70.72276155219608,71.29043444874387,926200
2024-04-23,72.47308349609375,72.79476934989158,71.69726224891913,72.07571322230108,774700
2024-04-24,73.97742462158203,74.23287487975912,72.018948581051,72.16086138095385,1095400
2024-04-25,73.09752655029297,73.68411868447068,72.25547694874288,73.3624400584186,1125000
2024-04-26,73.34351348876953,73.9206495817892,73.106982539773,73.26782907103795,817600
2024-04-29,73.76927947998047,74.04365626915649,73.0691498355999,73.7976620412138,866600
2024-04-30,73.34351348876953,73.87334772300093,73.05968068098473,73.4097418657545,1732000
2024-05-01,73.89225769042969,75.10329484140455,73.20159144886628,73.47596818125133,2507900
2024-05-02,72.85152435302734,74.67754336905155,71.78240717866068,74.60185174121561,2872200
2024-05-03,71.26203918457031,73.939571077748,70.77005802014939,73.60842921531552,1977000
2024-05-06,72.66231536865234,72.75692631102528,71.47966054311017,72.0189508548233,1137500
2024-05-07,73.4192123413086,73.61789749179246,72.55824335587852,73.22052719082474,999200
2024-05-08,73.83549499511719,74.043643365691,72.29331595059016,72.93667314203495,912600
2024-05-09,75.30198669433594,75.32091321183806,73.74088826292854,74.14772176900688,1270800
2024-05-10,75.47228240966797,75.85073332349353,75.19791289595399,75.4060540411248,1033700
2024-05-13,74.1666488647461,75.97374890353946,74.12880304411485,75.95482238404773,970100
2024-05-14,76.19135284423828,76.40896450683763,74.3274876960277,74.3274876960277,1569500
2024-05-15,77.90383911132812,78.045759141183,76.90095007883144,77.14694431602305,1067700
2024-05-16,77.58214569091797,78.528269418856,77.58214569091797,77.79029406600053,1510700
2024-05-17,77.38346862792969,78.03629637802229,76.9009434553242,78.03629637802229,1735900
2024-05-20,77.67676544189453,77.90383314124969,77.14693840394845,77.49700682164969,803600
2024-05-21,78.38636016845703,78.471515069195,76.99555694267183,77.40239049022564,978000
2024-05-22,76.59819030761719,78.23498783560322,76.06836323190034,78.23498783560322,1243200
2024-05-23,75.00869750976562,76.77795170402062,74.87624074852216,76.77795170402062,1280700
2024-05-24,75.90751647949219,76.08727509497716,75.04654034727574,75.28307129986023,651300
2024-05-28,75.21684265136719,76.7117199987296,75.14115101440792,76.5981825432907,996700
2024-05-29,74.15718078613281,74.67755176305768,73.85442145910882,74.43155755411577,1035100
2024-05-30,75.34929656982422,75.96427846484735,74.33694442325438,74.51671024967615,1057800
2024-05-31,76.34273529052734,76.46572879165396,75.09385210504573,75.69937078780336,2343900
2024-06-03,76.38057708740234,76.87255828434742,74.88569976005309,76.66440989467199,1194600
2024-06-04,76.7779541015625,76.87256504564051,75.93590442806921,76.04943467362189,1039300
2024-06-05,77.90383911132812,78.03630309931789,76.36165974006495,76.94825916156725,1447300
2024-06-06,80.26913452148438,80.37320871020297,77.9227516919317,78.36743100402911,2204100
2024-06-07,80.86519622802734,81.01657227104134,79.07702295867033,79.22839900168432,1804900
2024-06-10,82.40738677978516,82.62499844370622,80.2123797128543,80.45837393764502,2130100
2024-06-11,82.625,83.0129070364455,81.59372121941362,82.18032062239364,1638500
2024-06-12,82.59661102294922,85.06599473024484,82.52091938618227,84.33747535847851,2657300
2024-06-13,83.04129028320312,83.73196389593392,82.18978456063826,82.70069232518863,1719000
2024-06-14,83.2778091430664,83.62787752851773,82.33168539483714,82.69121703890912,1172300
2024-06-17,84.13565826416016,84.5550521290455,82.71544804723489,82.76310908535491,1513700
2024-06-18,84.54551696777344,84.90772339813451,83.7162701867958,84.17378414760002,2478700
2024-06-20,84.66944122314453,85.49868808705013,84.03082398329553,84.2119199445331,2314700
2024-06-21,84.69802856445312,84.84100440776099,82.9823329888656,84.67896124025022,18386100
2024-06-24,84.9172592163086,85.45103525924972,83.81159429489203,84.11660605997805,2064200
2024-06-25,84.39301300048828,84.84100056225584,83.90689806409657,84.83146690058652,1768900
2024-06-26,84.30722045898438,84.65989320293906,83.84017286881405,83.92596127552855,1251600
2024-06-27,85.03163146972656,85.42243161158859,84.28816583326572,84.96491038112246,1265500
2024-06-28,85.42243194580078,86.1658975851704,84.92678333818552,85.30804981972342,3284000
2024-07-01,85.48914337158203,85.87993619874733,84.42159879835417,85.11741059391525,1310600
2024-07-02,86.5948257446289,86.79498902951461,85.37477870986618,85.70838418467568,1545500
2024-07-03,87.48126220703125,88.38677103966882,86.41372474984645,86.73779654304798,1362500
2024-07-05,87.30968475341797,88.2437872160434,87.09046144773481,87.85298709505182,1191500
2024-07-08,88.52021789550781,88.60599904339487,86.8807769744965,87.30016359536751,1418600
2024-07-09,88.76802825927734,89.42571276506608,88.37723538381759,88.52973761480935,2122000
2024-07-10,90.69342041015625,90.77920155126816,88.48208352839173,89.27321021045036,1362800
2024-07-11,90.09293365478516,92.93336165163643,89.83558292991522,91.59893244017647,2976700
2024-07-12,91.39875793457031,92.58067748104483,90.09292260031683,90.31215319035041,1709100
2024-07-15,93.2479019165039,93.29555568481167,91.3606367078153,91.50361255684612,1096800
2024-07-16,95.29719543457031,95.64986092575434,93.17163973752992,94.22011709346488,2312800
2024-07-17,94.57279205322266,96.05972334628171,94.42981621226235,94.66810685651173,1824300
2024-07-18,93.2574234008789,95.71658460426634,92.8380368103862,94.18199226764457,1523500
2024-07-19,93.67681121826172,94.12479876578938,92.8952182434431,93.59103008212386,1082600
2024-07-22,95.4401626586914,95.52595106889062,93.57196495007146,93.67681341139657,1116900
2024-07-23,96.21224212646484,96.63162875578688,95.14469731935026,95.37345432371265,1053600
2024-07-24,92.36145782470703,96.08831982660202,92.24707569423488,95.85002917549185,1798300
2024-07-25,92.36145782470703,93.22883201328015,91.4559489872563,92.78084442566448,2755700
2024-07-26,93.88651275634766,94.53466359214671,92.59021108474955,92.98101122741738,1193200
2024-07-29,94.82062530517578,95.1732908378226,93.31462654614492,94.16294073794182,1232100
2024-07-30,96.54584503173828,97.07008012242541,94.98265887817917,95.18282216066558,1731500
2024-07-31,97.75635528564453,98.56654932453155,95.95487852840719,97.2225865492938,5561400
2024-08-01,104.409423828125,105.30539892839857,99.90096188659759,100.08206509334725,5009300
2024-08-02,101.69291687011719,107.50720708983407,100.96851128110015,104.40942873886448,3465600
2024-08-05,99.4434585571289,101.33071648504179,96.45052849201153,97.83261139146343,3569900
2024-08-06,101.46416473388672,103.38955742660596,99.17658011148777,100.04395437186896,2122200
2024-08-07,100.61583709716797,104.59053048295661,100.48239492107516,102.32199894527251,1934200
2024-08-08,102.34107208251953,102.484040656417,99.67221386494495,101.10195778034841,1365500
2024-08-09,103.36095428466797,103.85659563511157,101.80729459836168,102.541233869968,1212400
2024-08-12,103.5801773071289,103.62783834563302,101.616664691258,103.1321897245828,1201600
2024-08-13,102.83670806884766,104.59053096160578,102.72232594365042,104.3808340347708,1468300
2024-08-14,103.5992431640625,104.03769707828721,102.72232806355969,102.96061870859833,1074200
2024-08-15,103.49439239501953,104.24739168922866,102.87483527729775,103.53251977002353,1278300
2024-08-16,103.22750854492188,104.02816160774651,102.2838723710958,103.484859237386,1996300
2024-08-19,104.5047378540039,104.87647065412538,103.03686670416782,103.33235202963705,1326300
2024-08-20,104.39037322998047,104.69538499586874,103.95191927101945,104.60960384548804,1123400
2024-08-21,106.84952545166016,107.13547713899914,104.20926826305133,104.5238136647135,1726900
2024-08-22,107.49767303466797,107.64064887398489,106.2871597754983,106.88764957416547,1529400
2024-08-23,108.04097747802734,108.79397679228492,107.02109380368928,107.55486252385023,1114800
2024-08-26,108.08863830566406,109.41353371352274,107.77409290815861,108.65100073873134,1311300
2024-08-27,109.46118927001953,109.54697768531229,107.183131242433,107.4214218919467,1174300
2024-08-28,107.0401611328125,109.32774551764153,106.40153667452854,108.64147456542487,1429600
2024-08-29,106.74467468261719,108.08863740325455,106.00120903803197,107.04016002570994,1064300
2024-08-30,107.95520782470703,108.17443117008018,105.82011817273839,107.19267476728193,2391200
2024-09-03,107.54534149169922,108.85116964315581,107.01156547289261,107.57393520712473,1365800
2024-09-04,107.58346557617188,108.06004687748414,106.56358188224574,107.71690775877502,1378200
2024-09-05,103.97097778320312,107.89800302711042,102.88437300483523,107.83128193623007,1713100
2024-09-06,104.35224151611328,104.51427740795776,102.55075756588622,103.95190770936654,1471000
2024-09-09,105.2196044921875,106.00119742678453,104.49519897873945,104.62864114278877,945700
2024-09-10,108.81304931640625,108.87023674714116,105.39119169370936,105.68666978191148,1758700
2024-09-11,109.02273559570312,109.29915362241456,105.93449080715175,107.66924644867763,1317600
2024-09-12,110.91000366210938,110.95766470219606,109.18478163736677,109.36587759117795,1520100
2024-09-13,111.57720184326172,112.31114105324286,111.08156053443462,111.53907446995919,1259500
2024-09-16,113.34661102294922,113.61513553490697,111.54364818538573,112.2053745303846,1255600
2024-09-17,111.16962432861328,112.88627143411986,109.95167184467238,112.20536794256313,1372500
2024-09-18,111.67790985107422,113.32742592066069,110.65175843337717,111.10249914038558,1306400
2024-09-19,109.4529800415039,113.15479884403042,107.75551739444093,113.15479884403042,1901100
2024-09-20,110.632568359375,110.83396171881854,107.67878445404983,108.21583341256594,4240800
2024-09-23,113.58635711669922,113.87405879244672,111.72585554987552,113.16438587884387,1621700
2024-09-24,114.28643798828125,114.90980259532213,112.20536586458897,112.86709215848168,1399500
