Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2001-04-09,11.233530044555664,11.353460663670024,10.897723396035117,11.273507171760544,28898900
2001-04-10,11.969106674194336,12.368876429060544,11.393438013686914,11.569336919328128,48270800
2001-04-11,12.416850090026855,12.576757861590227,12.001089883962091,12.472818381949336,66768000
2001-04-12,12.648714065551758,12.792631412947497,12.264935489163452,12.352884555627377,46220500
2001-04-16,12.76064682006836,13.360300511965299,12.472812956457819,12.79262836046953,43783600
2001-04-17,12.968526840209961,13.31232898170446,12.32090043704601,12.368873130335977,40606700
2001-04-18,14.327746391296387,15.351157392460562,13.592170067803476,13.87200916831716,95540700
2001-04-19,16.246641159057617,16.42254081166582,15.447101719930764,15.718945251233931,103097600
2001-04-20,15.790910720825195,16.662409206658168,15.447108369991861,16.46252426082494,60473500
2001-04-23,13.7121000289917,14.791478494393452,13.528206338034456,14.655556739120634,61003400
2001-04-24,13.56818675994873,14.455676223372286,13.368301855574114,13.512219230723966,53129800
2001-04-25,13.79205322265625,14.055901136350535,13.312329327302946,13.68011820624056,42959000
2001-04-26,13.51221752166748,14.591596173768266,13.432263265030272,14.519637495294841,45575700
2001-04-27,13.7121000289917,13.967952385975748,13.328321493515627,13.919980450291323,47171900
2001-04-30,12.920557975769043,14.295765343115555,12.688691555257108,14.207817036628636,92948800
2001-05-01,12.824615478515625,13.080467897787637,12.408854534698252,13.04848558287828,64021600
2001-05-02,13.728090286254883,13.776062218807251,12.79262921398241,13.472237945975273,65788100
2001-05-03,13.152424812316895,13.728092678250938,12.960533998671707,13.448253560435589,50568500
2001-05-04,13.664131164550781,13.752081003907383,12.760651372753355,12.904567974654476,48155400
2001-05-07,13.488232612609863,13.7520805978891,13.20039789230501,13.704107127837865,46012500
2001-05-08,13.624154090881348,13.808047813645443,13.224384332698218,13.792056657317973,34351300
2001-05-09,13.640141487121582,14.031915602944496,13.16041755090973,13.320326037980465,41358100
2001-05-10,13.104450225830078,13.97594829036061,13.096454648861863,13.808045749029224,40520200
2001-05-11,12.712677955627441,13.208393124840855,12.680696405597573,13.096456555985867,34225400
2001-05-14,12.824615478515625,13.184407371241624,12.792633163606268,12.856596268424271,27117300
2001-05-15,12.736666679382324,13.192404029115263,12.536781769850274,12.960536802057684,38532000
2001-05-16,13.112443923950195,13.128435075595293,12.3528817583098,12.568757730518167,61700300
2001-05-17,12.888575553894043,13.424267002706644,12.752653034978717,13.128436759332374,44326500
2001-05-18,13.016504287719727,13.072471811637948,12.696688013543376,12.800628245463166,29843000
2001-05-21,14.471665382385254,14.559613691159019,12.944545045943,13.008508145506006,68843600
2001-05-22,14.055901527404785,14.807468933534583,13.959956135664704,14.671547184819621,61060300
2001-05-23,13.456249237060547,13.800051453619515,13.392286140375193,13.760073565065845,41615300
2001-05-24,13.832033157348633,13.911987414761178,13.048484789707052,13.480236864734424,30695500
2001-05-25,13.200393676757812,13.712098327219604,13.128435019661604,13.568181013027187,27635500
2001-05-29,12.48081111907959,13.136434016999079,12.344889345273126,13.08846207477343,44873200
2001-05-30,11.601316452026367,12.792629931386717,11.553343754283596,12.280924459631189,60895300
2001-05-31,12.232952117919922,12.704680452965547,11.673274729518385,11.71325108672553,77868700
2001-06-01,12.680695533752441,12.784635754828312,12.200972316287173,12.39286160327328,38975400
2001-06-04,12.840600967407227,13.224380997473116,12.73666152749369,13.216385421325887,34347900
2001-06-05,13.40028190612793,13.56018888758498,12.864590391995709,12.888577125464508,37528800
2001-06-06,13.59217357635498,13.784062902668131,13.432265041926952,13.544201626026894,43538700
2001-06-07,13.856021881103516,13.911989411826246,13.280353890097206,13.480238799821725,33703600
2001-06-08,13.600164413452148,13.991938508695593,13.528205750550264,13.816040402157803,21379300
2001-06-11,12.944541931152344,13.600163925163727,12.808620186662163,13.592168349017221,26158600
2001-06-12,12.90456771850586,13.080467393727549,12.264936694974221,12.800628249057212,35267300
2001-06-13,12.392865180969238,13.152428495609662,12.264938952714147,13.072474221699997,34243200
2001-06-14,11.873161315917969,12.288921439665469,11.753229939115618,12.280925862045262,45062500
2001-06-15,11.993091583251953,12.392861302693685,11.72124805203154,11.793206723531087,59629800
2001-06-18,11.865166664123535,12.2329548758484,11.689267755255042,12.17698659064006,51419000
2001-06-19,13.40028190612793,13.65613429645964,13.144429515796219,13.632147562990841,123132300
2001-06-20,14.007928848266602,14.207813672499858,13.144426468578946,13.20838955133358,64848800
2001-06-21,14.311758041381836,14.423694618521619,13.832033992927549,13.959960202515264,42898000
2001-06-22,13.975944519042969,14.367718534765572,13.872005096504303,14.231796812984264,29738200
2001-06-25,14.207813262939453,14.439678859366078,13.999932868729292,14.111867879073172,30607400
2001-06-26,14.743512153625488,15.191253948258101,13.600170165098547,13.872013778804293,58071400
2001-06-27,14.42369270324707,15.063323666251161,14.151849162720204,14.839452066699476,56799800
2001-06-28,15.335162162780762,15.694953889253716,14.62357275986758,14.703525460194898,72499100
2001-06-29,15.191255569458008,16.00678649760812,14.23180723928128,15.34316855215289,60090400
2001-07-02,15.654982566833496,15.990789201055687,15.247217259206517,15.38313902841551,29413600
2001-07-03,15.806894302368164,15.990787998349088,15.01535047944993,15.503068476399319,22039400
2001-07-05,15.135285377502441,15.918833845671937,15.111298639701035,15.495077294518648,29051400
2001-07-06,14.559614181518555,15.151274778653873,14.423693924744965,14.895420846784253,28647000
2001-07-09,15.119294166564941,15.455100869616656,14.471667498179782,14.535630607094356,32770400
2001-07-10,14.063901901245117,15.559040122127467,14.039915163877732,15.263211319600297,37848700
2001-07-11,14.39171028137207,14.471664532379792,13.95995824093067,14.047908069539213,35511200
2001-07-12,15.718940734863281,15.9348166874021,14.551614221134887,15.135277477999084,45614700
2001-07-13,15.623003959655762,15.91083716840533,15.271206121183281,15.399132330627692,31009700
2001-07-16,14.951388359069824,15.82288648355574,14.799475436223528,15.43910638768086,27119500
2001-07-17,15.591020584106445,15.654983684477115,14.759498754287145,14.807472223315601,30114100
2001-07-18,15.015350341796875,15.519059488126956,14.855441853279192,15.063322278352034,27427000
2001-07-19,15.327169418334961,15.742930246818817,14.84744550277669,15.223229973714142,32984700
2001-07-20,15.247218132019043,15.31917680954304,14.951389368865355,15.207241766728194,25359300
2001-07-23,14.495654106140137,15.431115617181788,14.47166889111404,15.295193807030405,25795800
2001-07-24,14.559614181518555,14.951389895162402,14.295766196309836,14.559614181518555,33028800
2001-07-25,15.399131774902344,15.463094877316243,14.639568599361732,14.70353170177563,36470800
2001-07-26,15.519062042236328,15.630997087620628,14.935398555588742,15.255214060258611,36148800
2001-07-27,15.239221572875977,15.990789086963392,14.99136476902818,15.303184668223812,28020000
2001-07-30,14.927400588989258,15.335165864076851,14.751502470814373,15.247216042489221,25210800
2001-07-31,14.455669403076172,15.159263263513473,14.423688626465424,14.871430174016433,43749700
2001-08-01,14.64755916595459,15.063319951887832,14.471661075752127,14.679541468718748,37145400
2001-08-02,14.639565467834473,15.07131746052336,14.375717536191372,14.927400129627065,33431000
2001-08-03,14.39171028137207,14.663553819798027,14.311756030364348,14.647562664596384,28608900
2001-08-06,13.959954261779785,14.399701754476208,13.840023681953511,14.13585386885838,24829900
2001-08-07,13.784059524536133,13.943968019774545,13.600165822512261,13.91198571072669,33877700
2001-08-08,13.032486915588379,14.071888676187346,12.912556353788453,13.624147200467702,47257900
2001-08-09,12.784637451171875,13.128439707848282,12.672702400161212,13.048485446411794,46391600
2001-08-10,12.121018409729004,12.728668598277489,11.993092214771483,12.616732796439525,61738800
2001-08-13,12.544772148132324,12.720671019783998,11.80919664281654,12.02507187222983,47255700
2001-08-14,12.432839393615723,13.048484412913583,12.360880716522402,12.73666449550958,37069400
2001-08-15,12.001084327697754,12.648710693316326,11.961107212690424,12.480807420285577,33463100
2001-08-16,12.240948677062988,12.27293022289626,11.729243181230437,11.849173787480158,38077500
2001-08-17,11.7692232131958,12.065052775900062,11.697264526659556,11.913139823767903,25901300
2001-08-20,11.841179847717285,11.929128914631365,11.529359180930584,11.75323001830295,25332300
2001-08-21,11.29748821258545,12.192971963662647,11.25751110282755,11.889146997002534,28873200
2001-08-22,11.705256462097168,11.817191484087756,11.209542152209877,11.497376046257292,28870500
2001-08-23,11.201550483703613,12.017080515948406,11.193554904343268,11.609315881076219,31620300
2001-08-24,12.145000457763672,12.224954685036646,11.28149815821563,11.521360077534535,33658100
2001-08-27,11.937122344970703,12.216960650721788,11.793205022727216,12.097030057185625,23745200
2001-08-28,11.201550483703613,11.993094540367787,11.177563745622578,11.945121826706133,36618900
2001-08-29,10.673852920532227,11.361456634748041,10.585903085138133,11.35346105653034,43939900
2001-08-30,9.594470977783203,10.713825620191225,9.45055366911644,10.457973304783687,76405600
2001-08-31,9.762373924255371,10.258088150046795,9.626452195610945,9.674424884397222,38723800
2001-09-04,9.658434867858887,10.417997064896609,9.60246735978772,10.018227407245165,45400800
2001-09-05,9.65043830871582,10.026221962131029,9.290645805977872,9.794355614811014,58220600
2001-09-06,8.730969429016113,9.634448951455521,8.675001920657072,9.450554511489923,74982200
2001-09-07,8.850899696350098,9.04278970545125,8.435139662047789,8.682996414949145,48172100
2001-09-10,9.162721633911133,9.210694333826984,8.675002870184258,8.706984415961427,53889500
2001-09-17,8.80292797088623,9.0347943398855,8.18728233725018,8.227259455181109,63861900
2001-09-18,9.098756790161133,9.298641603400613,8.55506985414973,8.75495466738921,77758800
2001-09-19,8.954842567443848,9.218690550870742,8.203275746091549,8.978828539800752,67253400
2001-09-20,9.042792320251465,9.226686044126897,8.587054274668297,8.627031403228267,57281700
2001-09-21,8.60304069519043,8.914860448803353,8.12331694155532,8.147302900487109,80169100
2001-09-24,10.010234832763672,10.186132972476567,8.994819309192476,9.034796436400054,76525500
2001-09-25,9.794357299804688,10.441984526148987,9.71440305766336,10.122168320083839,57355300
2001-09-26,9.754380226135254,10.026223735736592,9.530509414551867,9.986246614471659,39057600
2001-09-27,9.626455307006836,9.850326147867387,9.410580043944945,9.570487787416766,41609600
2001-09-28,10.058202743530273,10.186128889314446,9.65043758196824,9.730391804333337,44276500
2001-10-01,10.058202743530273,10.154147352868403,9.738387379069842,9.970253708928649,30206800
2001-10-02,10.074193954467773,10.266083174314783,9.86631358505019,10.010230881185436,42296100
2001-10-03,10.921710014343262,11.321479785073251,9.778368226055388,9.890304036359902,71058700
2001-10-04,11.025650978088379,11.665282806213597,10.8817336070726,11.273508587893286,57506300
2001-10-05,11.353459358215332,11.529358240191259,10.689841715420012,10.80177750622291,39470600
2001-10-08,11.113600730895996,11.51337055233111,10.897725423821255,11.04164280353803,30967900
2001-10-09,10.953688621520996,11.23352769082085,10.729817823581184,11.209541724523758,28599600
2001-10-10,11.425415992736816,11.553342152312586,10.697835388274578,10.793780007956407,38833200
2001-10-11,11.969106674194336,11.993092645986225,11.593322891120017,11.617308862911909,49702400
2001-10-12,11.945119857788086,11.953115435830517,11.353460807653397,11.6412955171786,41655100
2001-10-15,11.54534912109375,11.785211104409456,11.36145541680185,11.569335853175478,49779400
2001-10-16,11.945119857788086,11.97710140745752,11.50537374045843,11.633299939136169,32793500
2001-10-17,10.921710014343262,12.272932266410809,10.897724041599554,12.208969164094038,54189200
2001-10-18,11.401432037353516,11.561339764998687,10.865740577867047,10.96168521445415,40798900
2001-10-19,11.625300407409668,11.681267909671947,11.07361867260998,11.257512330043198,35524500
2001-10-22,11.953118324279785,11.985099881677504,11.361459131171731,11.449408223390341,24091900
2001-10-23,12.001084327697754,12.376867226266537,11.833181054667005,12.025070291702134,38775600
2001-10-24,11.721250534057617,12.049061651415238,11.537356790174226,11.729246113139604,59223700
2001-10-25,11.153571128845215,11.273502460338152,10.601889443977585,11.19354823934286,82909100
2001-10-26,10.857748031616211,11.257517843568209,10.713830655313362,10.961688274223778,46623900
2001-10-29,10.713825225830078,11.081613296940663,10.56191310977354,10.72981637620446,39469900
2001-10-30,10.79378604888916,11.049638511233045,10.473970470959305,10.657864237643851,39623500
2001-10-31,10.841752052307129,11.337466272342557,10.769793401213274,11.089608781074837,36448300
2001-11-01,11.32947063446045,11.36944774734669,10.729816228666847,10.865737954980064,37005300
2001-11-02,11.553345680236816,11.633299935636495,11.113598800539162,11.281502126878255,30795000
2001-11-05,11.961112022399902,12.113024205513447,11.673278051105648,11.849176207868625,35243400
2001-11-06,12.168992042541504,12.224959566480486,11.545350650791447,11.737240720368563,34708200
2001-11-07,12.456827163696289,12.744661151127511,11.993094247140231,12.041066959628967,44046600
2001-11-08,12.352886199951172,13.01650474433399,12.168992464911614,12.496803566504115,46697600
2001-11-09,12.296915054321289,12.544771820980165,12.137007339944576,12.288919477977423,29770800
2001-11-12,12.312905311584473,12.416845515432279,11.705256003512861,12.10502566638898,27878300
2001-11-13,11.60931396484375,12.208968592883192,11.417423904370906,12.097032787815724,89914000
2001-11-14,11.929128646850586,12.049059259268558,11.353460029743788,11.857169974399707,52842700
2001-11-15,11.825185775756836,12.192973870548801,11.593319417898861,11.737236730534867,41385800
2001-11-16,11.633298873901367,11.929128371880275,11.489381532316951,11.88115567051873,40618100
2001-11-19,11.889148712158203,12.033066023048503,11.593319277272633,11.849171596633115,30458900
2001-11-20,11.641297340393066,12.137011819156314,11.625306181803731,11.833186668462632,40052100
2001-11-21,11.257513999938965,11.769219459027152,11.169564945837932,11.593320588324941,33836400
2001-11-23,11.521363258361816,11.553344805600494,11.257515303017671,11.305488005125802,10846300
2001-11-26,11.785212516784668,11.825189645878302,11.55334608304197,11.625304762910448,32643100
