Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2012-12-14,153.8455810546875,154.62184929275892,153.58683320090708,154.28223579434174,454700
2012-12-17,154.97769165039062,155.2445335633618,153.6839149217491,154.71893136931462,327800
2012-12-18,157.80780029296875,158.0746421769316,154.65422448661806,155.616469127414,589500
2012-12-19,160.0637969970703,160.8966614479837,157.12046720491836,157.8563027375481,650300
2012-12-20,159.2470703125,160.67021424214985,158.25248712127777,159.91821562737218,476700
2012-12-21,161.72140502929688,161.91547515714308,157.47621814727785,157.70262712724974,880900
2012-12-24,161.2686004638672,161.592038365444,159.49774895757622,160.2335843727833,227200
2012-12-26,160.81582641601562,161.71338102730573,160.43577999169838,161.18777887064414,450500
2012-12-27,162.1418914794922,162.53001941439643,160.4842445352048,160.5408406135786,403700
2012-12-28,160.26588439941406,161.93161263186644,160.16885552012155,161.49497033668808,241900
2012-12-31,163.63784790039062,163.6863623620423,159.2794552454136,159.9344251544463,375900
2013-01-02,167.97190856933594,168.09320700784937,165.66738629792673,166.0797713768032,420700
2013-01-03,167.43826293945312,168.59456506520743,166.4679246367319,167.89916252871805,325800
2013-01-04,168.52993774414062,168.65123624630638,166.79951855654613,167.64855871823187,301800
2013-01-07,167.4786376953125,167.88294109827598,166.52448758673185,167.51098887703156,187000
2013-01-08,164.68089294433594,168.07703963668078,164.68089294433594,168.07703963668078,450400
2013-01-09,165.81297302246094,167.1148309711039,164.82647135512323,164.82647135512323,403900
2013-01-10,164.7536163330078,164.94768638424006,162.92616961941786,164.94768638424006,812500
2013-01-11,165.4652862548828,166.56499248040683,164.29279600817193,164.29279600817193,309800
2013-01-14,167.37356567382812,168.40858163625893,166.9369109887743,167.00968265682874,515100
2013-01-15,168.2468719482422,168.36815806832917,166.29812602975,167.35739927305698,460000
2013-01-16,168.3439483642578,168.70781916559602,166.99357571319615,167.86687303942844,256400
2013-01-17,170.08242797851562,170.1632936302925,164.00979261640367,168.97464011169617,534300
2013-01-18,169.9934844970703,170.130946237471,168.51373187271037,170.130946237471,573300
2013-01-22,170.18751525878906,170.8020521333012,169.0635520290486,169.904497875137,320800
2013-01-23,169.63768005371094,170.62418171425728,168.38434890482162,169.97730589742355,444700
2013-01-24,173.29257202148438,174.48930698078524,165.10947276022475,165.74826689019167,908900
2013-01-25,175.5404815673828,175.55665716128595,172.80739843917476,173.5432213938675,434600
2013-01-28,175.18470764160156,175.85585295529486,173.90711939540822,175.34643891785657,400300
2013-01-29,176.76956176757812,177.3194085585182,174.57014992709253,175.09573949715954,436900
2013-01-30,176.72109985351562,177.2952040359726,175.35455175912045,176.4785152343175,601300
2013-01-31,176.130859375,177.0122384276713,174.84516430786798,176.01764250086006,562300
2013-02-01,177.58631896972656,179.55124098849495,176.50278822403132,177.3760855281098,398600
2013-02-04,175.58094787597656,177.35179942609932,174.03650533023463,175.7184096044674,692200
2013-02-05,176.8424072265625,176.87475842680186,175.33839721299452,176.18743731294492,469900
2013-02-06,176.17120361328125,176.8100100544748,174.92595425882809,175.7507368557776,420000
2013-02-07,175.18923950195312,177.0964746587018,174.56431379768063,175.92778693574428,428800
2013-02-08,175.87905883789062,177.12078620159818,174.9781965952168,175.53006991960356,414200
2013-02-11,176.60948181152344,176.91788889415352,175.61123307542778,175.62745590221246,438900
2013-02-12,181.05699157714844,181.14626666751036,177.61586965884555,178.30571137178916,583000
2013-02-13,183.11032104492188,183.6784420569726,180.54571461130473,180.54571461130473,560900
2013-02-14,183.65408325195312,183.8569800753886,182.30685775605954,182.68830477482535,388900
2013-02-15,186.24301147460938,187.49286259210467,184.10854573971082,184.17346181245628,590500
2013-02-19,185.9589385986328,186.9977689976778,185.59371453110504,186.0076318386138,369200
2013-02-20,183.9462890625,186.84366217920038,183.83266731579653,186.21062496416093,268400
2013-02-21,181.5926055908203,183.75143015342843,181.1299950200461,183.43491169378558,279200
2013-02-22,182.49351501464844,183.34568412952555,181.81178467628237,181.81178467628237,282400
2013-02-25,179.75035095214844,183.51611551236218,179.75035095214844,183.04539339435556,286700
2013-02-26,181.05699157714844,182.1201688635614,179.41759429426722,180.23729293570784,285800
2013-02-27,184.73345947265625,185.50447715700238,180.19669036585452,181.178716246853,246400
2013-02-28,183.7919921875,185.20414560126653,183.18330195499112,184.77400549433366,340200
2013-03-01,184.57919311523438,185.42325038224703,181.66559926800974,182.95601939972212,332100
2013-03-04,186.15374755859375,186.23491123014833,183.0047977204451,184.31956498953363,248900
2013-03-05,188.1096954345703,189.76534039138377,186.4784094888572,186.85173269609237,282600
2013-03-06,187.17633056640625,189.87079320856103,186.559516465411,188.68588301719765,378700
2013-03-07,186.8517303466797,188.0204179758912,186.7056505849476,187.68766422904986,240200
2013-03-08,187.47665405273438,188.10969111467287,187.0708604292436,187.89868288863957,251200
2013-03-11,187.127685546875,188.65346121595826,186.51087128692467,187.26565389874833,364100
2013-03-12,183.2564239501953,183.93004292882895,179.33645560976493,183.41873894151715,609100
2013-03-13,182.6964111328125,184.23031058017494,179.9613659914331,181.227440153213,477400
2013-03-14,182.68824768066406,183.3050493729614,181.8198436035131,182.65577726411212,425400
2013-03-15,182.6558380126953,183.6784459489835,181.89294395985797,182.6071447555082,587600
2013-03-18,181.21121215820312,183.0778654332624,180.2616564990461,182.01468804695423,522600
2013-03-19,181.51959228515625,182.59088092690382,179.87207129470676,181.81176416633062,243500
2013-03-20,183.62973022460938,183.7352405319475,181.79554746285368,182.73699166290763,262400
2013-03-21,181.08946228027344,183.55668200632758,180.61874020162503,182.32306595138135,217600
2013-03-22,182.34742736816406,182.42859105114275,180.9677314444019,181.21932152426072,209500
2013-03-25,177.6726531982422,182.6071044398323,177.3967165458762,182.6071044398323,375600
2013-03-26,179.29586791992188,179.85586514798717,177.63211144948085,178.6709422206769,290500
2013-03-27,180.1804656982422,180.7566980459689,177.1613603924958,178.52483329694786,191700
2013-03-28,182.59088134765625,182.7369734804989,179.66917491301766,180.54569055856052,245700
2013-04-01,178.3950653076172,182.37996332723137,178.08665806208924,182.12024935545125,354000
2013-04-02,177.4940948486328,180.1236414894124,177.3155446973791,179.10103382607997,357700
2013-04-03,176.0981903076172,178.03788325461997,175.82225362685082,177.79441699737797,378200
2013-04-04,182.32305908203125,182.38798754393352,176.42282906877702,176.46339852160781,411700
2013-04-05,180.1804656982422,181.12190980085938,178.56541513278847,180.0019155276135,214000
2013-04-08,182.29873657226562,189.3920140794939,180.20483983831716,189.3920140794939,344600
2013-04-09,183.60533142089844,184.10040000749487,181.01636679839424,181.9578107309113,318200
2013-04-10,184.49815368652344,185.5856777629595,180.1886268411906,183.0291825650353,557100
2013-04-11,185.74794006347656,188.75893372548825,184.02737933309083,184.60361163678158,589600
2013-04-12,185.04188537597656,186.17810252562714,184.23029815941527,185.2123241403432,378900
2013-04-15,183.17526245117188,184.75785530718844,181.54397633556098,183.25642613972252,721300
2013-04-16,196.30673217773438,199.2122160807347,191.69691005986516,193.83949995018776,1465300
2013-04-17,193.2876434326172,194.37516749365423,190.66620741393714,192.37865719284653,832000
2013-04-18,195.26785278320312,195.71421576186313,192.04585114460022,192.04585114460022,428700
2013-04-19,197.25625610351562,198.6846450063015,193.8070107716346,196.26611880577457,480500
2013-04-22,197.80813598632812,198.4979900291657,195.64119974481443,196.9397441605661,404300
2013-04-23,199.53680419921875,200.3808493313607,197.2400112282404,198.83883880032133,315400
2013-04-24,199.89395141601562,201.44408610747917,198.49802029061297,200.6487216492535,213300
2013-04-25,199.27713012695312,201.135671885022,198.993082016605,199.17163220429296,217500
2013-04-26,199.03370666503906,202.52352272228444,197.88125399544134,202.52352272228444,227300
2013-04-29,199.30960083007812,200.64871485576577,192.7276276550276,196.89107426234992,267900
2013-04-30,200.03189086914062,200.04812608002229,196.31482014283495,196.31482014283495,349400
2013-05-01,195.5113525390625,200.02378779685725,195.4383126628053,199.84523762122546,262600
2013-05-02,196.76121520996094,198.50612284692775,195.70614930637785,196.33918637175995,251200
2013-05-03,201.8254852294922,202.48288121921917,198.0597213728828,198.41682169801734,305600
2013-05-06,201.70372009277344,202.85617216941608,200.13736309615757,200.13736309615757,183900
2013-05-07,205.4613800048828,205.50196183404225,202.10141012215266,202.26372505495482,257700
2013-05-08,204.9663543701172,205.6399732470765,204.03302163917144,205.42084123075526,271400
2013-05-09,204.94192504882812,206.90508255539325,204.02145025967337,204.5183487897664,278400
2013-05-10,208.98223876953125,209.03926581315486,205.04779536619188,205.6587354813153,490500
2013-05-13,209.7397918701172,211.38524805013094,208.77043171113098,209.48727198257086,269100
2013-05-14,213.38104248046875,213.5195083284655,209.0392805027266,209.53619142473863,275000
2013-05-15,213.2587890625,213.77198266325104,211.13272969848947,212.72931267699346,343000
2013-05-16,210.53814697265625,213.34032821362004,210.06569745539682,212.59905106786056,281600
2013-05-17,214.52145385742188,214.570327080126,210.5381121925101,210.5381121925101,199400
2013-05-20,214.47251892089844,214.97755864966268,213.0306846883563,214.25256462280305,174400
2013-05-21,217.7716522216797,219.2460524769785,214.27706756666993,214.35853122602947,234900
2013-05-22,211.7274627685547,219.26239247551104,210.93731238869955,217.48657393264645,432600
2013-05-23,210.61141967773438,211.98807344005604,208.69716047166307,210.85581064774746,544900
2013-05-24,209.98419189453125,211.04314482909547,207.42638974732446,208.94152174723732,254400
2013-05-28,211.6622314453125,212.27317154622583,209.4139639190023,212.15914232084785,322100
2013-05-29,207.71153259277344,211.31200545034,207.6056323109122,209.82945122272466,314300
2013-05-30,206.17193603515625,209.03111896507318,205.82165722740078,208.7704700669279,449600
2013-05-31,209.70724487304688,212.88412868013737,206.00901353903984,206.00901353903984,398200
2013-06-03,210.57884216308594,210.77433504063816,205.74833596329938,209.53617205078012,257400
2013-06-04,209.12892150878906,211.01874438393392,206.3674597513458,210.7010683928068,290200
2013-06-05,204.99078369140625,208.17582138014853,204.86860063106448,208.17582138014853,414200
2013-06-06,206.2696990966797,206.3593041542908,203.66302346109705,205.09669195326504,266100
2013-06-07,212.28952026367188,212.41172820918175,207.7115574261334,208.38766617267615,207300
2013-06-10,208.599365234375,212.60714300610792,207.89069116476983,212.60714300610792,267500
2013-06-11,207.71966552734375,209.26737571040937,205.27590475643385,205.84611311705748,351500
2013-06-12,205.3247528076172,208.99039351452663,205.3247528076172,208.70528315436806,245100
2013-06-13,206.7013702392578,207.43449328008654,204.8278183876211,205.39802657822193,381300
2013-06-14,207.214599609375,207.86625912282133,205.43065248173576,205.66687719091877,246800
2013-06-17,207.19833374023438,208.87639327090363,206.1230730174527,208.56684625744646,209200
2013-06-18,208.4283447265625,208.55052778889853,205.58544441959413,206.53035577074854,171100
2013-06-19,205.03155517578125,208.68905545457758,204.99897716325913,208.25732531839148,180300
2013-06-20,203.2556915283203,204.64862792523502,202.23745807985912,203.21495970446037,294900
2013-06-21,204.648681640625,206.1230820722545,202.4574406956509,204.74644052946977,338800
2013-06-24,204.41241455078125,206.27781286260597,201.52877030451629,203.1905343449828,289600
2013-06-25,208.08624267578125,208.4039311025078,202.05015013836567,202.05015013836567,241600
2013-06-26,206.8317413330078,210.26929868922355,206.67696784930578,209.39768483031568,422700
2013-06-27,207.45086669921875,209.373292487683,206.50594281022885,208.12697539067133,352200
2013-06-28,205.42250061035156,207.61374116951862,204.1436057519731,206.94578643300716,365900
2013-07-01,207.32867431640625,209.18591914131247,205.60989535205144,206.4733555316553,241200
2013-07-02,206.79103088378906,208.4853731269539,205.7076288154842,207.33680261511083,302400
2013-07-03,207.8500213623047,208.03737289152608,204.43689985244743,205.29221868614422,193600
2013-07-05,208.61573791503906,210.0819845871163,206.44077966359438,209.85390121903265,224700
2013-07-08,208.50167846679688,210.1715841784004,207.57304985311453,208.63200293059015,507300
2013-07-09,213.21810913085938,215.30344948930437,209.22663851629912,209.3814120073665,356000
2013-07-10,213.1366729736328,213.32403692363067,211.42603538690037,212.76196993285828,310100
2013-07-11,215.36871337890625,216.63131354619537,214.3015813178466,215.86559961918536,286900
2013-07-12,216.06924438476562,216.94085861296585,214.80664422931844,215.22206677701834,197600
2013-07-15,215.70257568359375,217.73091372914462,214.73321539841965,217.15253919986165,267800
2013-07-16,213.97564697265625,216.81041788416073,213.01444054939077,215.86549424699257,258100
2013-07-17,213.9512176513672,215.32787132955136,209.23475312753368,211.44230125007533,478000
2013-07-18,214.39918518066406,216.08536040902055,211.82508875626402,213.9511476725087,353000
2013-07-19,213.84535217285156,215.22200607495375,213.32402946381575,214.75771041729976,347700
2013-07-22,213.09597778320312,214.45632423892977,212.0369997000282,212.68868425718753,337900
2013-07-23,209.9435272216797,213.82909846154612,209.73988046124012,213.82909846154612,347700
2013-07-24,207.8418426513672,211.26311757650697,207.2309024761079,210.51368669013237,183300
2013-07-25,208.0944061279297,208.4120945693539,205.95203828240065,206.95397683925984,288500
2013-07-26,209.06369018554688,209.910867389508,206.97835003673134,208.09434236716433,199200
2013-07-29,209.60130310058594,210.30186059376305,206.52216634967587,207.92325647681668,182700
2013-07-30,211.91481018066406,213.16112733806656,209.04747279388283,210.676646848486,263800
2013-07-31,213.5357666015625,215.4826158616156,212.1672420709466,212.79448973141598,205600
2013-08-01,219.55557250976562,220.32128606713673,216.10986150159562,216.10986150159562,349800
2013-08-02,218.2685546875,219.35194425143817,217.3643503643059,218.74915794212052,246900
2013-08-05,216.75347900390625,217.4132925678364,215.4582884947387,216.777915622599,180500
2013-08-06,214.68441772460938,216.72903927640237,213.8779844600903,215.94704263022552,146100
2013-08-07,212.73748779296875,214.34222475408356,212.09395727211955,213.78015788359255,129700
2013-08-08,213.36700439453125,216.63699679904514,213.12992295974658,213.78393640948667,156400
2013-08-09,212.41050720214844,214.8384774068311,211.8546145160813,212.78657426748262,146100
2013-08-12,210.93898010253906,212.23879875722307,208.461962487376,210.46484230226136,226500
2013-08-13,210.21963500976562,211.66662263819742,209.00974129386486,211.1025469437346,182000
2013-08-14,207.54637145996094,210.49752691265698,207.48097013088338,209.95797530328815,118800
2013-08-15,205.96044921875,207.03136960864,202.093687150772,205.98497316095896,203600
2013-08-16,207.16217041015625,207.40742230405814,204.42354713063915,205.02031717571117,189000
2013-08-19,205.70703125,208.29849848263532,205.68250730726447,206.82699954835488,131300
2013-08-20,205.44540405273438,207.21937307483316,204.1701092699558,206.04217405256722,126700
2013-08-21,203.9657440185547,206.39371399337122,202.97656598383978,205.2083444287506,206700
2013-08-22,205.48631286621094,205.6252860395311,202.99294128833628,204.22737134234973,258000
2013-08-23,207.66905212402344,207.79167185577552,204.46446090257464,205.42093223233604,236800
2013-08-26,206.2138671875,209.3939463314854,205.47812398893038,207.53003944531895,290000
2013-08-27,202.48605346679688,205.7478620499704,202.23263111787165,204.95490057631287,326800
2013-08-28,203.4180450439453,204.39904022729888,200.29519644760234,202.02011786399433,272800
2013-08-29,202.08546447753906,204.24365828604962,201.86473656700187,202.66589343516588,207000
2013-08-30,202.20814514160156,203.17278684106668,201.10451779821878,202.70681944485915,214000
2013-09-03,205.41275024414062,206.0340443069621,203.4507473277031,203.87584983070258,391300
2013-09-04,209.13233947753906,209.67189113874178,205.25739455712298,206.0094912027256,414300
2013-09-05,212.1815948486328,212.87647313473346,209.1813911747058,209.22225609527567,312800
2013-09-06,211.1433868408203,213.6612697561293,210.09699037694315,212.38597484540585,265200
2013-09-09,215.78675842285156,216.13011854938156,210.98804930290743,211.6747446079091,265600
2013-09-10,220.20126342773438,220.24215329919232,216.367220514049,216.53070515569877,349700
2013-09-11,220.47105407714844,220.7244764802253,218.48453977636103,220.2830205418078,280300
2013-09-12,219.1548309326172,221.80354115224802,217.08656219750566,218.84420268007054,549900
2013-09-13,218.50904846191406,219.86609814224227,216.70235991057646,219.86609814224227,350600
2013-09-16,220.75723266601562,222.743747410237,219.96425837187707,222.7110404950375,302900
2013-09-17,220.2094268798828,222.12236915930688,219.40829482624397,221.31305414248936,318000
2013-09-18,224.00271606445312,224.00271606445312,219.8416527316907,220.3403147171649,295500
2013-09-19,223.59390258789062,225.9401180306455,223.1197397417229,223.937237802505,339700
2013-09-20,220.84703063964844,224.99175056625344,220.84703063964844,223.11967357675994,618800
2013-09-23,219.13037109375,221.4193809031193,218.63170919284784,221.28857820417844,399300
2013-09-24,219.302001953125,221.20676114652167,218.19837476169764,218.9913487490729,355800
2013-09-25,218.40277099609375,220.94517782805937,218.34554014795103,219.98871912880222,157700
2013-09-26,219.94781494140625,222.32673698560632,219.06492812663834,219.2284376969565,261900
2013-09-27,215.7540740966797,220.3565666874577,215.4515788929851,219.947817704585,401700
2013-09-30,213.94735717773438,215.5905358537412,213.39964758443526,213.9555401396822,405700
2013-10-01,216.3508758544922,216.3508758544922,213.36701265940434,213.9964772403535,413600
2013-10-02,216.3508758544922,216.63700519058295,213.39153660546566,215.13281162000837,255500
2013-10-03,215.60691833496094,216.96396803263514,213.6939759750278,215.58239439245128,479200
2013-10-04,216.5388946533203,217.34002680211668,215.36169542645473,216.51437070892982,259900
2013-10-07,213.47328186035156,215.1409849621191,212.51679811061464,214.43792362636864,426000
2013-10-08,210.94715881347656,214.3888178844308,210.79999023534083,213.0644753175962,344300
2013-10-09,206.30381774902344,210.96355435045024,205.3636999385186,209.40213001040124,719500
2013-10-10,209.19773864746094,209.66371850710598,207.3583680996555,208.0941238031956,646600
2013-10-11,210.8327178955078,211.4131344589017,209.4511443538088,209.9579890949182,367500
2013-10-14,211.41317749023438,212.64760763862205,208.51925209911323,209.5492827688077,312200
2013-10-15,208.80531311035156,211.33954912794093,208.61729208518864,211.15154057680607,486300
2013-10-16,210.7264862060547,217.75697518764187,207.03140360087784,212.8356453745625,1142700
2013-10-17,214.10272216796875,214.5441780753997,208.30666431581278,209.5165703425254,443400
2013-10-18,216.06471252441406,216.13012633566126,213.2116524732198,214.98563411942712,406400
2013-10-21,215.36167907714844,216.03203343701293,213.29341009702765,215.10007372480237,352500
2013-10-22,216.95587158203125,217.71613896362925,214.96117386501714,216.94768861618613,299800
2013-10-23,215.9584503173828,217.0130047390369,214.67497251335124,216.7595823634712,177800
2013-10-24,215.03468322753906,216.68602022406998,215.03468322753906,216.07289671744908,212400
2013-10-25,218.5989532470703,218.64800112966321,214.29074790560648,215.55785978601986,302600
2013-10-28,220.07049560546875,220.5609745005696,216.58794576188168,218.52541224171557,396400
2013-10-29,223.2096710205078,223.26687692257528,217.37272306093018,219.56361181267914,330100
2013-10-30,220.77349853515625,224.29691277010704,219.74344311539664,223.66744831806398,341700
2013-10-31,219.8824005126953,221.75447759849206,219.6044542339221,220.67537443521627,276300
2013-11-01,220.77349853515625,222.24498489362023,218.64799883555204,220.2829947663156,242500
2013-11-04,222.2613525390625,222.4984339363135,220.55278477196438,221.3539168174788,295100
2013-11-05,219.8743438720703,221.64832622548798,218.81160602219776,220.06237746929293,350000
2013-11-06,223.23770141601562,223.31152853998609,220.12041431880428,221.11303739965484,258200
2013-11-07,216.30581665039062,223.9513409656601,216.1335533978043,223.9513409656601,359500
2013-11-08,219.93995666503906,219.93995666503906,216.6093992972246,216.91294420984167,462200
2013-11-11,221.5066680908203,221.64613594298083,219.65272951753968,219.68552486601038,142900
2013-11-12,220.04653930664062,220.9325146707334,218.9637166894294,220.489526988687,219600
2013-11-13,217.388671875,220.79305550309846,215.54291900058962,219.13598860164856,598700
2013-11-14,217.88087463378906,219.2918511463119,215.69057023789233,217.38866886716477,419200
2013-11-15,213.9022216796875,216.87182857531943,212.9014125845376,216.45344996766642,621700
2013-11-18,211.6955108642578,214.56668150300305,211.4904272472046,213.1146985067298,397700
2013-11-19,210.12872314453125,213.53310705749072,209.91544063409674,211.76120618026388,314100
2013-11-20,207.7415008544922,212.87679001095242,207.17546808059512,211.1376849805641,354300
2013-11-21,209.3657684326172,210.7521357161595,207.26571415208642,207.54462487305764,566300
2013-11-22,210.3256072998047,210.72756325646395,209.36580476976238,209.89081843101548,444600
2013-11-25,210.71115112304688,211.48226771489786,209.50527067520022,210.73578519636618,242500
2013-11-26,211.75296020507812,212.6799422468999,209.92360515641104,210.92441430316242,403100
2013-11-27,212.03187561035156,213.27877513429587,210.82598280072898,211.64631736415595,199900
2013-11-29,211.58071899414062,213.25418361606526,210.41583280315274,212.52409881264862,92300
2013-12-02,211.9088592529297,213.26240645974534,210.3256193385006,211.57251903202658,335400
2013-12-03,209.09506225585938,212.42563087307883,208.45520234096622,211.5232579073007,407500
2013-12-04,209.22634887695312,210.23535696214427,205.90399113799694,209.09509233263034,516800
2013-12-05,209.32476806640625,211.07207216654328,208.3731769731365,209.31656922704275,233500
2013-12-06,211.46583557128906,213.28697924158288,210.09586588169543,212.25334971571732,321800
2013-12-09,210.97361755371094,213.06548551827106,210.30914862139537,212.39280522999894,308500
2013-12-10,210.58804321289062,212.68809733792992,210.47320941140345,210.957203717955,275700
2013-12-11,208.40602111816406,212.16315533134315,207.8727960832747,210.41583851474473,310300
2013-12-12,206.7489013671875,209.02123141871928,202.50777353844896,208.3649613205467,904900
2013-12-13,206.3551025390625,207.82349547733716,205.92032634697125,206.6258143691528,311300
2013-12-16,208.2993927001953,209.41504843133487,206.05988239686678,206.84739672630965,368600
2013-12-17,205.13291931152344,210.6947882873873,204.99346389676765,209.43967703726943,349500
2013-12-18,209.03770446777344,209.26739719360216,204.0090485057281,205.84659031235796,496500
2013-12-19,207.86460876464844,210.58811345482792,207.2657679395556,209.30019448710925,397400
2013-12-20,203.72189331054688,207.60208501435673,203.2625079333691,205.9039863694539,1036100
2013-12-23,207.06065368652344,207.60207751176455,205.5266195150069,207.54464808303644,347700
2013-12-24,208.6356964111328,208.98843427421394,207.13448261918165,207.59386798380473,139900
2013-12-26,209.52984619140625,210.1286868992919,208.2665365105183,209.68571175639426,193900
2013-12-27,209.5544891357422,210.8424080597927,208.83260313726888,209.72676492421454,169700
2013-12-30,209.49705505371094,210.2435625470736,208.9556312112295,209.78416465455703,168800
2013-12-31,209.52984619140625,210.31737285549406,208.570056284035,209.97283385161555,240500
2014-01-02,207.5938720703125,209.57908030211968,207.39699977720568,208.93922031489723,285100
2014-01-03,207.413330078125,208.56180565651835,206.64221380112158,207.60201598747423,204800
2014-01-06,205.87937927246094,208.13529946310308,204.9113779180191,208.11069042604475,323100
2014-01-07,207.47900390625,208.17629325050285,206.04341850586817,206.95399031765996,381300
2014-01-08,207.90560913085938,208.34038548023935,205.75633642129696,207.47903162148756,368400
2014-01-09,208.775146484375,210.21894332772388,207.18369542785382,208.72592841331758,421100
2014-01-10,216.33038330078125,219.43124641290595,209.49700858439112,209.58724587145548,928900
2014-01-13,214.6487579345703,216.72420350497293,214.02529561734048,215.55113101618574,915900
2014-01-14,216.78155517578125,216.9292093449108,211.6462543271536,215.13267518331796,387200
2014-01-15,216.3878631591797,218.3566612229398,214.83744375902037,216.14177278919428,461300
2014-01-16,218.1597900390625,218.45509848455038,215.03431715118703,216.34685754525992,396000
2014-01-17,216.65032958984375,218.99647406056852,215.6495205763758,218.68474296929847,384800
2014-01-21,216.61752319335938,217.38042825992858,215.49366894880913,216.31400343792575,405900
2014-01-22,214.95225524902344,218.07772779616795,214.1401320778416,217.388649797192,486500
2014-01-23,210.5470733642578,215.55111923924403,210.02204722377599,213.58229624706146,622000
2014-01-24,198.3979034423828,206.8309410844402,197.19201072836563,203.93516130651076,1658400
2014-01-27,196.00253295898438,199.63662161600124,194.33725478193378,198.25845302829362,824700
2014-01-28,195.124755859375,196.45369368382413,194.68997959539323,196.4372960070286,641800
2014-01-29,195.3709259033203,197.28230736154126,193.50876252703654,194.21425090853734,495400
2014-01-30,194.5587921142578,196.71627652293122,194.3537084257471,195.37912686830063,402700
2014-01-31,192.35205078125,193.68920016586853,190.5309069936353,191.96649252332088,538500
2014-02-03,188.094482421875,192.36843045691387,187.19212202819898,192.36843045691387,702300
2014-02-04,189.7351837158203,190.19458160536885,187.66794954075863,189.19377239414945,634800
2014-02-05,189.390625,191.80241047085266,188.6523289452665,188.8656114124023,612800
2014-02-06,192.69345092773438,192.87465543715342,189.71183365664405,190.65902876393199,449500
2014-02-07,192.73468017578125,194.40669370349497,190.78262782138256,193.24534069125852,842500
2014-02-10,192.97354125976562,194.9750233966944,191.51568536430705,192.1004716090327,643800
2014-02-11,195.91395568847656,196.86115089868315,189.5306497409039,191.00498197180542,715600
2014-02-12,196.07049560546875,197.3553915959565,195.5762990393085,196.44936874730962,508300
2014-02-13,197.38009643554688,197.44599014765177,193.8301559585025,195.37862677311583,645000
2014-02-14,202.34669494628906,202.58556119372872,198.5002395307545,199.8510290397815,712700
2014-02-18,204.06817626953125,204.2987980063558,201.82784005357098,202.75033956881126,607900
2014-02-19,204.2657928466797,205.3777286010445,202.64319663193837,203.68923868690973,625600
2014-02-20,204.29872131347656,206.27549447439733,203.30210901802494,203.5739157989492,593900
2014-02-21,205.28709411621094,206.44020225477416,204.15868197211395,204.77642116804483,546100
2014-02-24,207.23919677734375,207.85693612477021,205.5671832824113,206.110796924452,712000
2014-02-25,206.02841186523438,208.26051541030733,205.78131363040907,207.20624133846175,624600
2014-02-26,207.12388610839844,207.6427911824111,205.41068747528385,206.47319362385252,635900
2014-02-27,208.30992126464844,208.34286182913704,195.41975429726546,202.2725479611523,267900
2014-02-28,210.04786682128906,210.59146792677768,208.3264235220987,208.78767948521198,667200
2014-03-03,208.62294006347656,209.02653432041848,206.57205334392964,208.51587378269033,489600
2014-03-04,209.9490509033203,211.25043613818397,208.73004852678838,210.85507382584245,416000
2014-03-05,211.65396118164062,212.2140387888318,209.5207044522309,210.0972586266743,320900
2014-03-06,212.07398986816406,213.63892411222076,211.01971599613802,211.8762962362473,422600
2014-03-07,211.637451171875,213.5977223708768,211.29150617447976,212.8893935162232,407500
2014-03-10,210.66558837890625,211.42334711656466,209.13359433574462,209.13359433574462,310500
2014-03-11,209.07595825195312,212.19760842428394,208.5900062684626,212.19760842428394,337100
2014-03-12,207.42047119140625,207.9228998659335,204.7518317871716,206.5391567262751,591300
2014-03-13,202.4866943359375,208.94412585933952,202.2395961129224,208.878244729944,675600
2014-03-14,203.4668426513672,204.6940891992577,200.96294499251073,201.79482935642042,635000
2014-03-17,207.29685974121094,207.39570658959096,203.845766247135,203.845766247135,441000
2014-03-18,208.4828643798828,208.8617499645503,206.50610390388152,207.2968030671074,361700
2014-03-19,205.8802032470703,208.75474269131794,204.17523638362752,208.64767640273126,417700
2014-03-20,206.76976013183594,206.9015475749501,203.51633460860225,204.9659713469732,358200
2014-03-21,207.53570556640625,209.63602179444604,206.48143145243014,208.61468824805846,887400
2014-03-24,207.1156463623047,208.82883236340868,206.5308476048963,208.46643584990431,372800
2014-03-25,209.71014404296875,210.22904909149656,207.9063432246945,207.9063432246945,426600
2014-03-26,206.50613403320312,210.79735606772726,206.49790203352933,210.56673439747723,429800
2014-03-27,206.11082458496094,207.85696401961476,205.3283445855256,207.1568543047329,427000
2014-03-28,205.46011352539062,207.5274893430065,205.2377238314606,206.6461751357644,505700
2014-03-31,208.1040496826172,208.68060393569746,206.06962694336661,207.39570800942136,559100
2014-04-01,208.42520141601562,210.00661220540397,207.8980644862195,209.1664834033135,542100
2014-04-02,210.014892578125,210.97856441075854,208.30993858744677,208.35935572225793,347900
2014-04-03,211.4645233154297,211.8434215426734,209.60307329104015,210.44320231441023,354300
2014-04-04,209.69369506835938,213.60604459466504,209.5371990764367,212.04110981131888,543100
2014-04-07,203.1291961669922,209.18304768426344,202.97270016522123,209.08421339596222,395200
2014-04-08,208.73004150390625,209.10892723183352,201.98432466283768,203.02213498788905,533800
2014-04-09,212.9800567626953,213.30953787816316,209.94902153307922,210.28672208131775,641300
2014-04-10,207.74986267089844,213.50719806269026,207.60984325666968,213.15303352692447,447800
2014-04-11,206.1025390625,209.9572388771371,205.9131025271977,207.55217534777202,513500
