Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-01-28,39.423797607421875,39.473934995753616,37.73587711783599,37.96149058396431,5011300
2022-01-31,40.317893981933594,40.543507449937515,38.98928346207252,39.23996403066253,6843600
2022-02-01,40.15077209472656,40.60199902572638,40.0755676062266,40.15077209472656,3273900
2022-02-02,39.866668701171875,40.27611609067752,39.6995472526476,40.092282178543165,2993600
2022-02-03,39.74131774902344,40.342950315556976,39.490634059760986,40.000352886150544,2886400
2022-02-04,39.09790802001953,40.092275533177194,39.031058176659705,39.66611893827419,3013100
2022-02-07,38.98927688598633,39.51570822253881,38.94749732953076,39.323519712782534,2989400
2022-02-08,39.3903694152832,39.657762422391976,38.92243324663089,39.35694449250059,2708700
2022-02-09,39.40707015991211,39.74131291320692,39.28172833053277,39.58254617098307,2125600
2022-02-10,38.94750213623047,39.674476708519464,38.83051808868698,39.30681210372903,2720300
2022-02-11,38.90571594238281,39.432144066588606,38.71352744166988,38.71352744166988,2852700
2022-02-14,38.62996292114258,39.139681744267946,38.17038147306372,38.997627442090554,3315600
2022-02-15,39.04777145385742,39.26503026174305,38.646681948040936,38.98092479667603,2769500
2022-02-16,38.91407775878906,39.515713654697784,38.50463358663273,38.90572312137978,2516100
2022-02-17,38.92503356933594,39.07695286863614,38.65495553048762,38.75623399015969,2764500
2022-02-18,39.448326110839844,39.743723060981296,38.91660838099995,38.99256805669136,3629600
2022-02-22,39.5918083190918,39.980045275788434,39.37237101909368,39.566489497442,3862500
2022-02-23,38.07261276245117,39.709961808671956,38.01353337343603,39.709961808671956,4138000
2022-02-24,37.296138763427734,37.61685777241431,36.2495867419133,37.34677962366314,5724800
2022-02-25,38.33424758911133,38.73092623041381,37.36365536620169,37.36365536620169,3919600
2022-02-28,36.73909378051758,37.68437030463925,36.27489726969225,37.56620832443547,7338800
2022-03-01,34.8316764831543,36.58718453228821,34.477196884068924,36.37618576746628,7282900
2022-03-02,35.45622253417969,35.65034418456942,34.74726672535179,35.14394533850099,6100700
2022-03-03,35.64189910888672,36.232696097740074,35.44778069618632,35.72630051848552,4532300
2022-03-04,35.625022888183594,35.67566373971588,34.89918678081214,35.08486668351226,4062400
2022-03-07,34.5869140625,35.62502750660573,34.561595243244,35.56594811528482,4447200
2022-03-08,35.118629455566406,35.726306833757505,34.13959546825027,34.890750438744746,4859200
2022-03-09,35.59126281738281,36.1398607814276,35.52374490064875,36.0048217283745,3971800
2022-03-10,35.481544494628906,35.86134282348564,34.90762773537536,35.11862644923078,3090300
2022-03-11,35.810707092285156,36.20738576130612,35.55750924338074,35.76006623467014,2747100
2022-03-14,35.903541564941406,36.36773808688557,35.76850251820156,36.21581875685514,3529900
2022-03-15,36.4521369934082,36.6462554256518,35.802260562200566,36.106099228176596,3206500
2022-03-16,37.27082061767578,37.751897530070025,36.64626287514374,36.73910284412957,4003400
2022-03-17,37.95445251464844,37.95445251464844,36.96697678583385,36.96697678583385,3199400
2022-03-18,37.98820877075195,38.241409814676146,37.43117226937175,37.87849175260882,9498000
2022-03-21,37.77721405029297,38.27517121941323,37.41429916935414,37.95445544373841,3040200
2022-03-22,38.05573272705078,38.815329475928145,37.70125317104626,38.401770530520416,4265000
2022-03-23,37.667484283447266,38.02196051130303,37.65060400313257,37.827842117060456,2462100
2022-03-24,38.18232345581055,38.35111982815005,37.73500405427447,37.870043083896725,2313000
2022-03-25,39.09384536743164,39.110725652583675,38.249850427341,38.27516924527646,2274400
2022-03-28,38.92503356933594,39.07695286863614,38.258280221945256,39.07695286863614,2255800
2022-03-29,39.4061164855957,39.54115552629493,39.043198460044394,39.37235914010941,2190100
2022-03-30,39.15291976928711,39.54959837087732,39.06007982256729,39.296400565013585,2091100
2022-03-31,38.95036315917969,39.49051934172025,38.88284202656971,38.97568197411603,2805100
2022-04-01,39.07696533203125,39.262645250305184,38.22453185370905,39.212004394525415,2401200
2022-04-04,38.73936462402344,39.06008034661413,38.30048691883189,38.95036333500486,2278200
2022-04-05,38.638084411621094,39.1107227014593,38.494606828032765,38.562124743961114,2470900
2022-04-06,38.562129974365234,38.680291977540485,38.23297244305476,38.460851476943255,2147900
2022-04-07,38.30049514770508,38.55369301136546,37.768777380308414,38.46085304345337,2024200
2022-04-08,39.414554595947266,39.465192219291666,38.78155854746712,38.84063792109185,2679500
2022-04-11,39.38924026489258,40.59615322416754,39.34704116399461,39.684640410348386,2657800
2022-04-12,39.363914489746094,39.769031582005354,39.1444772721165,39.22043692813914,2119800
2022-04-13,39.70995330810547,39.86187262436223,39.04319666671022,39.04319666671022,1667400
2022-04-14,40.03067398071289,40.23323093156278,39.75215414881344,39.75215414881344,1644400
2022-04-18,40.055992126464844,40.48643127411353,39.80279433233395,40.03067331292714,1445600
2022-04-19,41.06035614013672,41.068794673129126,40.08976064716082,40.309197920401445,1753900
2022-04-20,41.70178985595703,41.90435005817131,41.161633609499205,41.23759328288141,2432800
2022-04-21,41.93810272216797,42.39386071152878,41.76930632870233,41.93810272216797,2532300
2022-04-22,40.27543640136719,41.68490629498019,40.2501143658396,41.634268663094886,2328100
2022-04-25,40.081321716308594,40.24167959825478,39.068527129253425,39.87032297815482,2418800
2022-04-26,39.68463897705078,40.41047507678672,39.68463897705078,39.94627854450452,3189300
2022-04-27,39.971595764160156,40.477991375596005,39.70151767544973,39.9293966664713,2723500
2022-04-28,40.072879791259766,41.524552133774066,38.368009607968254,40.773397144314764,5250000
2022-04-29,39.06008529663086,40.62147788751687,38.92504623327288,40.30919743758852,4671700
2022-05-02,39.2879638671875,39.54960345799848,38.57900798782777,39.29640561956683,2771400
2022-05-03,39.51583480834961,40.030672132329975,39.23731820889512,39.287955834477096,2836700
2022-05-04,40.925315856933594,40.93375438967481,39.498962354779486,39.62556288299399,2791700
2022-05-05,40.604591369628906,40.91686855203966,40.03067463355336,40.52863170692524,2924800
2022-05-06,40.646785736083984,40.76494448218557,39.94627179008845,40.520185239784084,2517000
2022-05-09,40.35139846801758,41.18695163965516,40.216359408985994,40.30075761353631,4134800
2022-05-10,40.38514709472656,41.04346518244308,39.650872571072746,40.731184809973485,3329700
2022-05-11,40.233238220214844,41.49923066092018,40.098199155323016,40.35983875211949,3137900
2022-05-12,40.15727996826172,40.45267690337852,39.40612178259234,40.34295666194151,3008000
2022-05-13,40.33452606201172,40.91688151416873,40.05600613733722,40.30076548576285,2579000
2022-05-16,40.418914794921875,40.72275347066562,39.80279891114594,40.444233611372184,3478100
2022-05-17,41.50767135620117,41.625830132523596,40.511757070647604,41.01815274619663,2824400
2022-05-18,40.79027557373047,41.406391472103635,40.64679476474764,41.17007070782339,3600700
2022-05-19,40.35982894897461,40.824025420565825,39.836553102067306,40.36827069949661,3323500
2022-05-20,40.072879791259766,40.89155592203844,39.423003294194295,40.76495539185723,3943000
2022-05-23,40.62990951538086,41.035026636605416,40.30075205560995,40.57083013642632,2746200
2022-05-24,39.82811737060547,40.58771405315636,38.88284400310823,40.35139651617829,3382900
2022-05-25,40.418914794921875,40.57927588466718,39.566481372049694,39.65087957327407,3306500
2022-05-26,41.48676300048828,41.65721049843342,40.873153308292025,40.958378682772405,2439400
2022-05-27,42.02367401123047,42.02367401123047,41.3674532177935,41.75948021095871,2695400
2022-05-31,41.290748596191406,41.904355023707474,41.12882201379249,41.486762076607775,5324800
2022-06-01,40.43851852416992,41.341884809092036,39.98683213069298,41.24814176615958,3161400
2022-06-02,40.48112487792969,40.847585847432185,39.671501730167996,40.70270434155153,2755600
2022-06-03,40.131710052490234,40.540782093092,40.05500884168893,40.225456338026895,1794400
2022-06-06,40.27659225463867,40.66862250990376,39.952745556006334,40.25955042925037,2620600
2022-06-07,40.847599029541016,40.907255183268624,39.79082684019263,40.029454706119616,2295400
2022-06-08,40.29364013671875,40.76237164293297,40.157282767006286,40.50669873008298,1780400
2022-06-09,39.441402435302734,40.23398059582337,39.41583644658138,40.1658035422278,2773000
2022-06-10,38.35054016113281,38.71700113830933,38.052259482508006,38.546553642945625,3092900
2022-06-13,36.765380859375,37.90737475502943,36.56084648311721,37.864763697560335,3509700
2022-06-14,37.174461364746094,37.523877317528985,36.62903190196461,36.756868354623535,3291000
2022-06-15,37.540916442871094,37.94998847510282,37.004007978247664,37.71136393572153,4246300
2022-06-16,36.39892578125,36.92731338229809,35.9301975714948,36.82504292666669,4144900
2022-06-17,36.09212112426758,36.73982100960037,35.7171392045068,36.50119644711768,7383700
2022-06-21,35.691566467285156,36.066548316143184,35.444417788007826,35.75974350752515,4216500
2022-06-22,35.14614486694336,35.40181451331992,34.67741338906774,35.086485473473424,3271300
2022-06-23,35.04387283325195,35.291021555753176,34.44730818449638,35.01830684506761,2576400
2022-06-24,36.50971603393555,36.535282021554416,35.25693062435922,35.33363183823156,5164700
2022-06-27,36.48415756225586,36.89322970350757,36.322230937936624,36.67164692844432,2118100
2022-06-28,36.083595275878906,36.986964676159154,35.98984899600831,36.50971236546132,3083900
2022-06-29,36.168819427490234,36.34779108595175,35.81088261259836,36.219954651481466,1978100
2022-06-30,35.648963928222656,36.04099094355993,35.35067995923612,35.78532129229719,3472100
2022-07-01,35.77678680419922,35.97280025530404,34.99273299977994,35.367714830021974,4010500
2022-07-05,35.46147155761719,35.47851663461123,34.26834217616208,35.2398888077106,3492500
2022-07-06,35.683048248291016,36.08359939858813,35.07796269219402,35.5893019577095,2968100
2022-07-07,36.69720458984375,36.978440175870055,36.083594946127654,36.083594946127654,2624000
2022-07-08,36.39892578125,36.91026830635952,36.35631471691149,36.85913307854382,2344000
2022-07-11,35.9898567199707,36.3137066878407,35.683051829463984,35.93872148788088,2031700
2022-07-12,36.4500617980957,36.88469986538232,35.802361902472796,35.896108196656314,2569400
2022-07-13,35.91314697265625,36.21143087918586,35.648956463776535,35.964282192608124,2094700
2022-07-14,35.606353759765625,35.73419022580199,35.09501439765292,35.18876070594407,2114000
2022-07-15,35.72566223144531,36.16882448158167,35.57226304006737,36.07508143435516,2211100
2022-07-18,35.299537658691406,36.06654970987642,35.12909342599727,35.87053624146588,2307200
2022-07-19,36.313697814941406,36.47562113380397,35.74269924134605,35.80235537203306,1889400
2022-07-20,36.594932556152344,36.688678831086946,36.08359337598296,36.134728594405985,1927700
2022-07-21,36.87617492675781,36.910265075651076,36.34779062297435,36.484147967531875,1813300
2022-07-22,36.80800247192383,37.123331539852714,36.59494387246626,36.96992908816196,1592900
2022-07-25,37.0380973815918,37.21706578252585,36.50971309030369,36.876174054701295,1877300
2022-07-26,35.606353759765625,36.76539311497189,35.11205947652553,36.71426112937045,4467500
2022-07-27,36.32221603393555,36.52675364614221,35.546683141469344,35.691564627410536,5077100
2022-07-28,36.663116455078125,37.55796173393602,35.981329730758574,37.05514341518493,5159400
2022-07-29,36.4500617980957,36.9614010832583,36.10916677397671,36.842088800121424,4700200
2022-08-01,36.49266815185547,36.74833776142774,36.09211703788245,36.254043616390085,2909300
2022-08-02,36.083595275878906,36.484146380411296,35.80235643626713,36.35630995313042,2511200
2022-08-03,36.313697814941406,36.54380142659787,35.86201475373537,36.407444092025365,2637200
2022-08-04,35.683048248291016,36.35631410699849,35.64896134800154,36.17734568916964,2598600
2022-08-05,35.614871978759766,35.90463176918555,35.30806711230707,35.46999045803896,1882800
2022-08-08,36.202911376953125,36.46710517085441,35.96428682182663,36.03246387285603,2266300
2022-08-09,36.228477478027344,36.43301513378676,36.023943073283675,36.32222376812476,1985400
2022-08-10,36.995487213134766,37.31081296299727,36.79947373343561,36.83356388234387,2061300
2022-08-11,37.32786560058594,37.61762542298431,37.165942236987156,37.2852545313248,2161900
2022-08-12,38.33821105957031,38.44157414201654,37.571619603045285,37.70943376055823,2823700
2022-08-15,38.32099151611328,38.36405782914821,37.830025033118076,38.07981424876936,2159400
2022-08-16,38.7430419921875,38.915310512327366,38.10565273914336,38.22623971751664,2416300
2022-08-17,38.24346160888672,38.62244967217992,38.1831681280389,38.33820616039881,2154200
2022-08-18,38.0195198059082,38.11426766367333,37.68359797255838,38.0195198059082,1727400
2022-08-19,37.5457763671875,37.881698134010676,37.38212309984369,37.8644709554879,5698000
2022-08-22,36.60692596435547,37.02036849860417,36.35713673978359,36.94284781807322,2704800
2022-08-23,36.84809494018555,37.09788413076551,36.52078836537257,36.68444165277906,1353700
2022-08-24,36.70166778564453,36.92561455600479,36.48633296248139,36.70166778564453,1809900
2022-08-25,37.78695297241211,37.7955682051581,36.8739354462516,36.92561369973325,1591500
2022-08-26,36.71028137207031,37.96783929266588,36.693054191158176,37.90754251659901,1631500
2022-08-29,36.30545425415039,36.606921706848446,36.19347922068449,36.486334725769225,1929700
2022-08-30,36.262386322021484,36.53801465877256,35.75419596005876,36.34852223084929,2122500
2022-08-31,35.848941802978516,36.64998763845684,35.814490727131734,36.37435931718998,2922500
2022-09-01,35.58192825317383,35.900622879424475,35.314911882897015,35.77142066799243,2068900
2022-09-02,35.254615783691406,36.15902133951198,35.16848317294601,36.02120719087026,2087600
2022-09-06,34.73781204223633,35.36658927352318,34.56554354246292,35.33213491641883,2541600
2022-09-07,35.3665885925293,35.40965489520631,34.59999394758605,34.78087767602675,2297500
2022-09-08,35.80587387084961,35.85755541090031,34.6947454028741,35.06512155886593,2364000
2022-09-09,35.935081481933594,36.16764351851096,35.73697381057119,36.098734788081025,1638600
2022-09-12,36.32267761230469,36.77057445379685,36.04704929227086,36.1762515048018,1659100
2022-09-13,34.875633239746094,35.745584575245395,34.78949732956116,35.668063898953456,2142600
2022-09-14,34.177940368652344,34.9359197990726,33.91092402870643,34.76365129864777,2733200
2022-09-15,34.177940368652344,34.599994744657415,34.040126225462146,34.238233850938784,2303200
2022-09-16,30.34498405456543,31.97291485465705,29.93154157245873,31.97291485465705,12447800
2022-09-19,31.456117630004883,31.481956762493677,30.405282432136513,30.439736799287775,5320300
2022-09-20,30.000446319580078,30.982372495162664,29.655909320613265,30.82733117420243,4213600
2022-09-21,29.50948143005371,30.577543551964343,29.492257536412694,30.10380761887234,2964400
2022-09-22,29.121883392333984,29.630073719078457,28.897933330650673,29.54393781621998,3421300
2022-09-23,28.51032829284668,28.768732700362236,27.984914102411423,28.596464190601374,3510200
2022-09-26,27.364749908447266,28.29499464226558,26.813491640236354,28.208862026712488,8462600
2022-09-27,27.476722717285156,28.06243533371479,27.20109441040601,27.778191794012084,5500100
2022-09-28,28.17440414428711,28.25192480289399,27.666213890252735,27.735122602680296,5793500
2022-09-29,27.640377044677734,27.78680314203549,26.994372598278986,27.614537918261313,4583600
2022-09-30,27.304458618164062,28.191637115615404,27.252777073223125,27.58869890096688,4340300
2022-10-03,28.027978897094727,28.38973979091205,27.390586431073466,27.760962557075974,6139000
2022-10-04,28.639528274536133,28.760115236288136,28.25192497908448,28.42419347547947,4782700
2022-10-05,28.312223434448242,28.510331090098305,27.898780941906956,28.1485701412805,4674600
2022-10-06,27.735126495361328,28.243316820721244,27.537017205075305,27.941846090161018,3838200
2022-10-07,27.183862686157227,27.399197470268142,26.95991431353699,27.356131170595567,3683900
2022-10-10,27.192480087280273,27.511176335312882,27.011599631845677,27.450882850168018,3265100
2022-10-11,27.201093673706055,27.55424263768975,26.434502260601093,26.83071753029041,4334700
2022-10-12,27.13218879699707,27.493951380005342,27.114961616169442,27.45949701835008,2544300
2022-10-13,28.234699249267578,28.329447091432655,26.598155021059522,26.710130042322653,3506500
2022-10-14,28.096887588500977,28.751507309160004,28.002139737951744,28.484490938134776,3191400
2022-10-17,28.622299194335938,28.923769864431144,28.432803532318836,28.699819848274927,3561400
2022-10-18,28.889320373535156,29.35444437546831,28.708439912477356,29.035746474653774,4000800
2022-10-19,28.045209884643555,28.66537197052102,27.76958156075384,28.57062411810603,3136700
2022-10-20,27.485336303710938,28.39835712372394,27.42504281694814,28.071047277191187,2728600
2022-10-21,28.49310302734375,28.49310302734375,27.476720840133947,27.511175197577142,3471400
2022-10-24,28.398359298706055,28.768735480471772,28.29499621141177,28.76012024698949,3189000
2022-10-25,28.803184509277344,28.923774769213495,27.907394149991966,28.0968865583944,3548300
2022-10-26,28.61369514465332,29.182179001830253,28.493108157638357,28.949616975837557,4427500
2022-10-27,28.415586471557617,29.414739981532957,27.717900418396408,27.92462002142642,6335700
2022-10-28,29.1304931640625,29.18217470191762,28.320835452156462,28.424195242118227,3635700
2022-10-31,28.949615478515625,29.216628568595834,28.708441516959617,28.880706754786026,3598600
2022-11-01,28.880706787109375,29.328603634606672,28.312222958699113,29.259698196548747,3369200
2022-11-02,28.183021545410156,29.276922796281355,28.174406312819485,28.725662911676164,3353200
2022-11-03,28.157184600830078,28.48449450211258,27.89878343065932,28.010758475841335,2925900
2022-11-04,29.001291275024414,29.087427172378437,28.381129242818044,28.673984722324683,3069200
2022-11-07,28.932390213012695,29.190791372608196,28.61369555903654,29.087431565919797,2525600
2022-11-08,28.872095108032227,29.15633538200653,28.630921143963267,29.07020276219585,3139800
2022-11-09,28.61369514465332,28.923777845976915,28.47588097581494,28.639534274513963,3172000
2022-11-10,30.26746368408203,30.28469086505931,29.078814482640194,29.363058040142093,4051600
2022-11-11,31.550859451293945,31.7575790430931,30.310528757504358,30.58615707040234,5185600
2022-11-14,31.58837127685547,32.3996719029325,31.422622938984077,31.570923557951307,4123800
2022-11-15,31.850086212158203,32.36478236633545,31.45752411257934,32.08562546859315,3640800
2022-11-16,31.213247299194336,31.841351740900805,31.126012050206853,31.73666877655354,2572700
2022-11-17,31.178361892700195,31.248149441316695,30.567705035198088,30.76834881321224,3289900
2022-11-18,31.204526901245117,31.579644483539948,31.021330871141586,31.4836837074443,6472200
2022-11-21,31.570919036865234,31.649432096784523,31.003883228836262,31.012605423133234,2544300
2022-11-22,32.02455139160156,32.23392067184711,31.649433788361666,31.832633156505945,2258600
2022-11-23,32.11179733276367,32.19903261162167,31.867532561898653,32.0681763655221,1555400
2022-11-25,32.03327941894531,32.19902775489998,31.87625327843581,32.10306696594283,861800
2022-11-28,31.213247299194336,31.78028640104728,31.169629674700595,31.710495539608146,2682000
2022-11-29,31.693056106567383,31.797739087279517,31.082399284758022,31.25687313781955,2403100
2022-11-30,32.38222122192383,32.39094674448381,31.047502462061267,31.605816104675363,6137200
2022-12-01,32.617767333984375,32.83585885488859,32.260097372813966,32.643937251592874,3886200
2022-12-02,32.364776611328125,32.46946292522602,32.01583221510486,32.34733222015727,2631500
2022-12-05,31.858810424804688,32.22520259006955,31.73667970304973,32.068176425581015,2465300
2022-12-06,31.771564483642578,32.05072463325574,31.431342315060427,31.771564483642578,2218700
2022-12-07,31.536026000976562,32.04199645055645,31.431339705633242,31.536026000976562,2003600
2022-12-08,31.55347442626953,31.86752669685887,31.422621532065282,31.745395997810117,1487400
2022-12-09,31.47496795654297,31.867530007753125,31.41389927286187,31.73667709995384,1744900
2022-12-12,32.10306930541992,32.11179482931302,31.3615595094977,31.466242501528672,2572700
2022-12-13,32.46945571899414,33.17606987801314,32.22519103525632,33.05393920004992,4787900
2022-12-14,32.364776611328125,32.975433464484006,32.094345286622215,32.39967204929409,2778700
2022-12-15,31.87624740600586,32.094338857889625,31.640708238634016,31.91986503082032,3623300
2022-12-16,31.06494903564453,31.675605807700446,30.60259619134199,31.57964502994444,6248400
2022-12-19,30.463014602661133,31.30921056200562,30.201305507054997,31.152184439079598,3596400
2022-12-20,30.253650665283203,30.62004275788747,30.192585316515824,30.445572234444633,2733500
2022-12-21,30.236204147338867,30.637491691682083,30.183860991541557,30.471743356708682,3045700
2022-12-22,30.035554885864258,30.053002601274613,29.442345873157937,29.99193726124409,6327500
2022-12-23,30.29726219177246,30.428118385801262,29.913422458598554,29.974487795062327,2001400
2022-12-27,30.454296112060547,30.567704620813636,30.12279610914266,30.279822251166287,1670600
2022-12-28,29.9744930267334,30.620041932826112,29.791296985367506,30.271097567530866,2312600
2022-12-29,30.332162857055664,30.558976527676293,30.044280511617206,30.105345858623213,1751200
2022-12-30,30.210031509399414,30.323436678350106,29.869809346923834,30.09662301263697,2016800
2023-01-03,30.890480041503906,30.977715310702706,30.279823173675677,30.32344080827508,3692600
2023-01-04,32.129241943359375,32.1554118589205,31.09984977899996,31.195807245328165,4592300
2023-01-05,31.579648971557617,31.90242345063261,31.317939844528915,31.82391037974279,3407300
2023-01-06,31.96348762512207,32.19030463391972,31.710500702929295,31.91114779833183,2167300
2023-01-09,32.2862663269043,32.86202779179649,31.99838725836441,31.99838725836441,2951300
2023-01-10,32.81840515136719,32.85330058702573,31.771565376294294,32.24264377424888,3299500
2023-01-11,32.809688568115234,33.20225396688829,32.678832325920055,33.088845445506635,3533800
2023-01-12,32.99287796020508,33.237139346479296,32.60031264097023,32.97543024292666,2315100
2023-01-13,33.36799621582031,33.50757462897009,32.60903880230662,32.722443975120164,3447200
2023-01-17,32.74862289428711,33.46396280170095,32.73989737005801,33.368002002055505,2165300
2023-01-18,32.19902801513672,32.98415872402976,32.15541038193424,32.835854777766805,2138800
2023-01-19,31.95476722717285,32.16413320173324,31.335384843552294,31.86752863126255,2299600
2023-01-20,32.739898681640625,32.739898681640625,31.84136266316903,31.8500848599351,2445200
2023-01-23,32.68754959106445,33.045219457837966,32.45201041131434,32.792232561682845,2058500
2023-01-24,32.059444427490234,32.72244099767199,31.911143832930303,32.68754889341832,2241400
2023-01-25,31.684329986572266,31.99838225060276,31.2306993082851,31.815186205855603,2998300
2023-01-26,32.478179931640625,32.5130753640312,31.693052669722153,31.75411801249987,2552900
2023-01-27,33.24586868286133,33.37672158574268,32.43456803931065,32.530528831444286,3282300
2023-01-30,32.966712951660156,33.48140904058798,32.94926523178657,32.9754351476908,4174500
2023-01-31,36.48234176635742,36.54340711329079,34.37121788023389,34.59803155058472,10851200
2023-02-01,35.63615036010742,36.20318960063994,35.22614059621733,36.02871573218284,6862300
2023-02-02,36.22935485839844,36.29914572793361,35.618701389024764,35.98509347064897,4356100
2023-02-03,36.081058502197266,36.525963700546235,35.94148007449835,35.96764998975058,2650300
2023-02-06,35.36571502685547,35.941476398197835,35.26102872093004,35.84551561500546,2478500
2023-02-07,35.13890075683594,35.56636155306559,34.85974390829041,35.17379619485716,2547400
2023-02-08,34.4061164855957,35.13890411501223,34.26653804798362,34.90336487757701,3532100
2023-02-09,33.47267532348633,34.58930582738719,33.26330939187531,34.57185811178436,3608500
2023-02-10,33.69949722290039,33.77801029068023,33.019049526204455,33.33310179732381,3131700
2023-02-13,34.18802261352539,34.42356183473362,33.743117414229104,33.830352683797095,2236600
2023-02-14,34.153133392333984,34.33632947061566,33.908868626812584,34.10951242604668,2366400
2023-02-15,34.26653289794922,34.34504596529429,33.84779764804613,33.84779764804613,3090500
2023-02-16,34.11028289794922,34.42808110852103,33.72186473364217,33.7924846873774,2245600
2023-02-17,33.783660888671875,34.17207908094817,33.58945010878095,34.048491627383235,4085000
2023-02-21,31.876867294311523,33.36874935026828,31.62086284836189,33.28047358080518,4589600
2023-02-22,32.026947021484375,32.32708944818266,31.823909992762864,31.823909992762864,2202900
2023-02-23,32.265289306640625,32.371220916341564,31.770939549699484,32.17701352647404,1686700
2023-02-24,32.21232604980469,32.63605586748233,31.75328457211093,31.90335407592155,3273400
2023-02-27,32.291778564453125,32.83026627534142,32.177017342621916,32.76847254839514,2489300
2023-02-28,32.12405014038086,32.44184837757432,32.07991224466079,32.25646719504666,3633500
2023-03-01,32.388877868652344,32.79495522700893,31.929836387361842,32.00045970794743,2219000
2023-03-02,33.12158203125,33.262825315002445,32.37122435021692,32.5654351281911,2965300
2023-03-03,33.3422737121582,33.54531071501687,32.8302647216843,33.271650388987155,3215400
2023-03-06,32.327083587646484,33.174546582486386,32.159358255415206,33.15689075264543,3250400
2023-03-07,32.03577423095703,32.42419242637099,31.86804551333066,32.309431203916986,2542600
2023-03-08,32.50364303588867,32.60957466215152,32.0799131633316,32.10639522802089,2854800
2023-03-09,31.956323623657227,32.78612748243666,31.859218236112785,32.6537138001078,2253200
2023-03-10,31.35603904724121,31.938668008950696,31.05589665075417,31.83273638886865,2486500
2023-03-13,30.764583587646484,31.338386375323754,30.632169891071147,30.897000651727645,3289600
2023-03-14,31.285419464111328,31.585561896497243,30.905827465284847,31.356042797616666,3043300
2023-03-15,30.437957763671875,30.64099478354415,30.120159517782852,30.5880306542331,3660900
2023-03-16,30.605676651000977,30.799887397446778,29.899460346886663,30.014221548650543,3134100
2023-03-17,30.06719207763672,30.490921902994703,29.502215609654094,30.490921902994703,7959500
2023-03-20,30.746925354003906,31.17948139617759,30.543884995834816,30.543884995834816,3499900
2023-03-21,31.108861923217773,31.32955474700832,31.02058277319841,31.30306931824989,3078500
2023-03-22,30.36733627319336,31.241278037882402,30.34968044181003,31.223622206499073,3744500
2023-03-23,30.11133575439453,30.702791030235815,29.8465049836073,30.376166525181763,2901300
2023-03-24,30.437957763671875,30.596856886616383,29.519874690549297,29.820017104166073,3047700
2023-03-27,30.455604553222656,30.91464595348773,30.446778323460013,30.896990126457766,3166600
2023-03-28,30.596853256225586,30.76457859165236,30.332022538576098,30.402642491780163,1780500
2023-03-29,30.958789825439453,31.06472144060414,30.782234888494763,30.92347816454945,1970900
2023-03-30,31.108861923217773,31.40017469951857,31.02058277319841,31.338380978257636,1530500
2023-03-31,31.83273696899414,31.8945306957936,31.32072795550658,31.36486585071969,3611500
2023-04-03,31.74445343017578,32.14170116728274,31.620865993632524,31.86804086671904,3102400
2023-04-04,31.214794158935547,31.823905152456398,30.94113383966978,31.7709410288926,2579000
2023-04-05,31.311901092529297,31.38252104994616,30.905823709236785,30.98527326602168,2356600
2023-04-06,31.58555030822754,31.620861962024886,31.20595844866768,31.364857523251093,2690900
2023-04-10,31.682661056518555,31.80624849830687,31.250105010259443,31.52376195493208,1780400
2023-04-11,32.25646209716797,32.644880232626015,31.965145969945645,32.02693968768886,2546800
2023-04-12,32.194671630859375,32.689021422730896,32.04459875296595,32.512469849922724,1559500
2023-04-13,32.13287353515625,32.37121879952118,31.744452045810565,32.194667250733076,2033100
2023-04-14,31.700319290161133,32.04459958053586,31.3648652316526,31.744457184503062,3069000
2023-04-17,32.07991027832031,32.11522193973417,31.656180443870113,31.726800399192456,1982800
2023-04-18,32.21232604980469,32.24763434231556,31.94749196718907,32.09756483850494,1870500
2023-04-19,32.2829475402832,32.45950248126957,31.98280515085801,32.13287802932331,1749800
2023-04-20,32.265289306640625,32.309427196723924,32.053426087238755,32.0799081477877,1840700
2023-04-21,31.81507682800293,32.291774113748346,31.64734813440449,32.221150796968985,1905400
2023-04-24,32.1152229309082,32.2123283190406,31.81508053463783,31.81508053463783,2664600
2023-04-25,30.623336791992188,31.100034127213352,30.508578941572807,30.905823353418334,5127500
2023-04-26,30.508583068847656,30.941139201265052,30.25257853557685,30.791069668489275,3160100
2023-04-27,29.140277862548828,30.01422289320014,28.601790221698653,29.53752560375397,5459400
2023-04-28,29.228561401367188,29.65229126649127,28.875451496677638,29.35214885775684,4202900
2023-05-01,29.34331703186035,29.837666763182092,29.08731256813732,29.20207377041057,3245700
2023-05-02,28.53116798400879,29.30800766648328,28.072126506524103,29.122626502740978,4206400
2023-05-03,28.513511657714844,29.122625995845066,28.451717937542966,28.672410757444016,2964700
2023-05-04,28.06330108642578,28.637100424237953,27.975023617626725,28.495857147660537,3061800
2023-05-05,28.557647705078125,28.734202623105116,28.29281701179012,28.39874861560433,2006400
2023-05-08,28.584135055541992,28.86662159639621,28.41640635674998,28.734204557087274,1749200
2023-05-09,28.3546142578125,28.539998796946918,28.266338471562122,28.372270088563656,2177500
2023-05-10,28.151575088500977,28.566478660452944,27.727845285605518,28.52234077072521,3335700
2023-05-11,27.97502326965332,28.142748606157298,27.771984588815236,27.983851184798688,3981600
2023-05-12,28.036819458007812,28.310478116574245,27.78964286345416,28.107441101629885,2886700
