Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-01-23,48.7188720703125,49.30345907510821,48.173918979668585,48.52071005894968,2807900
2019-01-24,51.44363784790039,53.009143334462856,51.37428039264234,52.34529232565071,5477500
2019-01-25,52.11740493774414,52.45428566294105,51.32474551954503,52.20657935852268,3556800
2019-01-28,52.3155632019043,52.37501406709302,51.08694222558565,51.59226135074783,2201900
2019-01-29,52.26602554321289,53.08841221435635,52.166944542213926,52.31556604371237,1723700
2019-01-30,52.98933029174805,53.42529201123506,51.87960714597322,52.72180703898393,1842600
2019-01-31,52.74162673950195,52.99924341691071,52.31557158660912,52.81098420348931,2040700
2019-02-01,53.01905822753906,53.21722403633095,52.59300684122938,52.91007062341703,1483000
2019-02-04,53.167686462402344,53.41539279213394,52.93979709261311,53.07851203251103,1699400
2019-02-05,53.881072998046875,53.881072998046875,52.76143951435636,53.227128546803335,1796200
2019-02-06,53.613555908203125,54.18823259875701,53.54419844175177,53.83153867687793,1673200
2019-02-07,52.583091735839844,53.44510857979021,52.147130019523146,53.128044826160234,1674700
2019-02-08,52.09759521484375,52.60291444630475,51.80034460606828,52.26603369876459,1768700
2019-02-11,52.26602554321289,52.7515315193828,51.92914484823934,52.27593213143362,1886600
2019-02-12,53.296485900878906,53.494651687470125,52.74162245436311,52.77134599945749,1556500
2019-02-13,54.04951477050781,54.168412738098326,53.524378615592966,53.623459625302026,1602200
2019-02-14,53.50455856323242,54.029694687775596,53.49465197471377,53.79189876634768,1546700
2019-02-15,54.3170280456543,54.37647890836807,53.752258078814904,54.029687878750735,1165400
2019-02-19,54.09906005859375,54.22786840636286,53.791906633519396,54.21796181639535,1385700
2019-02-20,54.4854736328125,54.703452583500784,53.83152922135207,54.09904867084689,1347700
2019-02-21,54.188228607177734,54.64401106989681,53.98015622315056,54.46566223224547,1069100
2019-02-22,54.554832458496094,54.63409650263955,54.217951766566195,54.475564634654766,830400
2019-02-25,54.52510070800781,55.129504586785984,54.37647921991818,54.96106614434489,1562800
2019-02-26,53.980159759521484,54.782729581530816,53.980159759521484,54.41612151362003,1509000
2019-02-27,54.21795654296875,54.37648842491961,53.52437814204691,53.960339872487225,1146700
2019-02-28,53.80181121826172,54.396308646016706,53.772087669768425,54.237776754555064,1330700
2019-03-01,53.93062210083008,54.32695373799671,53.69282236259038,54.24768589868394,1209100
2019-03-04,53.62346267700195,54.634104908282396,53.27667534358642,54.24768365684838,1716600
2019-03-05,53.14785385131836,53.890972621677285,53.14785385131836,53.64326636489098,1373600
2019-03-06,52.365108489990234,53.336120478410834,52.365108489990234,53.14786127794041,1319400
2019-03-07,51.433738708496094,52.40474700242777,51.17612580590132,52.25612548236484,1613400
2019-03-08,50.63116455078125,51.07703663212589,50.43300254102635,51.027496129687165,1671200
2019-03-11,51.6021842956543,51.641814435741864,50.215027340726486,50.215027340726486,1831600
2019-03-12,51.45355987548828,51.9489725422812,51.34456848404205,51.651725698145185,2275400
2019-03-13,51.879608154296875,52.533552636086405,51.42382946874318,51.77061677738225,2218500
2019-03-14,51.32453536987305,52.03820336889788,50.99744005774846,51.85978636914167,1664700
2019-03-15,51.32453536987305,51.60207502568421,50.987525901571615,51.27497593241692,2638600
2019-03-18,52.06792449951172,52.137308449821894,51.23531331464791,51.39390574123427,2070300
2019-03-19,51.57234191894531,52.67257894278447,51.433573966594984,52.266185461840045,1790900
2019-03-20,50.95779037475586,51.70119327097257,50.64060544152814,51.58224986629784,1371600
2019-03-21,51.40382766723633,51.52277105987535,50.83884182577313,50.86857672864732,1029400
2019-03-22,49.530452728271484,51.2551451403866,49.50071404451622,51.13620174879231,1450700
2019-03-25,49.461063385009766,49.917016154116375,49.203348319937795,49.50070865713159,1256500
2019-03-26,49.56018829345703,50.02605527338106,49.19344395880529,49.946757157163226,1318900
2019-03-27,49.34212875366211,49.9467637354592,49.133976842888856,49.510635382247216,1451800
2019-03-28,49.6593017578125,49.917016826355145,49.19343860968705,49.52053385066271,1188400
2019-03-29,50.21438217163086,50.37297462148387,50.00623029016296,50.05578972177785,1700100
2019-04-01,51.12630081176758,51.552515025412156,50.55140071418703,50.719903568285716,1106900
2019-04-02,50.412628173828125,51.29479899110784,50.353154581902466,51.08664709108192,1317900
2019-04-03,50.026058197021484,50.84875540457924,49.698959120219925,50.650513883591245,1795800
2019-04-04,50.68024826049805,51.03708221170884,50.04587847218649,50.05578884587914,1045500
2019-04-05,51.00734329223633,51.15602536493332,50.64059896903051,50.71989330163131,1815000
2019-04-08,51.04698944091797,51.136197923225446,50.551387601685754,50.719890412076566,1742500
2019-04-09,49.996315002441406,50.67033384433174,49.936845198307786,50.55139045492233,1223700
2019-04-10,50.016143798828125,50.055792859061974,49.45115792449447,49.89720039926906,1137100
2019-04-11,50.32341003417969,50.58112132085967,50.105344020044555,50.11525817403717,1264100
2019-04-12,51.185768127441406,51.27497662853062,50.85867281087615,50.87849734235628,1402700
2019-04-15,50.95779037475586,51.32453474483616,50.68025450346727,51.235326246044444,1518200
2019-04-16,51.681365966796875,51.919256544523854,51.20558859248536,51.255148026678604,2430300
2019-04-17,53.75297927856445,57.48981789550965,53.54482739710658,54.53603115392571,5908600
2019-04-18,54.66489028930664,54.704535567063175,53.04922706002893,53.90166292064346,3600700
2019-04-22,53.445709228515625,54.58559515677354,53.34659035698997,54.327883822121294,1715100
2019-04-23,53.80253601074219,54.15936995027641,53.376318114203215,53.84218506649979,1909200
2019-04-24,53.75297927856445,54.35761417520689,53.70341984695195,54.0701641782552,1938500
2019-04-25,52.870811462402344,53.42588695811396,52.6230105095004,53.257380343946565,1577300
2019-04-26,53.1285285949707,53.33668429182138,52.801433267593154,52.93029083590207,1281400
2019-04-29,53.019500732421875,53.52501308115207,52.87081862807259,53.17809321252772,998200
2019-04-30,52.53380584716797,53.148351196471474,51.968819935831355,52.969934194876465,1879100
2019-05-01,52.39503479003906,53.267295214684985,52.37521025980364,52.72213008606721,1408200
2019-05-02,52.028289794921875,52.62301057011456,51.85978318056038,52.3454747125103,1125700
2019-05-03,52.83115768432617,52.880717114252114,52.107579420209476,52.27608601932823,1116300
2019-05-06,52.72212219238281,52.87080425631617,51.4137336418803,51.84986567947577,1402300
2019-05-07,51.304710388183594,52.21661991016865,50.89831695478337,51.98864347495806,1375800
2019-05-08,51.284889221191406,51.88952039775807,51.15603166107074,51.37409771956069,1409100
2019-05-09,50.39279556274414,50.769454022257946,49.94675314768069,50.71989081302935,1564900
2019-05-10,51.03709411621094,51.18577244313349,49.570108912135545,50.055800521492586,1309800
2019-05-13,48.66810607910156,50.105352375202976,48.21215322909884,49.70887311564767,1588800
2019-05-14,49.64939880371094,50.09544127272859,48.6978440572349,48.91590632342163,1895300
2019-05-15,49.64939880371094,49.97649409356225,48.5491619738482,49.15379690061186,1279400
2019-05-16,50.53157043457031,50.77937139027994,49.74851850705368,49.84764115802304,1087100
2019-05-17,48.66810607910156,50.00623350559977,48.638371174449105,50.00623350559977,1532700
2019-05-20,48.2121467590332,48.64827880150041,47.9940807377996,48.27162034149927,1417200
2019-05-21,48.98529815673828,49.48090013945466,48.4599612650247,48.69785188043151,1400500
2019-05-22,48.27162170410156,48.876256575577166,48.08329057821383,48.83660751948058,1314300
2019-05-23,47.01279830932617,47.56787381946913,46.100888812744344,47.548049288984465,2951100
2019-05-24,47.14165115356445,47.57777943719421,46.844287007168234,47.33988887630568,1113500
2019-05-28,46.37843704223633,47.32008161825605,46.3090530632695,47.181309879179125,1402800
2019-05-29,46.041419982910156,46.25948226060011,45.59537749036286,46.20992282390433,921800
2019-05-30,45.73414993286133,46.318960418249404,45.46652441095733,46.061249053347225,927700
2019-05-31,44.901527404785156,45.367394359467546,44.782584018045306,45.21871229018616,1620100
2019-06-03,45.902652740478516,46.279307489965106,44.8123262110027,44.8123262110027,1498200
2019-06-04,47.964351654052734,48.013911088213824,46.49737047225826,46.49737047225826,1444900
2019-06-05,48.113040924072266,48.40049097874093,47.38946249004436,48.36084191303291,1180500
2019-06-06,47.95444107055664,48.23197692556242,47.39936557940265,48.083294842585076,874200
2019-06-07,48.678016662597656,48.93572797333979,48.01390818533463,48.18241478866552,919100
2019-06-10,49.133968353271484,49.79807681531694,49.07449476855122,49.19344193799175,1010700
2019-06-11,48.231971740722656,49.778250869123895,48.14276325675447,49.64939332980495,1569200
2019-06-12,48.3211784362793,48.47977087067064,47.82557660616361,47.994079413454834,907700
2019-06-13,49.312801361083984,49.312801361083984,48.30135795821013,48.50959530455908,1096000
2019-06-14,49.0351448059082,49.33262722863753,48.65833171968081,49.16405524274546,1152000
2019-06-17,48.856651306152344,49.35245657154943,48.63849577891555,49.11446837977348,926700
2019-06-18,50.542388916015625,50.601883125704305,49.18387979348429,49.18387979348429,1250100
2019-06-19,50.58204650878906,51.01835752011087,50.07632685248578,50.75062224935257,1131300
2019-06-20,52.029808044433594,52.069469592558384,51.05803013553448,51.20676945206428,1435300
2019-06-21,51.4744987487793,52.1686268262593,51.42491898239366,51.94055687473042,2755500
2019-06-24,51.37533950805664,51.752148760884445,51.13735133228154,51.315841518439434,1146500
2019-06-25,51.17701721191406,51.54391202845198,50.96877992004339,51.42491983062499,950800
2019-06-26,50.95886993408203,51.30593592599404,50.90929015886443,51.27618503470797,1195700
2019-06-27,51.43484878540039,51.57367368582254,50.998541415117245,50.998541415117245,1182000
2019-06-28,52.595027923583984,52.61486058980584,51.43484153711815,51.62324997487867,2563100
2019-07-01,52.68427658081055,53.765132375231545,52.28763079503063,53.289159701912375,1038000
2019-07-02,52.426456451416016,52.67435912547772,52.15872110950601,52.67435912547772,1145500
2019-07-03,52.44628143310547,52.6346898587051,52.11905191830167,52.6346898587051,619400
2019-07-05,52.704097747802734,52.72392662833977,51.494331769582224,52.03971676900019,679600
2019-07-08,52.2380485534668,52.70410676237053,51.85132101105492,52.32729366192295,1383800
2019-07-09,52.89250946044922,53.03133433896917,51.801739315483125,51.811653757079874,1312200
2019-07-10,51.98023223876953,53.24949653533831,51.98023223876953,52.91234873850367,1808200
2019-07-11,52.07938766479492,52.188465432881955,51.55383527240552,51.890983017995396,1327200
2019-07-12,53.16023635864258,53.199901684137565,52.16862591742991,52.208291242924886,935900
2019-07-15,52.98175811767578,53.25940789333028,52.53553256202071,52.91234567376216,1014700
2019-07-16,53.576717376708984,53.78495846927454,53.03133232493864,53.11066298547677,2004900
2019-07-17,48.46992492675781,52.555359349079055,48.46000670291157,52.059554072200946,6683700
2019-07-18,48.44017791748047,48.48976147529468,46.99242730089283,48.35093280918702,3470900
2019-07-19,48.727745056152344,49.332628137033495,48.479842402197406,48.83682282912361,2483300
2019-07-22,49.36237335205078,49.38220601752993,48.668248973751325,48.67816341514382,1686700
2019-07-23,50.621726989746094,50.701057663807894,49.53095670025957,49.907769836663626,1817600
2019-07-24,51.67281723022461,51.69264989164158,50.11598924457986,50.56221466972816,1446800
2019-07-25,50.36389923095703,51.682739255878545,50.08624571305728,51.682739255878545,2127900
2019-07-26,49.62018966674805,50.314317764038826,49.590438779912596,50.304399540862406,1268200
2019-07-29,49.44170379638672,49.808598649400984,49.29296069729475,49.45161823773558,1264300
2019-07-30,49.91767883300781,49.957344165710786,48.975647986130944,49.19380353330298,1444100
2019-07-31,48.88639831542969,49.85817617977273,48.55916880791231,49.69951864646558,1698800
2019-08-01,47.60722732543945,49.00539824006905,47.4287408822073,48.727748458713954,1929100
2019-08-02,46.635440826416016,47.567557121774826,46.44703619228943,47.567557121774826,1449400
2019-08-05,46.25863265991211,46.605694831751826,45.286851013372974,45.614084303416675,2452800
2019-08-06,47.08167266845703,47.121338001849075,46.179307138607136,46.75444312470863,1412400
2019-08-07,46.70486068725586,46.87343646686966,45.38602047322846,46.43712913717159,1723800
2019-08-08,47.845211029052734,47.9146234678265,47.012257981073375,47.09158864406866,968200
2019-08-09,46.37763214111328,47.74605594408478,46.31813413830771,47.646892606075504,1469700
2019-08-12,45.00919723510742,45.96114234899977,44.94970302967267,45.93139524628239,1126500
2019-08-13,45.00919723510742,46.16938341610229,44.83070705341591,45.22735274221787,1874900
2019-08-14,42.81774139404297,44.28532446988609,42.639251202672085,44.17624671041569,1833000
2019-08-15,42.9962272644043,43.164799215594726,42.17318882216361,42.90698217768776,1904200
2019-08-16,43.98784637451172,44.087005920427,43.18464043489876,43.44246130658923,3261200
2019-08-19,44.820796966552734,45.22735713484908,44.47373100946941,44.771217196310545,1167000
2019-08-20,44.38448715209961,44.67205512332378,43.809354992345376,44.60264268650334,1300900
2019-08-21,44.701805114746094,45.09844706251258,44.553062020149895,45.009201962293666,1087100
2019-08-22,44.48365020751953,44.979455486189714,44.443984877379336,44.82079794832302,717600
2019-08-23,42.70866394042969,44.32499011488844,42.510341083853554,44.03742216198775,1473000
2019-08-26,42.94666290283203,43.38297027064091,42.460771971415134,43.313557820823476,1201700
2019-08-27,42.411190032958984,43.18464516740313,42.361610254568006,43.135065389012155,911300
2019-08-28,43.03590774536133,43.125152863510266,41.94513365879718,42.33186124321096,844000
2019-08-29,44.215919494628906,44.3547443818415,43.551538385218606,43.63086905373693,758200
2019-08-30,44.622467041015625,45.09843956886325,44.47372397113488,44.483642193230075,1422700
2019-09-03,43.27388000488281,44.20599626113005,42.897066969746824,44.176245375005024,1433300
2019-09-04,44.077091217041016,44.23574875917938,43.54162059381373,43.908515450753534,1113800
2019-09-05,45.90165710449219,46.070229096390804,44.62247848021277,44.62247848021277,1771700
2019-09-06,46.090057373046875,46.38753977804188,45.83224029743628,46.15946980812257,1272500
2019-09-09,47.5477180480957,47.64687757212275,46.13962935421275,46.26853976160261,2031100
2019-09-10,49.80860137939453,49.82843404587343,47.43865258423483,47.52789769204268,2185300
2019-09-11,50.75062561035156,50.88945047489552,48.648412412913416,49.828427544230884,2188400
2019-09-12,50.4827880859375,50.929188035366536,49.42135030850227,50.760546372616524,1374600
2019-09-13,50.988704681396484,51.70294075175381,50.701024319525025,50.86966218285984,1125500
2019-09-16,52.179107666015625,52.20887018745467,50.72087277738761,51.00854940069569,1956300
2019-09-17,52.41718673706055,52.44694547308907,51.51446849719012,51.98070887722607,1656000
2019-09-18,51.87159729003906,52.278316483031524,51.22679681579984,52.13943731237657,1311500
2019-09-19,51.01846694946289,52.10966343912651,50.96886779705505,51.901344728509905,896000
2019-09-20,50.52246856689453,51.41526845947088,50.31414985335099,51.41526845947088,2182300
2019-09-23,50.333984375,50.631583042938665,49.53046456581046,50.16534273319225,1297000
2019-09-24,50.185184478759766,50.820062662964666,49.66934500805017,50.42326568992284,1553900
2019-09-25,50.62166976928711,50.810151859710516,49.93719233526658,50.28439021103648,1048200
2019-09-26,49.976871490478516,50.59190932863071,49.758630670674584,50.552228491544014,893600
2019-09-27,48.806304931640625,50.10581995832721,48.64758539463416,49.79830298397408,1418100
2019-09-30,48.5682373046875,49.22295605079824,48.27063856266868,48.955116047729305,1542000
2019-10-01,47.51671600341797,49.401510341067116,47.30839350233495,48.974950805961846,982600
2019-10-02,46.32632827758789,47.06040500995716,45.68152777273017,46.85208624408267,1186700
2019-10-03,46.88182830810547,46.89175040819275,45.294632869657924,46.20727308489458,813200
2019-10-04,47.169525146484375,47.27864558054029,46.60408633744347,46.911607216676174,639900
2019-10-07,47.20919418334961,47.86391283973871,46.85207422819686,47.16951334740535,995200
2019-10-08,45.969200134277344,46.89175883114383,45.9394413970149,46.524720529605766,1248700
2019-10-09,46.385833740234375,46.6536737058711,46.17751502835229,46.574315818371026,1032300
2019-10-10,47.08023452758789,47.37783323621342,46.40567543647781,46.544554581558195,1091100
2019-10-11,48.46902847290039,49.391587021985245,47.9730294157224,47.9730294157224,1271200
2019-10-14,49.15351104736328,49.242791038536005,48.10199535596553,48.28055155413808,1160700
2019-10-15,50.22487258911133,50.552230044702,49.034473929147126,49.312232228942,1294500
2019-10-16,50.06615447998047,50.78039066944756,49.81815490959685,50.02647364051754,2012900
2019-10-17,47.367919921875,49.02455530483373,46.822321601075494,46.822321601075494,3107600
2019-10-18,45.641841888427734,47.71511856721783,45.63192357007921,47.36792066241917,2459500
2019-10-21,46.83222961425781,46.852070030452325,45.72119279657225,45.97911063875601,2125800
2019-10-22,46.26679611206055,46.6239160746961,45.57239660517731,45.88983573103715,2488600
2019-10-23,46.41559982299805,46.56439729255018,46.00888068487861,46.296557306348646,1275800
2019-10-24,46.375911712646484,46.60407082419089,45.89975307322696,46.52471294304055,1276700
2019-10-25,46.88182830810547,47.090150784041796,46.197350984807294,46.23703181681159,999200
2019-10-28,46.6536750793457,47.645673299423976,46.6536750793457,47.30839375323045,1144100
2019-10-29,46.7330436706543,47.258801594181726,46.296561967342356,46.47512197612025,1333900
2019-10-30,46.30646896362305,46.663588864675866,45.79062952701033,46.663588864675866,1104700
2019-10-31,45.72119903564453,46.197357736771664,45.00695909186735,45.97911691302353,1111600
2019-11-01,46.822322845458984,47.030641590617776,46.018802820195006,46.316401568160906,2757800
2019-11-04,47.78455352783203,47.953195196837605,47.36791608235882,47.37783439974833,1653900
2019-11-05,46.92152404785156,48.03256120775966,46.683446548529496,47.9333628804044,1563400
2019-11-06,46.55447769165039,47.060395128859064,46.08823730805809,46.9115976634085,1498400
2019-11-07,46.752872467041016,47.467108540385084,46.604071235334224,46.88182949806956,1295200
2019-11-08,46.23703384399414,46.584231678822945,45.93943515925908,46.584231678822945,1322300
2019-11-11,45.79063034057617,46.25687064014244,45.54263082534684,45.77078992525715,1021200
2019-11-12,46.038639068603516,46.43543988604322,45.59223909502711,45.6120795143164,1272300
2019-11-13,45.879920959472656,46.13783885010052,45.35416307616979,45.72120138427708,1625800
2019-11-14,45.969200134277344,46.108079287066175,45.70136014639613,45.73111888365856,1584900
2019-11-15,46.68343734741211,46.85207522751293,46.01879657577431,46.3461578030376,1482600
2019-11-18,46.157676696777344,46.604076659682654,45.81047882794707,46.36599920224846,1637000
2019-11-19,46.246952056884766,46.683433658747475,46.11799502376403,46.524714108299015,1178200
2019-11-20,45.62199401855469,46.207273045515755,45.50295152264326,46.10807096558957,1657900
2019-11-21,45.850154876708984,46.04855147579141,45.40375496042838,45.61207365996847,1323400
2019-11-22,45.909671783447266,46.584230807792565,45.790633068613545,46.157671313451495,1275500
2019-11-25,46.286643981933594,46.61400526177427,45.93944606468453,46.177523555320036,1447700
2019-11-26,46.62391662597656,46.76279577216074,45.919598793658,46.19735708602635,3013200
2019-11-27,46.356075286865234,46.87191480335207,46.07831700266956,46.62391525412798,870300
2019-11-29,45.8699951171875,46.35607208091321,45.81047386718795,46.29655083091366,594100
2019-12-02,45.671592712402344,46.41559127567669,45.57239063346234,46.24694963356487,1809200
2019-12-03,44.927608489990234,45.18552640921672,44.342329282026796,45.18552640921672,1937900
2019-12-04,44.679603576660156,45.7509597545814,44.649841054930995,45.12600356086615,1617800
2019-12-05,44.61015701293945,45.23511310877691,44.332394963950264,44.947436527719326,2132700
2019-12-06,44.808555603027344,45.52279549764625,44.729197717054525,45.13591681611858,1905000
2019-12-09,44.05464172363281,44.96728207296096,43.69752175146845,44.7490412490443,2800100
2019-12-10,43.78680419921875,44.2133637694201,43.72728672330343,44.04472587542911,1739200
2019-12-11,43.598323822021484,43.9951208513146,43.40984173274722,43.647922977661494,1105200
2019-12-12,44.07469940185547,44.154097210174506,43.36013427056762,43.46930436405837,1913600
2019-12-13,43.1219482421875,44.33273452696612,42.933380341143916,43.97545574866979,1620800
2019-12-16,43.747188568115234,44.3228074777507,43.41967832012786,43.41967832012786,3646200
2019-12-17,44.10447692871094,44.18387474646617,43.56855680244844,43.717422031895005,1572500
2019-12-18,43.48915481567383,44.16402105831298,42.605875000250926,44.09454986738507,2328200
2019-12-19,44.33273696899414,44.40221194776591,43.36013648283828,43.379985935930776,1472100
2019-12-20,44.858734130859375,45.067147691458395,44.441903223765586,44.6701662357401,3439400
2019-12-23,45.22593688964844,45.35495642314723,44.82895545698854,45.15646570681728,1882600
2019-12-24,44.69994354248047,45.39465921626057,44.63047235369204,45.39465921626057,361000
2019-12-26,44.709861755371094,44.9282019180843,44.52129766041588,44.779332936980666,566300
2019-12-27,44.02506637573242,44.80910249530959,43.85634796926504,44.719781876802124,978900
2019-12-30,44.15410232543945,44.51138114657835,43.82659200702507,44.035005599163505,1472200
2019-12-31,44.263267517089844,44.42205936217937,43.856363177429415,44.193796321481685,1050200
2020-01-02,45.13662338256836,45.15647283592465,44.2731929839983,44.70986960014837,1570200
2020-01-03,44.402217864990234,44.908365735664,44.16402818203421,44.491538522861674,1670600
2020-01-06,44.4419059753418,44.461755427946244,43.99530654237763,44.27319130704795,1333100
2020-01-07,44.42205047607422,44.62054118920446,43.80673267267637,44.01514621781017,1024500
2020-01-08,43.836517333984375,44.521310298374004,43.77697275335678,44.322819529190106,2072500
2020-01-09,44.809112548828125,44.94805492303665,43.647944247707635,44.054848537559344,1444300
2020-01-10,43.95560073852539,45.01752167787558,43.92582467134396,44.769409238104124,1136500
2020-01-13,44.69994354248047,44.85873537198199,43.77696485041043,44.24341750590058,1549600
2020-01-14,45.00760269165039,45.38473472410003,44.570926086532296,44.62054782572135,1319300
2020-01-15,44.997676849365234,45.09692032110735,44.630471460844504,44.69994264824314,969600
2020-01-16,45.6526985168457,45.70232025805434,45.15647353296694,45.28549308882635,1835100
2020-01-17,45.77178955078125,46.307713419713934,45.60307488050394,45.90080910127897,1583800
2020-01-21,45.156471252441406,45.78171576060301,44.73964410426433,45.54352611457612,1359200
2020-01-22,44.2434196472168,45.057228286036214,44.223570194331444,44.92820873522942,1079600
2020-01-23,44.759490966796875,44.789267039530706,43.38991276971536,43.91591002862799,2368800
2020-01-24,44.36251449584961,44.99768187204692,43.91591125136832,44.99768187204692,1019000
2020-01-27,44.36251449584961,44.521306339898935,43.290666709094516,43.39983681173396,1978600
2020-01-28,45.354957580566406,45.771784688190394,44.382357210214806,44.640392497901715,2433900
2020-01-29,46.744384765625,47.310080857224484,45.92065338795555,47.10166730471848,3707900
2020-01-30,46.57567596435547,46.823788449234456,45.136622794878114,46.16877164058977,2313700
2020-01-31,45.583213806152344,46.44664396203585,45.50381601504372,46.23823043921829,2376400
2020-02-03,45.94050598144531,46.56574668173732,45.71224296271866,45.86110817359473,1647400
2020-02-04,50.51570510864258,50.93253227981318,46.297792726015714,46.46650740409061,6613500
2020-02-05,50.54547119140625,51.140939587378234,50.27750927745014,50.813433105362364,3244600
2020-02-06,50.297359466552734,50.90275449001203,49.91030462490388,50.88290503840238,1306100
2020-02-07,50.36684036254883,50.77374473423898,49.71182347675745,49.92023707998732,1410800
2020-02-10,50.07902908325195,50.43631171034046,49.84084318912396,50.12865082903724,981900
2020-02-11,49.12626647949219,50.614941221294984,49.06671812689765,50.45614940027185,1202800
2020-02-12,48.80868911743164,49.87061026701174,48.768990210594076,49.58279887128357,2400000
2020-02-13,47.63759231567383,48.85830516445549,47.55819451125111,48.56057096966167,2104800
2020-02-14,47.71699523925781,47.79638926630237,47.32001374634673,47.697145786022645,979200
2020-02-18,47.28031539916992,47.65744744330705,47.12152355730631,47.30016485263989,1906200
2020-02-19,46.873409271240234,47.57804780588454,46.83371036582185,47.48872716164118,1179500
2020-02-20,47.270389556884766,47.48872595936624,46.60544615859725,46.66499451521724,1050400
2020-02-21,47.00242614746094,47.320009800952235,46.39703112490073,46.893256056717846,1006000
2020-02-24,45.533599853515625,45.90080523534761,45.225939039285976,45.50382378381875,1335100
2020-02-25,42.81428909301758,45.71224483823385,42.685269542914796,45.71224483823385,1829600
2020-02-26,41.53401565551758,43.25095685338669,41.31567931051458,43.25095685338669,2520100
2020-02-27,40.571346282958984,41.80198183595954,39.15214285707467,40.601118563563666,3015800
2020-02-28,40.29346466064453,40.29346466064453,38.120000729890805,39.05290227840922,2953300
2020-03-02,41.454627990722656,41.454627990722656,39.17199424146759,40.53164938742329,2016500
2020-03-03,40.19422149658203,42.496704993020735,40.1743720440046,41.36531269737882,1861800
2020-03-04,40.67060470581055,41.166829756568454,39.75755242964641,40.84924602695513,1481100
2020-03-05,36.88935852050781,39.37048310604304,36.601550945866435,39.1819190004648,1882100
2020-03-06,35.698421478271484,36.33358876162305,34.86476347239865,35.480081304908516,1977800
2020-03-09,30.795719146728516,33.13789947660522,29.773495132388618,32.5920528230239,3038800
2020-03-10,33.832611083984375,33.832611083984375,29.54522859927577,32.195067532703284,2604600
2020-03-11,30.01168441772461,32.94933707364616,29.842967860868157,32.48288441430588,3079700
2020-03-12,24.88725471496582,27.65802346674024,24.17221853428249,27.65802346674024,3782600
2020-03-13,28.919265747070312,28.939126439973506,25.890289404967994,26.714567827768185,3710200
2020-03-16,26.714567184448242,27.906295863167333,25.830702915821902,26.31732492294205,2899300
2020-03-17,27.906291961669922,27.936083943242433,23.129450409718174,27.201185388649876,3305800
2020-03-18,25.612224578857422,27.181333204060028,23.834562546389467,25.334154000570575,3213400
2020-03-19,25.274568557739258,26.078984527089837,21.89800395710546,24.738289982038285,3548800
2020-03-20,22.136350631713867,25.840638398950244,21.987383102069913,25.602293003401073,2608900
2020-03-23,21.510690689086914,22.821591212867173,20.12034170611393,21.85827840838033,3778500
2020-03-24,22.82158851623535,23.834557671899177,21.103514605327398,22.990416708845988,5064600
2020-03-25,25.85057258605957,27.091956177307516,23.38766610143086,23.68559929985099,5285400
2020-03-26,29.028507232666016,29.1774728529053,25.890290336929183,26.555671875251903,3855200
2020-03-27,26.50601577758789,28.363124065366357,26.26767042005378,27.55870824691367,2040200
2020-03-30,27.47926139831543,27.707675475842656,25.39373703041316,26.01939528788416,1856300
2020-03-31,26.48615837097168,28.26381855390677,26.20808778569764,26.923125892344913,1876200
2020-04-01,24.688636779785156,25.49305279408503,24.013323821923144,24.82767113197993,1868100
2020-04-02,24.331111907958984,26.476222030757285,23.685592991281812,24.192077588914817,2204700
2020-04-03,24.67870330810547,25.19511927672646,24.132493454840677,24.301321679420585,1639700
2020-04-06,27.15153694152832,27.638158990270185,25.999533337527026,26.37691304468579,2532600
2020-04-07,26.43650245666504,29.45554598462498,26.3173288134952,29.09802694931626,1631400
2020-04-08,27.69774627685547,28.01554012948646,26.53581131929792,26.952916224426293,1997000
2020-04-09,29.237058639526367,29.922300825135213,27.906295652859168,28.42271153602565,2203700
2020-04-13,27.25084686279297,29.39595706395445,26.535808866272074,29.21719756482423,1282600
2020-04-14,27.260778427124023,28.18436602479633,27.062156338518864,27.826848917187913,1261400
2020-04-15,25.711532592773438,26.62519085869227,25.046151008960802,26.337190892433476,1304700
2020-04-16,24.559528350830078,25.582428938508667,24.211940625370307,25.502980477906494,1592900
2020-04-17,27.558706283569336,27.648086023052077,25.84063243653509,25.870424420229075,2383200
2020-04-20,26.48615837097168,27.528919750897764,25.810845445449647,26.59540072486521,1251700
2020-04-21,25.969738006591797,26.19815207697981,25.373873649500855,25.50297857220752,1295200
2020-04-22,26.42656707763672,26.90325778824154,26.218013707871794,26.714567004968607,1396500
2020-04-23,27.628231048583984,27.965887514266825,26.69471012027255,26.903263534582965,2053300
2020-04-24,26.843677520751953,28.1148530141132,26.764229052416873,27.806990436089887,1810200
2020-04-27,27.965883255004883,28.184366037206264,26.803948392814526,27.0323624688706,1377300
2020-04-28,28.819955825805664,29.763406019493335,28.31347120017937,28.839818413681357,1003400
2020-04-29,29.813064575195312,30.478446161982443,29.405890966257,29.79320198592984,1576400
2020-04-30,26.178293228149414,28.84974888834592,25.890291375823004,28.571680224528098,3404400
2020-05-01,26.039257049560547,26.208085264701207,25.195117868057963,25.433463249279942,2524700
2020-05-04,25.463254928588867,25.711531601119418,24.589321874729638,25.711531601119418,2952000
2020-05-05,25.1256046295166,26.694713506782996,25.085881337209187,25.88036612536895,1752700
2020-05-06,24.897188186645508,25.502983965455467,24.470151942186092,25.244775959638122,2307100
