Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2001-04-25,14.853471755981445,15.000104609957033,14.790064080435918,14.956511103822047,272869
2001-04-26,14.790064811706543,15.257702900582267,14.786101310933667,14.790064811706543,396569
2001-04-27,15.440004348754883,15.440004348754881,14.801955641527364,14.805917476096932,352910
2001-04-30,15.21015739440918,15.507385175678785,15.206193890638849,15.313196825269378,304621
2001-05-01,15.420194625854492,15.487565833827631,14.96840701534493,15.158633465387787,286650
2001-05-02,15.329041481018066,15.380560337225218,14.980293325961968,15.36867149861876,316087
2001-05-03,15.313185691833496,15.36074270228616,14.79799057884292,15.36074270228616,273641
2001-05-04,15.745157241821289,15.753082576838972,15.257703302962986,15.301296812403042,417407
2001-05-07,15.5589017868042,15.72931240494049,15.41623235456275,15.650052350023204,130867
2001-05-08,15.491524696350098,15.52719120751051,15.309223639072592,15.491524696350098,421927
2001-05-09,15.554932594299316,15.574748434149289,15.36074436406627,15.491524906906555,405500
2001-05-10,15.562867164611816,15.62231137959276,15.475680093655605,15.535125975374669,449930
2001-05-11,15.646080017089844,15.72534002727522,15.515299500220696,15.554929505313384,269782
2001-05-14,15.6143798828125,15.673825741091001,15.356782274763976,15.642121061110807,257103
2001-05-15,15.772905349731445,15.772905349731447,15.483602993219195,15.483602993219195,297565
2001-05-16,15.927464485168457,15.951243835446332,15.66590329927745,15.66590329927745,597224
2001-05-17,15.951242446899414,16.054280177761694,15.927463098691517,15.971056625878559,545958
2001-05-18,15.943309783935547,16.093906157769787,15.772899238153839,16.022571471937045,321820
2001-05-21,16.149394989013672,16.149394989013672,15.92746384025467,15.93539084560564,318071
2001-05-22,16.149394989013672,16.200913856843467,15.911611496290607,16.149394989013672,336373
2001-05-23,15.975013732910156,16.149387771849177,15.871974376560994,16.141460770040784,363053
2001-05-24,16.038423538208008,16.181094589023665,15.923495330659524,15.97897935045651,190292
2001-05-25,16.24846076965332,16.24846076965332,15.907638086787525,16.002752091337587,270774
2001-05-29,16.331701278686523,16.636856110899082,16.16921593511438,16.240550679434588,458420
2001-05-30,16.474361419677734,16.64080850640231,16.192986106384964,16.399063213748107,223146
2001-05-31,16.652700424194336,16.763665158083114,16.521919844937802,16.525881680621136,635261
2001-06-01,16.529842376708984,16.704216452780223,16.442655338673365,16.65665943201421,406933
2001-06-04,16.438697814941406,16.565514903506187,16.228655501524745,16.561551400718496,543974
2001-06-05,16.46643829345703,16.5417348427603,16.33565770772388,16.36736072844943,507040
2001-06-06,16.46643829345703,16.533809504263374,16.228654804219357,16.39114007741591,320166
2001-06-07,16.363401412963867,16.486255012384923,16.32376971416136,16.48229150915705,172872
2001-06-08,16.450584411621094,16.50606677612561,16.169207420114017,16.367359198126625,224138
2001-06-11,16.525880813598633,16.569474337730366,16.395101907941125,16.45058427197466,193820
2001-06-12,16.739883422851562,16.743846924707395,16.38717342612098,16.545695166241334,183566
2001-06-13,16.92218589782715,17.009372945394183,16.700254776728062,16.747811802693082,272097
2001-06-14,16.5853328704834,16.92219234937155,16.470404597305066,16.92219234937155,323033
2001-06-15,16.367359161376953,16.533807921254468,16.35943382363883,16.47039855239871,706151
2001-06-18,16.16921043395996,16.4069939452867,16.149396252508073,16.4069939452867,299329
2001-06-19,16.2445068359375,16.307916209646383,16.00276151546357,16.27224802025068,428101
2001-06-20,16.37197494506836,16.483511088481308,16.152884895278216,16.324173022753985,553014
2001-06-21,16.292308807373047,16.40384496487157,15.917864556924458,16.37197701263748,638678
2001-06-22,15.99355697631836,16.328167294164096,15.913888730571191,16.328167294164096,632174
2001-06-25,15.913878440856934,16.15288469888164,15.897944466945876,15.98956272278374,176841
2001-06-26,16.21662139892578,16.232555373627218,15.87404513114654,15.913879230239804,243983
2001-06-27,16.073225021362305,16.188745136937648,15.85811877256561,16.184761222518787,314323
2001-06-28,16.14889907836914,16.272386944287334,15.933792966304313,15.937776878190808,266144
2001-06-29,15.734622955322266,16.144919026172314,13.543726607686951,16.05329909230933,610344
2001-07-02,16.077205657958984,16.093137961743242,15.654959399969469,15.806329688488812,696890
2001-07-03,16.168819427490234,16.180769489651166,16.053299367733477,16.073217254882127,181472
2001-07-05,16.009490966796875,16.23654898544062,15.917872651683945,16.184763117895212,305834
2001-07-06,15.507561683654785,16.03337764042018,15.503577772531392,16.021425907050002,256993
2001-07-09,15.766494750976562,15.814296685784075,15.463752514504362,15.495620471042704,257324
2001-07-10,15.511553764343262,15.734626099619042,15.419933812171594,15.722676035275118,195473
2001-07-11,15.487645149230957,15.551381031463604,15.252622852968553,15.495612972170147,374740
2001-07-12,15.61512279510498,15.61512279510498,15.376114822030834,15.491634895597779,499433
2001-07-13,15.619097709655762,15.639015589846949,15.352207496886175,15.356189732668366,172541
2001-07-16,15.778437614440918,15.842173498428027,15.595199460958373,15.619099579793408,418840
2001-07-17,15.766494750976562,15.846164642322417,15.567322535593462,15.814296685784075,344201
2001-07-18,15.834207534790039,15.834207534790039,15.654953271835684,15.766489406591322,360187
2001-07-19,15.834207534790039,15.897943426262094,15.782423379459336,15.838191446837156,412445
2001-07-20,15.400014877319336,15.834209406855454,15.328311153275575,15.786409157920486,448497
2001-07-23,15.284499168395996,15.579275304558388,15.272549101450203,15.435871150566228,251811
2001-07-24,15.288480758666992,15.658942829605015,15.172960670214275,15.296448585633971,335601
2001-07-25,15.595200538635254,15.714704491709046,15.216772470781828,15.376110516440093,266364
2001-07-26,15.67088794708252,15.714705955603392,15.419929957313784,15.431880018670288,507701
2001-07-27,15.467738151550293,15.706744501579495,15.296449960220475,15.67089430296966,218405
2001-07-30,15.451802253723145,15.535454382084918,15.332298255880037,15.376116276734443,326671
2001-07-31,15.694791793823242,15.698775706994216,15.423917529294691,15.423917529294691,369999
2001-08-01,15.722668647766113,15.722668647766113,15.475694624525628,15.591214651106492,245306
2001-08-02,15.296443939208984,15.722672292840072,15.2884761146623,15.722672292840072,423470
2001-08-03,15.539433479309082,15.587233723374835,14.925983052794548,15.427897342728345,657421
2001-08-06,15.356186866760254,15.76249881439849,15.296436587977938,15.447806753092719,299880
2001-08-07,15.718692779541016,15.77446086569265,15.30043045808274,15.30043045808274,278161
2001-08-08,15.714699745178223,15.897937855977123,15.627063762770081,15.642997730055185,276287
2001-08-09,15.826241493225098,15.9138775069326,15.567317364176692,15.674869587613784,290729
2001-08-10,15.889978408813477,15.957698224293994,15.635038148536093,15.73462424006072,144317
2001-08-13,15.862090110778809,15.949726115839049,15.774454105718567,15.870057934140814,130316
2001-08-14,16.14889907836914,16.212634967271484,16.001512767093153,16.025412887771335,272869
2001-08-15,16.069236755371094,16.264426729858666,16.005500843214907,16.172806774964396,271766
2001-08-16,16.28035545349121,16.28035545349121,15.933795276802243,15.953713163802538,333396
2001-08-17,16.4277400970459,16.51139218973799,16.19271611492216,16.232551880764355,372976
2001-08-20,16.606998443603516,16.650816452175366,16.364008278003435,16.423758584855477,385985
2001-08-21,16.591066360473633,16.714552575799214,16.45164449441101,16.61098257325349,272207
2001-08-22,16.626924514770508,16.710578344615634,16.40385210270758,16.599040463262643,245527
2001-08-23,16.5273380279541,16.71057799150117,16.5273380279541,16.603024027013912,177613
2001-08-24,16.782278060913086,16.81016210848354,16.491485843117246,16.5631879190586,188858
2001-08-27,16.59504508972168,16.81015287470886,16.555210997261984,16.75836704672292,250598
2001-08-28,16.364011764526367,16.650819999805776,16.252473925557016,16.650819999805776,399105
2001-08-29,16.184751510620117,16.423757751867853,16.144917416298902,16.27238752331906,184007
2001-08-30,16.188739776611328,16.515382118408493,16.101103740342666,16.248490096502778,249496
2001-08-31,15.933801651000977,16.26841189947636,15.874051316738678,16.208659889892758,350816
2001-09-04,15.93777084350586,16.128976762494204,15.862084922922175,15.945738664261908,311897
2001-09-05,16.144922256469727,16.212640404649417,15.658941804223115,15.850146184415287,297785
2001-09-06,15.595200538635254,16.07321467561005,15.50756452975719,16.06923076375549,288635
2001-09-07,15.523492813110352,15.599178734009223,15.35220476997906,15.523492813110352,222264
2001-09-10,15.893959045410156,15.997529028337139,15.232706729833803,15.236690641763412,502740
2001-09-17,15.591219902038574,15.933796185806937,13.68713161551562,14.571457200795681,737021
2001-09-18,15.575289726257324,15.794379847924928,15.455787394246833,15.551389594919453,345854
2001-09-19,15.499188423156738,15.819585318094887,15.318966222483313,15.75150152533976,505717
2001-09-20,15.367029190063477,15.59931692439619,15.286930784470922,15.531233111205783,382788
2001-09-21,14.934490203857422,15.298941736630585,14.786308020333049,15.238867104546696,608580
2001-09-24,15.126730918884277,15.41909327311571,15.01459248746418,15.254889366845418,355336
2001-09-25,15.146761894226074,15.246885770910493,14.950517883179776,15.098701827045135,841869
2001-09-26,15.146761894226074,15.242880344220126,15.018601715076903,15.202831130419924,435047
2001-09-27,15.979788780212402,16.019837983555874,15.15877253201798,15.174792550228846,364266
2001-09-28,16.66864585876465,16.79279891702998,16.019840898456682,16.04387177232923,676825
2001-10-01,16.22008514404297,16.70868973716496,16.079910425017985,16.70868973716496,589066
2001-10-02,16.280160903930664,16.3362301274553,16.067898602820634,16.22008793898816,897766
2001-10-03,16.744720458984375,16.985018827527416,16.067883310695443,16.067883310695443,556763
2001-10-04,16.98103141784668,17.193293742095687,16.60857057276352,16.736729052557315,689173
2001-10-05,16.424335479736328,16.92094915513755,16.272146195395482,16.916943730716245,931172
2001-10-08,15.891672134399414,16.40831284950982,15.731473711132356,16.28015276340289,433283
2001-10-09,15.631356239318848,16.099937111958873,15.611332481028072,15.939738623796224,882331
2001-10-10,15.65939712524414,15.819595677619873,15.51922402355336,15.651387955590936,1331159
2001-10-11,15.743490219116211,15.855628611778695,15.519211749424613,15.603315543921477,929077
2001-10-12,15.591300010681152,15.711449243738386,15.375032401798052,15.667394637241836,381134
2001-10-15,15.779541015625,15.943744938350022,15.519218668388982,15.62735168541793,493369
2001-10-16,15.803569793701172,15.975782878881022,15.443123605607612,15.819589811435035,380693
2001-10-17,15.531227111816406,15.855629403201338,15.379039526230502,15.81958395555114,371653
2001-10-18,15.342996597290039,15.679413531662412,14.970535893717226,15.49918963255925,296132
2001-10-19,15.150761604309082,15.443123987539803,14.998573958624561,15.439118561915443,395687
2001-10-22,15.847625732421875,15.947749588266072,15.014594847549969,15.022604014895816,238030
2001-10-23,15.242877006530762,15.927725655336523,15.110713113998601,15.81158178169015,291942
2001-10-24,15.47916030883789,15.719457070156619,15.234858124260043,15.47916030883789,275735
2001-10-25,15.599310874938965,15.891673142270855,14.882424190737066,15.463143301364324,451805
2001-10-26,15.579297065734863,15.811584858224943,15.375043890657876,15.575291639142197,234281
2001-10-29,15.403074264526367,15.58329819913126,15.246881198489186,15.56327275605272,177172
2001-10-30,15.042631149291992,15.30295354059794,14.998576513023247,15.20282967350855,253465
2001-10-31,14.898447036743164,15.182798510096006,14.838372402233796,15.026605470991868,397562
2001-11-01,15.555267333984375,15.615340308946422,14.850393127840606,14.866413149286394,322592
2001-11-02,15.871655464172363,15.975783054033078,15.463149218398518,15.495189254217516,497228
2001-11-05,16.204065322875977,16.31620375195065,15.81958830266684,15.82359372781013,287642
2001-11-06,16.264137268066406,16.40030485670749,15.963764119426292,16.204062638338385,309141
2001-11-07,16.464378356933594,16.556491292731152,16.079901553469842,16.272139955201716,582230
2001-11-08,15.675408363342285,16.50443528091544,15.63936459355233,16.50443528091544,380363
2001-11-09,15.475160598754883,15.715459133154281,15.42309681463075,15.663393664663143,257544
2001-11-12,15.61133098602295,15.639365592439157,14.954517079018554,15.46314710389892,206278
2001-11-13,15.567285537719727,15.639374808753344,15.294948478744747,15.611340185816276,372866
2001-11-14,15.45914363861084,15.599316688461418,15.234866758849918,15.5953129472995,282020
2001-11-15,15.403074264526367,15.727476673068244,15.359019637247437,15.49919268569525,350485
2001-11-16,15.471158981323242,15.659392093553896,15.395065998780206,15.459144388519997,274412
2001-11-19,16.067893981933594,16.07590314683346,15.451131016167032,15.51921481310028,305503
2001-11-20,15.899688720703125,16.208069407194852,15.843619504977356,15.991801710380939,338468
2001-11-21,16.139984130859375,16.172024161033704,15.835607212937369,15.859636393384585,218185
2001-11-23,16.296180725097656,16.44035920794625,16.107947612247134,16.107947612247134,123480
2001-11-26,16.164016723632812,16.476402840309447,16.152000447757587,16.288169748371672,674730
2001-11-27,15.999812126159668,16.264139865429016,15.93172832096623,16.264139865429016,391718
2001-11-28,15.831603050231934,15.971777772328142,15.775533835140328,15.939737739599455,317189
2001-11-29,15.69543743133545,15.907699727482177,15.519218913311416,15.811581301454252,542540
2001-11-30,15.455138206481934,15.71145509369826,15.431107340302987,15.707449668607245,528649
2001-12-03,15.503198623657227,15.619342491743895,15.419094791808407,15.435114809927331,529200
2001-12-04,15.503198623657227,15.723471767333214,15.118723241905176,15.43911855118153,930179
2001-12-05,15.527219772338867,15.639359841131796,15.499185176232261,15.507196023329294,283453
