Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-03-04,70.2906265258789,70.42692049111518,69.40926674050984,69.69093585171886,3670900
2022-03-07,69.67277526855469,70.18159874137108,68.92770935527358,69.88176029900423,4298600
2022-03-08,68.02818298339844,70.01805025118117,67.94640381776343,69.75455038977975,5263700
2022-03-09,68.63694763183594,69.63642521653675,68.54608729362667,69.21846211501457,7013200
2022-03-10,67.09229278564453,68.49156414857798,66.63798417166092,68.28258606817712,6384200
2022-03-11,67.02870178222656,68.30985562904945,66.96509884224106,67.4284956519643,4278900
2022-03-14,67.20132446289062,68.39161072668718,67.04686120909389,67.51933908311885,4080800
2022-03-15,68.5915298461914,68.81868421030323,67.71016980428534,67.96458851513948,4319400
2022-03-16,68.2825927734375,68.96405576133168,67.637475310095,68.62786485837856,4519900
2022-03-17,68.26441192626953,68.53699987586381,67.79193400346557,68.29167626698857,4187800
2022-03-18,65.6021728515625,68.50975266182766,65.6021728515625,68.5006645469023,14746300
2022-03-21,67.37398529052734,67.4194120036977,66.20186794839657,66.87424292024643,10092700
2022-03-22,67.6920166015625,67.86465617764317,66.75614150803561,67.58297998526903,4958700
2022-03-23,66.9014892578125,68.06452522406774,66.81971702832416,67.87370949086191,3875900
2022-03-24,66.91966247558594,67.24676524322493,66.48352314133409,66.92875058918689,3539500
2022-03-25,67.94640350341797,68.200815249194,67.03778616438922,67.15591085507106,4401000
2022-03-28,68.50065612792969,68.52791353715517,68.00091385146341,68.00091385146341,3646200
2022-03-29,69.23665618896484,69.77274416099974,68.82778105459063,69.1821413529688,4651500
2022-03-30,69.38202667236328,69.40019597057571,68.50066666674373,68.64604878124626,4191400
2022-03-31,68.90045928955078,69.40019470156368,68.49157729913954,69.2366432918393,7711400
2022-04-01,69.4365463256836,69.45472255736021,68.24625964231134,68.93681086979659,6464700
2022-04-04,69.59098815917969,69.62733367911598,68.03725357594831,68.89135596395352,4791900
2022-04-05,70.3724136352539,70.69951644815052,69.30933295944017,69.30933295944017,4398500
2022-04-06,71.60812377929688,71.67172670997529,69.70911704032724,70.12708014652823,9991400
2022-04-07,73.07101440429688,73.25274205545543,71.4264190214681,71.66266150187369,8557200
2022-04-08,72.9165267944336,73.19819589458824,72.52582113992936,73.08007815985859,6428000
2022-04-11,73.08918762207031,73.443547861968,72.65304820947273,73.02558467983741,9495700
2022-04-12,73.59801483154297,73.79791178344749,72.77116960906538,72.86203690153191,6488300
2022-04-13,73.58892822265625,73.92511918794322,73.44355302969518,73.59801633852922,4481200
2022-04-14,73.54348754882812,74.02505361567289,73.47988461419203,73.92510515664475,7663700
2022-04-18,72.69847869873047,73.76155937229177,72.4349788259998,73.47080208724422,5230900
2022-04-19,73.24364471435547,73.48896834726814,72.50766688341723,72.55309359133429,4644600
2022-04-20,74.51404571533203,74.76081513766395,73.31677821343658,73.33505407260391,8789900
2022-04-21,75.03498077392578,75.41883650008428,74.47747304042393,74.57800767911155,4661100
2022-04-22,74.12103271484375,76.21397027304836,74.03878090682262,75.85753182591169,6136800
2022-04-25,74.76994323730469,75.08983001488136,73.17053724084847,74.46834626305838,5778300
2022-04-26,73.59093475341797,75.28174056729236,73.51782436692453,74.8796020637302,4716400
2022-04-27,73.74632263183594,74.66940329243688,73.29848396413371,73.37160133512872,4415500
2022-04-28,74.23072052001953,74.5140416452105,73.35333289790755,73.91084070563345,5400200
2022-04-29,70.41954803466797,71.24209392583187,69.62441243730696,71.05016608636994,14943400
2022-05-02,68.71047973632812,70.71202426628197,67.82395075323703,70.43783760061335,7133000
2022-05-03,68.079833984375,68.9663626991547,67.56802646774113,68.42713791882322,6073200
2022-05-04,70.37384796142578,70.87652109314948,67.90619634153086,68.0615655012072,8806000
2022-05-05,69.54215240478516,70.25503618925862,69.05776210831908,69.90773222359987,5056300
2022-05-06,70.22763061523438,70.4286999176651,69.24970834938603,69.52389502958374,5379600
2022-05-09,70.98619079589844,71.68993318661764,69.51473704023677,69.77978224180652,5666800
2022-05-10,70.0722427368164,71.2786512569318,69.80719754271124,70.97705435654424,6030700
2022-05-11,70.14537048339844,71.34263776782718,69.91688393459258,70.20020502379789,5555500
2022-05-12,70.87651824951172,71.17811514359036,70.11794136220182,70.75770080158672,5244700
2022-05-13,71.65336608886719,71.68992476473947,70.35556447324637,71.15069301169144,5068600
2022-05-16,71.95499420166016,72.4211017873018,70.93137185058787,71.41576226675866,3981100
2022-05-17,71.99153900146484,72.10121505553388,70.7851302981299,71.75391801026612,4017100
2022-05-18,69.19486236572266,71.71735569890163,69.01207592437372,71.54370369862109,4590300
2022-05-19,68.65562438964844,68.87496947200772,67.5588850321431,68.24434451576352,5477100
2022-05-20,68.66476440429688,69.12173743048166,67.51319739876685,68.89325091738927,6937200
2022-05-23,69.93517303466797,70.17280104282743,68.88414028940275,69.07606819000398,3754700
2022-05-24,71.3974838256836,71.5619944302095,69.7889364673032,70.0448403025976,3539700
2022-05-25,70.82169342041016,71.22383200433796,70.2550512043554,70.65718281542665,3733900
2022-05-26,71.43402862548828,71.93669478342287,70.90393822808363,71.64423231810568,4139100
2022-05-27,72.07379150390625,72.26571935215821,71.4157491825535,71.64423571230901,2742300
2022-05-31,72.02809143066406,72.4850644903137,71.13242813854984,71.7630462193246,5916500
2022-06-01,71.47059631347656,72.2565906721779,71.21469247070993,72.21089754188772,3963400
2022-06-02,72.44851684570312,72.4759410906586,70.61148988651236,71.75392270967623,3588900
2022-06-03,72.13776397705078,72.71354749406004,71.98239481778951,72.22001577682846,3150100
2022-06-06,72.00068664550781,72.8232396900544,71.8270346214211,72.3845424086773,2715500
2022-06-07,71.93669891357422,71.98239900912627,70.92221815344807,71.27865658561612,6609400
2022-06-08,71.16899871826172,71.83617559209128,71.08673992788769,71.81789973470633,3131300
2022-06-09,70.23675537109375,72.11948905131159,70.11794489004596,71.37004656624697,6327300
2022-06-10,70.03569793701172,70.60234711665527,68.68306140514274,69.62442491770777,4294600
2022-06-13,69.6335678100586,70.21849285887656,68.93896669976603,68.93896669976603,4490600
2022-06-14,67.87877655029297,69.49646511813884,67.32127582155832,69.331954534508,3960400
2022-06-15,67.77824401855469,68.97551114106756,66.77289776148493,67.97930629711348,6023400
2022-06-16,67.55889892578125,68.34489318646915,66.43474904625833,67.11106725678424,5342900
2022-06-17,67.66857147216797,68.02500990066875,66.72720808546818,67.32127445725466,11016400
2022-06-21,69.88032531738281,69.99000137114352,67.99759838472215,68.45457148277426,4456700
2022-06-22,71.2055435180664,71.42488862818858,69.78892428347184,69.94429344593941,4653700
2022-06-23,72.09204864501953,72.36623519869669,71.39745479531716,71.42487205611413,3932400
2022-06-24,73.46298217773438,73.59093406897681,72.35710827607895,72.5490361129426,5193400
2022-06-27,73.00601959228516,73.42643400550682,72.53077063864296,72.71355708861547,4564600
2022-06-28,72.09204864501953,73.45383302933472,71.99151404019482,73.11567054284671,3193800
2022-06-29,72.81409454345703,73.10655705843536,72.1834763856685,72.40282152868814,2156900
2022-06-30,73.24363708496094,73.63663417179129,72.21088054182776,72.57646036236729,3565600
2022-07-01,74.91616821289062,74.96186133739793,73.43557291630752,73.61836633290437,4252900
2022-07-05,74.0296401977539,74.80649305217149,73.19794583127741,74.33124410908204,3068500
2022-07-06,74.04792022705078,74.91617332622191,73.98394427008924,74.39522425586178,4797900
2022-07-07,72.6221694946289,73.8011610150801,71.58027130871513,73.7463264704078,5148000
2022-07-08,71.60767364501953,72.73183038632018,71.49800457854984,72.46678518759312,3668500
2022-07-11,71.92755889892578,72.19260411800062,71.37005119205385,71.74477245887348,5459600
2022-07-12,71.57112884521484,72.5033579281279,71.24210763628747,71.84531551027317,3074500
2022-07-13,71.68079376220703,72.37539475894295,71.2055448525596,71.2055448525596,3343300
2022-07-14,71.59854888916016,71.71736636928529,70.45611602861428,70.702885431292,5753200
2022-07-15,71.4249038696289,72.192615405307,71.26039325871834,71.97327024837851,4830600
2022-07-18,70.48352813720703,71.44316739110165,70.34643482297763,71.29693963601773,3526600
2022-07-19,70.8582534790039,71.21469196789171,70.6206254954598,70.82169479131584,3712500
2022-07-20,69.52494049072266,70.96858728971716,69.13874359260839,70.92260846191986,5405900
2022-07-21,70.03067016601562,70.13181094594722,69.2214878034971,69.40539607469823,4054400
2022-07-22,71.2352523803711,71.28122419492891,69.9387251421507,70.0306828020353,2537700
2022-07-25,71.58467102050781,71.86052998243663,71.06974177465115,71.2628402418474,2427800
2022-07-26,72.20993041992188,72.28349373004188,70.94099488957693,71.09731166204442,2572400
2022-07-27,72.42144012451172,72.651320260876,71.4927224092922,71.88811652445418,2421400
2022-07-28,72.81681823730469,73.28576856135315,72.19154412318991,72.66969161497957,5078100
2022-07-29,72.40303039550781,72.78923427420364,71.0697286941462,72.27429810773704,5749800
2022-08-01,74.57310485839844,75.12481570879739,72.42143043722729,72.60533171556557,6899200
2022-08-02,73.80072021484375,74.99609270291775,73.66279073130849,74.95931103961601,20428800
2022-08-03,74.87654876708984,75.17999219216159,73.07428956922712,73.56163427382978,3587300
2022-08-04,74.38001251220703,74.95930790033236,73.98461841750364,74.61908980596328,2787900
2022-08-05,73.95703887939453,74.20530634368401,73.27659562968898,74.20530634368401,2408200
2022-08-08,74.30643463134766,74.49953305622628,73.96621660363053,74.24206848972145,5039700
2022-08-09,73.6167984008789,74.3248330126972,73.57082659171927,74.3248330126972,3254200
2022-08-10,73.874267578125,74.27885881005344,73.46968336158066,74.02139421351137,3480300
2022-08-11,73.10188293457031,74.13174846497328,72.9639534504847,73.83750217277029,4932800
2022-08-12,73.82830810546875,74.021406585149,73.18463949114934,73.26739999123245,3277500
2022-08-15,74.70183563232422,74.79378626961748,73.86507571295638,74.02139249789333,4257600
2022-08-16,75.56620788574219,75.75010921101915,74.88576456375438,74.88576456375438,2905800
2022-08-17,75.55699920654297,75.63975970108221,75.1432177800012,75.44666123433706,2128500
2022-08-18,76.1822738647461,76.30181602248398,75.1616055238257,75.32711949844482,2634300
2022-08-19,76.56847381591797,77.06501575933079,75.93400940104475,76.31100918201172,4663000
2022-08-22,75.36390686035156,76.38457527845696,75.30873786976815,76.31101194742216,4144100
2022-08-23,74.4443588256836,74.9041189520888,74.15930979223486,74.85814714867794,2567700
2022-08-24,74.48115539550781,74.65586652345725,73.98461351769166,74.65586652345725,2390900
2022-08-25,74.40760040283203,74.52714256286191,73.98462179633664,74.26967091877408,2660000
2022-08-26,72.835205078125,74.6650485851059,72.70647279212936,74.36161220547814,3407600
2022-08-29,73.18463134765625,73.43290580489402,72.12718841212747,72.61453314214707,2273600
2022-08-30,72.64212036132812,73.53405637936548,72.45821906530145,73.33176074450529,3095500
2022-08-31,71.91568756103516,73.16623583007711,71.85132141551317,72.87198959120747,4054100
2022-09-01,73.37773895263672,73.37773895263672,71.51110643844339,71.84213438078612,5924100
2022-09-02,71.87890625,73.94782710008069,71.63983600284475,73.69036251675426,3111700
2022-09-06,71.51110076904297,72.74326179349622,71.31800232054934,71.42834729771033,4137000
2022-09-07,72.22832489013672,72.32947268789493,71.63983243884353,71.8053393638478,4264500
2022-09-08,71.57546997070312,71.99845556016538,70.66514667030488,71.68581495256952,5775200
2022-09-09,71.75017547607422,72.4765974317591,70.99616903093282,71.37317576119547,6405300
2022-09-12,71.6306381225586,72.2926939104632,71.38236369440253,71.85132104673224,6390600
2022-09-13,69.35942077636719,71.56627103520162,69.26747014378734,71.31799661031407,3988500
2022-09-14,69.93871307373047,71.14328945959257,69.39619945402524,69.69964284236033,8077500
2022-09-15,69.175537109375,70.13183234994607,68.53186848680038,70.08586052965276,4982400
2022-09-16,69.59849548339844,69.69044611260937,69.04677767736625,69.27665775808522,5304400
2022-09-19,69.89273834228516,69.9571044811733,69.36861206408653,69.40539371707733,3646200
2022-09-20,69.11116027832031,69.77320910833357,68.78013235562155,69.60769514698418,2738600
2022-09-21,68.87208557128906,70.17780297329585,68.86288840215252,69.49735978026739,2884500
2022-09-22,69.29505157470703,69.63527661716361,68.69736196623282,68.82609424924163,3452100
2022-09-23,69.45138549804688,69.81919511836476,68.77094226045905,69.15713920486958,4471900
2022-09-26,68.96401977539062,69.68124445859343,68.76172419492156,69.45136439267546,3797200
2022-09-27,66.73880004882812,69.55253055393692,66.69282121734692,69.29506593456549,5260600
2022-09-28,67.042236328125,67.5019965322173,66.38937066477602,67.26291926178179,6450900
2022-09-29,65.99396514892578,67.30887938491301,65.50662053967575,67.05141483779094,4617200
2022-09-30,64.5963134765625,66.47213609053942,64.51356000105893,66.20547431049822,7510600
2022-10-03,65.38709259033203,65.62616984542224,64.43998775315376,65.12962801502728,3840300
2022-10-04,66.05833435058594,66.59165780315904,65.48823625990298,65.54340523245085,4066900
2022-10-05,65.38709259033203,66.29741577169769,64.92733241574969,66.29741577169769,3467800
2022-10-06,63.96184539794922,65.34112618380759,63.89747924189122,65.25837270404082,3383000
2022-10-07,63.43771743774414,64.04460433615291,63.20783731235622,63.94345651975146,4316300
2022-10-10,62.96876907348633,63.81472627863419,62.38026947926943,63.46530398687557,4756700
2022-10-11,63.49287414550781,64.02619054266322,63.1342618201005,63.161846304303744,3974400
2022-10-12,63.54804992675781,64.19171134511424,63.51126827208268,63.658394890783185,2819400
2022-10-13,65.2951431274414,65.53421337142805,63.18944064831081,63.98022872398025,4459900
2022-10-14,65.58939361572266,66.3342029152403,65.18480238369624,65.58019644716275,4964800
2022-10-17,66.3342056274414,66.85833201064004,65.53422029923952,65.78249475281932,4118000
2022-10-18,67.05142974853516,68.87208333222979,66.60086669087634,67.06982408621023,10417100
2022-10-19,65.9755859375,67.40084530397576,65.81007199181498,67.00545126791616,5301800
2022-10-20,65.02223205566406,66.43837348872206,64.96669931292163,65.9570732411259,3436100
2022-10-21,66.1514663696289,66.42913723509069,65.02225315647912,65.23514050881188,5947100
2022-10-24,66.66053009033203,67.18811247827107,65.92006742148644,66.67904571749773,3500900
2022-10-25,67.345458984375,67.52131505149856,66.44764183888694,66.6420135309552,3983300
2022-10-26,67.96560668945312,68.1784940329045,67.11407143893308,67.57686325703868,3624800
2022-10-27,67.78047943115234,68.7153136351397,67.62312487715369,68.20624697251756,5128900
2022-10-28,69.08554077148438,69.12256495293077,65.98483795716469,66.30879071776992,5613100
2022-10-31,68.34507751464844,69.51131462109727,68.09517309408714,69.05778071478319,6690600
2022-11-01,68.25251770019531,69.00224505349082,68.06740384549866,68.26177551142241,3716000
2022-11-02,67.35470581054688,68.86341138174676,67.3454550602554,68.1414574070913,3991800
2022-11-03,67.00297546386719,67.3454438318714,66.70678908616958,66.83637018505976,3001600
2022-11-04,67.74346160888672,68.19699556660562,66.92894357355577,67.56759847641445,3947400
2022-11-07,68.03038024902344,68.50242976270471,67.66940328610275,68.02112243771649,3052500
2022-11-08,68.31731414794922,69.18736487567632,67.89154659611127,68.3728539584613,3291500
2022-11-09,67.99337005615234,68.38211347134306,67.95634586494717,68.28029871093943,3368700
2022-11-10,69.3909912109375,69.52057232682988,68.29880247581521,69.21512809866591,3828200
2022-11-11,69.020751953125,69.77047222673546,68.15995913238528,69.29842979012778,3160000
2022-11-14,69.020751953125,70.44615119723383,69.00224339275717,69.32619616149991,3243300
2022-11-15,69.71493530273438,70.27028388179133,69.03000562395214,69.86303202335773,3495900
2022-11-16,70.35359954833984,70.87192401720041,70.02038894360341,70.05741312875648,2799000
2022-11-17,69.68720245361328,70.57576201984291,69.45580651256462,70.20552710183631,4618500
2022-11-18,70.77010345458984,70.97373292536835,70.08517373967724,70.4091265060791,4060900
2022-11-21,71.19588470458984,71.5383531589985,70.65904455280612,70.99225519448967,4228200
2022-11-22,70.68680572509766,71.63089767161672,70.42763644526104,71.47355019080368,4288800
2022-11-23,71.20513153076172,71.27917989785327,70.78862182374343,70.8441545682416,3861400
2022-11-25,71.0570297241211,71.48280427368282,70.95522205368903,71.39024029060565,1388800
2022-11-28,70.6960678100586,71.24216576736806,70.57574449278658,70.84416456513979,2511800
2022-11-29,70.31658172607422,70.6960673003604,70.01113746715288,70.3073239135379,2499800
2022-11-30,71.7142105102539,71.7142105102539,70.06666599848572,70.21476274357829,5816100
2022-12-01,71.96414184570312,72.6120476936113,71.89935126091231,71.98265041493873,3507100
2022-12-02,72.35285186767578,72.42690023363497,71.51982540473712,71.70494631963507,2797000
2022-12-05,71.38101196289062,71.94561854113411,71.23291519276127,71.71422263403899,3160000
2022-12-06,71.46430969238281,71.8900773056553,70.98300932222686,71.47356750574423,3020100
2022-12-07,71.77899932861328,71.89932263484943,71.26992560676558,71.51057928087916,4032600
2022-12-08,72.3250961303711,72.35286250627829,71.32546422786106,71.62165067360753,2672300
2022-12-09,71.99188995361328,72.52873012653056,71.91784157218144,72.16775309410329,2516700
2022-12-12,72.76012420654297,72.85268115020183,71.84379845952857,72.18625985723058,4774600
2022-12-13,72.88968658447266,73.53759208501184,72.21400765250436,73.35247824532645,3760500
2022-12-14,73.435791015625,73.89858276256987,72.72309483245222,73.06556326738242,3692000
2022-12-15,72.0844497680664,72.99152482259609,71.47356825105058,72.66757196799357,4021200
2022-12-16,71.973388671875,72.30659936039262,71.50133901953453,71.70496855825563,9426200
2022-12-19,72.17700958251953,73.04705333262737,71.65867798365205,71.82528330799478,3440300
2022-12-20,71.90858459472656,72.26030378361162,71.3902530312244,72.10295628292424,2831900
2022-12-21,73.11183166503906,73.11183166503906,72.1955060653157,72.21401462641552,3025200
2022-12-22,73.38025665283203,73.40802302717576,72.39914043059898,73.11183659810682,2548400
2022-12-23,73.53761291503906,73.65794330039526,73.06557037163998,73.31547483216642,1488500
2022-12-27,73.99115753173828,74.25957763143568,73.36176038180987,73.63943123341075,3078600
2022-12-28,72.95448303222656,74.45393067679996,72.94522522100179,74.20401920521726,1918700
2022-12-29,73.46356201171875,73.7319820634267,73.08406940224292,73.3895136398735,1954200
2022-12-30,72.9267349243164,73.53761644696671,72.38989472508489,73.4265509310172,2238600
2023-01-03,73.24142456054688,73.27844875034391,71.9363554130019,72.92672953973538,2920200
2023-01-04,73.71345520019531,74.16698905072246,73.29694552994553,73.30619627878463,3976800
2023-01-05,72.6953353881836,73.87082343037086,72.60277844229869,73.602403344155,2295600
2023-01-06,74.02816009521484,74.47243615262765,73.27843277316475,73.49132005267049,2274500
2023-01-09,72.8711929321289,74.41691570078923,72.71383836840258,74.00965669620165,2826000
2023-01-10,72.48245239257812,73.09334098291393,72.21403229030719,73.09334098291393,3397200
2023-01-11,71.39026641845703,72.86194813598568,70.98301440275877,72.60278583645687,9122200
2023-01-12,71.12183380126953,71.82527924892294,70.66829985682804,71.60314118290042,6059000
2023-01-13,72.0566635131836,72.19550243018516,70.87191793649947,70.98299048242886,3800100
2023-01-17,72.40840148925781,73.09333131313296,72.26956254967239,72.34361092567019,5615100
2023-01-18,70.64053344726562,72.50095828611809,70.63127563487362,72.18625621956609,3996300
2023-01-19,69.60386657714844,70.83489415364966,69.5946158278327,70.13144881541457,4436400
2023-01-20,70.26519012451172,70.35832919620961,68.95190576358765,69.62251844950158,11899800
2023-01-23,70.32107543945312,70.47941257936004,69.79949092867457,70.35833249108816,2463400
2023-01-24,70.73088073730469,70.77744671232315,69.38965559021412,70.21860526972024,4219100
2023-01-25,70.57254028320312,70.77745048114816,69.51073935390147,70.30243913797179,3142700
2023-01-26,70.34899139404297,70.60978355654063,69.96711918640096,70.43282150687635,3744000
2023-01-27,66.67926788330078,68.02980914060042,66.0738604330527,67.85283995025137,13482900
2023-01-30,67.88076782226562,68.67246745364214,67.10770736919217,67.2474123807965,9191600
2023-01-31,69.4176025390625,69.4269185772855,68.23472150272447,68.34648553718013,5890100
2023-02-01,69.8460464477539,70.13478677814582,69.02641275276719,69.32446201513099,3722200
2023-02-02,68.67247772216797,69.110232000741,68.28128231302031,69.09160703175995,5024700
2023-02-03,69.19406127929688,69.29651637257491,68.19745845872777,68.88669599946275,3861200
2023-02-06,68.78426361083984,69.3058552868034,68.25336300045423,69.11025396703157,4186900
2023-02-07,68.41168975830078,68.50483593681551,67.7224520948373,68.39306478623128,3755100
2023-02-08,68.32786560058594,68.62591489118385,67.8155900514072,68.1043304091514,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50482940673828,68.6724825636056,67.7410777156883,67.92735584284975,3524300
2023-02-13,68.70973205566406,68.96121534235091,68.42099882863214,68.80287822469178,3664300
2023-02-14,68.16020202636719,68.84013064184987,67.89940982515888,68.84013064184987,2382500
2023-02-15,67.71312713623047,67.98323538502045,67.33125485763415,67.87147135521411,4399200
2023-02-16,67.77831268310547,67.96459787516898,66.81896703865226,67.3591834365562,4701800
2023-02-17,69.40828704833984,69.81810746072357,67.95529774051411,67.95529774051411,5019100
2023-02-21,69.1661148071289,69.60387615180281,68.8308085476363,68.8308085476363,4098100
2023-02-22,69.30583953857422,69.8926220463859,69.10092933094168,69.38966256566651,3645600
2023-02-23,68.60729217529297,69.64114513444258,67.9180473944521,69.30584588929365,3008600
2023-02-24,68.11363220214844,68.32785843827348,67.75970092730584,68.25334434692087,3115000
2023-02-27,68.5513916015625,69.0543510444018,68.19746033707025,68.3837384539494,3434600
2023-02-28,68.27196502685547,68.5979552395404,67.8714607352558,68.26264899047771,3614300
2023-03-01,67.57341766357422,68.31853720224241,66.89348906731085,68.31853720224241,2880800
2023-03-02,68.70973205566406,68.87738521143696,67.56410807959514,67.610674058054,2916000
2023-03-03,68.87737274169922,69.00776882746477,68.22539231287142,68.92394581778137,2532600
2023-03-06,68.2626724243164,68.96122616532735,68.19747435939763,68.6445447742532,3001600
2023-03-07,66.59545135498047,68.33718110244457,66.17632198607764,68.2254099545779,6423000
2023-03-08,67.02388763427734,67.09840172270656,66.35327505052369,66.53024423402941,2942800
2023-03-09,66.44642639160156,67.55480056720731,66.05523801411339,67.36852241775271,4893200
2023-03-10,66.41847229003906,66.85623367164484,66.30670826481511,66.80966769648637,3694600
2023-03-13,66.59545135498047,68.11363880671122,66.45573919666101,66.45573919666101,5949900
2023-03-14,67.28467559814453,67.35918968187863,66.4836669631383,66.78171619202057,5098000
2023-03-15,67.9273452758789,68.04842532909278,66.64200934388339,66.64200934388339,5993500
2023-03-16,67.94597625732422,68.41167865005723,67.6386180787219,68.28128254857634,4256400
2023-03-17,67.2474365234375,68.03913643904384,66.90282122968777,68.03913643904384,9106100
2023-03-20,68.06706237792969,68.27197256454187,67.42439081192865,67.47096389290577,4557500
2023-03-21,67.41507720947266,68.23471798552582,67.03320493467447,68.01117571602693,4561200
2023-03-22,67.18221282958984,68.25332956614689,67.17290389972784,67.7131131799107,3180800
2023-03-23,66.9028091430664,67.7224428168942,66.85623606018953,67.15428531485917,3494500
2023-03-24,68.38372802734375,68.49549914406207,67.15427416765657,67.29398628704106,5013500
2023-03-27,69.06367492675781,69.3617242112516,68.64453845708952,68.75630960354549,4203900
2023-03-28,69.3896713256836,69.65977962383916,69.14750404008618,69.34309823404928,4241900
2023-03-29,69.36172485351562,69.9950804771865,69.28721075518834,69.85536831933672,2873200
2023-03-30,70.08820343017578,70.22791555589855,69.36170890368211,69.41759091154967,4181600
2023-03-31,69.99508666992188,70.65638336245907,69.91125652537302,70.4235321141267,5153600
2023-04-03,70.190673828125,70.553921170618,69.73428741684887,70.07890268195197,3188700
2023-04-04,69.60386657714844,70.69360821756844,69.57591847099032,70.36761803958635,3002600
2023-04-05,70.190673828125,70.87059542569172,70.15341677940066,70.1627328180956,4949500
2023-04-06,70.48870849609375,70.85195576326775,69.86466904797983,70.40487837733222,3261800
2023-04-10,69.98574829101562,70.16271745719807,69.50142097574508,70.01368929492781,2735100
2023-04-11,70.8053970336914,70.98236623778526,70.13479147797585,70.39558371176335,7115700
2023-04-12,70.83332824707031,71.3455965537544,70.43282395330813,70.80538013778612,4438400
2023-04-13,71.27108764648438,71.37354273646696,70.62842320738494,70.83333338735012,3315000
2023-04-14,70.40487670898438,71.02892324836456,70.18134157434059,70.90783609147324,3756800
2023-04-17,70.50733184814453,70.90783614714155,70.24653967317974,70.57252989188574,4727500
2023-04-18,70.35830688476562,70.7774361275232,70.01368461210592,70.52596000307933,3499300
2023-04-19,70.40487670898438,70.69361699337198,69.97643140672804,70.50733179279065,3629700
2023-04-20,71.57659912109375,71.67033341441062,70.51738801882367,70.62986631021664,7763200
2023-04-21,71.98904418945312,72.64519144514435,71.92342946388399,72.34523739233283,11708600
2023-04-24,73.00135803222656,73.05760431325646,71.97026679858257,71.97026679858257,5350900
2023-04-25,72.8326416015625,73.63876925524289,72.65454862095886,73.15134672466418,6437500
2023-04-26,71.87653350830078,72.78577092308278,71.81091880576322,72.3264680053199,4592000
2023-04-27,73.04822540283203,73.08572053798304,71.97026350950424,72.1671076054477,5652600
2023-04-28,74.80110168457031,76.38523036809548,74.11682783439701,74.11682783439701,9633400
2023-05-01,75.63534545898438,75.95404343510378,74.40740281493122,74.83858621575179,6111100
2023-05-02,75.78532409667969,75.98216823987235,75.2322868112528,75.73846053009144,5963300
2023-05-03,76.16963958740234,76.70393284581135,75.569731618363,75.738456181622,6380000
2023-05-04,75.72909545898438,76.6383331642143,75.41976584043776,76.42273784331162,7441500
2023-05-05,75.5416030883789,75.9259229210538,75.30726382010405,75.55097866152065,5359300
2023-05-08,75.69158935546875,75.89780907132216,75.1479204957584,75.4478744956904,6564700
2023-05-09,75.58847045898438,76.11338810823105,75.50411175884113,75.94466355647796,3363500
2023-05-10,76.0196533203125,76.23524858277331,75.31663555134882,75.50411124728573,5094400
2023-05-11,76.51644897460938,76.5539441126085,75.84155794502401,76.27274130481453,3243300
2023-05-12,76.84453582763672,76.91015053654839,76.2165011549485,76.36648171901342,3483800
2023-05-15,76.00091552734375,76.94764105106863,75.75720067847442,76.76017249130277,4477100
2023-05-16,75.71033477783203,76.1977645065703,75.36351720506154,76.06653507609482,7159500
2023-05-17,75.46661376953125,75.9915313989553,75.11978910639532,75.68220187384485,3083000
2023-05-18,74.69798278808594,75.23227600039321,74.06057973204686,75.09167101789836,4043700
2023-05-19,74.92295837402344,75.0260682341388,74.39804065086715,74.86671923267602,3763300
2023-05-22,73.4981689453125,74.66986524541147,73.32006881922811,74.59487496585314,6066200
2023-05-23,72.21398162841797,73.41379740248439,72.21398162841797,73.38567783769629,5299300
2023-05-24,71.68907165527344,72.57955800864062,71.67969608218951,72.40145787738042,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.43597412109375,71.91402818018224,71.37035941898091,71.42659854894444,5750000
2023-05-30,70.25491333007812,71.12665573831585,69.99245448053857,70.75171861124063,4341300
2023-05-31,69.72061157226562,70.5079951765257,69.64562844685653,70.43300489965019,19133300
2023-06-01,70.20804595947266,70.55486349836556,69.9643311189099,70.21742153258154,4704100
2023-06-02,71.28600311279297,71.35161781710453,69.92683116424449,70.06743614533109,4755200
2023-06-05,71.47347259521484,72.1858659310335,71.07040879157005,71.07040879157005,4681300
2023-06-06,70.8360595703125,71.73592132245973,70.57360078653608,71.5765723682334,5154500
2023-06-07,70.4892578125,70.70485311280022,69.76749592299853,70.50800896111801,3879600
2023-06-08,70.98605346679688,71.01417303442808,70.36739437304301,70.5548629248956,3218800
2023-06-09,71.08915710449219,71.29537680513754,70.61111014550553,70.73296399067463,3186700
2023-06-12,70.97667694091797,71.51097017313862,70.47050327595103,71.41723589847068,3374700
2023-06-13,70.52674102783203,70.77983143108722,70.33927248217135,70.5736117399805,4121200
2023-06-14,70.69546508789062,71.0704093280712,70.29240128120317,70.51737211619144,2979000
2023-06-15,71.98904418945312,72.00778818898627,70.77047682720514,71.09855045505076,3947600
2023-06-16,72.90763854980469,73.15135341311108,72.26085982280476,72.26085982280476,7368900
2023-06-20,72.75765991210938,73.61065114538462,72.74828433879708,73.05761389489926,5232000
