Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2023-01-26,48.626251220703125,49.0027455522644,46.710319074005234,47.404739115261286,8002500
2023-01-27,49.33740997314453,49.63860545111345,48.366892983898424,48.55932271891707,6773300
2023-01-30,48.48401641845703,49.55911482880058,48.35851725801254,49.052940413739925,4824700
2023-01-31,49.655338287353516,49.73900547536449,48.37526063076602,48.58442381342813,5739100
2023-02-01,50.38322448730469,50.79736666267137,49.19517604386351,49.596768939912515,5645100
2023-02-02,50.15732955932617,50.55055415457318,49.81095411902679,50.257726988795966,4726200
2023-02-03,50.19915771484375,50.40246432912148,49.70553253631806,49.86449538678086,3960900
2023-02-06,50.27445983886719,50.45015613628291,49.613503453453745,50.1991609697495,4658600
2023-02-07,50.625850677490234,50.93123030042302,49.93143063445132,50.25772465878329,4777500
2023-02-08,50.04019546508789,50.62584975886368,49.83103230543181,50.36648948349912,3410400
2023-02-09,49.429443359375,50.79318497103165,49.241194585742925,50.63422210599778,3874700
2023-02-10,50.048561096191406,50.06529453212326,49.11987614722113,49.36250618086818,3826300
2023-02-13,50.46689224243164,50.54637527280929,49.88123469515687,50.048565878889214,3520600
2023-02-14,49.99836730957031,50.23263225159437,49.37087774237824,50.23263225159437,3749100
2023-02-15,49.99836730957031,49.99836730957031,49.37924605722392,49.62187612251666,2357500
2023-02-16,49.09477233886719,49.684610732398475,48.768478352031636,49.33740234656714,4302100
2023-02-17,48.63461685180664,48.948361578872046,48.308322846310844,48.743379392587634,4317200
2023-02-21,47.55533981323242,48.42545939119171,47.43820894534882,48.27486164917657,6615600
2023-02-22,47.697566986083984,48.05314692166261,47.43820670276745,47.505137256289686,3735400
2023-02-23,47.84816360473633,48.29159167673007,47.12864501116885,48.03222820788756,4154000
2023-02-24,48.35015869140625,48.421273402563365,46.90274995151969,47.15374511485911,4831800
2023-02-27,48.265472412109375,48.81596277310239,48.10455721077869,48.59576727484718,5443100
2023-02-28,48.443321228027344,48.705861632058095,48.1638389816219,48.37556678136791,5835300
2023-03-01,49.137786865234375,49.67557404098585,48.4687262601973,48.51954209386041,4535100
2023-03-02,49.49348449707031,49.66794927262954,48.57035125063562,48.917584679255484,3992400
2023-03-03,49.3918571472168,49.75602919381553,48.94722750894567,49.59511724118035,3463600
2023-03-06,48.36709976196289,49.33257802528668,48.07914982108475,49.129317913198044,4841200
2023-03-07,47.25764083862305,48.443317723714614,47.03744536432812,48.172306418101044,5499200
2023-03-08,47.647212982177734,48.163829225828685,47.5032396582536,47.604868076947646,4232700
2023-03-09,46.66480255126953,47.99445278345485,46.54200327891622,47.706506097153714,4566100
2023-03-10,45.63157272338867,46.73255654948928,45.15306586587529,46.71561793915424,5399000
2023-03-13,44.378143310546875,45.08954876983901,44.03090988581556,44.843943773375294,8481300
2023-03-14,44.28498077392578,45.513002475678775,43.696377836762025,45.11495323761921,8450400
2023-03-15,42.75206756591797,43.21786797711532,42.06606848205408,43.21786797711532,8006200
2023-03-16,43.11624526977539,43.17552879010335,41.668028020547446,42.00679053232013,6851400
2023-03-17,42.36249542236328,43.05696229562255,42.09148411722355,42.938395253462616,11632000
2023-03-20,43.41266632080078,43.53970429200291,42.86895078238888,42.91298858782747,5403200
2023-03-21,44.09019088745117,44.53905271482146,43.679438506989236,44.39507615484595,4277400
2023-03-22,43.51429748535156,44.59664987379839,43.47618480214904,44.098665038542045,4524000
2023-03-23,43.742958068847656,44.835470894084885,43.32373476298089,43.59898150694238,4781100
2023-03-24,43.853057861328125,43.98009582480304,42.726667723403025,43.06543024148676,4338400
2023-03-27,44.03937911987305,44.632217561859406,43.95892152803851,44.2511069041032,4328000
2023-03-28,44.8100700378418,44.85241495035329,44.14100943574711,44.183354348258604,3083600
2023-03-29,45.39443588256836,45.60616366789883,45.021796143442195,45.52994153595147,3710400
2023-03-30,45.73320007324219,45.98727276084052,45.37749895674642,45.94492785135905,3643800
2023-03-31,46.42766571044922,46.48694922831176,45.699321655898736,45.87717220948634,4410800
2023-04-03,46.859596252441406,47.5201859265002,46.59281716814097,46.766435507492666,6588800
2023-04-04,45.953399658203125,46.81724945800238,45.728968710204704,46.65633749527195,5014500
2023-04-05,46.27522659301758,46.30910381575976,45.26740344676091,45.43678632976205,3959800
2023-04-06,46.29216384887695,46.630929604959626,45.911053180961375,46.055029758044896,5022100
2023-04-10,47.266109466552734,47.266109466552734,46.554704016146474,46.58011031521866,4046400
2023-04-11,47.58793258666992,48.05373626684785,47.42702064396898,47.47783647200004,4411100
2023-04-12,48.18077850341797,48.90065497457869,48.1003209041675,48.65504994686351,4679700
2023-04-13,48.20618438720703,48.40944449854909,47.4947820742845,47.952111671061864,5147600
2023-04-14,47.85047912597656,48.644035092057386,47.638751342233306,48.31627960406981,3394800
2023-04-17,48.18924331665039,48.22735276575336,47.774255452397625,48.00292183914391,2874400
2023-04-18,48.08761978149414,48.477201412160426,47.753089449778436,48.282408981472265,3354600
2023-04-19,47.79966354370117,47.92500861505801,47.29151815235543,47.76578955346517,3828000
2023-04-20,47.17295455932617,47.56676839716553,46.88924008225638,47.25764438717363,3334700
2023-04-21,46.47001647949219,46.98663282662802,46.33027858731252,46.88500438757649,4179500
2023-04-24,46.91040802001953,46.91887894070582,46.39379170228402,46.698680232797415,5036400
2023-04-25,44.46283721923828,46.58011518205915,44.46283721923828,46.12278236671949,8369800
2023-04-26,44.53059005737305,45.01332915701404,44.21723060407582,44.26804643640475,5952500
2023-04-27,45.30974578857422,45.32668439898407,44.340032149899955,44.58140169449855,3910700
2023-04-28,46.07196807861328,46.50389134572287,45.0302645159714,45.08955126901553,6014400
2023-05-01,45.82636260986328,46.25828587264977,45.58499306257178,46.12278021856875,4013200
2023-05-02,45.54688262939453,45.64004337693202,44.53059178897416,45.30974853072442,4206000
2023-05-03,44.886287689208984,45.87717211198497,44.8100655620178,45.521471005565715,3343000
2023-05-04,45.19118118286133,45.23352609581415,44.26804786536676,44.80160281455971,3899900
2023-05-05,46.0804328918457,46.22440945903356,45.58922613306765,45.95339493436873,4145300
2023-05-08,45.860233306884766,46.50388426452503,45.741663049561005,46.088896440664804,2725300
2023-05-09,45.4537239074707,45.68239032596858,45.28434424699221,45.64004541084896,3285300
2023-05-10,45.26740264892578,46.22017771446613,44.75925400887843,45.970337239533166,3888200
2023-05-11,44.32732391357422,44.894752759003296,43.98855820566695,44.886285070124764,5499600
2023-05-12,44.30192184448242,44.66609388449173,44.0859586043119,44.5051787040586,3260200
2023-05-15,44.25957107543945,44.598336795560556,43.82764785145893,44.56445957740658,3774800
2023-05-16,43.2432861328125,44.12407130709601,43.17553168748543,44.04784917145794,4611000
2023-05-17,43.59898376464844,43.903872282627226,43.267842501182685,43.463478115625584,4777300
2023-05-18,43.92927932739258,44.04361413892884,43.06542958870239,43.38725672210687,4451900
2023-05-19,43.99703598022461,44.3273308200058,43.70908605285208,44.25110868538631,3747400
2023-05-22,43.84459686279297,44.21723665876857,43.6498076582573,44.05632468042435,3478200
2023-05-23,44.005496978759766,44.31038547087507,43.57357376873591,43.8445850437919,3611400
2023-05-24,43.46348190307617,44.132542516864504,43.35338254405421,44.132542516864504,3162400
2023-05-25,42.658912658691406,43.294096005375295,42.31591468530917,43.19246757450455,4688200
2023-05-26,42.633506774902344,43.01461743277556,42.557284643327705,42.963801601489266,3511000
2023-05-30,42.51327133178711,42.723689636175294,41.99796026251502,42.53903590237035,5222800
2023-05-31,41.89488983154297,42.40161373502437,41.51699531630516,42.19549064535555,8465200
2023-06-01,42.08384323120117,42.38014889011226,41.663003357331334,42.08384323120117,4573900
2023-06-02,44.3254508972168,44.38557040892106,42.95128267304072,43.03717002995229,7786600
2023-06-05,44.23097610473633,44.973886174072675,44.205211535993584,44.39415716721978,5567400
2023-06-06,45.1671257019043,45.416194113527915,43.861667410526344,43.89602235204703,7378400
2023-06-07,46.26646041870117,46.33517030589823,45.2787803622516,45.36466444498017,6453700
2023-06-08,45.33031463623047,46.6701281019324,44.875123048924685,46.472592068266344,5092000
2023-06-09,44.43710708618164,45.24442866099549,44.34692453370584,45.02112478787022,5478000
2023-06-12,44.48863220214844,44.926649534103035,44.110737658491736,44.48863220214844,3888400
2023-06-13,45.639495849609375,45.991625818544804,44.64322545387005,44.789232320938105,4273600
2023-06-14,45.356075286865234,46.257871219621165,45.09412458729441,46.000215706871984,3319800
2023-06-15,45.93151092529297,46.15481479707849,45.158544301177145,45.29596080832671,3283600
2023-06-16,45.65667724609375,45.78550665303755,45.17571783994052,45.776916278565075,9535900
2023-06-20,44.59169387817383,45.038298308968606,44.00767622773048,44.935236756098334,5083700
2023-06-21,44.557342529296875,45.08124394754915,44.024850737087974,44.38557108910909,3591400
2023-06-22,44.13650894165039,44.22239631209286,43.11447380539638,43.30341946783345,4734000
2023-06-23,44.11073684692383,44.230975868772035,43.16599559076229,43.56965797233925,3703100
2023-06-26,44.61745834350586,44.85364118745221,44.0592020282373,44.1708539465445,3073900
2023-06-27,45.14994430541992,45.19288634045325,44.334032534717636,44.60027839395189,3176300
2023-06-28,45.48490905761719,45.49349943270574,44.54875802532261,45.149956507063116,3364600
2023-06-29,45.72539138793945,45.8370400563184,45.25301903607383,45.476322925368166,2559400
2023-06-30,45.74256134033203,46.025984725145356,45.51067364982575,46.017397626939456,4158100
2023-07-03,46.18916320800781,46.369525022884766,45.71679420277368,45.733971674489,2228500
2023-07-05,45.3818359375,45.897146918512185,45.10700297745787,45.67384636707819,5878100
2023-07-06,45.32172393798828,45.41190321078664,44.454279602230635,44.909474429652434,5287100
2023-07-07,45.605140686035156,46.32657809160743,44.93523569381362,45.02111977313057,5400200
2023-07-10,45.75115203857422,46.094691665795786,45.240132870607255,45.3217250473463,3663100
2023-07-11,45.879974365234375,46.29222712573975,45.83703232492647,45.94868425074116,3470800
2023-07-12,46.47258377075195,46.944952747463,45.66525903021949,46.68729723982675,5983900
2023-07-13,46.558467864990234,46.76459423693553,46.206337906628825,46.54129039430583,3291900
2023-07-14,45.4505500793457,46.429646347722645,45.304546478469156,46.3867010286245,3885600
2023-07-17,45.02971267700195,45.24872135071398,44.80640881620245,45.1241871353196,4318300
2023-07-18,45.502079010009766,45.8241492209608,44.98676798299516,45.029710022535106,4815500
2023-07-19,45.364662170410156,45.55361107446048,45.115593756210664,45.38183964134815,3731800
2023-07-20,45.562198638916016,45.81126705566905,45.175713729517796,45.794089584554946,3751900
2023-07-21,45.562198638916016,45.67385056302386,45.175713729517796,45.60514067856746,4095300
2023-07-24,45.132774353027344,45.82844723099389,44.879414010746395,45.66526288391468,6687900
2023-07-25,45.93151092529297,47.361503602868986,45.390431995024315,45.46772898506269,9077400
2023-07-26,46.12046432495117,46.3437649421291,45.69103728892047,45.733979337269886,7582000
2023-07-27,47.18543243408203,47.26272941670206,46.206339505073466,46.46399502171767,8079600
2023-07-28,47.63203430175781,47.98416425339924,47.37008361228788,47.63203430175781,4560900
2023-07-31,48.49948501586914,48.516662488521014,47.6234535682312,47.692160182570774,6387600
2023-08-01,47.9068717956543,48.45653779386447,47.70074868445937,48.31053419645705,5563300
2023-08-02,46.97931671142578,47.657812190314715,46.953548862326045,47.28850469047735,4498900
2023-08-03,47.151084899902344,47.86393200096429,46.687302963538414,46.687302963538414,4630200
2023-08-04,46.81612777709961,47.623452593880536,46.7603034493241,47.202612713189644,3626600
2023-08-07,47.683563232421875,47.94121871642962,47.09954238799515,47.125306953515754,3263400
2023-08-08,47.24555587768555,47.340030339447345,46.6014153943292,46.996490714084715,3607400
2023-08-09,47.70075225830078,48.125884073726404,47.11673127237943,47.597687418713704,4619700
2023-08-10,48.07863998413086,48.293353454911866,47.7694520620034,48.00993337714007,5147000
2023-08-11,47.623451232910156,48.091525053715934,47.469715645042406,47.83816471612773,4547000
2023-08-14,47.56332778930664,47.70074427615974,47.08236844718706,47.5289728485265,3637200
2023-08-15,45.974449157714844,47.38296905828388,45.88169474311988,46.97930994490031,5280400
2023-08-16,45.79409408569336,46.17198865854429,45.59655806286665,45.68244215061115,3549100
2023-08-17,46.257869720458984,46.944952157611816,46.12045323302842,46.18057274151258,3614900
2023-08-18,46.395286560058594,46.48976101018439,45.89714974167444,46.17198271862173,2921100
2023-08-21,46.524112701416016,46.721651975209404,46.223515156543506,46.59282258382546,3112700
2023-08-22,46.197750091552734,46.79035807775217,45.9701543419892,46.635764120262316,2745900
2023-08-23,45.86280059814453,46.33516959847527,45.35607665473977,46.07751407795556,3391300
2023-08-24,45.98303985595703,46.283637418710654,45.51925795090768,45.51925795090768,3198500
2023-08-25,46.360931396484375,46.7044742541543,46.07321613703962,46.360931396484375,3282700
2023-08-28,46.89342498779297,47.13390632487717,46.50694332612896,46.515530424186174,3429700
2023-08-29,47.443092346191406,47.481739200279286,46.7989519012516,47.05660742397397,3789500
2023-08-30,47.62575912475586,47.75624198393129,47.26910973710224,47.46048371234168,3482600
2023-08-31,47.46048355102539,47.75624182160973,47.42568767958795,47.530071975583326,4116300
2023-09-01,48.095497131347656,48.330364304919875,47.63446009360195,47.86932726717417,4335600
2023-09-05,47.138633728027344,48.1911874264825,46.96031066744543,47.99981342343293,4913900
2023-09-06,47.74754333496094,47.78233920795817,46.903761665522225,46.938557538519454,4645100
2023-09-07,47.06033706665039,47.791033765943894,46.55581021050222,47.62575835619684,4275500
2023-09-08,46.72108840942383,47.651856445023945,46.62540141763589,47.24301655054426,3988400
2023-09-11,46.68629837036133,47.747549403436786,46.64280518274557,47.09514163424794,3322400
2023-09-12,46.6515007019043,47.16472822352263,46.499272902762655,46.68629325719585,2527600
2023-09-13,45.946895599365234,46.808075153066895,45.74247400580229,46.677592296400405,3079000
2023-09-14,47.008148193359375,47.17603512427275,46.35574052223201,46.45142751159475,4604300
2023-09-15,46.83417510986328,47.069042284506835,46.638454123485594,47.008151163486346,7464100
2023-09-18,46.43403625488281,46.9298658907977,46.31660099892969,46.816780949073305,4593700
2023-09-19,46.0164909362793,46.73848706284191,45.53718657090875,46.486221956680275,3986200
2023-09-20,45.63374328613281,46.52971878706056,45.60764803990289,46.06868175432314,2309200
2023-09-21,44.36371994018555,45.520657758868765,44.346322004756075,45.27708998117305,4359000
2023-09-22,43.7113151550293,44.581192073537345,43.55908735795381,44.4507092084343,4465100
2023-09-25,44.442012786865234,44.67252964394281,43.87659145121607,44.189747679063785,4331600
2023-09-26,43.91138458251953,44.594237801804745,43.79395266356955,43.95487776293371,3451800
2023-09-27,44.36371994018555,44.676876141282264,44.024468495103065,44.23323708362295,3048800
2023-09-28,44.302833557128906,44.5203027957489,43.94618413852482,44.32892880390179,3965200
2023-09-29,44.850852966308594,45.03352631405644,44.52899613267636,44.659478991534506,4234800
2023-10-02,44.62468719482422,44.93784343002507,44.13755822301601,44.61598988532075,4691000
2023-10-03,44.38112258911133,45.277094789826066,44.26803765596802,44.32023146779968,5179200
2023-10-04,44.459415435791016,44.781269007049474,43.67217778724569,44.781269007049474,4727300
2023-10-05,43.372066497802734,44.49420859177741,43.267682189947536,44.18105234989449,5161800
2023-10-06,43.73741149902344,44.28978521440441,43.08500379375964,43.293775719503614,4215600
2023-10-09,44.198448181152344,44.27673723789192,43.44165285989735,43.73741114998941,3333600
2023-10-10,44.633392333984375,45.072677852131356,44.41592307292712,44.47681420055775,2906500
2023-10-11,44.26803207397461,44.80735478829336,43.937477944023264,44.450705414875294,3049700
2023-10-12,43.7113151550293,44.633385883241985,43.27637669577528,44.633385883241985,3012500
2023-10-13,43.25898742675781,44.11146657950391,43.154603104750755,43.98098700657454,3659600
2023-10-16,43.659122467041016,43.95488075966524,43.31117368168835,43.7809080261475,2786400
2023-10-17,44.12885665893555,44.38981907662713,43.25897972108549,43.276377658040545,3309300
2023-10-18,43.563446044921875,44.21585385920097,43.43296315473896,43.83310581776721,3495300
2023-10-19,43.01541519165039,43.74611195134989,42.958871067031154,43.31987079222636,3754300
2023-10-20,42.61528015136719,43.11980713866004,42.55438570214025,43.041518067731424,3920000
2023-10-23,41.962867736816406,42.53698642130302,41.86283042224127,42.42390148272186,5592100
2023-10-24,42.83274841308594,43.25028900874347,41.75409938556571,42.12814679136015,5506600
2023-10-25,41.35395431518555,42.65006921635132,41.110386493200394,42.563082841703576,4920200
2023-10-26,41.771488189697266,41.99765471851306,41.232165453046555,41.232165453046555,6216100
2023-10-27,41.84977340698242,42.2281676915134,41.61490627262699,41.77148436219728,4714900
2023-10-30,42.04984664916992,42.667458410214316,41.74973807700298,42.328206972973504,3698600
2023-10-31,42.04984664916992,42.44563888651194,41.849775373830894,42.09333982757983,4660500
2023-11-01,41.936767578125,42.12379125785048,41.40614209991239,41.96286614346346,4702900
2023-11-02,42.61528015136719,42.702266533146656,42.19773622753604,42.25863067676298,3741600
2023-11-03,43.25898742675781,43.55909608563558,43.006722273449476,43.006722273449476,3744000
2023-11-06,42.91973114013672,43.31987376213142,42.74575507717286,43.25898263784168,3641100
2023-11-07,42.21512985229492,42.510888165757336,41.96286804359376,42.37170797814664,5172700
2023-11-08,42.01505661010742,42.2934169725428,41.56272019157061,42.22382854109259,4133300
2023-11-09,42.06725311279297,42.432599867485735,41.962868799783244,42.40650461881267,3340800
2023-11-10,43.041507720947266,43.21548376100171,42.19772608358925,42.223824646503445,3825200
2023-11-13,42.83274841308594,43.076312930973415,42.54133707253607,42.73706140439652,3161000
2023-11-14,44.40721893310547,44.789966926026956,43.4329576497293,43.493848772545476,4848900
2023-11-15,44.82475662231445,45.14661347187818,44.250637987891,44.528998336804364,5032500
2023-11-16,44.7464714050293,44.9291480958059,44.2506417836015,44.77256997132161,5034100
2023-11-17,44.97263717651367,45.12921528670463,44.58119190103628,45.12921528670463,3306100
2023-11-20,44.95524597167969,45.13791935481723,44.67688558261745,44.94654534296785,3761300
2023-11-21,44.99872970581055,45.103114000197785,44.759515559576585,44.96393383490917,2840700
2023-11-22,44.7116813659668,45.0422322533284,44.450715598246745,45.01613700388342,3139600
2023-11-24,44.946533203125,45.18140034014432,44.755162561281495,44.85084954136159,1679700
2023-11-27,44.46810531616211,44.88564582167572,44.38111895521563,44.71167309978277,3896200
2023-11-28,44.96394348144531,45.20751131169295,44.011430368966025,44.53770558556776,6376900
2023-11-29,45.263763427734375,45.82812695653938,44.94630810181357,44.96394488257272,3551700
2023-11-30,45.63412094116211,45.74875832212541,45.17557478118052,45.4136662506251,4649800
2023-12-01,46.11912155151367,46.401303292189255,45.47539424535552,45.67821216122411,4274000
2023-12-04,45.94276428222656,46.533584706499795,45.828130244874615,46.09267524750003,6354700
2023-12-05,45.096214294433594,45.726714890571316,44.946306708436026,45.625307609189875,4691000
2023-12-06,44.87575912475586,45.61648706667759,44.769941808444706,45.36075880204312,3603700
2023-12-07,45.03448486328125,45.20643925641581,44.63325906725784,45.069758421840056,2822900
2023-12-08,44.90221405029297,45.660578796522266,44.88458063356982,45.008034733863525,3664100
2023-12-11,45.21967315673828,45.43131117771497,44.76112691451565,44.85812753396862,3582700
2023-12-12,44.81403350830078,45.29197916161959,44.611215577278195,45.21966937034595,4350500
2023-12-13,46.14558029174805,46.211714011901904,44.49657668256068,44.575940510617144,4774200
2023-12-14,47.82102966308594,48.015030861499476,46.515938337102895,46.63057571469921,7892900
2023-12-15,47.82984924316406,47.953303326751936,46.84220984671811,47.2302122395617,9909800
2023-12-18,47.83866882324219,48.350125330388714,47.6182141282042,48.27957821331815,3219100
2023-12-19,48.42948532104492,48.51766921652688,47.97094252002537,48.032669564926906,3796900
2023-12-20,48.12967300415039,48.80867053807854,48.12085293214663,48.3060340777634,4953500
2023-12-21,48.47357940673828,48.676397322447315,48.0414867244909,48.50884960139121,2653900
2023-12-22,48.60585021972656,49.08203316833425,48.36775874542273,48.57939673276115,2341900
2023-12-26,49.126121520996094,49.28925919996221,48.605848326421274,48.68521214809782,2266200
2023-12-27,49.126121520996094,49.25663300971761,48.914486905772996,49.10848474241558,2535300
2023-12-28,48.70285415649414,49.117310087962565,48.64112710676972,49.020309477289366,2172600
2023-12-29,48.35894775390625,48.729310070686886,48.217856866960474,48.58821918374111,2271400
2024-01-02,48.79103469848633,49.099669925851806,48.13407728558146,48.270761483876186,3533500
2024-01-03,48.173763275146484,48.57058241854081,47.574126205988804,48.3677611289056,4120000
2024-01-04,47.785762786865234,48.49122056558577,47.65789864856894,48.147308384717114,4579500
2024-01-05,48.341304779052734,48.52648591371759,47.60057687652164,47.644667142317324,3796400
2024-01-08,48.57058334350586,48.62349032105141,47.96212619075665,48.21785446179988,3966100
2024-01-09,47.5653076171875,48.13849121594944,47.42421673556683,48.13849121594944,4287000
2024-01-10,47.07149124145508,47.55649093707267,46.77607936961909,47.309582735057596,4062200
2024-01-11,47.30076217651367,47.32721566535135,46.507127236535936,46.94803665781421,4497400
2024-01-12,47.06267547607422,47.75931323993696,46.74963015876502,47.63585912763161,3673500
2024-01-16,46.82457733154297,47.080305593040876,46.09266947054941,47.06266881322669,5962800
2024-01-17,46.2690315246582,46.40130232065261,45.88984918783865,46.14557743618144,3469000
2024-01-18,46.3836669921875,46.49830437673138,45.942757597342094,46.3660335766008,4230400
2024-01-19,46.56884765625,46.733747998529466,45.960390588635924,46.46302698822145,4171500
2024-01-22,47.23021697998047,47.283123956044605,46.33957809235346,46.48948904023611,5615500
2024-01-23,47.53885269165039,48.019445700190076,47.39335177828657,47.618216520405944,4668100
2024-01-24,46.81576156616211,47.732853951733425,46.76285122565427,47.371308367942866,6016900
2024-01-25,48.44712448120117,48.614672208915636,47.415398082392805,48.28839682540422,7240800
2024-01-26,47.671119689941406,48.76016294866795,47.403046054125674,48.50002804924389,5240800
2024-01-29,47.67993927001953,47.81221342730977,47.09793903291126,47.76811979896532,3742400
2024-01-30,48.03267288208008,48.08998989519794,47.17730753812736,47.26548807582744,4640900
2024-01-31,47.26548385620117,48.11203241635701,47.24785044133289,48.0591220801374,5471900
2024-02-01,47.212581634521484,47.62703420306131,46.44539681956288,47.53885366436056,5039900
2024-02-02,47.106754302978516,47.40304746438439,46.28666598996409,46.815755875238835,5720200
2024-02-05,46.87748718261719,47.21169793345126,46.172032816758396,46.330760469560595,5482000
2024-02-06,47.65348815917969,47.75048876417754,46.78048607807072,46.93039702139606,5212500
2024-02-07,47.69758224487305,47.96212722994844,47.353673427887834,47.83867312783806,3455800
2024-02-08,47.51240158081055,47.79458334964541,47.177309468867136,47.76812649615512,3554400
2024-02-09,47.609397888183594,47.7240319087418,47.225805504055586,47.4330334576464,3897400
2024-02-12,48.31485366821289,48.74694300367871,47.48594182945738,47.61821599722061,5262800
2024-02-13,46.89512634277344,47.856309016258244,46.38366979914303,47.61821752496876,5105400
2024-02-14,47.24785232543945,47.52121399712934,46.9392137309915,47.168488499881036,3766500
2024-02-15,48.64993667602539,48.835121161896,47.477119539492485,47.538846580158875,4500400
2024-02-16,48.92331314086914,49.34217914501895,48.46476690008916,48.614677865282715,5060900
2024-02-20,48.24430465698242,48.89685203442814,48.01238588721631,48.3148517740562,4493800
2024-02-21,49.161399841308594,49.23194696246584,48.28839771828307,48.35894483944032,4065900
2024-02-22,49.38185501098633,49.54499270728437,49.08203647100761,49.161400301115854,5088600
2024-02-23,49.72576904296875,50.10495145288206,49.381860197668836,49.408313689192745,4414200
2024-02-26,49.443580627441406,49.805126206594146,49.2495794119398,49.50530767530613,3741600
2024-02-27,49.61994552612305,49.875673791876196,49.338645106568954,49.70812606278945,3913000
2024-02-28,49.20026779174805,49.72709476649161,49.1199042394568,49.530653176859595,4432800
2024-02-29,49.896751403808594,50.039619558038545,49.08418813795471,49.28062972111747,6733400
2024-03-01,49.79853057861328,50.20927611001406,49.65566241959364,49.88782190065846,4651400
2024-03-04,50.91469192504883,51.039701145259635,49.53958369023835,49.5842293537071,7042200
2024-03-05,50.87896728515625,51.5575935423793,50.55751310081326,50.55751310081326,6093400
2024-03-06,50.77182388305664,51.879051327285886,50.31732510095944,51.745114336550266,4840100
2024-03-07,50.8432502746582,51.48169306674132,50.50394054643229,51.227209067449195,4568700
2024-03-08,50.548583984375,51.51294310545261,50.51286609679003,50.986116185432586,4723600
2024-03-11,51.28078842163086,51.60670480900419,50.495011852851015,50.62002106478849,4438400
2024-03-12,51.50402069091797,51.66474779551393,51.03969832277915,51.46830279961985,4048300
2024-03-13,51.76297378540039,52.45052791116661,51.43258837797328,51.66475128082724,7650600
2024-03-14,51.18256759643555,51.709394582697094,50.82986107623754,51.48616286659043,6871500
2024-03-15,50.93254470825195,51.61116756709467,50.84324998587438,51.20934983200901,20629600
2024-03-18,50.6646728515625,51.2629322283091,50.503049897457146,51.25400445822521,7409100
2024-03-19,50.68252182006836,50.941471400119326,50.37446440155492,50.63787616294637,6782700
2024-03-20,51.941551208496094,52.42373250623373,50.34321479793281,50.51286966658324,7789700
2024-03-21,51.727256774902344,52.34337512377307,51.39240917972884,52.236224847066396,5870700
2024-03-22,51.50402069091797,51.97727082875852,51.41472936891826,51.780829239110034,3376000
2024-03-25,51.24507141113281,51.65581694491145,51.14684891256714,51.5843845681109,3422400
2024-03-26,50.95933151245117,51.51294516719501,50.95040374332022,51.49508622268774,3621600
2024-03-27,51.91476821899414,51.93262716533014,51.2807909521719,51.396872400233036,5126900
2024-03-28,51.727256774902344,52.18264800559012,51.61117532149335,51.96834745217677,4064500
2024-04-01,52.02191925048828,52.09335503687552,51.262932754475585,51.664750537289386,3827200
2024-04-02,52.94163131713867,53.0175292783962,51.79957852805566,52.08442239809425,6330200
2024-04-03,53.56668472290039,53.82563092786934,53.02199878422325,53.02199878422325,4943200
2024-04-04,53.45060348510742,54.19173102291895,53.258624070004885,53.941712586969864,5382100
2024-04-05,53.29880142211914,53.56668219694822,52.76304668495208,53.56668219694822,3862400
2024-04-08,53.14700698852539,53.7452663482931,52.81662500486629,53.530965809904465,3775900
2024-04-09,53.45952606201172,53.79883919658536,53.11396587339191,53.53096184034107,3574800
2024-04-10,52.548744201660156,53.254157236587915,52.12013971880732,52.87019841536119,4251900
2024-04-11,52.20050048828125,52.68268178311717,52.048704565598904,52.646963893222924,3432000
2024-04-12,51.5129508972168,52.34337317482692,51.396872854375715,51.89690973121915,3788300
2024-04-15,51.18256759643555,52.38801750091324,50.82093330634137,51.99513090681396,3885300
2024-04-16,50.77182388305664,51.00398337741252,50.575378875816114,50.87897415689429,3098000
2024-04-17,50.73610305786133,51.21828437163614,50.60216266861979,51.048626091097454,2815400
2024-04-18,50.441436767578125,51.16470530041079,50.03961902364584,51.16470530041079,3856200
2024-04-19,50.59323501586914,50.82539449734612,50.285174163648854,50.44143908687373,3862100
2024-04-22,50.88789749145508,51.17363378182028,50.25391690385235,50.55751213814604,3211600
2024-04-23,50.6646728515625,50.987911947281745,50.40572323793529,50.5843092958246,3099300
2024-04-24,50.87896728515625,51.09327121013335,50.34321258208149,50.36999929536163,4954700
2024-04-25,50.396785736083984,51.70046141067388,49.16454924442719,51.53080314416301,7082800
2024-04-26,51.15578079223633,51.97727187109351,51.0307715764316,51.47723500787458,5573600
2024-04-29,51.611167907714844,51.637958027727606,51.04862307488227,51.102199908662406,4249500
2024-04-30,50.807533264160156,51.745105667212435,50.789674320471654,51.13791520678434,5566000
2024-05-01,51.102203369140625,51.74511179305642,50.387862568259536,50.93254849338312,5102800
2024-05-02,50.74503707885742,51.57545595747782,50.35214706505231,51.405801073672926,4453100
2024-05-03,50.93254470825195,51.28078560991107,50.67359512272504,51.06648168245026,2544400
2024-05-06,51.20042419433594,51.22721090904164,50.646810517529865,51.12898841346005,3862600
2024-05-07,52.1112060546875,52.798760065946524,51.22720706699868,51.44151098730802,6215200
2024-05-08,52.36122512817383,52.9773467780632,51.73617570935278,51.73617570935278,4950700
2024-05-09,53.084495544433594,53.20950474343513,52.4594461431807,52.4594461431807,4208200
