Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2019-05-28,67.23265838623047,68.64873135300415,67.19307362212085,68.21335263115355,4604600
2019-05-29,67.28982543945312,67.47452973647836,66.8896361511082,67.06993841293458,1467600
2019-05-30,68.27491760253906,68.31010032990339,67.39536954968833,67.40416690913418,1027200
2019-05-31,68.62234497070312,68.74988321263055,67.50971707735268,68.10341477367422,1147200
2019-06-03,69.08849334716797,69.22042016978754,68.34966958840712,68.79383888220227,1606200
2019-06-04,67.33822631835938,69.56788483142746,67.15792398834978,69.3655857379443,1957000
2019-06-05,68.7850570678711,68.84222312820825,67.4965156813232,68.02864520575991,1980200
2019-06-06,69.36116790771484,69.6294303628945,68.4244469770938,68.85102836828798,1324200
2019-06-07,69.39634704589844,70.17474900020089,69.17646001895352,69.48430051459249,1374200
2019-06-10,69.01814270019531,69.519484864901,68.68831215208841,69.37435861848361,875600
2019-06-11,68.94778442382812,69.52828946998665,68.63554856358681,69.00055516968966,1243800
2019-06-12,69.0928955078125,69.5942376146291,68.74107495503866,69.31278251449379,1142200
2019-06-13,68.97854614257812,69.47988817280718,68.08140353453591,69.09288495283462,1220200
2019-06-14,68.86861419677734,69.25561077118346,68.69270056257547,68.89499956430288,830000
2019-06-17,68.37609100341797,69.1237058042457,67.46576189529141,68.96539353363393,1227400
2019-06-18,67.56688690185547,68.76307289236739,67.3601925550113,68.61355132115831,1955800
2019-06-19,68.49481964111328,68.7630821244969,67.3865869724966,67.56250064790751,1374000
2019-06-20,68.59156799316406,69.13689030149632,67.82196330605386,68.6839167977819,1418800
2019-06-21,67.90553283691406,68.59597481103657,67.83956268357122,68.59597481103657,2121600
2019-06-24,67.79117584228516,68.08583039885124,67.39098650523364,68.01986025661482,1329800
2019-06-25,67.32499694824219,68.36726584331585,67.14909004051265,68.09460141279115,2434400
2019-06-26,66.24317169189453,66.93361350676456,65.37681621910671,66.93361350676456,2948200
2019-06-27,68.54759216308594,68.6883231070579,64.2070236050645,64.2070236050645,4103600
2019-06-28,68.16937255859375,68.51239577816294,66.14641597016256,67.94069488582723,6430800
2019-07-01,68.47282409667969,68.81584734817129,67.87473106913174,68.18257158836524,1820000
2019-07-02,69.48430633544922,69.51509374280201,68.27932291109589,68.4728245846846,2027000
2019-07-03,71.40171813964844,71.52045901724318,69.47990760468859,69.73497737006038,1788200
2019-07-05,71.24726867675781,71.70624216510387,70.42199586627926,71.14576615478882,1514200
2019-07-08,70.47935485839844,71.47233263837165,70.33371730924831,71.22078176915711,1411000
2019-07-09,69.75997924804688,70.54111666274795,69.60551339502861,70.50580998965637,1561000
2019-07-10,69.48637390136719,70.03802819835178,69.38046058614535,69.91886898466596,1757200
2019-07-11,69.28778076171875,69.777650054301,68.82438979834721,69.49520331928447,1327000
2019-07-12,69.95417022705078,70.02919439751831,69.06270180098204,69.50843601401641,964000
2019-07-15,70.55879211425781,70.8765455224519,69.97624195454824,70.13070784860912,2077800
2019-07-16,70.48816680908203,70.92949016414312,70.1130392636561,70.61173680977434,894800
2019-07-17,70.63822174072266,70.9206684450178,70.32488590039523,70.58526508806125,905200
2019-07-18,70.6911849975586,71.3178702048814,70.45287330425792,70.82800091981663,1378400
2019-07-19,70.06010437011719,70.96481887572482,70.0468652040793,70.67795456542568,850800
2019-07-22,70.108642578125,70.49259181947757,69.85708498271377,70.20573427452288,935000
2019-07-23,69.96302032470703,70.50584639389108,69.80414358079184,70.36903717380966,892600
2019-07-24,70.09539031982422,70.09980112917788,69.17743691975556,69.79970447568664,1099200
2019-07-25,70.87214660644531,71.1678325740546,69.6276177089564,69.86151864951394,1173800
2019-07-26,71.7459487915039,71.94012543203279,70.62498357784978,71.11044201432372,1428600
2019-07-29,71.70621490478516,71.89598744403834,70.99127324382806,71.89598744403834,1050800
2019-07-30,71.20753479003906,72.24464076154291,70.93832724098148,71.7150540171515,1001200
2019-07-31,69.96742248535156,71.25167544538077,69.29661563536808,71.02218534719592,1345000
2019-08-01,69.48637390136719,70.36460996642872,69.41134972506464,70.28516824595108,1533400
2019-08-02,70.24987030029297,70.8191813766643,69.58347425091358,69.82620351858888,1527400
2019-08-05,68.2904052734375,70.69561715867877,67.93292755848294,70.30725029841958,4073800
2019-08-06,68.63019561767578,69.3583832268162,68.04323472087543,68.40953393018965,2848400
2019-08-07,70.46170043945312,70.63822711780232,67.87112732657839,68.44926667640341,2387800
2019-08-08,71.59149932861328,71.67535187178929,70.18808708474924,70.6029322557912,1424600
2019-08-09,72.15638732910156,72.69039169067106,71.44585627319564,71.6312113224674,1155400
2019-08-12,72.86251068115234,73.04786573832693,72.01958120152393,72.0239920121488,1442600
2019-08-13,73.75838470458984,74.02317471387396,72.79629615555976,72.818363673182,2360200
2019-08-14,73.54655456542969,74.9102492238536,73.23762947911072,73.56421127554039,2536600
2019-08-15,74.58367156982422,75.06471256909963,73.53773702874493,73.60834367092376,1799200
2019-08-16,74.99849700927734,75.29418286868642,73.53771768461833,74.92347284202971,4080600
2019-08-19,74.38948822021484,75.51045368336413,72.75659261400546,75.3383377874081,1864800
2019-08-20,71.1545639038086,73.20672158141178,70.85446724943192,73.11845152159738,2714200
2019-08-21,71.05750274658203,71.51648301214634,70.39110660673083,71.07957027101429,1231200
2019-08-22,71.6620864868164,71.84744148251914,70.84122480067013,71.05746892862676,1579600
2019-08-23,70.96481323242188,71.82980343706753,70.63823144997967,71.79449675242014,1141200
2019-08-26,71.31344604492188,71.69298443538426,70.9206684912855,71.38405940455688,1060200
2019-08-27,71.94893646240234,72.17842646203191,71.0265723892411,71.1810315025221,1738800
2019-08-28,72.31526947021484,72.65067290822905,71.60914917179706,71.82540011252728,990000
2019-08-29,71.99309539794922,72.70803722057512,71.82097952457404,72.69920886617962,1375000
2019-08-30,71.87837219238281,72.54035758883965,71.79893717715856,72.34176331671534,1184000
2019-09-03,72.42559051513672,72.50061469237494,71.5826611226569,71.80332284420274,1690800
2019-09-04,72.89339447021484,72.9904861693274,72.01074755759993,72.66832193176019,897800
2019-09-05,72.26670837402344,73.16700516726878,71.97102249746587,73.1317052204489,1150000
2019-09-06,72.80955505371094,72.85369010091783,72.1608089173335,72.58889328580194,1134200
2019-09-09,71.14134979248047,72.79631298585733,70.85449219925347,72.79631298585733,1359800
2019-09-10,68.84646606445312,70.85890014888719,68.007954107293,70.76622598487525,3555800
2019-09-11,69.47754669189453,70.11305352994215,68.37865562399344,68.5154648144501,1477400
2019-09-12,69.6452407836914,71.08395929707227,69.54373829290193,70.17482748727774,1128800
2019-09-13,69.34074401855469,70.12188847491062,68.77143968416571,69.23041314697014,967200
2019-09-16,69.85266876220703,70.1615938022451,68.95678277906627,69.04504611421132,799800
2019-09-17,70.16160583496094,71.08838784807904,69.98948994498895,70.05569250824708,1278600
2019-09-18,70.28076171875,70.69118930836862,69.47754978104327,70.47494512057193,1237200
2019-09-19,70.62498474121094,71.04865817766354,70.25427469310293,70.46610804429882,1144800
2019-09-20,70.67352294921875,71.17222050337486,70.65145543429801,70.90742379244628,1826200
2019-09-23,70.52790069580078,71.86069942355826,70.48377239046883,71.0707266632208,900200
2019-09-24,70.54114532470703,71.48557732795146,70.11306099886586,70.955990484517,1357400
2019-09-25,70.85446166992188,71.16779746178473,70.32928583205813,70.69116745937208,1035800
2019-09-26,70.87653350830078,71.4811443497659,70.73089599306014,71.43700932064085,1108600
2019-09-27,69.19952392578125,71.15900128033972,68.81556791394243,71.08397709583517,1681200
2019-09-30,68.97884368896484,69.57021538525672,68.85085614131262,69.20833372560803,2033600
2019-10-01,73.67894744873047,74.52187684088294,70.01596152567978,70.05568575342922,6256600
2019-10-02,72.70362854003906,73.45387706816193,71.71947238498215,73.10964531132836,2515400
2019-10-03,73.85547637939453,74.13350555238151,72.77422862267979,72.82277446781417,2132200
2019-10-04,74.82084655761719,74.83855685239804,73.8598958281381,74.10788725459831,1115600
2019-10-07,74.4931640625,74.89614261206053,73.84662667765141,74.49758994784092,1162200
2019-10-08,73.79348754882812,74.59058610424252,73.79348754882812,74.53744845290713,1123400
2019-10-09,73.68721008300781,74.00162363952286,72.78383616860306,73.85548833216323,1133600
2019-10-10,73.37278747558594,74.05031945468622,72.77939460293581,73.10708574543553,1188200
2019-10-11,72.9609603881836,73.48793127847263,72.64655361374203,73.48793127847263,1240400
2019-10-14,72.18600463867188,73.47907260058486,72.0752966957984,73.0672422964923,923400
2019-10-15,71.2958984375,72.47383229425235,71.21619198077954,72.46939965305121,1077200
2019-10-16,71.04349517822266,71.49961810217081,70.7423728283593,71.49961810217081,1135200
2019-10-17,71.78303527832031,72.26128766140505,71.05679141890688,71.24277995834579,1038600
2019-10-18,71.55717468261719,71.85830376029762,71.53060586104331,71.66788261055876,1148600
2019-10-21,71.9070053100586,72.12842113450678,71.37117604178108,71.46859954510427,1074400
2019-10-22,71.07449340820312,72.3675612624752,71.05678311193137,72.12843509888816,1299600
2019-10-23,71.05677795410156,71.36232615287382,70.49880568444019,71.14091030163056,954400
2019-10-24,70.85305786132812,71.0833321913582,70.3836574341287,71.03462044379557,885000
2019-10-25,70.57852935791016,71.00807671350813,70.05155847276977,70.94608053626082,1112200
2019-10-28,70.95050811767578,71.0346472367537,70.4146786923819,70.81323134742306,1085000
2019-10-29,71.92472839355469,72.23028336676317,70.86193495003258,71.0036375892001,916200
2019-10-30,72.20816802978516,72.58457784499409,71.49520840546928,72.06203269295386,993400
2019-10-31,71.15862274169922,72.20813164630646,70.85306780565531,72.1195666629644,1224400
2019-11-01,71.1320571899414,71.74759297449542,70.9504945736511,71.21619629295768,814600
2019-11-04,70.17111206054688,71.43317831362964,69.79470242395229,71.07448572846849,1892200
2019-11-05,70.41909790039062,70.68036697825838,69.90541151344442,70.00283502672991,1629600
2019-11-06,70.55195617675781,71.13206467598405,70.2862544294884,70.52538059636997,1145400
2019-11-07,71.04349517822266,71.11434988068802,69.9187054941592,70.41024901226372,1041200
2019-11-08,70.71581268310547,71.06564683921412,70.18441586354984,70.88409093284433,1203200
2019-11-11,71.04791259765625,71.18518933109746,70.56522771004849,70.63607564025774,1106600
2019-11-12,71.34905242919922,71.38891242377075,70.67595300569562,71.04349742758467,1025400
2019-11-13,72.47386169433594,72.54471641154737,71.1896452839201,71.39777679255512,1082800
2019-11-14,72.23027038574219,72.67752791773832,72.03542337946277,72.60667998942512,937400
2019-11-15,71.9070053100586,72.17713288616837,71.16304462623381,72.17713288616837,3128600
2019-11-18,73.27537536621094,73.32408713241968,71.26491529586114,71.94688002278352,1830200
2019-11-19,73.49236297607422,73.6916359196778,72.89453738818699,73.26651445052386,778000
2019-11-20,74.37358856201172,74.46658619950041,73.26208333940755,73.57649008738026,1220800
2019-11-21,73.70047760009766,74.35587339019581,73.51006320987798,74.17873665351702,1290800
2019-11-22,73.91305541992188,74.15218161253235,72.84582918823172,73.83777482674678,906000
2019-11-25,73.78462219238281,74.1743162849802,73.39936074170427,74.14331481985263,950800
2019-11-26,74.80754852294922,74.82969145719919,73.57647705788898,73.93960225977897,1814800
2019-11-27,75.02897644042969,75.45852375720607,74.28502238069902,74.80756057640376,938200
2019-11-29,74.94927978515625,75.27254509697482,74.78986007190326,75.0732721446778,1008800
2019-12-02,74.93157196044922,75.06441609498144,74.36474103911128,74.77215224193353,1043000
2019-12-03,75.65337371826172,75.71094400739447,74.47543965448726,74.8607078675721,1137000
2019-12-04,75.8880615234375,76.09176706581833,74.98911376919126,75.09096991891921,963800
2019-12-05,76.24676513671875,76.27334071684899,75.48066812466008,75.79508163064544,854600
2019-12-06,76.16264343261719,76.74717789277337,75.97222224564202,76.34419933456658,743400
2019-12-09,76.49476623535156,76.58775712777259,75.98550561995441,76.26006592599595,750800
2019-12-10,75.88365936279297,76.14936115208222,74.40017009390287,74.83415013354711,1175200
2019-12-11,75.56925201416016,75.99437356054311,74.88286805673219,75.87038118390595,901200
2019-12-12,73.71376037597656,75.64007402389709,73.65619009847549,75.19724236822688,1194000
2019-12-13,74.17431640625,74.33373610283901,73.36393351167885,73.49678438501572,1103600
2019-12-16,74.2274398803711,74.50200010139862,73.98831375968243,74.31601161706858,1537600
2019-12-17,73.96617889404297,74.6658537964126,73.82447626260416,74.21859620843084,908400
2019-12-18,74.16104888916016,74.45331952566784,73.72264293439862,74.26733096345686,1170600
2019-12-19,74.53301239013672,74.8961376764687,74.04146886661198,74.05475327883617,1061800
2019-12-20,74.50646209716797,75.37441553512897,74.48875179548953,74.922725135931,3253800
2019-12-23,74.06362915039062,75.16628292275618,74.01934326122138,74.87843815731205,833800
2019-12-24,74.50646209716797,74.6658818405862,74.0503458118199,74.11234200331154,435200
2019-12-26,75.11312866210938,75.14855601738705,74.33817300273752,74.5241615501375,1426200
2019-12-27,76.10063171386719,76.2334758205914,75.20168388729675,75.27253182519112,1085400
2019-12-30,75.7228775024414,75.96731145643416,75.08733159004714,75.92731391285828,1566600
2019-12-31,75.43400573730469,75.99399858642838,75.40734070287877,75.72289276719012,1795200
2020-01-02,74.45622253417969,75.8073092313431,74.38511128032005,75.27398160893824,1561200
2020-01-03,75.64286804199219,75.96730383211883,74.27845553400677,74.51844755291924,1469800
2020-01-06,76.09617614746094,76.31839369098662,75.38507729556223,75.66951548001346,1326600
2020-01-07,74.78955841064453,76.06064341334233,74.73622835424456,75.87842334525139,1432000
2020-01-08,74.38956451416016,75.34953937370884,74.35400888505941,75.22954675472953,1014400
2020-01-09,72.10515594482422,73.6517882557563,71.60294209167539,73.20291122818563,2770800
2020-01-10,72.98959350585938,73.31847800651879,71.87406355687348,71.87406355687348,1100000
2020-01-13,73.46514892578125,73.78514285154746,73.02071367127748,73.02071367127748,1232200
2020-01-14,74.1717758178711,74.22955455271718,73.5584531911716,73.5584531911716,1898600
2020-01-15,74.49178314208984,75.21621467844722,74.2962305716712,74.2962305716712,1453000
2020-01-16,74.2873306274414,74.73621445714944,73.82956297768084,74.63398949266704,1698200
2020-01-17,74.96734619140625,75.00290183063461,74.21180750705163,74.36736258098263,1084200
2020-01-21,76.06507873535156,76.1539711970426,74.98954640800854,75.0428832413317,1982600
2020-01-22,76.67839050292969,77.11838371189033,76.17617664859961,76.27395291725753,1690400
2020-01-23,76.78506469726562,76.95394544706821,75.86952935026532,75.88286186257757,1590600
2020-01-24,76.74061584472656,77.58948860114221,76.45173571244835,77.4517147909313,1396200
2020-01-27,76.75840759277344,77.22950782719518,76.420632495231,76.58952004400221,1698000
2020-01-28,73.80291748046875,75.53177035397309,72.70961054905243,73.0207138717504,4551400
2020-01-29,74.40288543701172,74.91843180634719,72.52736867875548,73.33179516491177,1872800
2020-01-30,73.5584716796875,74.91844916526247,73.10959454360214,74.54956711457034,1848200
2020-01-31,72.60739135742188,74.4784669173609,72.54961938101272,73.67848203684606,2006400
2020-02-03,72.51405334472656,73.23847815408463,72.21628255609393,72.95403987975321,1793800
2020-02-04,71.42073822021484,72.98515208736906,71.30962941564651,72.62071195324418,1756600
2020-02-05,72.00294494628906,72.24738566475558,71.43851712001721,71.84294800161489,1354000
2020-02-06,72.05182647705078,72.83403670435224,71.90961075125023,72.00293833784444,1164800
2020-02-07,72.49180603027344,72.75846979037567,72.04737095113045,72.21625845129795,1080400
2020-02-10,72.71404266357422,73.14958725667097,72.42516249889168,72.949592774849,891600
2020-02-11,72.55403137207031,73.22068403398826,72.45181319607454,72.71402828219229,879200
2020-02-12,73.3495864868164,73.49180901383447,72.18516836841523,72.53627599352649,1113600
2020-02-13,74.25624084472656,74.46956786147283,73.00737890315787,73.26959406765262,916000
2020-02-14,74.14959716796875,75.05180044680056,74.04737892940659,74.49625622182798,924800
2020-02-18,73.29180908203125,74.06068006474808,73.04292645975593,73.87846000860264,1286600
2020-02-19,72.90070343017578,73.60735375235002,72.74959709364974,73.29180856616581,962400
2020-02-20,72.81182098388672,73.04292919101674,72.074056910596,72.9540367241292,1135400
2020-02-21,72.08739471435547,72.87848890059759,72.02073214084098,72.56738558829062,936800
2020-02-24,71.54961395263672,72.14071348876477,70.85184754405408,71.50960963700257,1442400
2020-02-25,70.38520812988281,71.79406705374312,70.24743428790453,71.42074307259996,2959600
2020-02-26,68.04747772216797,70.79408416362828,67.97192454753534,70.22076570598384,2354600
2020-02-27,66.78082275390625,68.58967705752721,66.67416265880198,67.94079875896024,2253000
2020-02-28,64.97199249267578,66.16752444089076,63.28313712891785,65.93197429290163,3578800
2020-03-02,67.76304626464844,67.81193441568612,64.80755442717665,65.24754100497171,2245400
2020-03-03,66.62081909179688,68.68299769426756,66.11861203787491,67.77635306986693,1972800
2020-03-04,68.38969421386719,68.41191054975933,66.87861038832027,67.59415136786427,2873400
2020-03-05,68.23856353759766,69.01632497704394,67.34525141136002,67.58080147621186,2189600
2020-03-06,66.94972229003906,67.2430511672806,65.30975521819447,66.48751263807274,2346200
2020-03-09,64.0119857788086,65.70084048525962,63.50088813546087,64.44308836071045,2872600
2020-03-10,67.34526824951172,67.4563770543557,64.26088674199582,65.1630896948055,2818000
2020-03-11,65.15863800048828,66.27861648398454,64.65198219773512,65.92750891573164,3015000
2020-03-12,58.3010139465332,62.754257134897244,58.26101640084446,61.69650583126867,4330000
2020-03-13,59.99875259399414,61.11873120791408,56.954368731237224,60.278748942859885,3300400
2020-03-16,53.496665954589844,57.11436480093952,52.97667419642319,54.89219220376083,4148400
2020-03-17,61.64315414428711,62.02092673560268,53.532212631050854,54.44330604775022,4872600
2020-03-18,62.67869186401367,66.35861455148479,57.94101129541187,58.41656018534627,4908200
2020-03-19,55.834388732910156,61.69649305341355,55.10996063237194,60.212074443698356,3857800
2020-03-20,55.34995651245117,60.89650892937343,54.718859384451356,55.567728796468046,3332000
2020-03-23,50.59006118774414,55.98105910908624,49.87896552399971,55.42551509197784,3428600
2020-03-24,55.523284912109375,55.78994533109663,51.95447110455574,52.07446710633009,2856000
2020-03-25,55.19440460205078,56.16771531430072,52.972228761926615,54.89218855216305,2830000
2020-03-26,58.50543975830078,59.01209553105081,55.08773255180669,55.12773347637691,2022800
2020-03-27,58.79432678222656,59.838752164360194,56.88770285026443,57.372135567278484,1992200
2020-03-30,63.62090301513672,64.17644707493199,59.55432321005283,59.99875845788904,3329600
2020-03-31,62.75870132446289,63.55423739610144,61.93205153182529,62.15871105600822,2925400
2020-04-01,61.60758972167969,63.78532572156453,60.6876126160225,60.96316020045894,2426400
2020-04-02,64.53644561767578,64.99421338251962,61.487619532297614,61.487619532297614,2932400
2020-04-03,65.27862548828125,65.66528183048949,63.674214608504776,63.84309532426898,1489000
2020-04-06,67.55860900878906,68.0830462008141,63.37647789708399,66.17641492389691,1944800
2020-04-07,66.79862213134766,67.99859599854254,65.30531935972574,67.81193399978281,1759600
2020-04-08,66.26528930664062,67.03860219431105,65.1364201303796,66.5230557481689,1623600
2020-04-09,68.86270904541016,69.15279549835651,66.28760782994246,66.28760782994246,1558600
2020-04-13,66.35900115966797,68.26466538601487,64.96657560179503,68.26466538601487,1777200
2020-04-14,68.36731719970703,68.71542362381895,67.55506433687255,68.13078352203765,1725000
2020-04-15,68.08616638183594,68.345016026585,67.18912375854639,67.83624446548829,1061400
2020-04-16,69.36253356933594,70.02304222036753,67.51934990120716,68.61722855441577,1449200
2020-04-17,70.01858520507812,70.40239568532913,68.75112057163875,70.37115205084089,1627400
2020-04-20,69.67493438720703,71.05843892613726,69.14384711703795,69.71510574442516,1114000
2020-04-21,67.47026062011719,69.6481625729035,66.69817920548799,69.4428725553037,1328400
2020-04-22,68.44764709472656,68.9698067368929,66.9570368194968,67.79159879331908,1005400
2020-04-23,67.6666488647461,68.47890186900183,67.06416001497314,67.77822163061455,1109400
2020-04-24,68.84484100341797,69.03674965724844,67.37654674209483,67.83176542782653,775800
2020-04-27,70.00968170166016,70.17927449645119,68.77792073438552,69.17957999484025,986000
2020-04-28,69.93379211425781,70.73265674668444,69.38039568181797,69.95610802424385,1292600
2020-04-29,69.82669067382812,70.73712128903311,68.97427325610492,69.85346704341356,1613800
2020-04-30,69.99627685546875,70.2952909999547,68.8850166547401,69.58568996409133,2047600
2020-05-01,68.916259765625,70.12571144852896,68.4878241920242,69.34916260781914,1038600
2020-05-04,70.24173736572266,70.51397513706394,68.21111203619597,68.84038395501338,1351800
2020-05-05,71.50028228759766,72.09384330982235,70.28637025368691,70.28637025368691,1463400
2020-05-06,71.5047378540039,72.53566887767245,71.37530966262914,71.69217923922913,1718800
2020-05-07,71.79035949707031,72.35268361908244,71.20571946651646,71.96887314568582,1235800
2020-05-08,73.20512390136719,73.45504581178844,71.91088251817368,72.52229910687292,1067400
2020-05-11,73.5710678100586,74.38331381977616,72.88824318298352,73.48627143770058,1346800
2020-05-12,75.25357818603516,75.47672366215065,73.97718579026014,74.14231807329006,2098800
2020-05-13,75.2089614868164,76.15509623093266,74.55737362822487,75.25358650105457,1904000
2020-05-14,78.3329849243164,78.81051267209571,76.50318941110672,77.33329080253397,2356600
2020-05-15,79.43086242675781,80.41270116779602,77.71710679041554,77.97595636202863,3712200
2020-05-18,78.69448852539062,80.50196833809837,78.63200806121637,80.18509874916191,1825200
2020-05-19,76.994140625,79.02476644308167,76.94950879212989,78.3821061849769,1411400
2020-05-20,77.47164916992188,77.74388693866177,76.62369903639623,77.68587374227647,1764800
2020-05-21,76.11939239501953,77.66802272048115,75.52582454374557,77.66802272048115,1498400
2020-05-22,76.70402526855469,76.79774936667927,75.93640427103966,76.03458882722366,737200
2020-05-26,76.32915496826172,78.09647045850024,76.09262126512965,77.3020729631018,1217400
2020-05-27,76.76204681396484,76.86915909827803,75.81144486903213,76.2220317441097,1141600
2020-05-28,76.98966217041016,77.70819099211393,76.48981840221991,77.51628912034825,1233400
2020-05-29,78.17233276367188,78.64986058991359,76.49427425460668,76.94056525214782,2862600
2020-06-01,78.80160522460938,79.40409398934982,78.11877372879383,78.54721608559923,1088000
2020-06-02,78.28837585449219,79.12293794609275,77.8822493610945,78.6989628068787,1408400
2020-06-03,77.78851318359375,78.5427459712696,77.44486724870548,78.2392645871209,1108600
2020-06-04,76.21309661865234,77.77511472190012,75.76233846483426,77.58320609951754,1148800
2020-06-05,76.23989868164062,76.48089284532533,74.91887421554367,76.21312230899352,1798800
2020-06-08,77.10568237304688,77.47163737786202,75.43209146172794,75.55705237165104,1371200
2020-06-09,76.36039733886719,77.17710392447918,76.02121180050179,77.17710392447918,954200
2020-06-10,76.94503021240234,77.82422399597503,76.38269921405758,76.90932611648681,1348000
2020-06-11,74.90545654296875,77.2172467461457,74.61537020700216,76.76202816075768,1152600
2020-06-12,74.32528686523438,75.80697598925924,73.94147640140882,75.80697598925924,1045200
2020-06-15,76.04798126220703,76.08815262642572,73.66032857390996,73.76297359389103,1071800
2020-06-16,77.1949462890625,77.54305268582739,75.68202023855066,76.59691804947765,1353400
2020-06-17,77.71710205078125,78.26603798631716,77.15923838991085,77.29312703049158,1023200
2020-06-18,77.60106658935547,77.99826523187414,77.15477567372284,77.71263931826363,793000
2020-06-19,76.85130310058594,78.58737468858267,76.80221082185658,78.34191329493588,1746000
2020-06-22,77.07444763183594,78.00719410631189,76.78882168908245,77.46718585681934,1262000
2020-06-23,76.94503021240234,78.26158725368542,76.83791792465573,78.10092222699548,1268400
2020-06-24,76.88253784179688,77.46271739332893,75.49010555614817,76.76203738797386,2024200
2020-06-25,79.68079376220703,80.74742900147905,77.45826644382198,77.80637288610421,2907800
2020-06-26,78.65880584716797,81.63556664700931,78.22590293828398,80.55554300944011,2895800
2020-06-29,80.05569458007812,81.35886369159749,78.81946640533526,79.13633606242045,1720000
2020-06-30,80.06904602050781,80.76525868290855,79.18538520143778,80.25648736731893,1619800
2020-07-01,80.1092300415039,80.68048194492195,79.64062315561227,80.02443366664563,1292200
2020-07-02,81.33183288574219,82.61712533918369,80.89295370247542,81.15270047764324,1325600
2020-07-06,81.31390380859375,82.2364484832014,80.8615833062262,81.69456179723866,1003600
2020-07-07,82.01701354980469,82.40215432706314,80.97803341821175,80.97803341821175,927400
2020-07-08,82.24092102050781,82.29018344447971,81.39450797841734,81.76173819956443,920200
2020-07-09,82.3349838256836,82.6798140181337,81.65874436143599,81.72144138128716,737000
2020-07-10,83.25753021240234,83.3426204910006,81.74383620398152,82.34393723883065,816800
2020-07-13,81.91402435302734,84.32338738543639,81.7662370396801,83.51728470676187,969200
2020-07-14,84.82941436767578,85.0130294604936,81.72141970763123,81.72141970763123,1264000
2020-07-15,84.73089599609375,85.71613762199202,84.47114929621361,85.17873371999853,912000
2020-07-16,84.96378326416016,85.46984213688299,84.54281466208582,84.6592500236004,659000
2020-07-17,85.48776245117188,86.13265001486643,85.01753136652269,85.42506542878284,870400
2020-07-20,85.78779602050781,85.85497578130244,84.97721080786829,85.27278535505687,771200
2020-07-21,86.69243621826172,88.00908035361815,86.45508274716272,86.88052726138949,1111800
2020-07-22,86.79991912841797,87.28806065356461,85.79676007204353,87.28806065356461,1314600
2020-07-23,87.72693634033203,88.12103574598936,86.97008945149547,86.97008945149547,736800
2020-07-24,86.66557312011719,88.0046037710303,86.26251499933858,87.56124872167514,1058200
2020-07-27,87.78516387939453,87.81203305294171,86.51778213720861,86.7954393751458,780800
2020-07-28,86.42822265625,87.44033366137475,85.29966944543271,85.76094184969662,1164800
2020-07-29,87.03280639648438,87.5791691218408,86.5939272155051,86.84471531892183,747000
2020-07-30,86.80889892578125,86.92085840339915,85.76095985530914,86.59393864212487,799000
2020-07-31,87.28358459472656,87.28358459472656,85.50566797984739,86.52226170047608,1286400
2020-08-03,87.90607452392578,88.30464987340189,87.09101332055918,87.63737595693708,881600
2020-08-04,88.78831481933594,89.04358563117043,87.74485198347784,87.78067982549648,736400
2020-08-05,88.33599853515625,89.01671384661653,87.61497946515566,88.98536192322166,987400
2020-08-06,89.14209747314453,89.28092606978322,87.89710918698577,88.01802044850008,694200
2020-08-07,90.2616958618164,90.39156579681297,88.7300916450006,88.7300916450006,1243400
2020-08-10,90.38262939453125,90.70954907993074,89.57651997607951,90.23484209835989,878000
2020-08-11,88.56888580322266,90.4632378305624,88.28226987749403,90.4632378305624,785600
2020-08-12,90.31098175048828,90.97377984983045,88.89133659733046,88.90028843416547,860200
2020-08-13,90.48116302490234,90.90213172897586,89.00777939410884,90.22589898456947,999600
2020-08-14,90.2616958618164,91.13945398601048,89.94372806674536,90.46322147365453,837400
2020-08-17,90.59760284423828,91.0947031553429,89.59892630335735,89.78701738952347,916000
2020-08-18,90.68267059326172,91.3589031516418,89.9795620291408,90.6110149115433,603600
2020-08-19,90.69610595703125,91.0901985429377,90.12287416529281,91.0901985429377,611800
2020-08-20,90.86181640625,91.42161368975084,89.77804968540792,89.92135423658341,734600
2020-08-21,90.97824096679688,91.34994713887312,90.68714914736303,90.97376504910757,714200
2020-08-24,90.83941650390625,91.43056567210664,90.3691854534673,91.17529484943944,660800
2020-08-25,90.81255340576172,91.47535147192465,90.29754264153713,91.47535147192465,583800
2020-08-26,92.03067779541016,92.51434349143082,89.95718637175423,90.6513364030838,828400
2020-08-27,92.00827026367188,92.80990371425277,91.96349058588092,92.23218915301324,525400
2020-08-28,91.62313842773438,92.08441083804351,90.79911847470281,91.86049192688517,573600
2020-08-31,92.34414672851562,92.64419721414416,91.51116820368787,91.56043063168433,759200
2020-09-01,92.22322845458984,92.33967064790072,91.08572352849124,91.97244039740036,650400
2020-09-02,93.94740295410156,94.2384947591643,92.40236407826514,92.70241455172633,847800
2020-09-03,91.36338806152344,94.52512870228534,90.64685167420082,93.55331465280176,891200
2020-09-04,90.39606475830078,91.97244893074024,89.03015806995359,91.538045707996,1151000
2020-09-08,88.45693969726562,90.39607853168117,88.29571778762593,90.36025068137639,1175600
2020-09-09,90.77223205566406,92.18291819460308,89.12866837998811,89.12866837998811,1246800
