Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-03-07,177.01922607421875,180.53016383849044,176.90219977583266,180.33511504742398,3839300
2024-03-08,177.65313720703125,178.4528416425816,175.39052976739117,177.49709223575934,6518000
2024-03-11,178.95025634765625,179.43788578520162,175.95620445811835,178.1017710070641,3383500
2024-03-12,176.8632049560547,179.28184282695454,176.46334524122793,179.1062884891871,2598400
2024-03-13,171.86985778808594,178.4431075962059,171.63580519515318,177.10700777398594,5947400
2024-03-14,169.57801818847656,173.0987033274906,166.49619656758352,173.0987033274906,6432600
2024-03-15,168.30044555664062,171.16769439343108,167.36419040902587,169.48050056253038,3399500
2024-03-18,166.46694946289062,169.96812545682002,166.19387815246702,169.44149218136602,4955000
2024-03-19,168.68077087402344,169.20740408537827,166.05732228558722,167.41293144064585,3624000
2024-03-20,166.75953674316406,168.82708099886673,165.15035051288245,168.37845532462342,3697300
2024-03-21,164.15557861328125,170.0168790101613,163.86299797875103,168.45645888017953,4400900
2024-03-22,164.72120666503906,167.1203498796957,163.99952467136592,164.59443313930288,2840500
2024-03-25,163.658203125,165.63797761638372,162.8975023293585,165.1113443275822,2762200
2024-03-26,161.57110595703125,165.0430245246874,160.04970477626208,165.02353006533056,4550000
2024-03-27,164.3408966064453,164.360405954136,162.22458626080376,163.19984530752922,2857700
2024-03-28,165.0235595703125,166.90580204218136,163.26809063199613,164.55542459924857,3395600
2024-04-01,162.8877410888672,165.29663169499332,162.0099991746553,164.80900225863206,1896500
2024-04-02,160.92747497558594,162.058778936074,159.5913749678453,161.57114945806404,2391500
2024-04-03,158.9379425048828,162.14653770544786,158.61610528540803,160.91771686121928,2481200
2024-04-04,161.4248504638672,164.61393621740288,160.38131634201608,161.12252259866375,4306100
2024-04-05,161.75643920898438,165.1991018814183,161.2200438461541,161.6589073680081,3663900
2024-04-08,161.5906524658203,162.76096019088672,159.98146632274268,161.77595404119927,2301400
2024-04-09,163.0047607421875,163.0437645477468,160.66414549564124,161.756430626527,1829500
2024-04-10,159.1622314453125,160.7909118377712,158.61608890428062,160.1960033810183,2666000
2024-04-11,158.70388793945312,160.22528955086474,157.2702560637912,159.2793020412221,2290400
2024-04-12,146.2693328857422,152.12088657500067,144.80644446342757,151.9941130309974,11577800
2024-04-15,146.06454467773438,151.16514508380618,145.54765859794952,147.3811353997015,8667300
2024-04-16,149.23411560058594,150.57996271422496,144.9819863564559,146.48387845990706,4967400
2024-04-17,148.18084716796875,149.39015874133503,147.49816887957317,149.22436650567258,3270500
2024-04-18,149.74765014648438,150.29534995807666,147.85025085368216,148.300155655319,4772800
2024-04-19,143.28280639648438,148.21211958594887,142.59818163735048,148.17300456701284,6228900
2024-04-22,142.34390258789062,148.20236622505445,141.6201627040308,147.5079663406104,4545000
2024-04-23,146.27561950683594,146.6081494330652,141.9918007174878,143.03831039107635,4315300
2024-04-24,147.5666046142578,148.4077191816542,145.48337570256365,145.97239545282437,3640300
2024-04-25,149.9921417236328,150.2170866351063,146.7450433465081,147.65462786249014,4567200
2024-04-26,154.9410400390625,155.2540198914022,149.27819701456065,149.27819701456065,5236500
2024-04-29,156.1929168701172,161.41564460981274,154.9410274101984,154.9410274101984,4849500
2024-04-30,155.74302673339844,158.56956049799848,155.4300469071523,156.1342365925066,3647900
2024-05-01,155.019287109375,157.24921635465478,154.56938229644618,154.69653222865017,3779100
2024-05-02,163.5575714111328,166.25697047750674,157.83604824073382,159.51827768323605,5323100
2024-05-03,163.4010772705078,167.91961528474235,163.28370237460473,166.70684085173983,3007000
2024-05-06,162.3056640625,163.93898835763912,161.25916948030766,163.67492841814266,3081300
2024-05-07,164.75079345703125,168.44778253057285,162.81427892415286,163.29352377579798,3337500
2024-05-08,161.29827880859375,163.82162260735996,157.46436561065644,163.41084779226298,4673100
2024-05-09,164.43783569335938,164.6921206678115,161.29832138145898,162.1590011776092,2145300
2024-05-10,165.32781982421875,166.2569694529046,164.5942900691727,165.00507986485542,2010700
2024-05-13,164.22264099121094,167.79247973940537,164.11505603290834,165.709250512137,2125800
2024-05-14,165.16156005859375,166.4623546559131,164.92684008077475,166.08091976825565,2050100
2024-05-15,169.47470092773438,171.14715521246794,166.8926769771229,167.09807185983402,2585700
2024-05-16,169.895263671875,171.0004382599813,168.7705091896414,168.98567909324436,1694900
2024-05-17,170.2375946044922,170.82442441744865,168.79009996922218,170.22781957963366,1999500
2024-05-20,170.56031799316406,170.87329781522908,168.40863394941465,169.77788336170082,2254400
2024-05-21,168.99546813964844,171.9198121276746,168.73140817361508,169.6605428760719,1600400
2024-05-22,168.27174377441406,170.1593533487531,167.23502401610327,168.242403775496,1575700
2024-05-23,167.14697265625,168.72161711269146,166.0026680398846,168.24238722836208,1946000
2024-05-24,166.335205078125,168.48688925403908,166.00266026582992,167.80226450584374,1893800
2024-05-28,167.53817749023438,167.93917728644203,165.4842884707749,166.30583810907905,2304300
2024-05-29,167.04916381835938,169.62139777441465,165.6896893944717,165.7581444049813,3071200
2024-05-30,165.7190399169922,170.3451632614504,164.61385034202178,166.93179952621216,2904700
2024-05-31,165.83641052246094,168.36952978482515,164.27155594367645,166.2667503818297,4088400
2024-06-03,168.58470153808594,170.44298595785187,166.24718720732227,166.30586720265245,2142700
2024-06-04,168.10546875,168.47711368863116,165.93421941773292,167.17631909416835,1304400
2024-06-05,171.9589385986328,172.8489433390118,169.10304968491536,169.10304968491536,1870800
2024-06-06,172.89784240722656,173.0152023857557,170.16911844052234,170.6874782439597,2722200
2024-06-07,173.03477478027344,173.23037972744726,171.4014503396357,172.03717014887582,1819400
2024-06-10,174.90283203125,175.8124017404542,172.15454300834176,172.69246779944675,2506900
2024-06-11,174.61920166015625,175.06910648907078,173.5629319158728,174.58008663854267,1844100
2024-06-12,171.98829650878906,175.19626570425274,170.96135178355232,175.06911576079705,2068300
2024-06-13,167.5577392578125,172.6239768542385,167.05892954689642,172.00780717543574,2298800
2024-06-14,166.80465698242188,167.8218116013213,165.18110766261515,166.70684705281425,2225300
2024-06-17,167.14697265625,167.85116240842885,163.6456037909786,164.60407848333833,1798700
2024-06-18,165.93421936035156,167.82182882112207,165.0637646228483,166.6579591883893,2273700
2024-06-20,164.48670959472656,167.342598651794,163.43043985150615,166.090709029598,3233700
2024-06-21,167.33279418945312,168.01741893537996,165.6310148101064,165.66035480466752,4891600
2024-06-24,168.0663299560547,170.46252411498,166.56015546075045,167.93919494960934,1885900
2024-06-25,164.2910919189453,168.63359023883203,164.03680698914755,168.01742049991017,2284400
2024-06-26,167.14697265625,167.74357744840984,162.79469913493693,163.53801883095957,2053800
2024-06-27,172.58486938476562,177.67067217275243,170.43317038811392,170.6581302346636,4164700
2024-06-28,169.55294799804688,173.18148153066136,169.23019313473884,172.58487676946166,4189600
2024-07-01,168.7900848388672,171.60684381064047,168.22282005017945,169.4551446384799,1589800
2024-07-02,170.9711151123047,172.1252097020448,168.70207080123626,168.70207080123626,2454200
2024-07-03,171.74375915527344,173.76829336018065,171.41121435037329,171.58726923810866,1251800
2024-07-05,171.11782836914062,172.09586804565362,170.4234136323879,171.35254834033503,1812100
2024-07-08,171.57748413085938,173.24993845487256,170.88308435486525,171.55793408343723,1704700
2024-07-09,170.4136199951172,171.8708894027859,169.5138253818474,171.83177438642613,1777500
2024-07-10,169.6800994873047,170.83417907852785,167.74357028960776,170.83417907852785,1971000
2024-07-11,173.83676147460938,174.62897115187133,170.1886630719516,170.9710977258806,1989900
2024-07-12,175.1082000732422,175.7634997255828,173.90521556685354,175.0690850564172,1672800
2024-07-15,174.0714874267578,176.87847128488343,173.91501242953603,174.65831716836533,2216500
2024-07-16,178.89321899414062,179.1964088690892,173.87587128998058,174.188851111669,1939900
2024-07-17,178.05210876464844,180.78083263011263,176.59482441594483,178.00320380084236,2190800
2024-07-18,175.71099853515625,180.62264189605372,175.6521789671069,177.0148871439774,2171100
2024-07-19,175.0737762451172,176.96587559784373,172.71109040368006,176.50510234381412,2131400
2024-07-22,177.21095275878906,178.59327240887256,175.26983226753867,177.25017577593644,1532900
2024-07-23,175.8580780029297,178.60309114987896,175.73062562139285,177.57371869937285,1329400
2024-07-24,176.132568359375,177.28939311944504,174.88749928570059,175.8090457673557,1309300
2024-07-25,177.21095275878906,182.78923769176026,176.23058675887702,177.44624598407924,2473700
2024-07-26,176.30902099609375,180.2402983001356,175.74040691084286,178.68150496332785,2437300
2024-07-29,178.25994873046875,179.48540621091314,175.6325601136131,177.08351254108166,1302900
2024-07-30,178.25994873046875,181.16182366701034,176.5050852413216,178.3971993699106,2271300
2024-07-31,176.5050811767578,179.66186077042403,176.29921270193464,178.91678802478256,1740100
2024-08-01,178.83837890625,180.31872630494794,177.054120415565,177.49528216068168,1987800
2024-08-02,177.04429626464844,179.9265747618539,175.0247446534632,178.03447552043028,2699600
2024-08-05,171.38760375976562,174.78946026460795,168.85825750078618,172.72088725586116,3197400
2024-08-06,181.6520233154297,186.09309539423793,180.38735766169694,181.36772373594528,3832500
2024-08-07,181.14224243164062,186.48523450623316,180.87753940491137,182.3480885057643,2097100
2024-08-08,184.60292053222656,185.13231158943495,181.85789274424738,181.86769101892233,1734100
2024-08-09,181.61282348632812,185.90683187311078,181.53439240172938,184.67156098968024,1881700
2024-08-12,180.20106506347656,181.612794442085,178.7599259027469,181.23045231531165,1638100
2024-08-13,184.68136596679688,185.32839620720515,180.9951799514812,180.9951799514812,1732700
2024-08-14,179.77952575683594,184.79899499849893,178.90700059632502,184.3578332807931,2153100
2024-08-15,180.4657745361328,182.51473587980595,179.1226779070874,180.8971379683162,1891900
2024-08-16,180.10305786132812,180.9853813433899,178.67171681263335,180.1128561367469,1588400
2024-08-19,180.85791015625,180.89713317224383,178.97560928688023,180.19126847633046,1637000
2024-08-20,179.9951934814453,181.1324066086287,179.30892535260372,180.85790534077094,1186400
2024-08-21,179.30892944335938,180.9069307570717,178.2501473627227,180.65204099087362,1246800
2024-08-22,178.59327697753906,180.730482690803,177.94623181083728,179.80893623383955,1135800
2024-08-23,177.34820556640625,179.34816060780364,176.64234084111285,179.26972953174902,1262400
2024-08-26,177.9952392578125,179.00501498826787,176.97566525318086,177.48544477589806,1015900
2024-08-27,178.52468872070312,179.495241672403,177.8580319344438,178.40703460595097,1423900
2024-08-28,179.31874084472656,180.98535998034149,178.524646812764,178.524646812764,1485400
2024-08-29,179.2991485595703,181.08342197360957,178.89719488376602,180.29912613182526,1359900
2024-08-30,179.8873748779297,180.60303791770218,177.426646477804,179.49521947591813,2328500
2024-09-03,179.96580505371094,181.12262982563237,178.87759812729723,179.12268964262284,1680900
2024-09-04,183.65196228027344,183.82842097765345,177.9952463423817,179.59324768935718,1870800
2024-09-05,182.92649841308594,184.35783943387509,182.19122387263644,183.97549727120932,1465700
2024-09-06,185.51466369628906,186.7009132003927,183.38727116010213,183.77942655613583,2710100
2024-09-09,187.965576171875,189.80866910922614,186.35777646882357,186.80875142809833,2652700
2024-09-10,187.6028289794922,188.98514856059305,184.13234009504035,187.96555959441474,2675600
2024-09-11,186.25973510742188,187.3969482580257,182.77943293923892,186.96559979907803,1387900
2024-09-12,186.96560668945312,187.12245388067018,183.46569288440674,186.24992873788352,1046000
2024-09-13,187.33815002441406,188.8381089251734,186.40680524329932,186.82837043510443,1725200
2024-09-16,190.4361114501953,190.6321816747778,187.45580514262346,188.47537928597194,1263400
2024-09-17,191.86744689941406,192.45565755595456,190.1910143659962,190.66158588306837,1962900
2024-09-18,192.622314453125,194.49481717100798,190.55374151999533,192.9360387648786,1993800
2024-09-19,189.44593811035156,196.3967297127569,187.55382388280344,194.3379550542556,2463100
2024-09-20,188.85769653320312,190.7301990931016,187.31852976621863,189.15180931085794,3520700
2024-09-23,189.78904724121094,189.85768004050183,187.3283340068266,189.02436297047166,1315700
2024-09-24,189.88710021972656,191.86744380429076,189.10280439779234,191.13216927607718,2045100
2024-09-25,187.76951599121094,191.9360718730507,187.05385293420017,190.03415926528018,1906300
2024-09-26,191.04391479492188,191.328229307849,188.10281683861461,188.34790833497357,1556100
2024-09-27,190.98512268066406,193.63210822996757,190.60278048975576,191.80862663658962,1343700
2024-09-30,191.54391479492188,192.15173693092325,189.77925299453298,191.18116920090984,1838200
2024-10-01,190.602783203125,192.151763499912,187.32836388471208,191.61255913090383,1951200
2024-10-02,188.68125915527344,190.57335847733287,187.50480791176406,189.72044478906764,1233300
2024-10-03,187.24009704589844,188.55378382076358,186.2695293759444,188.12242041189512,1325000
2024-10-04,186.2989501953125,188.1028200490947,185.28917440981496,187.24010813944125,1697700
2024-10-07,183.6029510498047,186.3871870173724,182.9755173816317,186.347978957761,1847300
2024-10-08,183.691162109375,185.5342548707274,182.9852974330782,183.32843149709922,1990100
2024-10-09,186.43621826171875,186.700921295619,183.33825781512155,183.6029608490218,965400
2024-10-10,186.54403686523438,187.02442157916843,185.21073853844374,186.0342423687327,1153600
2024-10-11,186.3479766845703,189.03418499074212,185.9754328064126,186.47542905535028,1819900
2024-10-14,188.8675079345703,189.2498500843369,186.06366051654913,186.42640611652138,1616400
2024-10-15,188.6126251220703,191.97528847661704,188.17146338822684,188.50478425742423,1414600
2024-10-16,190.6223602294922,192.03408960961195,187.99497167000322,188.23026488642233,1591500
2024-10-17,187.2499237060547,192.69095851238987,187.1420828374895,191.8674545847282,1701200
2024-10-18,189.4851531982422,189.6910366554085,186.75973671483513,187.40678191255887,1576400
2024-10-21,185.73036193847656,189.21066472183216,185.46565889251767,188.7008701412595,959500
2024-10-22,185.78915405273438,186.09308007646172,183.5441225095473,184.71076043534586,1441900
2024-10-23,185.27938842773438,186.249941260387,183.87745717283752,185.6813271463001,1339500
2024-10-24,177.9364471435547,184.553918318315,176.52471756613392,183.87746331586757,4485900
2024-10-25,176.47567749023438,178.45602099000698,176.14235664192356,177.9266299344073,2622900
2024-10-28,179.1716766357422,179.50501242959075,177.15212516095283,177.9658306990937,1909700
2024-10-29,177.71095275878906,180.78930146538318,177.4854578034079,178.43641404021167,1696000
2024-10-30,179.152099609375,180.2010835172488,176.26982099275142,176.38746013328335,1957800
2024-10-31,175.68516540527344,178.43669802996382,175.6458644368356,177.10024018337973,2120000
2024-11-01,178.80027770996094,179.9402006580703,176.09788270062074,176.86437899460742,2838600
2024-11-04,172.14747619628906,176.06841125951152,170.58500406377908,173.58220893707096,4164000
2024-11-05,172.23593139648438,173.73944459534317,169.26820596709442,171.53821550283624,2453800
2024-11-06,167.4207305908203,175.82272506463846,166.37908258488955,175.42965543794028,5362100
2024-11-07,171.2335968017578,171.76424238358464,166.7033988920373,169.60232909577746,3781300
2024-11-08,173.75909423828125,174.03424598730953,170.22140747270967,171.23357604834487,3243400
2024-11-11,173.10067749023438,175.29208496068202,171.97059103273463,173.8671737821229,3399500
2024-11-12,170.9486083984375,173.4544536951557,170.74223708259262,172.35384666303958,2704100
2024-11-13,173.97528076171875,174.42732436899553,171.8821630656504,172.28506921642915,2375300
2024-11-14,171.6070098876953,175.87187717077617,170.80119759278287,174.40766494922974,3009800
2024-11-15,172.10818481445312,174.00478275583703,167.79417985315354,170.00523053935908,3426500
2024-11-18,173.3660125732422,174.1325088864844,170.6537960028963,171.11566108839432,3172900
2024-11-19,172.52088928222656,173.44461939941766,170.24105845617487,171.85266791766412,2208300
2024-11-20,172.62899780273438,174.33888228834408,170.82085340083552,173.3660146508107,2187300
2024-11-21,173.65101623535156,174.58456798236642,171.52840395112068,172.6584905404575,2019500
2024-11-22,173.8966827392578,174.98746832162274,173.2284463040651,173.2972417436402,1854600
2024-11-25,175.61639404296875,175.70483247251192,173.10069708811173,173.93598890841218,4558300
2024-11-26,172.65847778320312,175.5574077285385,171.81336452847913,175.36087290073792,2539600
2024-11-27,173.6804962158203,176.16669871529174,171.97061159389935,172.23594187885976,2315800
2024-11-29,172.21627807617188,174.73195996732795,172.20645658248574,173.86718869425047,1543400
2024-12-02,173.74928283691406,173.84755775917571,170.72259816595937,172.73711411514014,2391500
2024-12-03,173.8770294189453,178.2598148532321,173.50360272471875,173.65101510148318,2679000
2024-12-04,172.28504943847656,175.40999338368073,171.51853819332345,171.5775121311389,2687000
2024-12-05,171.7445831298828,173.4741105974006,170.7127565463684,172.23592769397098,2442000
2024-12-06,173.4053192138672,174.4764466972768,171.3908036292912,171.74457229289794,2551200
2024-12-09,175.06605529785156,176.6678433120349,172.0492075902801,172.83536186081497,2387300
2024-12-10,173.65101623535156,175.41984481089662,173.1498351435861,174.8007608073148,1678200
2024-12-11,174.10304260253906,175.2921031242471,172.76658469967376,173.2087918377927,1782400
2024-12-12,175.74412536621094,176.58923864162773,173.50359528620297,173.88684345792416,1936000
2024-12-13,175.09555053710938,178.70203301562773,173.5723943069399,175.881704878432,1650300
2024-12-16,172.76658630371094,176.18634053013395,172.7469283211584,174.908856562518,1938800
2024-12-17,167.83346557617188,174.2504392242527,166.5854612094809,171.97059330416184,3018300
2024-12-18,164.11891174316406,167.9808879516435,164.01081533542936,167.12595317797138,2728300
2024-12-19,160.68934631347656,164.5414862771491,160.5419339328986,163.70619443781663,3713700
2024-12-20,161.98646545410156,163.50963653742684,160.6991451496584,160.9251594411003,6220100
2024-12-23,161.43617248535156,162.95934366794066,159.91300130276247,161.98647601062714,2437800
2024-12-24,161.84890747070312,162.1830181983975,159.9228450448732,160.86621827538053,1023600
2024-12-26,162.6547088623047,162.92002413104123,160.19798603932554,160.88586543083048,2167200
2024-12-27,161.75062561035156,163.64720830266745,160.6893196239863,162.09455778528002,1800100
2024-12-30,159.43148803710938,161.21015294304897,158.65515523623165,161.05291908532107,1531400
2024-12-31,160.10952758789062,160.91533984592303,159.06787954284047,160.0800481145134,1327400
2025-01-02,159.79507446289062,162.79227920391722,159.1956335146853,162.01594642125764,2232800
2025-01-03,160.4829559326172,161.03325943431145,157.8100403575487,159.43148638358977,2206400
2025-01-06,163.0281219482422,164.67904749681117,159.23494127689546,159.95231514356914,2733900
2025-01-07,160.65985107421875,162.6350508251403,158.5667184314755,160.3748628298496,2488500
2025-01-08,162.1633758544922,162.281293760112,158.5863877691017,160.14885999715298,2353200
2025-01-10,160.4927978515625,162.14370841251423,160.0604122299857,160.76794961172112,3179500
2025-01-13,163.44085693359375,163.9813239383276,159.8638542448449,160.71880395100706,2306100
2025-01-14,161.56393432617188,164.24667163296814,158.78292210190878,163.539134212219,3608200
2025-01-15,164.27613830566406,165.07211409330702,162.52695287254483,163.22466874502643,2988300
2025-01-16,166.4380645751953,166.84097074486846,163.05761133679582,163.578450406524,2804400
2025-01-17,163.018310546875,166.73287451780402,162.93969361163371,165.97619963642302,4657200
2025-01-21,165.1276092529297,165.42331024419283,162.3283386209233,164.25037250416793,4702600
2025-01-22,164.2405242919922,165.53173643590338,162.36776134007872,164.5263590634015,1610900
2025-01-23,164.5657958984375,164.90091668004726,161.23426037308317,164.00396249399378,2318600
2025-01-24,166.19212341308594,166.65538478899865,163.5702643579155,163.67868755312864,2465600
2025-01-27,170.54872131347656,170.99226523452555,165.90627187853448,165.90627187853448,2404500
2025-01-28,167.97616577148438,172.42148670241022,167.02994064808337,170.76558521646987,2164600
2025-01-29,167.77902221679688,168.73511348216854,166.57651598694747,167.26647487948995,2144200
2025-01-30,170.23333740234375,171.58368672755756,168.90269044744124,169.17867403157285,1785600
2025-01-31,168.44927978515625,170.85429247449468,168.23243339251246,169.27724557524036,2630700
2025-02-03,169.47438049316406,170.62760087262586,165.86686133280998,166.63567491911786,2602000
2025-02-04,169.7700653076172,170.6670043794578,167.67060492368813,169.6320735242589,2696200
2025-02-05,173.15087890625,173.8309866675198,169.6222145355875,170.07562472309303,2084900
2025-02-06,171.6230926513672,174.8560558387184,171.50481827913944,173.50570662253133,2419500
2025-02-07,168.9716796875,172.98332294303182,168.47884970760532,171.72167939769966,1927100
2025-02-10,169.44479370117188,170.06574919883067,168.07472706859434,168.97166612965177,2936100
2025-02-11,171.79066467285156,172.33278064894466,168.2620153156866,168.72526165164564,2309400
2025-02-12,171.38656616210938,171.6231149372816,169.0702591386941,169.9869307624207,2886500
2025-02-13,162.56488037109375,163.7279668759083,152.1661804399544,159.66705289362432,12304100
2025-02-14,155.2611541748047,162.18047595613157,154.09806765317205,161.6285088095846,7657200
2025-02-18,154.23605346679688,154.82745540946675,152.10703956113286,154.2262022824103,6903600
2025-02-19,154.39376831054688,155.31043985125493,152.9251296244552,154.29519630316693,4015300
2025-02-20,155.16258239746094,156.1778109092185,153.54610073447034,154.39376886506156,4348300
2025-02-21,158.15899658203125,158.60254053579584,155.34000862346906,155.5174201889842,3299300
2025-02-24,162.939453125,163.1957343520509,158.51384932528825,159.75577551799526,3698000
2025-02-25,166.11325073242188,166.5666608739557,161.00754000805992,163.52096055446813,4003300
2025-02-26,162.62405395507812,166.5765452656277,162.51563075005166,165.79788045860377,2609700
2025-02-27,162.6141815185547,165.04876290572963,162.14106893286234,162.2396409482048,2253500
2025-02-28,164.84178161621094,165.21632218403136,161.53981464425178,163.51113461796405,3333300
2025-03-03,168.0845947265625,168.1535981441631,163.69841083555238,163.86597122689685,3020200
2025-03-04,167.463623046875,172.29336592847216,166.7539466645993,168.93226181796894,3013700
2025-03-05,164.605224609375,169.59266194263975,162.8507509634434,167.0003712572559,3667900
2025-03-06,164.85162353515625,165.32473609105912,162.9098722669999,163.55054520645217,3011500
2025-03-07,167.92686462402344,168.47883173623163,164.36863194713587,164.46720394859125,3296800
2025-03-10,169.3363800048828,174.4618086638479,167.2073509336278,167.2172021185956,3183800
2025-03-11,162.0326385498047,169.35609979777777,161.78622356234894,168.17329582600837,3511400
2025-03-12,159.3614959716797,161.63838312512044,158.21814184230624,160.89913815114002,2384400
2025-03-13,157.7647247314453,159.27278320912245,157.28176099518154,158.34626047591388,2744700
2025-03-14,158.94752502441406,159.1150854183926,156.02997986811593,157.04520845750093,2778700
2025-03-17,162.80145263671875,163.44214063017287,159.46006599755535,159.8839075981453,1982900
2025-03-18,162.07205200195312,163.04786072856837,160.8991293410425,162.75215974717193,1879300
2025-03-19,161.40182495117188,162.55504534602562,160.5048707418485,161.67780854789012,1667200
2025-03-20,160.82028198242188,161.78622452781912,159.92332781313576,161.48067234794695,2026600
2025-03-21,160.69215393066406,160.70200511659897,158.60255947409703,160.5443109417479,2886900
2025-03-24,160.83013916015625,163.10701133627524,159.38121776808458,159.94305118295958,1817400
2025-03-25,158.98695373535156,161.99321960582958,157.95200777469816,160.96812483033347,1583800
2025-03-26,160.48513793945312,161.12581080178373,158.37581150168273,158.84893904060937,2078200
2025-03-27,162.65362548828125,163.03803230577108,159.34180712222317,160.90900299045256,1590500
2025-03-28,160.77099609375,163.02815077636856,160.4851613239774,161.64823285336735,1550300
2025-03-31,162.28892517089844,162.5353401894027,159.26295656445558,160.78086646085086,3137000
2025-04-01,159.58819580078125,163.34355756119638,159.07564844871075,161.56936675785718,2735000
2025-04-02,161.1553955078125,161.30323847852623,158.49411675512835,159.2037930945077,2027200
2025-04-03,157.32119750976562,163.9546852802267,156.9762104843271,161.26383761773297,3275500
2025-04-04,149.55418395996094,155.42872403500897,149.01206796511946,153.76295626903138,3612000
2025-04-07,146.9619140625,151.19038890379304,141.78719899043983,145.30599741865205,4263200
2025-04-08,142.33914184570312,151.12137467546023,140.34810474733496,150.26384038300836,3267300
2025-04-09,151.3480682373047,152.07744687788588,137.69667372619287,139.13574367972984,5051900
2025-04-10,144.8920135498047,150.45113510072872,140.00313354985389,150.45113510072872,3527300
2025-04-11,147.29702758789062,147.59272858541,142.7334171367793,144.53717667767228,2850500
2025-04-14,148.66709899902344,150.14558899299902,145.81854221222957,149.28806960928614,3249900
2025-04-15,147.08018493652344,149.28806872889865,146.13394472836896,149.25848509241385,2785200
2025-04-16,144.6554412841797,147.96725914461766,143.7092162040411,146.8928934648863,2390100
2025-04-17,146.53805541992188,147.8785534845304,144.65544140271862,145.11870275857444,4239800
2025-04-21,145.23260498046875,147.0325517133263,143.69967361119265,147.0325517133263,2654900
2025-04-22,148.33802795410156,149.07976751601288,146.18203044696637,146.38972416422274,2832800
2025-04-23,149.24789428710938,152.07639510479237,148.95119544231437,150.26654875134585,2093100
2025-04-24,150.62257385253906,150.8994887308594,146.36993094872096,149.20831599686892,2147400
2025-04-25,151.77969360351562,152.2247343175539,148.84240376384122,150.37533519284403,3543600
2025-04-28,151.87860107421875,153.0752657922261,150.7709263917998,151.66102292717557,1873400
2025-04-29,153.7180938720703,154.49940129914685,150.57312548963014,151.60166433745445,2065100
2025-04-30,154.6774139404297,155.46860580756143,152.07639086108512,154.004910662342,2926200
2025-05-01,153.93565368652344,155.68616300482395,150.62255988152265,154.82575007633127,1930300
2025-05-02,155.7059783935547,158.2081120899228,154.95433927827114,156.74441684601223,2654700
2025-05-05,156.31912231445312,156.55648438342408,153.86644129800058,155.46859376405115,3888600
2025-05-06,148.21932983398438,157.92128026556236,147.34903239898662,157.92128026556236,4124400
2025-05-07,154.2719268798828,154.89497777923475,149.346765884376,150.00938467333242,4453800
2025-05-08,159.90914916992188,160.37397379838768,153.31261434367312,153.76753945404678,5580100
2025-05-09,157.51580810546875,160.65089198742865,157.32789834658584,159.63223759101732,4243100
2025-05-12,160.13661193847656,162.77720275796707,158.91026386099446,159.2564149986464,3453700
2025-05-13,158.6432647705078,161.11573003371979,158.297113597366,158.94984804862924,3336700
2025-05-14,153.21371459960938,158.8806003498839,152.7488899563006,158.2377654639782,3473400
2025-05-15,158.58392333984375,158.64326008989332,154.10381762234326,154.51918996342008,3536200
2025-05-16,161.24427795410156,161.4420872354609,158.43556121126045,159.58278864393506,2391700
2025-05-19,162.13438415527344,162.37173116194788,159.77070797251488,160.1366280016249,2077400
2025-05-20,161.84754943847656,163.03434468594304,161.37284039392705,161.5409661994815,1780700
2025-05-21,159.6619110107422,162.75744218954142,159.52345356677802,161.02671659462445,2916800
2025-05-22,160.18606567382812,160.81901611828567,157.88172645349997,158.49489295230072,2913700
2025-05-23,160.7893524169922,161.26406149144606,158.37622406153014,158.78171196026733,2732200
2025-05-27,164.42881774902344,165.051883799063,162.02558885440763,162.19371467458518,2323100
2025-05-28,163.5782928466797,164.81452545613382,162.70799535132045,164.32993193129508,1723700
2025-05-29,165.2991180419922,165.94195290027807,163.2914776861859,164.09255392491184,2450400
2025-05-30,166.77272033691406,167.91993267148905,163.5189478226476,165.081547572825,5467800
2025-06-02,167.55401611328125,167.61335286223667,164.42881654864004,165.9716474751286,2550100
2025-06-03,168.42433166503906,170.3330675470818,166.78261115803875,167.22765187383933,3149000
2025-06-04,166.733154296875,169.3737452355147,166.21889241697397,168.86936778343616,3086400
2025-06-05,166.7529296875,167.98916218471155,166.3276578612803,167.5243375585017,2774000
2025-06-06,168.28587341308594,169.63089507287512,167.5045659664196,167.71225968118895,1505400
2025-06-09,162.79701232910156,167.63315404572964,160.43333601137803,166.96065070077856,3583000
2025-06-10,165.2595672607422,165.51669818905143,162.42116716832143,162.42116716832143,2741100
2025-06-11,164.49806213378906,166.19911945693394,163.1332564675906,165.41781197615376,2473700
2025-06-12,166.96063232421875,166.9705167520632,163.69697533873364,164.65629301517959,2334600
2025-06-13,162.52008056640625,165.5364910585638,161.70910475607258,163.14314661138312,2973500
2025-06-16,162.5695343017578,164.93321039504923,161.47175916524915,164.00356107881473,2472900
2025-06-17,159.88937377929688,162.52008030866085,159.1278502911695,162.05525565532474,2199300
2025-06-18,153.3521728515625,156.35869886208255,152.8378958856813,155.35981330424315,4662400
2025-06-20,155.43893432617188,155.96309572089,153.2928364270803,153.85656571426546,3296100
2025-06-23,155.6070556640625,156.71473026032118,154.2719336009463,155.04334148383006,2392700
2025-06-24,156.03233337402344,156.90263083655114,152.56098267956398,155.74551896864116,4554500
