Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2020-02-26,45.32183837890625,46.78622309264592,44.561840577681075,46.42476115493689,9286300
2020-02-27,43.21794891357422,45.60916100694689,42.30038852360487,43.69989943263677,10355900
2020-02-28,42.81013107299805,43.34769234488066,41.68867142925325,41.77208598745697,11851000
2020-03-02,43.514530181884766,43.727699976556266,41.095511044753444,43.13453123737217,9043200
2020-03-03,42.063114166259766,45.021767530428704,41.91425126016448,44.230934007267194,7338100
2020-03-04,43.66339874267578,43.79365335878915,41.737483092034736,42.69578795273061,8990300
2020-03-05,42.1003303527832,42.519008381042994,41.104809012905264,41.92355676270534,10774800
2020-03-06,42.54691696166992,43.54243825229778,39.74643259860412,40.527963696301555,10708100
2020-03-09,40.583797454833984,42.43528363161703,39.74644473326592,39.90461005708774,9602300
2020-03-10,42.38875198364258,42.658563546692,39.55104743989102,42.128239249800735,9366900
2020-03-11,39.532447814941406,41.290892138077616,38.7323083019611,40.92803899827769,10508900
2020-03-12,33.55931091308594,37.77399454925292,33.13133052977121,36.59239730600823,16353400
2020-03-13,38.40666198730469,38.40666198730469,33.78260636485199,36.46213844593976,14308800
2020-03-16,34.90837860107422,36.70403906299524,33.35461898491523,33.95937642307676,15849900
2020-03-17,35.58757400512695,37.85773431102013,33.49418729894301,35.55035738966023,8133500
2020-03-18,32.70335388183594,33.88495126004276,27.12098753333813,33.289499606692985,14219600
2020-03-19,28.711959838867188,32.610309479684204,28.377017425971882,32.23815400360059,18052600
2020-03-20,29.71678352355957,31.586875592603086,27.58618050735373,29.828431579367898,12617900
2020-03-23,31.382190704345703,32.089292165910486,28.14441985443079,29.4841877757902,9616800
2020-03-24,35.03863525390625,36.406315466431614,33.54070045907774,35.54104882779367,12803100
2020-03-25,36.65753173828125,38.82534831003072,34.713007779920964,38.629966386022154,16346700
2020-03-26,38.36014938354492,40.52796940041468,37.2715899598845,38.053121167578624,8986300
2020-03-27,33.84773635864258,37.34601640701059,33.58722361254604,37.0668989032808,8297400
2020-03-30,32.65683364868164,34.5641445190768,32.09859857145558,33.04760104207753,7443300
2020-03-31,33.13134002685547,34.86187391103076,32.517279959809954,32.81500583782157,7794100
2020-04-01,29.809825897216797,31.819476881907164,29.595833919304198,31.67991635622066,8545900
2020-04-02,29.30741310119629,30.55414129254738,28.721265619990138,29.874954049753594,7853500
2020-04-03,28.414236068725586,29.66096250390876,27.660615585859748,29.149246469495946,9915900
2020-04-06,28.56309700012207,29.735391898609166,27.911820479108567,29.577226619496543,13833000
2020-04-07,30.489013671875,32.96386172137264,30.07033563641697,31.48453502886872,14036100
2020-04-08,31.912511825561523,32.35910049636622,30.35875563021006,31.224022289010176,8923800
2020-04-09,33.931480407714844,34.713011742126575,32.684751934943094,33.773311535102735,10338100
2020-04-13,31.875293731689453,34.16406544311608,31.400794400166664,34.16406544311608,9067500
2020-04-14,32.359107971191406,33.54070898840306,32.29398066347811,32.72196112821465,8860200
2020-04-15,30.535533905029297,32.805694218463024,30.25641638644535,32.7033538493473,20028700
2020-04-16,28.544492721557617,30.098249243862217,28.097903956778353,29.884259015895406,17862300
2020-04-17,29.01898956298828,30.656483227568692,28.7491744492708,30.237805214760787,20139900
2020-04-20,28.898040771484375,29.28880637153139,27.455930600250785,28.507275171437357,14553900
2020-04-21,28.01416778564453,29.056208216117845,27.539666567012837,27.958342860215414,12562700
2020-04-22,27.642005920410156,28.665439713544497,26.79534749076099,28.49796850335705,15676500
2020-04-23,28.042076110839844,28.637529509806797,27.53036009296053,27.735046145195092,11631600
2020-04-24,27.288455963134766,28.3118897185814,26.795346504028785,28.097899524371265,15077600
2020-04-27,27.08377456665039,27.828089184848487,26.841871872089502,27.716442879411787,14224500
2020-04-28,27.62339973449707,28.35841010836837,26.283631810797186,27.09307541198286,54153900
2020-04-29,28.814306259155273,29.586533334615012,27.38150018733459,27.437323339590975,101007800
2020-04-30,29.07481575012207,29.484189652767846,28.079294342771636,28.572402082158717,62444700
2020-05-01,27.195415496826172,28.804996649656957,26.748826814176997,28.37701627243125,36353800
2020-05-04,25.641658782958984,25.995209505549234,24.655441615233656,25.334628826281016,43447700
2020-05-05,24.581012725830078,26.171985819516625,24.357718349939997,26.11616266919059,36676900
2020-05-06,23.194725036621094,24.878737849097817,23.045862123616846,24.70196247443556,36971800
2020-05-07,23.678525924682617,24.44144865356526,23.213328965648266,23.25054379958652,24535900
2020-05-08,25.30671501159668,25.334625693106517,24.106506018278203,24.227458220106005,19120400
2020-05-11,24.273983001708984,24.990386907946966,23.9855613181975,24.767092529623305,20841500
2020-05-12,23.48314666748047,24.7670915081184,23.390106903369823,24.367021764652755,16904400
2020-05-13,22.329456329345703,23.352890099357865,21.88286762865937,23.278458649243476,22892500
2020-05-14,23.05516242980957,23.08307311222364,20.905951154645678,21.752609496527594,23187200
2020-05-15,22.20850944519043,23.138903607920742,22.096861364844937,22.673706526555588,18679800
2020-05-18,25.204376220703125,25.343934980286143,23.771568460033162,23.957647989201124,27148700
2020-05-19,25.762617111206055,26.84187429219378,25.05551727287165,26.516235951902303,35768200
2020-05-20,27.12098503112793,27.28845623682796,26.2091993274119,26.488316820521458,27249000
2020-05-21,27.53966522216797,28.023470571412176,27.000036724806623,27.269850086194356,22166500
2020-05-22,26.8604793548584,27.893215634014027,26.33945736356236,27.688529563952997,17558200
2020-05-26,30.256418228149414,30.64718206811832,29.251592615663338,29.502797687845348,41232500
2020-05-27,31.317068099975586,32.71265937635448,29.214377030614383,32.47075845008455,44902300
2020-05-28,30.28432273864746,31.72643266921709,30.088940858522886,31.540356716243952,24743000
2020-05-29,29.865644454956055,30.535529236476833,29.02829202722635,29.28880119818609,19741300
2020-06-01,31.279842376708984,32.005552042643025,29.92146811486055,30.05172269487737,20812800
2020-06-02,32.079986572265625,32.7498714272198,31.661308537919265,32.43353730673274,22875700
2020-06-03,33.88496017456055,34.37807158842159,32.47076390039136,32.62892923466016,26644900
2020-06-04,35.606178283691406,36.99246333582379,34.052418480910084,35.159589596141764,54234500
2020-06-05,35.522438049316406,39.402178762729704,34.954897223804124,39.057934026450646,54289300
2020-06-08,37.76469421386719,37.78330252056201,36.00625004667942,37.34601618616257,31341000
2020-06-09,35.36427688598633,36.10859497810184,34.03381663688335,35.68991693857979,26724400
2020-06-10,34.554832458496094,35.541051372383734,32.34049375329177,33.50348624879404,37974200
2020-06-11,30.544837951660156,32.72195659198681,30.237806215713622,30.647178314470743,28557000
2020-06-12,33.373233795166016,34.4152776932963,31.921821339266568,33.550010937277015,26920400
2020-06-15,33.810523986816406,34.350150755171335,31.270548350624615,31.44732196369101,23794700
2020-06-16,34.02450942993164,35.94112241150441,33.04759640721034,35.82947257238024,30327500
2020-06-17,33.7826042175293,34.23849524680745,33.187149132631795,33.71747692763242,18721000
2020-06-18,33.35462188720703,34.02450667094603,32.94524982446168,33.16854593543178,13810100
2020-06-19,32.145111083984375,34.06172394765614,31.586876119389782,34.02450733690414,20499000
2020-06-22,31.968341827392578,32.39632226137078,31.29845694000282,31.66131007094833,14395700
2020-06-23,32.33119201660156,32.37771100751057,31.49383598355335,32.359102701312665,15215000
2020-06-24,30.005212783813477,31.88460948330494,29.986604474015877,31.633402624795604,19031700
2020-06-25,30.67509651184082,30.758832127991795,28.78639573305977,29.018994272460027,18182600
2020-06-26,29.73539161682129,30.84256275680357,29.009685426976514,30.823954450759924,23962000
2020-06-29,32.60101318359375,32.89873903967635,30.079645787131444,30.842568736989616,25720800
2020-06-30,31.80086898803711,32.55448944801871,31.2333280483293,32.54518351996062,18758400
2020-07-01,31.456623077392578,33.122025674948176,31.32636493335686,32.83360580036933,16127000
2020-07-02,31.74505043029785,32.489365111414514,31.596187494074517,32.28468079234016,12300600
2020-07-06,31.912511825561523,32.4521420210159,30.842560910874628,32.30327913074767,16454900
2020-07-07,30.71230697631836,31.205418251467222,30.647179674742958,31.15889925736647,10922100
2020-07-08,30.600662231445312,31.140292528042714,29.837739332179417,30.29363401548315,16028400
2020-07-09,29.372539520263672,30.451796463278406,29.121332703893227,30.209895574831826,17209500
2020-07-10,30.907691955566406,31.0286406285366,28.991078905171857,28.991078905171857,14939500
2020-07-13,30.368057250976562,31.196107279272507,30.023812491283334,31.093763379295044,15503400
2020-07-14,30.935606002807617,31.05655823809054,29.54001475456066,29.62375037142236,11588800
2020-07-15,33.2615852355957,33.587221713338565,31.884602552442242,32.59170042518591,21286100
2020-07-16,31.828777313232422,32.63822263401375,31.540357449912268,32.405624138215494,11389900
2020-07-17,31.754350662231445,32.11720378234231,31.465927222290432,31.698525740225264,7775600
2020-07-20,30.68440055847168,31.912520629279307,30.451802006437326,31.60549238616352,12541800
2020-07-21,31.279842376708984,31.782255941777677,30.935597622497227,31.01003083917605,11922600
2020-07-22,30.982118606567383,31.549659498248765,30.749520113201005,31.168198111094757,10424000
2020-07-23,30.50762367248535,31.78226260748628,29.828436399114874,30.47040705634048,22888500
2020-07-24,29.456275939941406,30.191288102693576,29.37254033217,30.061033501531764,14976700
2020-07-27,29.335325241088867,29.70748250878176,29.065510112895375,29.37254008056524,9759000
2020-07-28,30.04242515563965,30.395972344288637,29.288804686667813,29.316717147417606,10257600
2020-07-29,29.577228546142578,30.35875971243303,29.288805104702284,30.312240718438595,11150800
2020-07-30,28.805002212524414,29.446974676927386,28.628228600619696,29.149248830997315,12316500
2020-07-31,28.7398738861084,28.860826115843416,28.1351180611912,28.65613827308753,11115400
2020-08-03,29.381845474243164,29.912171599498844,28.190940392773808,28.60961844571621,13462200
2020-08-04,29.21437644958496,30.023820154603992,29.19576814036934,29.493495764061127,12116700
2020-08-05,30.442495346069336,30.889084077288548,29.577228570215944,29.67957071200418,14899600
2020-08-06,30.72161293029785,31.02864113095662,30.07033636482819,30.94490552183664,15007900
2020-08-07,30.963512420654297,30.982120727297907,30.414579796768273,30.554140322009577,9381200
2020-08-10,32.55449295043945,32.70335587283978,31.214723099664482,31.307764644397206,15958000
2020-08-11,32.8336067199707,34.833951788443485,32.62891889421036,34.06172657618953,21870300
2020-08-12,32.796390533447266,33.56861930492941,31.968340389973793,33.3360207905078,13003000
2020-08-13,32.29397201538086,33.21506355507753,32.210236420862984,32.29397201538086,8576800
2020-08-14,32.47074890136719,32.684739074916244,31.81947245407769,31.912510425474284,7373400
2020-08-17,31.456623077392578,32.73126189035559,31.438014771101763,32.619615601782215,8113500
2020-08-18,31.78226089477539,31.865996502002996,31.20541757230282,31.465926772934626,7256100
2020-08-19,31.884601593017578,33.28949491794032,31.772955311032582,32.4800531624993,14959400
2020-08-20,32.061378479003906,32.17302832168832,31.14959272544458,31.30776156132833,9149300
2020-08-21,32.27536392211914,32.74056088377698,31.89390255552656,31.912510859893413,11435500
2020-08-24,34.34083938598633,34.36875006780341,32.52657053528218,32.83360223195462,15211900
2020-08-25,34.480403900146484,34.88977599410894,33.8105190653247,34.82464869618699,11774000
2020-08-26,33.84773635864258,34.48970697213825,33.80121736621622,34.34084406687092,7938200
2020-08-27,35.029335021972656,36.1737191998127,34.713000924500264,34.926991115559325,14342500
2020-08-28,36.10859680175781,36.341195329998314,34.97351484820915,35.45732021285002,14082600
2020-08-31,34.96421432495117,36.10859871874873,34.96421432495117,36.05277379130541,9824300
2020-09-01,35.27124786376953,35.97834597199272,34.01521697513617,34.27572624408588,10868600
2020-09-02,36.443538665771484,36.601707523411314,35.057253312221164,35.88530357225106,11157400
2020-09-03,36.043460845947266,37.82981541043704,35.21540730287185,36.545870848978126,16721400
2020-09-04,36.64822769165039,37.28089604403993,35.41080522685798,36.46214813815248,15543400
2020-09-08,37.68096160888672,37.960079133192245,36.452841662604904,36.452841662604904,15808600
2020-09-09,36.49006271362305,37.62514125696872,36.10860122257275,37.29950469723273,12211500
2020-09-10,36.22954559326172,37.16924563780037,36.16441828908639,36.76917588405372,9024800
2020-09-11,36.23884582519531,36.666826199403594,35.987639027506624,36.33188380248534,8044900
2020-09-14,37.271583557128906,37.44835713297419,36.34118959109228,36.6110011438727,9680700
2020-09-15,37.78330612182617,38.127550955562704,37.308803128810474,37.45766604738616,10131200
2020-09-16,39.169586181640625,39.89529591880694,37.47626937687166,37.69956549965471,19842600
2020-09-17,37.58792495727539,39.07655417275932,37.299501494012624,38.434583489051626,15234600
2020-09-18,37.05759048461914,37.6902550670115,36.5737852340606,37.00176557330318,21206300
2020-09-21,34.90837860107422,35.792253491783015,34.19197489172797,35.40148621888007,14266900
2020-09-22,35.46662521362305,35.541058451763746,34.52692865171563,34.75022126779345,10740000
2020-09-23,34.93629455566406,36.545875775817066,34.87116725854359,35.717825670281215,6797500
2020-09-24,34.2943229675293,34.81534132936971,33.32671236815224,34.45248824189616,10798800
2020-09-25,34.517616271972656,34.685087477321346,33.782607703132825,33.87564568425033,9297300
2020-09-28,35.57826232910156,36.38770398354752,34.95489660502323,35.42009352928404,9235200
2020-09-29,34.992122650146484,35.40149477622561,34.6013552827862,35.40149477622561,5232400
2020-09-30,34.88977813720703,36.35980249299047,34.79674014850985,35.66200693024633,10144900
2020-10-01,35.28984832763672,35.596876533594454,34.78743466424572,35.31775901476784,8186800
2020-10-02,36.06206512451172,36.58308697353015,33.54069856869,33.624434159618474,11937400
2020-10-05,35.81086349487305,36.508658933946265,35.51313417563102,36.434225716842974,9304300
2020-10-06,34.96421432495117,36.601706489062494,34.917691777495705,36.257461642758855,10136000
2020-10-07,35.90391159057617,36.04347213740987,35.08516371744088,35.35497888176089,8679300
2020-10-08,36.276065826416016,36.84360321960569,35.38288483476011,36.285368205345954,9138800
2020-10-09,36.96455764770508,37.0296849516181,35.913211307267574,36.229545447347355,10501800
2020-10-12,36.46214294433594,37.113419514222,36.33188834019308,36.741264009409804,7378500
2020-10-13,36.40632247924805,36.694742381570514,35.89460642912806,36.00625272844089,8839400
2020-10-14,36.51797103881836,37.20646428373371,36.434235421858006,36.51797103881836,6905300
2020-10-15,36.09929275512695,36.192334300777,35.4852327505249,35.95973576040998,4492700
2020-10-16,36.918033599853516,37.11341548485538,36.29466778448433,36.31327609008043,7333400
2020-10-19,37.07620620727539,37.913562378870196,36.8156969757446,37.21576675226522,8592200
2020-10-20,37.3646240234375,38.053117165810015,37.290194346764864,37.68095813493219,7203900
2020-10-21,37.06689453125,37.37392268438739,36.778471133551434,37.21575741895899,6532600
2020-10-22,39.01142883300781,39.58827223944055,37.29020099401256,37.336719993871746,13663900
2020-10-23,39.811561584472656,40.36979658545378,38.63926311357209,39.11376605866047,12518700
2020-10-26,38.23919677734375,39.523141652179454,37.58792373498032,39.15098613499634,9712900
2020-10-27,37.150630950927734,38.16476050504143,37.011070437844516,37.867034723023764,6525100
2020-10-28,35.4852294921875,36.638919708109064,34.871169543969884,36.16441674179397,12101000
2020-10-29,36.81569290161133,37.09481041153093,35.308455508708114,35.43871011005915,8383600
2020-10-30,36.77846908569336,37.401834833320386,36.26675315950972,36.64821450984709,11253900
2020-11-02,35.727134704589844,37.159938914999955,35.30845665157281,37.15063653567594,11362000
2020-11-03,36.145809173583984,36.65752876520686,35.978337952538645,36.499359923476575,7275300
2020-11-04,36.220245361328125,36.89013030018994,35.4014974970717,36.14581212404477,8999900
2020-11-05,38.19267654418945,38.378756071339396,36.63892012320677,36.694741496931506,8070200
2020-11-06,37.225067138671875,38.081031573700976,37.00177453765343,37.90425796879705,5993300
2020-11-09,40.83499526977539,46.02659589737069,40.74195728220407,43.58896087227864,30140200
2020-11-10,41.690956115722656,41.97937598216382,40.31397343159709,40.82568941805631,16842600
2020-11-11,40.21163558959961,41.784000397668905,39.69061359708595,41.77469801796864,10332700
2020-11-12,39.002113342285156,40.26744970362601,38.51831160334548,38.87185875494206,11046100
2020-11-13,40.825687408447266,41.07689420016285,39.178889695537094,39.234711060915274,7828700
2020-11-16,42.40736389160156,42.98420722772727,41.43975319610751,42.85395262432841,14330000
2020-11-17,42.48179626464844,43.021426569123456,41.33741189904367,41.737481662934606,8384500
2020-11-18,42.425968170166016,43.98903049161998,42.425968170166016,43.56105007124303,11424700
2020-11-19,42.872562408447266,43.22610961580048,42.24919650749061,42.360842807224685,6628600
2020-11-20,42.37014389038086,42.84464327186521,41.90494688732223,42.84464327186521,6587800
2020-11-23,43.5517463684082,43.68200096637495,42.12824107121204,42.90046982940288,10113000
2020-11-24,44.89151382446289,45.80329958608505,44.3332788027911,45.49627138891708,12108800
2020-11-25,44.910118103027344,45.18923558882468,44.19371430833897,45.096197609949364,7281800
2020-11-27,44.40770721435547,45.34740718464159,44.33327753653857,44.89151254226597,4051900
2020-11-30,43.11445617675781,44.379792528123616,42.83533869905566,44.33327354003514,8791500
2020-12-01,43.979736328125,44.74265932406902,43.26333233453418,43.30985133688737,7540000
2020-12-02,44.13789749145508,44.43562333749877,43.226111644299785,43.61687903546465,6054700
2020-12-03,44.4914436340332,46.08241662371513,44.34258072650457,44.61239585551636,9892200
2020-12-04,44.27745056152344,45.39392407033793,43.79364525606477,45.00315674512571,7615800
2020-12-07,44.55657196044922,45.05898561586896,44.20302121598661,44.975250006632336,8097400
2020-12-08,43.989036560058594,44.59379420862481,43.7843522498689,44.00764486992533,9132100
2020-12-09,42.5748291015625,44.23093288257984,42.100329709565315,44.04485336739939,20733700
2020-12-10,43.54243850708008,43.728518016986655,41.88633832217162,41.95146561826321,8322900
2020-12-11,42.68648147583008,43.34706042224734,42.016596601056655,42.798127771901726,7638000
2020-12-14,42.10963439941406,43.35636260562765,42.091029641129275,43.337757847342864,6939700
2020-12-15,43.18888854980469,43.254019396208754,41.82121175874954,42.50039896501154,5969900
2020-12-16,42.54691696166992,43.18888754046118,42.11893657580909,43.18888754046118,6441800
2020-12-17,43.160980224609375,43.17028615282078,42.28641107883785,42.61204758280286,6368700
2020-12-18,42.82604217529297,43.11446564344502,42.4817973288465,43.00281933768413,8398100
2020-12-21,42.61205291748047,42.91908470180393,41.356022188745946,41.64444211431655,7656900
2020-12-22,42.16545867919922,42.937687455603935,41.849124555602494,42.79812692639267,4546200
2020-12-23,43.49592208862305,43.82155858833445,42.30501883348231,42.30501883348231,6474200
2020-12-24,43.058631896972656,43.81225229214394,42.62134914348236,43.72851669268046,2973400
2020-12-28,42.90977478027344,43.88668787275355,42.90047240093461,43.60757035335521,5476600
2020-12-29,42.93769073486328,43.51453410459287,42.77021950668824,43.123766722460466,4749500
2020-12-30,43.179595947265625,43.663401371364984,42.91908669935532,42.993516391970125,4845600
2020-12-31,43.365665435791016,43.52383071411419,42.50039872132374,42.96559572698694,5305600
2021-01-04,41.90494918823242,43.300540274037196,41.458360466675494,43.2447153529032,10256300
2021-01-05,42.46318817138672,42.90977693468069,41.71887356589677,41.774698492248014,5204400
2021-01-06,43.49592208862305,43.70060991653973,42.21197729844216,42.33292951940853,7492800
2021-01-07,44.035552978515625,44.51005239195309,43.47731440775023,43.495922715026246,6282300
2021-01-08,43.70991134643555,44.60308876839858,43.45870453103878,44.32397126768158,4770600
2021-01-11,44.13789749145508,44.696136114666025,42.90977748923186,43.27263064227435,7911800
2021-01-12,44.779869079589844,45.105505595305225,43.98903196415388,44.37979933218418,5356800
2021-01-13,44.64961624145508,45.05898838444749,44.17511324356853,44.556574698157725,6261900
2021-01-14,45.421836853027344,46.02659440008281,45.068286123248534,45.26367156946701,8090600
2021-01-15,43.41218948364258,45.3194967192111,43.39358117534778,45.19854803905274,7359100
2021-01-19,43.64479064941406,44.3332839012144,43.505230103360496,43.91460581222582,4780700
2021-01-20,44.854305267333984,45.07760144561766,43.63549108960148,43.82156709747014,6972500
2021-01-21,44.444923400878906,44.60308868295263,43.84016585950762,44.426315094310546,5662600
2021-01-22,44.091373443603516,44.42631586933402,43.793647631658985,43.895991544984604,4812500
2021-01-25,42.444576263427734,44.04485519141118,42.025898224226054,43.98903026979372,13345700
2021-01-26,42.6213493347168,43.002810723057216,42.42596390231113,42.565524418433554,5667200
2021-01-27,41.076904296875,42.519014560079526,40.8163915141148,42.100336470975726,10428700
2021-01-28,41.495574951171875,43.03072661774389,41.24437167040433,42.01659691873181,12404600
2021-01-29,40.88151550292969,41.821215532078064,40.6768312142332,41.16993895181944,9854900
2021-02-01,41.6723518371582,42.04450734092469,41.02107526910215,41.253673789895615,5861200
2021-02-02,42.444576263427734,42.96559821767557,42.193369439906725,42.42596795622192,6203500
2021-02-03,43.30984115600586,43.6075669600865,42.33292813954302,42.425966122378895,6118700
2021-02-04,45.71025848388672,45.75677747432733,43.4587031450123,43.533136369054446,10621700
2021-02-05,46.566226959228516,47.34775819494191,45.69165772726174,46.29641180125283,10472600
2021-02-08,48.603790283203125,49.58070339721342,46.715087810333195,47.00351126459874,11359100
2021-02-09,47.6175651550293,48.14788945055092,47.012807635981815,47.94320163502628,5409800
2021-02-10,47.71059799194336,48.696816802315354,47.59895171786178,47.91528578540215,7570800
2021-02-11,47.84086227416992,47.89668719712004,46.83603850527028,47.468706768684484,5240300
2021-02-12,47.76643371582031,48.2316307704936,47.4221888891302,47.729217099645204,4660000
2021-02-16,48.34328079223633,48.399105720797465,47.282631993779724,48.203723794591696,7402600
2021-02-17,48.78986740112305,48.87360301565084,47.645483035357884,48.10137772538074,6255300
2021-02-18,48.33396530151367,48.56656378366805,47.42217967736906,48.31535699704078,5030900
2021-02-19,49.13410949707031,50.0924142023873,48.47352704518846,48.59447926161352,6334600
2021-02-22,50.97629928588867,51.86017448946984,49.58070797997279,50.26919770335485,11268100
2021-02-23,52.7719612121582,53.42323432580867,50.52971128740825,52.28815579260908,13654500
2021-02-24,55.16305923461914,55.48869570386925,53.38600689705854,53.59069115665662,14871700
2021-02-25,54.251277923583984,55.13514942507311,53.10689367662512,55.03280906164999,16988200
2021-02-26,54.083805084228516,54.604823461144406,53.03245885353945,53.42322263622637,9763300
2021-03-01,54.01868438720703,55.67478480047165,53.655827695728526,55.404969651361455,11350700
2021-03-02,53.78608322143555,54.335015872428585,53.23715057044251,53.68373930442759,6558200
2021-03-03,53.79538345336914,54.58621697276496,53.59069562752342,54.400141002910615,8552500
2021-03-04,52.17649841308594,53.85120694143049,50.48317802924506,53.70234404000368,12853300
2021-03-05,52.95802688598633,53.153412331139826,48.650305049791214,52.43700849670123,11420700
2021-03-08,56.335357666015625,56.47491818983582,53.54417558298425,53.972155983914554,15098100
2021-03-09,54.828128814697266,56.05624883723911,54.14894149535004,55.9818155999107,7309900
2021-03-10,54.43735885620117,55.53522421094414,53.92564279574312,54.70717400506572,6449400
2021-03-11,54.400146484375,55.29332400669198,54.08381233490791,54.82812693683872,7295300
2021-03-12,56.781951904296875,56.902904133444395,54.24197638723032,54.34432030811115,10182800
2021-03-15,57.77747344970703,58.39153342712482,56.58657011148389,57.73095445352742,11155700
2021-03-16,56.32605743408203,57.96354942356664,56.31675150591452,57.92633280923998,5928500
2021-03-17,57.47044372558594,57.6286090182753,55.9166837399733,55.9166837399733,6268900
2021-03-18,56.69820785522461,57.94493593020954,56.577259193245645,57.34018197280061,8020500
2021-03-19,56.80055618286133,57.200625909282515,55.47939833220282,56.42840069144575,9363800
2021-03-22,55.321231842041016,56.70752060034369,55.28401522657087,56.31675323625075,8093400
2021-03-23,53.60930252075195,56.17719200742156,53.08828414022362,54.89324726408675,9849900
2021-03-24,53.683738708496094,55.5073102393184,53.67443278023226,54.51178886539134,6733400
2021-03-25,55.73991012573242,55.786429120678314,52.492833170435155,52.66961032007008,6826300
2021-03-26,57.02385330200195,57.144801975486004,55.62826219945176,56.24232214260697,6463100
2021-03-29,56.71681594848633,58.028671313219036,56.1678833604537,57.5634743250277,7357000
2021-03-30,57.6006965637207,57.88912000228123,56.809863026196126,56.893598634218755,5999900
2021-03-31,56.80986022949219,57.67512695340569,56.70751631926154,57.340184537804134,5721000
2021-04-01,57.03315734863281,57.27506180101734,56.53074368522354,57.00524666150068,4975200
2021-04-05,58.586910247802734,59.84294070523902,57.89841713871727,58.10310495072105,7378100
2021-04-06,59.63825988769531,60.140673549262175,58.83812394974326,59.080024852068895,5777900
2021-04-07,59.098628997802734,59.67547230054886,58.577607065184964,59.452179721692346,4320500
2021-04-08,59.04280471801758,59.07071895255566,57.712340961584,58.72647060356823,5206900
2021-04-09,59.005592346191406,59.15445880997107,58.16823978246187,58.8939460475285,4086400
2021-04-12,58.298492431640625,58.93116068477406,57.64721587115953,58.88464169099078,4537900
2021-04-13,58.828819274902344,59.024201186617915,56.40979600341045,57.544874406595106,8635400
2021-04-14,58.642738342285156,60.24301731241953,58.419445748277255,59.721998893619904,6035000
2021-04-15,58.55900192260742,59.10793456994739,57.805384991785466,59.014896581925726,5148900
2021-04-16,58.047279357910156,58.99628163545831,57.73094526539411,58.82881043652797,5082900
2021-04-19,57.712345123291016,58.028679260551606,57.107591085320855,57.95424957781656,4855000
2021-04-20,55.68408203125,56.91220188357713,55.135149404136236,56.81916389898359,6112500
2021-04-21,57.721649169921875,57.74955985639104,54.80951472619058,55.470093666553545,7307100
2021-04-22,56.81916427612305,59.26610161822824,56.763339355493414,58.61482507423574,9786200
2021-04-23,57.24714279174805,57.49834960250838,56.52143659344365,57.04245852122488,5019800
2021-04-26,57.65652847290039,58.50318703477117,57.1634171440414,57.80539139974013,4953900
2021-04-27,58.05658721923828,58.168233505854054,57.08897660411097,57.65651751392932,4435000
2021-04-28,57.47044372558594,58.149630989644365,57.30297250440202,57.76816955231917,4457300
2021-04-29,57.935646057128906,58.28919683955724,57.44253827710117,57.80539143970061,4105400
2021-04-30,58.41014099121094,58.65204544693778,57.49835519085468,57.591396731200334,4676800
2021-05-03,57.823997497558594,58.67995840685481,57.358800425331005,58.624133480485575,4133600
2021-05-04,56.58656692504883,57.71234289539279,55.91668206043412,57.42392300581722,6293500
2021-05-05,56.59587860107422,57.53557514344059,56.18650289815765,56.54005367362958,7451300
2021-05-06,56.46561813354492,56.95872943292615,55.684086927062516,56.72613090182033,4452800
2021-05-07,57.368099212646484,57.82399387651626,56.24232322015511,56.45631343407871,5174700
2021-05-10,57.079673767089844,58.00076544176353,57.06106900928942,57.54487079387679,4178600
2021-05-11,55.61895751953125,56.49353023489464,54.697869358711586,55.91668334415698,6483100
2021-05-12,54.15824508666992,56.17720232970523,54.037296397064424,55.33054375660583,5999400
2021-05-13,55.758514404296875,56.195800733366845,54.55830525589519,54.86533698886046,5562600
2021-05-14,57.96355056762695,58.2240633238838,56.24232293652032,56.48422383607479,8033100
2021-05-17,57.77747344970703,58.093807592569036,56.86568763773345,57.91703398741776,5955100
2021-05-18,57.74955749511719,59.247492460024624,57.52626491415042,58.047283302520604,5298300
2021-05-19,56.186492919921875,56.921505029470225,55.414267747857885,56.754033826049806,8732100
2021-05-20,55.74920654296875,56.67960053907307,55.16306088082646,56.67960053907307,7798300
2021-05-21,55.90737533569336,56.381874711798,55.795729049993106,56.06554061133776,4885800
2021-05-24,56.45630645751953,56.80055123310269,55.64686469632673,56.25161864811646,4038100
2021-05-25,56.335357666015625,58.0472828189084,56.260927989370664,57.41461459615423,7029200
2021-05-26,56.94941711425781,57.07036933062979,56.223710914369015,56.52143671684501,4526600
2021-05-27,57.4332275390625,57.49835484232375,56.81916757319079,57.32158124049633,4437900
2021-05-28,57.1820182800293,57.47044171736123,56.82847109137018,57.34018711636348,3517100
2021-06-01,57.079673767089844,57.92633221387522,56.83777287479616,57.628606400665305,5313700
2021-06-02,56.633087158203125,57.61000024103461,56.39118625689288,57.38670764739005,5327800
2021-06-03,54.20476150512695,56.13998303672242,54.093115201126295,55.97251180613542,9963500
2021-06-04,54.47456359863281,54.753681066297126,53.87911205450329,54.55829919384922,5000900
2021-06-07,54.22336196899414,54.81881356974418,53.88841955627937,54.604823372547855,4756800
2021-06-08,54.80021286010742,55.172368363476615,54.251280209653984,54.762996245018975,4830000
