Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2014-12-15,101.3746337890625,103.4117755260176,100.93394782312753,102.96277293514251,1278900
2014-12-16,100.88407135009766,102.9544671166773,100.88407135009766,101.00047873657351,1573500
2014-12-17,102.69669342041016,102.97939521842245,100.22718245331964,100.76764886309557,2178000
2014-12-18,105.32418060302734,105.33249722746866,102.80478261399465,104.58415962089317,2057200
2014-12-19,106.6545639038086,107.17839072517069,105.19114881020099,105.62351813545561,1860300
2014-12-22,107.81034088134766,107.96832505069627,106.52153668068904,107.06199681929425,820100
2014-12-23,108.97439575195312,109.71441671573488,108.03481386888316,108.14291095276234,711000
2014-12-24,108.79981994628906,109.5730949249415,108.08474232156257,109.10746534371579,499600
2014-12-26,108.74988555908203,109.8225079983506,108.70832147127899,109.05754354599769,361600
2014-12-29,108.77485656738281,109.29868340697512,108.10134316656033,108.35911413320835,634600
2014-12-30,108.35912322998047,108.99935749739136,107.98494485784933,108.40901029627709,874600
2014-12-31,107.22000122070312,108.95780203654837,107.11191678505892,108.79983052484442,1069000
2015-01-02,107.39459228515625,107.71054791838266,105.97274752955316,107.46111259937567,791300
2015-01-05,102.78816986083984,104.95002942125205,102.43894136720525,103.91067325338786,1631500
2015-01-06,101.28318786621094,103.55314475331035,100.7676712157814,102.76323018111559,1757300
2015-01-07,102.07306671142578,103.08747909185779,101.59912067148748,102.27262126936691,1309100
2015-01-08,105.29924011230469,105.31587336166736,103.08749372651377,103.78593795032377,1171100
2015-01-09,104.64237213134766,105.64015780552232,103.86909092994594,105.64015780552232,2069500
2015-01-12,104.59249877929688,105.432300404481,103.83584438526243,104.65070247547436,2788300
2015-01-13,103.24547576904297,106.6711894060956,101.82363738904401,105.50711565198618,1580600
2015-01-14,101.7488021850586,102.26431872602865,100.65955273059829,101.57419112985333,1452800
2015-01-15,99.71997833251953,102.55533837280151,99.6700912715027,102.45556425076785,1375800
2015-01-16,99.77818298339844,99.90290698087288,98.01543280028369,99.57031176884969,2216700
2015-01-20,100.70944213867188,101.15012807152182,99.10467620691743,99.96110454339573,1220600
2015-01-21,101.53262329101562,101.77375467716837,99.91954052889619,100.34359961100803,1129400
2015-01-22,102.26432037353516,102.54702852251192,100.80091159860297,102.02318900473104,1845400
2015-01-23,101.41619873046875,102.63016573723506,101.31641827401418,101.98160862959385,1284900
2015-01-26,102.07306671142578,102.18115744203452,100.56807504405413,101.63238082176517,2211400
2015-01-27,100.90071868896484,102.76324359344015,99.07977057824681,101.84030094056361,3174100
2015-01-28,97.34193420410156,100.84248477169658,96.81810101583098,100.84248477169658,2957100
2015-01-29,98.61408233642578,98.68060263369554,96.49380019668097,97.46663575528358,1175800
2015-01-30,96.83473205566406,98.72220635771629,96.66843761081407,97.7077937504426,1316800
2015-02-02,99.4788589477539,99.49549219924711,96.71001254072263,97.65790487657945,1620800
2015-02-03,100.81754302978516,100.94226703217551,99.91122754361942,100.2188728932925,1093500
2015-02-04,99.54535675048828,100.6429163828974,99.05477744202895,100.40178504060047,1094200
2015-02-05,100.05256652832031,100.76764395682733,99.13793452600741,99.77817502450878,841900
2015-02-06,100.78814697265625,101.29802282467078,100.19468627445072,100.3618559668327,1578000
2015-02-09,101.00544738769531,101.56547914427064,100.07764747842296,100.42870759297074,1268700
2015-02-10,101.3983154296875,101.65743672611067,100.26154374022812,101.59056630270375,1301300
2015-02-11,100.61260986328125,101.45682504116307,99.46747778129834,101.30636977766981,1399600
2015-02-12,101.83296203613281,102.1338725502585,100.91351607724403,101.30636544785574,1069800
2015-02-13,103.69694519042969,104.25697707754063,101.94999822957648,102.07537869317191,1327100
2015-02-17,102.97808837890625,103.90589474079638,102.25924729893526,103.62170501840122,777400
2015-02-18,102.68555450439453,103.3960352998941,102.11716859257182,102.89451981937178,865000
2015-02-19,103.0198745727539,103.128534213662,101.80787859921406,102.02519788103024,907700
2015-02-20,103.38766479492188,103.46288923530471,101.8998330098389,102.7106129459048,924600
2015-02-23,102.92791748046875,103.37928316138695,102.1589269324361,103.13688271920238,682500
2015-02-24,103.25393676757812,103.54648692278548,102.51002078271578,102.58525160954918,1301300
2015-02-25,103.1786880493164,103.61333298094712,102.3846162409662,102.9362875842693,745100
2015-02-26,102.9864501953125,103.57155681901962,102.42642476255739,103.05332061695577,1015600
2015-02-27,102.55180358886719,103.1954138499522,101.19770626899594,102.74404807666178,1315000
2015-03-02,103.4544906616211,103.83899224984765,101.64903461042587,102.55176582457946,1228700
2015-03-03,103.12017059326172,105.26833304000566,102.65208411167927,104.20678603251017,847300
2015-03-04,101.54043579101562,102.55182722128323,100.83830896728065,102.45988196606656,1320800
2015-03-05,102.15894317626953,102.16730357273987,100.855001919914,101.71593782005203,1104200
2015-03-06,98.85728454589844,101.31471809764592,98.5647344509556,100.93022277613336,2066900
2015-03-09,98.97430419921875,99.09967824769048,98.22202802282165,98.75697855334552,1826900
2015-03-10,97.67037200927734,98.31398865217056,97.12706099799605,97.76231724397637,1035700
2015-03-11,98.33069610595703,98.51458656233358,96.84286441653067,98.0381460058643,1666700
2015-03-12,98.97430419921875,99.15818826268173,97.69543151078699,98.8572777921229,1357000
2015-03-13,98.3975830078125,98.63998352481933,97.68710225223522,98.63998352481933,1255800
2015-03-16,100.33680725097656,100.42039211891021,98.6316491612401,98.8322541197042,1069800
2015-03-17,99.8269271850586,99.90215164998845,98.5982099076065,99.46750652823326,1139400
2015-03-18,101.67411804199219,101.84964806345322,98.19694005936502,99.32535098425014,1668400
2015-03-19,99.94391632080078,101.08068798212159,99.33373488226697,100.94694713861824,904300
2015-03-20,100.45378875732422,101.13919461450323,99.60956724809053,100.08600782714039,2540200
2015-03-23,99.50090026855469,101.02216712617181,99.25013940242869,101.01380673007061,1279100
2015-03-24,99.91047668457031,100.34512802958969,98.84893588901777,99.55941655159522,1021700
2015-03-25,97.78739929199219,100.67112423731113,97.72053524308524,100.26154766076395,1568800
2015-03-26,98.09663391113281,98.46441474097396,96.90135259126151,97.26077302666651,1306900
2015-03-27,98.75699615478516,98.82386657729728,97.75395894844677,98.64833012392434,728000
2015-03-30,99.7265853881836,100.07765189533946,99.04953994065814,99.5426949266053,1006000
2015-03-31,99.28356170654297,99.58447215594147,98.21366072073178,99.20833728274978,1138200
2015-04-01,98.97430419921875,99.89375002498707,97.72051269759469,98.99101861331053,1066300
2015-04-02,98.63159942626953,100.2280970203702,98.53129380905825,98.88236028074101,1054800
2015-04-06,101.52369689941406,102.43478889042301,98.17189182355918,98.24712264492653,1443800
2015-04-07,100.2531967163086,101.55713817816627,100.13617665573751,101.32309805702411,893900
2015-04-08,100.06092834472656,100.30332882129836,98.74026631807213,99.66807261983826,1298100
2015-04-09,100.11107635498047,100.4370680353405,98.73191070760662,99.91883188235515,956500
2015-04-10,100.74635314941406,100.99711406955343,99.31703120969586,100.21976286965949,792300
2015-04-13,100.72127532958984,101.23951157310512,100.11109384323936,100.72127532958984,626300
2015-04-14,101.2896499633789,101.59892087105675,100.10272871301672,100.67111452513743,894100
2015-04-15,103.22884368896484,103.52139379241765,101.59055673251511,101.59055673251511,1110000
2015-04-16,103.078369140625,103.38763997900976,102.21743340717144,102.71894868735563,1449100
2015-04-17,101.53205871582031,102.17566901950966,101.41503866060405,102.17566901950966,1847200
2015-04-20,102.66880798339844,103.17032330711064,102.01683742486125,102.31774789451123,1300800
2015-04-21,102.09209442138672,102.8945204707251,101.52370850596596,102.63540551918994,980400
2015-04-22,103.20376586914062,103.28735069953207,101.2896432807416,102.10042952747763,1457500
2015-04-23,103.17033386230469,103.79722967535999,102.31775836247964,103.27899350747325,1166900
2015-04-24,102.38465118408203,103.01990757214773,101.93328530654449,102.87781267841808,836300
2015-04-27,104.3907241821289,104.46595502022707,102.45152609238104,102.58526697028175,1742600
2015-04-28,100.53739166259766,100.96368269218978,97.82084255867728,99.46749026662286,4189000
2015-04-29,100.03588104248047,101.02219763554243,97.8208473131252,98.64834821786972,2248500
2015-04-30,99.76837921142578,100.0358545024572,98.99938854684972,99.4507542961741,1731600
2015-05-01,100.88843536376953,101.46518158142278,99.8436089562031,100.37855956670796,1308400
2015-05-04,101.66578674316406,101.96669725953244,100.85500680545881,101.10576131768958,1248000
2015-05-05,102.15894317626953,103.73035972564963,101.64906740251739,101.95833830077962,2814700
2015-05-06,101.7136459350586,102.44461531481215,101.12551407329586,102.20936257010706,1527100
2015-05-07,101.62962341308594,102.0413156976844,101.10870206613546,101.68003288176763,1026900
2015-05-08,102.07491302490234,103.32680358211427,101.84806403039563,102.84789445135071,1288900
2015-05-11,102.74707794189453,103.3436134781186,102.30177721838615,102.39419884894329,1020000
2015-05-12,102.18414306640625,102.55382315030467,101.55399912980813,102.29336570776057,864600
2015-05-13,103.48643493652344,104.00735622294434,102.20934606711656,102.40258661471324,1109300
2015-05-14,104.67951965332031,104.79715243229371,103.92335197096962,104.48627908033073,873900
2015-05-15,102.78067779541016,104.81394067732657,102.19253961285087,104.57868796836507,1136000
2015-05-18,103.0999526977539,103.27639223680727,101.57920733008746,102.57063408059383,1033700
2015-05-19,102.5958480834961,103.23439581359268,101.73884863333764,103.02434780857531,828700
2015-05-20,103.0999526977539,103.38562129204684,102.18414655550231,102.62104354599312,912800
2015-05-21,105.1500244140625,105.30125922231665,103.13356244072588,103.15876717374226,2117900
2015-05-22,104.80554962158203,105.25925407658617,104.44426680056888,105.16683244259517,938400
2015-05-26,103.03273010253906,104.6038912588215,102.79747739681879,104.5366743685713,1027000
2015-05-27,103.6376953125,103.76372541081987,102.293389220788,103.00755123105777,968300
2015-05-28,102.73023986816406,103.69646163839255,101.88165083731887,103.56203429505392,1152600
2015-05-29,101.18431854248047,102.57903387028783,100.73061411242576,102.57903387028783,2201600
2015-06-01,101.20953369140625,101.59602126563664,100.40295009168764,101.41958170415037,1251100
2015-06-02,101.36917114257812,102.31858584231851,100.41135272757447,100.9574788368694,1194700
2015-06-03,101.87328338623047,102.62105377827359,101.25994038537442,101.77245803522283,1029900
2015-06-04,100.42814636230469,101.80606069694643,100.26011053033612,101.4111694406486,1348800
2015-06-05,100.6297836303711,100.73901268267959,99.62155588850526,100.25169982971032,859000
2015-06-08,99.91563415527344,100.36933861835871,99.66358039366371,100.33573016811279,1054400
2015-06-09,100.11730194091797,100.92388565398743,99.74761533528539,99.90725389865538,926100
2015-06-10,100.99946594238281,101.11709229372165,99.9324250666218,100.76421323970513,1283600
2015-06-11,100.99946594238281,101.62960985747891,100.73900850872616,101.3187365517089,868300
2015-06-12,100.12570190429688,100.97429781240076,99.76441900561167,100.60461119695795,991300
2015-06-15,99.3106918334961,99.84841420067038,98.63854207960637,99.06704179443959,1321000
2015-06-16,99.19307708740234,99.58796839928164,98.61334889840406,99.33591461585189,1038000
2015-06-17,99.44512176513672,99.7475913861854,98.80657407512773,99.48713392756527,1104700
2015-06-18,99.84842681884766,100.36934823232167,99.31910809962515,99.8568305347532,1037100
2015-06-19,99.57954406738281,99.95763427948646,99.31068290795955,99.74758629836965,1584700
2015-06-22,100.09203338623047,100.35249716816125,99.6971486777846,99.9576060495615,640600
2015-06-23,99.84842681884766,100.39455296988126,99.4535419134857,99.99126434861374,940600
2015-06-24,100.43655395507812,100.5541803240292,99.59636194248101,99.70558459646234,968400
2015-06-25,99.34429168701172,100.52056166723803,99.18465957973396,100.35252584584386,990500
2015-06-26,99.28543090820312,99.46187035912354,98.84013042585835,99.33584675857512,914300
2015-06-29,97.19342041015625,98.4621122502298,97.16821567329335,97.98320301936397,2023300
2015-06-30,97.73954772949219,98.82339629881814,97.53789701183366,98.25206541909958,1396100
2015-07-01,98.42849731445312,98.57132842070625,97.8739674993672,98.3612804138082,1103800
2015-07-02,97.72271728515625,99.12584262194015,97.35303721015242,98.77295715421744,866400
2015-07-06,96.8825454711914,97.89917710594584,96.42884098449694,96.8657444502724,722500
2015-07-07,97.16822052001953,97.45388276559038,95.25258350100471,96.6388953788684,1527700
2015-07-08,94.73162841796875,96.79009582839923,94.2779240625355,96.52123470038192,1648000
2015-07-09,94.95011901855469,96.21040727477596,94.8997031293987,96.21040727477596,1071900
2015-07-10,95.14334869384766,95.78189646512574,94.22754240978445,95.58025216214833,1190200
2015-07-13,95.68948364257812,96.1599891962713,95.44582714937063,95.63067044836649,1424000
2015-07-14,96.30282592773438,96.52967498632133,94.97532080074554,95.47943480550562,1058500
2015-07-15,94.97533416748047,96.21881512688444,94.70647289975867,96.12639987531098,892300
2015-07-16,95.85749816894531,96.28599786575558,95.31137852005385,95.31137852005385,694000
2015-07-17,95.10972595214844,96.13476115436151,94.84926849951115,95.85749627307649,644500
2015-07-20,95.44583892822266,95.6306822500298,94.66445987432041,95.07615869476658,543900
2015-07-21,94.16032409667969,95.0257208945906,93.92507134503285,95.01731717912988,1690000
2015-07-22,93.68140411376953,94.38716228761723,93.53016930363702,93.94186157171485,968400
2015-07-23,93.19409942626953,94.5216043863104,93.00925615206681,93.53017752389661,1101000
2015-07-24,92.44632720947266,93.23610976186778,92.12705654858097,93.23610976186778,1118700
2015-07-27,91.71536254882812,92.11865112244709,91.38768176879779,91.72375985358447,990000
2015-07-28,92.21107482910156,92.45473128579587,91.85819571671249,92.1438579286018,1919400
2015-07-29,93.8746566772461,94.16031888553441,91.86659186360671,92.2110736667082,1651000
2015-07-30,94.58882141113281,94.78206199066453,93.20250326296234,93.5133766254499,1075600
2015-07-31,94.73162841796875,95.34497127165304,94.57198991971772,95.08450744658742,1565500
2015-08-03,94.44597625732422,94.79885532324404,93.4881515767259,94.7316384315958,1988300
2015-08-04,90.65673065185547,94.81567906444349,90.33745354508675,93.4293607901951,8477700
2015-08-05,93.09329223632812,94.16873715637533,90.8835827923287,90.8835827923287,5107400
2015-08-06,93.27810668945312,94.31154559979021,92.74878807303021,93.2024924914595,3114900
2015-08-07,93.42932891845703,94.43756296040452,92.9420225288451,93.27809413267265,1846700
2015-08-10,96.44564819335938,96.61368404278937,94.22754164806815,94.31996328830168,2245200
2015-08-11,94.59722900390625,95.5970596915908,94.35357892672201,95.47102958984075,1918800
2015-08-12,95.13496398925781,95.50464419198858,93.15210991856884,93.8242598209069,1896000
2015-08-13,95.17694854736328,95.7398756478197,94.11830483459964,94.79886471216868,1274000
2015-08-14,95.50464630126953,96.39525439651968,94.99212854395773,95.26098979286246,1007000
2015-08-17,94.614013671875,95.00050119013672,93.69820113565132,94.94168801149158,1210400
2015-08-18,94.73162841796875,95.26935067400336,94.19390616193414,94.63920680426078,948100
2015-08-19,93.51338958740234,94.23595535484272,92.93365494813665,94.19394318295255,976200
2015-08-20,90.87516021728516,93.32011534626936,90.83314805765136,92.67317039493571,1633300
2015-08-21,89.06876373291016,91.09362330190895,89.00154682842171,89.94256426078937,2438300
2015-08-24,86.2457275390625,89.4468576557545,83.80076524730174,84.8342044369493,2692900
2015-08-25,84.3720703125,90.90876236594593,84.33846186678225,88.45540351995052,2654400
2015-08-26,87.15376281738281,87.19603376330059,84.81173438241177,85.36976505377673,3184100
2015-08-27,90.64566040039062,90.66257393927259,87.63569554190528,88.29518164455094,2300200
2015-08-28,90.4511947631836,91.33896198573413,89.6817900530151,90.16372267400673,1678800
2015-08-31,91.02613830566406,91.60952638899992,89.5296061839273,90.11300071788826,1525800
2015-09-01,89.35205078125,90.43428503179317,88.77711302932083,88.89548199730993,2769300
2015-09-02,90.09606170654297,90.56108713846184,88.94618650272838,90.56108713846184,1751700
2015-09-03,89.01384735107422,90.81475855637525,88.79401651203813,89.93544165085555,1829900
2015-09-04,87.76251220703125,88.31207960199811,87.18757450636454,87.68641419118046,1053800
2015-09-08,90.4765625,90.57801792942881,89.00539426703254,89.5211475353789,973600
2015-09-09,89.17449951171875,91.43197317870651,88.98848928586206,91.35588160483339,1082600
2015-09-10,88.90392303466797,89.63950056977565,88.34589246950121,89.01383521388695,898600
2015-09-11,89.83399200439453,89.91854035380297,88.40510103207738,88.66720930105677,1146600
2015-09-14,88.72640228271484,89.6057193920983,88.26137664052246,89.6057193920983,1116900
2015-09-15,91.45732116699219,91.67715198218916,88.8531913581173,89.0476583197577,1452900
2015-09-16,92.03227233886719,92.23518964772168,90.96694517878747,91.32205853256401,1303600
2015-09-17,90.19752502441406,92.16753250343812,89.89314590960247,91.88006047250568,1442900
2015-09-18,86.18989562988281,88.89548123297782,85.98697187168202,88.89548123297782,2646200
2015-09-21,86.6464614868164,87.41585974617396,86.1053379338277,86.61264086159056,1331400
2015-09-22,86.0038833618164,86.42663150539542,84.91319237730755,85.47121657250699,1716500
2015-09-23,85.04846954345703,86.50272420852632,84.9639212037582,86.22371533258266,1806000
2015-09-24,82.78256225585938,83.45895555970131,80.26297994362325,83.44204846862137,2514300
2015-09-25,81.77639770507812,83.50966113391361,81.51429593378762,83.49275404731802,1696100
2015-09-28,80.21224212646484,81.50585052727811,80.13614409961536,81.0577384878461,1363300
2015-09-29,81.59039306640625,82.21605852312393,80.01776943011258,80.60116394214486,1499200
2015-09-30,82.26679992675781,83.03619827423447,80.40670403004837,82.73181906296611,1525700
2015-10-01,81.20989990234375,83.33209038833196,80.51659338468812,81.9708412029581,1508000
2015-10-02,82.97700500488281,82.98546177391906,79.02853889679925,80.02622477245926,1612000
2015-10-05,86.35054779052734,86.62956315966265,83.02774657349794,83.02774657349794,1587100
2015-10-06,86.6464614868164,87.60186995960373,85.80096520804453,86.18989272220463,1063500
2015-10-07,87.96543884277344,89.92699006801814,86.66337372204525,87.33131659602677,1423400
2015-10-08,90.30744171142578,91.19521524911751,87.42430319443766,87.55957922410454,1500300
2015-10-09,89.50423431396484,91.13604234858133,89.44504983397874,91.05994433109946,1449000
2015-10-12,89.90161895751953,90.0707156294269,89.26749676193006,89.70715197926395,1044500
2015-10-13,87.55960845947266,89.50425283389495,87.3313272610409,89.28442195533506,1683800
2015-10-14,86.49427795410156,87.86397789320529,85.5726835913943,87.27213303687962,1450800
2015-10-15,86.55345153808594,86.78173268230886,84.46507481424845,86.78173268230886,1675600
2015-10-16,85.07386016845703,86.325191376345,84.21990689711872,86.27446365053576,1635300
2015-10-19,84.59188842773438,84.86244692504373,83.97467342885375,84.71025736714326,1087700
2015-10-20,86.35900115966797,86.95930282528117,83.1714825928379,84.03388607636833,2356200
2015-10-21,86.02925109863281,88.46427819325362,85.7755996207947,86.66337334260308,1989100
2015-10-22,85.2006607055664,86.68027925475488,82.36824934438775,82.36824934438775,5011200
2015-10-23,87.1452865600586,87.20447103160836,85.48811490604142,85.82631465087879,2891400
2015-10-26,86.06306457519531,87.37357990014173,85.50503395056526,86.92546791706734,1546400
2015-10-27,85.80941009521484,85.88550810981265,83.78867463289922,84.9977344930425,1441000
2015-10-28,87.06922149658203,87.93162498022825,84.02542931753521,86.18144770258911,1332100
2015-10-29,88.36280822753906,88.4473565560358,86.51962628356468,86.78172803709175,1397300
2015-10-30,88.52346801757812,89.30132958624257,88.06690565093054,88.55728864670488,1220300
2015-11-02,90.29901123046875,90.62029751580067,88.02462402329972,88.43045865207424,1198400
2015-11-03,90.5780258178711,91.16987716045837,89.46197084258213,89.99463769597322,1118300
2015-11-04,89.4535140991211,91.31360344081357,89.30977482085959,90.72175859135461,1443000
2015-11-05,89.78324890136719,90.04535067481235,87.99925129683034,89.3520440074538,1068000
2015-11-06,89.19637298583984,89.84278045912598,87.95458201142459,89.34096361888099,1171100
2015-11-09,87.26563262939453,89.44302517897316,86.96794414286688,88.98373159013522,1273700
2015-11-10,86.92542266845703,87.61436636152958,86.12591729878802,87.03599732329937,1003100
2015-11-11,87.2401123046875,87.46975584113173,86.50864550101785,87.35068045347592,1097100
2015-11-12,84.46735382080078,86.67876899430657,84.33127042700877,86.2024608932276,1776400
2015-11-13,84.9266586303711,85.8877757099887,83.89750308945534,84.46736494870954,1406700
2015-11-16,86.67027282714844,86.7383177772991,84.63747698754345,84.90965029902252,710500
2015-11-17,85.79422760009766,87.25715530531613,85.73468988238018,86.71280860357797,916100
2015-11-18,87.2231216430664,87.33368981381933,86.12592121960157,86.33004956911591,888400
2015-11-19,88.20977020263672,88.48194356870113,86.74683592661866,87.1891217021764,940500
2015-11-20,88.22674560546875,89.51105966031221,88.02261080450438,88.67753193496816,988200
2015-11-23,87.84403228759766,88.99226341608866,87.56335169266387,88.06517516443562,1005700
2015-11-24,88.107666015625,88.48190667132528,87.24011580091879,87.40172090026613,946900
2015-11-25,88.24376678466797,88.60950024632838,87.95458550709243,88.26928201632192,685000
2015-11-27,88.20124053955078,88.80513132833983,87.85252154470074,88.09067236832969,313900
2015-11-30,89.01775360107422,89.98737123170916,88.45639261011594,88.69454339811438,1025100
2015-12-01,88.0311279296875,89.50256896189049,87.33368350420561,89.11982103393993,1373400
2015-12-02,86.7127914428711,88.17572534769535,86.508663092398,88.03113470315705,1057500
2015-12-03,86.1684341430664,87.45275477051891,85.27536866500138,87.06150611025389,1636700
2015-12-04,87.12954711914062,87.44424358759571,85.87074177795381,86.22796795307036,1670400
2015-12-07,85.24987030029297,86.89991819581465,84.97769698325983,86.51717669937311,1125200
2015-12-08,83.14051055908203,84.50137695327314,82.94488297314074,84.2377109144644,1404400
2015-12-09,83.08097839355469,84.25472452005125,82.40904914715053,82.40904914715053,991400
2015-12-10,83.35316467285156,84.11865421767199,82.92789342452069,82.99593838164346,1104700
2015-12-11,81.27781677246094,82.26444891470749,81.16724861408746,82.08583581773992,1446500
2015-12-14,81.21829223632812,81.96677370392253,80.24016717516406,81.31185241977742,1231400
2015-12-15,81.3884048461914,81.4734577889035,79.5682446178336,80.73348356014878,2100300
2015-12-16,83.96554565429688,84.10162906215047,81.15025242409958,81.7371222597236,1714900
2015-12-17,80.96312713623047,83.8889883629314,80.93761190437995,83.8889883629314,1522300
2015-12-18,79.6277847290039,81.43093052974581,79.6277847290039,80.43579744283178,1947500
2015-12-21,80.10407257080078,80.73347204403878,79.63627171892769,80.30820090201694,1056300
2015-12-22,82.06881713867188,82.48558749939053,80.31670223883498,80.48680808749252,977900
2015-12-23,84.61196899414062,85.10527870213865,82.81732383736359,82.885362304213,1062500
2015-12-24,84.9266586303711,85.15630871576369,84.28024457961148,84.39081924632778,522800
2015-12-28,83.88899993896484,85.09677515591217,83.63384109612659,84.61196621648313,659900
2015-12-29,84.64596557617188,84.91813884854069,83.76140730781525,84.44183724417594,666500
2015-12-30,83.6423568725586,84.82461706649514,83.5573039096684,84.38233127686597,637700
2015-12-31,82.48560333251953,83.69337196153714,82.48560333251953,83.14902535439897,931600
2016-01-04,82.21340942382812,82.48558265918251,80.19762214099849,82.48558265918251,1441700
2016-01-05,80.85256958007812,82.74928224798184,80.50385052249347,82.73226776373414,1318700
2016-01-06,79.7808837890625,80.47832833310734,79.08343924501766,79.7043315948097,1355600
2016-01-07,78.42854309082031,79.50022873030663,77.9182187588688,78.42854309082031,1191300
2016-01-08,77.01661682128906,79.47468383514757,76.82949645525855,79.03239815378028,1595200
2016-01-11,76.86349487304688,77.62897760122813,76.06398319173941,77.42484930632122,1323000
2016-01-12,76.98261260986328,77.91820817285144,75.57921602081854,77.66304279697964,1230200
2016-01-13,76.31066131591797,77.90967861115324,76.13204819962492,77.38234650279945,1433700
2016-01-14,77.10165405273438,78.61561817612666,75.12839634879798,76.45524014428835,2077100
2016-01-15,74.83921813964844,75.79182788965926,74.32889403715525,74.83921813964844,2451500
2016-01-19,74.73714447021484,76.12352590195425,74.1247530559843,76.06398820829972,1282600
2016-01-20,73.58041381835938,74.58405395957563,70.86718189229117,73.49536088892529,2575100
2016-01-21,74.80520629882812,76.21710988847781,73.06159816008329,73.70801224264122,1282000
2016-01-22,76.39570617675781,77.85863991453283,75.43459575095098,76.23410106947817,1547000
2016-01-25,74.94978332519531,76.48926267843439,74.6946180616307,75.57067551654846,1951800
2016-01-26,78.05428314208984,80.63143239345374,74.91578569864065,79.43216434180798,5208700
2016-01-27,77.98624420166016,79.44067110356279,76.74445292557587,77.82463904951842,1656800
2016-01-28,80.01904296875,80.41029175477897,78.7942596461379,78.81977488383824,1933500
2016-01-29,82.63872528076172,82.63872528076172,80.26571055761332,80.43581648844732,2204300
2016-02-01,81.9667739868164,82.46859089148226,80.81853654763451,81.69460067651278,1735100
2016-02-02,81.08222198486328,81.52450125093542,80.08708876935752,81.1332524607996,2095900
2016-02-03,83.12350463867188,83.26809527716067,79.49168526123118,82.00928977547652,2831500
2016-02-04,86.01533508300781,87.4102238486334,82.98740676091165,83.08947416661195,2952100
2016-02-05,86.33855438232422,87.17208223806226,84.96918070163152,85.83673102951931,2304900
2016-02-08,86.51827239990234,86.77503119595599,84.82368524082004,85.66241845258675,1905700
2016-02-09,85.35432434082031,86.27008788160491,84.58405441641084,85.45702264430959,1601600
2016-02-10,82.22189331054688,85.26017761471006,81.88811077376417,85.26017761471006,2360200
2016-02-11,82.92369842529297,83.25748098259486,80.82685861356077,80.91244271267568,2020600
2016-02-12,83.23181915283203,84.67821480908879,82.88947617429415,83.77956530663297,3171700
2016-02-16,85.28584289550781,85.47413179925493,83.53990014664419,84.70386197921994,1135300
2016-02-17,86.46694946289062,87.82776104703582,85.9192032929446,85.9192032929446,1190700
2016-02-18,86.23582458496094,87.4939306262534,85.77366278226295,86.54393245342628,1279800
2016-02-19,85.49126434326172,86.04757080649107,84.26739273601656,85.739462812384,1372900
2016-02-22,87.95613861083984,88.04172925976533,86.19308094109059,86.69803834522202,1335000
2016-02-23,86.24440002441406,88.6921428538885,86.19305087668931,87.51106674868689,1047000
2016-02-24,86.58674621582031,86.69801141299968,84.27594306496391,85.02909222213874,981900
2016-02-25,86.98043823242188,87.25431124671162,85.59395895430093,87.03179391173401,654600
2016-02-26,87.47682189941406,88.22997094254826,86.65520298063674,87.61376165070033,987500
2016-02-29,86.61244201660156,87.91334405102397,86.56965322459449,87.69082013177947,1271600
2016-03-01,89.49666595458984,90.21558681793542,87.37414484289921,88.30702923836627,1797800
2016-03-02,90.51512145996094,90.66061507379649,88.86332296797791,89.14575635693953,1935700
2016-03-03,91.3025131225586,91.67053063656034,90.2155813186828,90.29260505131998,1319600
2016-03-04,91.02861022949219,92.14977661232889,90.16419606756777,91.07140553113403,1220200
2016-03-07,92.7403335571289,93.34798907160257,90.72051773425852,90.72051773425852,1102800
2016-03-08,91.16556549072266,92.34664819337358,90.52367498872466,91.65340201105522,1059600
2016-03-09,91.77322387695312,92.20970469935948,90.82322544994327,91.53357928096928,713900
2016-03-10,91.29396057128906,92.26963377946727,90.01873971667878,91.36243047037324,1148900
2016-03-11,92.77458190917969,93.2452977269238,92.35521524582445,92.44935318565463,756100
2016-03-14,92.82593536376953,93.1853925204403,92.2353939423471,92.49215278548259,656400
2016-03-15,92.62907409667969,92.88582635894387,91.03718525798193,91.78177400116012,928600
2016-03-16,94.09258270263672,94.60609375224564,92.3723144832819,92.49213351053574,1181800
2016-03-17,96.30069732666016,96.63448642207997,93.97277973528325,94.22953203914292,1478100
2016-03-18,96.1808853149414,97.14800466620841,95.69304871930763,96.64304733127584,1382600
2016-03-21,96.1295394897461,96.84846038330093,95.62458866695263,96.18088865012534,981100
2016-03-22,95.92411804199219,96.52321323110034,95.2993417479384,95.51330524828386,1048900
2016-03-23,94.67457580566406,95.70159803692532,94.56331060201789,95.367815485283,996000
2016-03-24,94.9570083618164,94.97412910016335,93.30520971235472,93.78449244134183,1157700
2016-03-28,94.40070343017578,94.82007008239086,93.23674141086005,93.23674141086005,1206300
2016-03-29,95.09394836425781,95.23088162309945,93.62187828623132,93.86151638644056,709700
2016-03-30,94.99125671386719,96.11243016646452,94.40072175053211,95.70161727359499,949100
2016-03-31,95.06824493408203,95.56464172223465,94.51193863905901,95.1880639478228,1091300
2016-04-01,95.70160675048828,95.89845606972119,93.09124909135991,93.79304920353806,898300
