Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2024-02-27,68.90520477294922,68.91457703082446,68.13625751785513,68.39882382626843,2024700
2024-02-28,68.80204772949219,69.67414699335826,68.62387468120289,68.75515782592296,2235200
2024-02-29,69.1396255493164,69.64599923577381,68.70825852776645,69.29903975262313,3479700
2024-03-01,69.25215148925781,69.34592413139207,68.20188645032383,69.05522679445768,1769400
2024-03-04,69.39281463623047,70.28366547588391,69.07398621930828,69.13024837420184,1549000
2024-03-05,68.74577331542969,70.00234966305723,68.29566175388719,68.78328380462395,2450600
2024-03-06,67.36729431152344,68.79266430592084,67.13285911613913,68.71764332634321,2802600
2024-03-07,67.75177764892578,68.22064808248236,67.53609410155593,67.73302597951734,2448300
2024-03-08,67.92057037353516,68.4644617861673,67.77052840271459,67.82679771896977,1657600
2024-03-11,68.86769104003906,69.02710526916628,67.5923628982313,67.60173515566585,1847600
2024-03-12,67.99559783935547,69.3084365915775,67.82680418329271,69.06462194295447,1883300
2024-03-13,68.31441497802734,69.05523105910837,68.0049588009186,68.0049588009186,1943100
2024-03-14,67.38606262207031,68.31442412328187,66.82341950480256,67.96746456407105,2120700
2024-03-15,67.98621368408203,68.08936575305776,66.62649227215844,66.62649227215844,4129200
2024-03-18,67.97683715820312,68.16438963448346,67.45170453340904,67.99559598302888,2234300
2024-03-19,68.09874725341797,68.21127158346394,67.5173453153975,67.97683635667437,2787300
2024-03-20,69.2240219116211,69.41156719995229,67.63923775396412,68.02371489575548,1818500
2024-03-21,71.20265197753906,71.26829354067709,69.36468105528043,69.5803574108509,2720600
2024-03-22,71.1182632446289,71.54025092341347,70.71504154386261,71.33394678992701,2585300
2024-03-25,70.94009399414062,72.07475952029993,70.92133517140381,71.6340201931152,2026700
2024-03-26,71.43708801269531,71.67152319163506,70.94008657804608,71.3433153719982,1764800
2024-03-27,72.093505859375,72.43109309973622,71.3902003010215,71.83093959562608,2585700
2024-03-28,73.16276550292969,73.50341010122276,72.10298150610818,72.52879086356843,2202800
2024-04-01,73.09651947021484,73.17221986375972,72.30168699555425,72.75587491844976,1815100
2024-04-02,72.85995483398438,73.53177952524214,72.70855406002903,73.26683539000653,3184600
2024-04-03,73.16276550292969,73.78728300619625,72.61394840354778,72.83158525991918,1585400
2024-04-04,71.86641693115234,74.27931475678655,71.80964524275204,73.79673374782226,1915400
2024-04-05,71.7244873046875,72.3584618855311,70.5038454766707,71.8001804823976,1644400
2024-04-08,72.28275299072266,72.80318413422312,71.6298497778196,72.15974527461634,1523400
2024-04-09,72.51932525634766,72.9356702513378,71.91373647410077,72.55717545763656,1581700
2024-04-10,70.37137603759766,71.8853479365315,70.32406148296107,71.42169562168027,1954600
2024-04-11,69.93610382080078,70.6836217444813,68.93309165459058,70.22943382171812,2436600
2024-04-12,71.70555114746094,74.26984226769667,69.29266080529302,70.63631022430603,6622200
2024-04-15,70.9012680053711,73.23846562727701,70.43761566692605,72.35846828824336,3398400
2024-04-16,69.09396362304688,71.3838540679259,68.8100979184075,70.87288713654901,3018700
2024-04-17,68.89524841308594,69.60492343083652,68.25180944155791,69.16965695291867,2265200
2024-04-18,69.11287689208984,69.7090012359023,68.63976027088374,69.3210493604904,1689900
2024-04-19,69.42514038085938,70.04018625547918,69.17911769949912,69.55761246639477,3005500
2024-04-22,70.50384521484375,70.72147483113126,69.27373903698619,69.82255608367262,1680000
2024-04-23,70.39029693603516,70.97696420033331,70.04965235924105,70.49438318001043,2424000
2024-04-24,70.29566955566406,70.73093598774778,69.64276629794506,69.73738817984382,8642100
2024-04-25,69.34943389892578,70.4376035510796,68.69653066379617,70.0023371340554,5837100
2024-04-26,69.44406127929688,70.43760913154011,69.10341671390988,69.40621108101087,2749400
2024-04-29,70.01180267333984,70.38083309770967,69.1885842893706,69.1885842893706,2018700
2024-04-30,68.59244537353516,69.78470127430575,68.51675220110762,69.48190692703554,1645000
2024-05-01,69.17913055419922,69.92665587244501,68.37483353708542,68.61139190795352,1840400
2024-05-02,69.26426696777344,69.89824869483526,68.9330867934494,69.74684791846636,1883400
2024-05-03,70.39029693603516,70.41868278090344,69.52922835855207,69.93610897976795,1623100
2024-05-06,71.07158660888672,71.27029474360386,70.5227695401323,70.97696471890535,1888200
2024-05-07,71.29867553710938,72.08405088476648,71.24190385098036,71.41222612855435,1899700
2024-05-08,71.2702865600586,71.50684486744318,71.01480676452536,71.08104280182559,1949100
2024-05-09,72.15975952148438,72.17868101262637,71.09051118267382,71.16621158561733,1416900
2024-05-10,72.4625473022461,72.96404979240873,72.36792541679435,72.38684690620985,1479500
2024-05-13,72.06513977050781,73.01137317787779,71.93266045182307,72.76535047058896,1808400
2024-05-14,72.44361877441406,72.85996373446517,72.12190291923793,72.41523293062642,1830600
2024-05-15,73.3993148803711,73.56017280457624,72.75587596436351,72.8788836912521,1914300
2024-05-16,73.45608520507812,73.79672975542559,73.143833716582,73.57910014887334,1713100
2024-05-17,73.81566619873047,73.85351639931184,73.19114871791913,73.78728035309133,1815000
2024-05-20,73.00189971923828,73.98598320649234,72.89781347987189,73.8345824149823,2845300
2024-05-21,72.9356689453125,73.35200671365973,72.86943289903992,73.00190499158508,1580400
2024-05-22,72.37738037109375,72.93566175105543,72.10297185812097,72.42469492198754,2740600
2024-05-23,70.78771209716797,72.48147060000409,70.31459543891836,72.34899851322918,3001500
2024-05-24,71.33653259277344,71.42169734934191,70.84449442091304,71.05265969646206,1310300
2024-05-28,69.93610382080078,71.50684728087151,69.68061679745797,71.2040529259671,1444800
2024-05-29,69.86039733886719,69.87931882600543,68.68706299908146,69.12233661430967,1760500
2024-05-30,70.25782775878906,70.39976420819991,69.49138103883324,70.08750546333358,1738700
2024-05-31,71.52576446533203,71.6014648542993,70.30512998437037,70.39975186098624,3871100
2024-06-03,71.27975463867188,71.86641465136394,70.44706473288392,71.48792711511886,1984400
2024-06-04,70.63631439208984,71.33652498400227,70.25781964377423,70.73093627437203,1425800
2024-06-05,70.48492431640625,70.95804101890175,70.33353072558543,70.79718307265838,1489800
2024-06-06,70.494384765625,70.84449370497926,70.20105473647182,70.4849204107269,1497500
2024-06-07,70.74039459228516,71.45952661161785,70.02125535376622,70.02125535376622,2213600
2024-06-10,70.3524398803711,71.07157916342997,69.47244267927661,70.20104631609837,2723500
2024-06-11,67.30557250976562,70.02126469902718,66.87030605496604,69.841478060606,3551100
2024-06-12,68.26126098632812,69.27373019954754,67.92061646419951,68.48835492801845,1824700
2024-06-13,67.75029754638672,67.95847001120308,66.87976471096069,67.83546229071459,1945700
2024-06-14,67.097412109375,67.71245802798487,66.51074481776706,67.0879477542492,1395700
2024-06-17,67.85438537597656,67.967935964691,66.42557114953048,66.87030193134518,1515300
2024-06-18,68.47891235351562,68.6492346507926,67.60837215677346,67.71245840617537,2525300
2024-06-20,68.50729370117188,68.88578847239793,68.17611348354433,68.25180666243969,1776800
2024-06-21,68.35589599609375,68.69654058368258,67.93955822618668,68.50729679910552,2353800
2024-06-24,69.01825714111328,69.65223170048472,68.33696803048673,68.59244783737822,1462700
2024-06-25,68.6776123046875,68.98987101564434,68.10040943383524,68.7059981476496,1696500
2024-06-26,68.94255828857422,69.08449472632677,68.09094688124605,68.25180480841162,3159900
2024-06-27,69.12234497070312,69.16018794955455,68.09094692691747,68.81008625127551,2394800
2024-06-28,70.0212631225586,70.04964896605186,69.13180152410516,69.44406024090524,4601500
2024-07-01,70.26004028320312,70.8140227922669,69.8684369834402,70.36510618275433,2154900
2024-07-02,70.54658508300781,70.64209754989731,69.90664353900063,70.17408136114487,1596200
2024-07-03,70.81402587890625,71.36800841211698,70.47972858718751,71.03371112039824,929100
2024-07-05,70.41287231445312,70.7471696212961,69.79203029481059,70.72807004110568,1539900
2024-07-08,70.07857513427734,70.41287244172456,69.39087365202319,69.70607137924547,2637100
2024-07-09,71.08146667480469,71.53993675622303,69.6487576901826,70.14543421898037,2043600
2024-07-10,72.10346984863281,72.13212286412808,70.8235865756099,71.1101240176977,1734500
2024-07-11,73.0490493774414,73.24962773541124,72.23717522601055,72.4855134589353,1831200
2024-07-12,75.03573608398438,75.85715641030599,73.17321748775169,73.35469627456095,2974400
2024-07-15,75.39869689941406,75.83806009261774,74.88292081509644,75.2745241295703,3254300
2024-07-16,81.0149154663086,81.0244688997454,74.64413805812957,75.93357466098351,6021900
2024-07-17,81.51158905029297,81.54024935213369,79.8974084957449,81.10088612333075,4074400
2024-07-18,80.5468978881836,82.37121013855123,80.11708083639773,81.18683946209015,2694200
2024-07-19,80.69972229003906,81.07222605656371,80.28901207475099,80.79523476838013,1565700
2024-07-22,80.2317123413086,81.13909188745725,79.59177067035593,80.95762035050886,1722200
2024-07-23,80.05021667480469,80.90984344073905,79.74457241215403,79.8878447543321,2459000
2024-07-24,79.23835754394531,80.72837255937061,79.1428450688525,79.973818905143,1762600
2024-07-25,81.08177947998047,81.5115892760268,79.20015377965304,79.3625257215252,2078300
2024-07-26,81.46383666992188,82.03691882695472,80.78568860060061,81.38742377241483,1509800
2024-07-29,81.11042785644531,81.73126986078087,80.795230137564,81.34921268217941,1029300
2024-07-30,81.8554458618164,82.38077546076826,81.31101668069152,81.67397432619845,1177700
2024-07-31,81.15818786621094,82.23749265688632,81.10088183982619,81.92229493750104,1345700
2024-08-01,79.8782958984375,81.65485555411612,79.20970131280983,81.47338404495116,1359600
2024-08-02,77.28032684326172,78.9040607926674,76.64993138637153,78.9040607926674,1941300
2024-08-05,73.65080261230469,75.93358528507379,73.4979768044719,75.31274319324041,2669900
2024-08-06,73.66989135742188,74.68234396753707,73.40245352019186,73.4597668332658,2281500
2024-08-07,73.0490493774414,76.17235136173414,72.92487661741212,75.02618723415404,1955100
2024-08-08,74.2620849609375,74.77786108785551,73.5266308628406,73.5266308628406,1087300
2024-08-09,74.70143127441406,74.80649716279805,73.82270501441467,74.3289275927375,1217900
2024-08-12,74.05194854736328,75.21721965591065,73.74630426373893,74.691890127587,1901400
2024-08-13,75.26497650146484,75.59927378458767,74.0997054398931,74.72054741548361,1798800
2024-08-14,75.40824127197266,75.76164541971242,74.85426604226103,75.54196018471004,1265500
2024-08-15,76.93647003173828,77.24211430235599,76.24876860106488,76.41114052576992,2541100
2024-08-16,77.5382080078125,77.58596788726123,76.65948160817808,77.03198534904777,1466000
2024-08-19,77.37583923339844,77.93936794078138,77.25166645662033,77.68148352778837,1383200
2024-08-20,76.81230163574219,77.5764159993367,76.58307024151769,77.17525923766017,1508500
2024-08-21,77.17526245117188,77.28032836271935,76.51621396730776,77.1179491348783,1830700
2024-08-22,78.8563003540039,78.88495336781739,77.16570695479547,77.19435996860895,1897900
2024-08-23,80.26991271972656,80.58511045756019,78.84675711317705,79.23836046161745,2364900
2024-08-26,80.78569030761719,81.38742549214619,80.38453351793117,80.69017782728268,1763600
2024-08-27,81.64530944824219,81.9414002952898,80.36541901452247,80.4131788937199,2203600
2024-08-28,80.9384994506836,81.91274558388503,80.5086896953581,81.3874160721456,2229600
2024-08-29,82.04647064208984,82.52404031138357,80.57555518620897,81.36832258614892,1547600
2024-08-30,83.192626953125,83.35499887619666,82.07511578308949,82.21838812756089,1749100
2024-09-03,82.12287902832031,83.24994367744627,81.78857444846511,82.56224222548677,1795300
2024-09-04,82.0560302734375,83.27860755322723,81.40653518265728,82.57179914255128,2014700
2024-09-05,81.36832427978516,82.84878591312979,81.1390855870156,82.84878591312979,1867200
2024-09-06,79.55355834960938,82.21839804452034,79.12374126435179,81.3396715802362,2191600
2024-09-09,79.9069595336914,81.02447079651662,78.77989483720575,80.26035642064559,3230100
2024-09-10,79.58220672607422,80.16484228600984,78.38828259294952,80.03112336607064,1893000
2024-09-11,78.88494873046875,79.11418740177007,76.92691760126004,79.01867493229501,2333000
2024-09-12,78.87541198730469,79.62997297423766,78.18771046568806,78.93271801839435,1743000
2024-09-13,79.54400634765625,80.58511206047544,79.13329612304348,79.13329612304348,2262700
2024-09-16,81.62620544433594,82.08467552445265,79.85919915907898,80.04067796183233,3480100
2024-09-17,82.801025390625,83.22128171286643,81.61664745277237,81.90319214773479,1654200
2024-09-18,83.24993896484375,84.23373120793202,82.69595646133233,82.98249385867221,2699400
2024-09-19,85.30348205566406,85.40854795363455,83.48872335355692,84.37699583927004,1914400
2024-09-20,84.52982330322266,84.92143389205633,83.67019652406815,84.79726112626315,3578200
2024-09-23,85.1315689086914,85.4754196627779,84.67310609466611,85.22708867482046,1680800
2024-09-24,84.92144012451172,85.33214303494132,84.52982950693742,84.95009313806405,1899800
2024-09-25,84.52982330322266,85.17931828223561,84.22417903587151,85.05515280357658,1881600
2024-09-26,84.13822174072266,85.17932742025891,83.97584980033372,84.73041076036662,2769100
2024-09-27,84.24327850341797,85.36079695841289,83.9185346579066,84.66354210314714,3154600
2024-09-30,84.50119018554688,84.69221516493828,83.38367875312187,84.0427200330173,2499700
2024-10-01,83.47994995117188,84.43372918560806,83.23909608942601,84.2988516110525,1957800
2024-10-02,82.84410095214844,84.26032298439739,82.564709561068,83.53776132306852,1483600
2024-10-03,82.81519317626953,82.89226817817523,81.93848891799166,82.53580180706895,3023000
2024-10-04,84.11580657958984,84.3951979620261,83.585932454509,83.80751390763898,1744100
2024-10-07,84.26995849609375,84.65532618231497,83.46068562000146,84.09654340480806,2146400
2024-10-08,85.32970428466797,85.57055814200872,84.04835999954886,84.35665264293397,1962200
2024-10-09,85.60910034179688,85.94629429053312,84.83836501587679,85.45495033650214,1996700
2024-10-10,86.07154083251953,86.49544602229223,85.40678910797635,85.59946927590363,1705400
2024-10-11,86.54361724853516,87.47813147166771,85.83068447711375,86.64959354292814,2793300
2024-10-14,87.60337829589844,87.80569468407735,86.35093511161661,86.42801012147834,2425400
2024-10-15,88.4608154296875,91.1391094803027,86.07154163365334,88.48008050654863,5898700
2024-10-16,89.4820327758789,90.14679185106372,88.63422974614602,89.65544786721942,2569700
2024-10-17,89.16410064697266,89.95410100255238,88.78836921872598,89.5976346487107,1923200
2024-10-18,88.0850830078125,89.47240373579397,87.87313041322898,89.43386623220813,2180900
2024-10-21,86.89045715332031,88.01765166508731,86.49545322083496,87.86350163769464,1637900
2024-10-22,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500
2024-10-23,88.0850830078125,88.21996059522434,86.2256907238896,86.32203080771559,2457700
2024-10-24,88.50897979736328,88.69202373417838,87.97909836119088,88.62458494687249,1722300
2024-10-25,87.07350158691406,89.25082295862998,87.06387272285912,89.25082295862998,1553900
2024-10-28,89.57837677001953,90.17568967814874,87.49739575385111,87.8923996385093,2405800
2024-10-29,89.42422485351562,90.28166404551177,89.08703090446267,89.21227227117467,2104700
2024-10-30,89.53020477294922,90.6188616669463,89.2989871056965,89.34715347164071,1552300
2024-10-31,89.40496063232422,90.20458990478338,88.78837530522766,89.4338619210511,2673500
2024-11-01,89.40496063232422,90.32983862296906,89.31824941586667,89.60727700368932,2158900
2024-11-04,88.88471221923828,89.55910009977377,88.6438583547218,89.40495744862707,1363100
2024-11-05,89.51094055175781,89.80959701440729,88.66313017993657,88.87508277289189,1480000
2024-11-06,93.26824951171875,94.84825029810673,92.45898404320249,94.00044732866921,3076100
2024-11-07,91.64009094238281,93.40313583537926,91.59191722415143,92.86362547251936,1915600
2024-11-08,91.31253051757812,92.05436465487833,90.36838733409505,91.73643573889252,2723300
2024-11-11,93.01777648925781,93.45131055688493,92.07362599383934,92.18923850866942,1712800
2024-11-12,91.70752716064453,93.20081683024773,91.69789094721357,92.64204140596401,1938800
2024-11-13,91.68824768066406,92.96959200815897,91.64971018018188,91.8134963948003,1649600
2024-11-14,90.73446655273438,92.28556600119973,90.52251397961093,91.90983456712691,1377200
2024-11-15,91.9869155883789,92.16995953601491,90.73447249262783,90.84044878612724,2354400
2024-11-18,92.60350036621094,92.77691544996004,91.71715252133939,91.86166631617647,1528000
2024-11-19,91.24508666992188,92.05435956126307,91.15838279778393,91.59191685902847,1781900
2024-11-20,91.8134994506836,91.91947574296769,91.11020290645979,91.8134994506836,1351000
2024-11-21,92.81544494628906,93.16227511133832,91.92910445795289,92.37227470212098,1326900
2024-11-22,93.9330062866211,94.13532264889756,92.8732507626735,92.8732507626735,1513100
2024-11-25,95.17581176757812,95.8598358448398,94.27019890600072,94.38581140437543,2408300
2024-11-26,95.19508361816406,95.4263086313721,94.27984182928245,94.81935215954724,2184700
2024-11-27,95.17581176757812,95.60934577349948,94.79044412327222,95.19507684216902,1924000
2024-11-29,94.90606689453125,95.82130871733408,94.90606689453125,95.37813845100912,1155200
2024-12-02,94.44361877441406,95.59008555311742,94.09678861195384,95.57081312727139,1722300
2024-12-03,94.19312286376953,95.85983478306402,94.13532029036065,95.66715463818348,1891800
2024-12-04,93.80776977539062,94.04862365011921,93.15264694211778,93.9233749310831,3352200
2024-12-05,94.99275970458984,96.11032512889481,93.68251413484849,93.79812663227617,2116600
2024-12-06,94.80972290039062,95.32996080224162,93.79813368509572,95.27215822431971,1726200
2024-12-09,95.79240417480469,96.67874467736125,94.99276753976307,95.95618304696202,3504100
2024-12-10,96.37044525146484,96.37044525146484,94.56886308350902,95.76349617058916,2343000
2024-12-11,95.63825225830078,98.18167590883992,94.92532685526827,96.82325654264604,4546200
2024-12-12,96.92922973632812,97.29532496396233,95.67678670186504,95.89837549114142,2250700
2024-12-13,96.78472900390625,97.28570922538411,95.87911599988846,97.22789929196583,1922600
2024-12-16,97.09300994873047,97.75776897551732,95.9850806875113,96.64020350151489,2367700
2024-12-17,95.08910369873047,97.15081221108441,94.83862096938867,96.56313553818505,2200600
2024-12-18,91.27397918701172,95.63825007176811,91.22581282387972,95.05057339978681,3705500
2024-12-19,91.92910766601562,93.22008829214538,91.72679128772278,92.19886283707277,2130500
2024-12-20,94.6073989868164,95.02166794506964,91.36069346193311,91.95800636666316,6637100
2024-12-23,94.5784912109375,94.69410370889604,93.35495684621779,93.95226970997916,1400500
2024-12-24,95.63825225830078,95.71532726140614,94.55923161593306,94.97350056977834,658800
2024-12-26,95.91764068603516,96.10069197521933,94.80971878909854,95.33959288105156,1015800
2024-12-27,94.97349548339844,96.18739364105086,94.6266653382759,95.30105320363835,1127200
2024-12-30,94.6844711303711,95.00239999925148,93.33568800352921,93.83666816363345,1278100
2024-12-31,94.55923461914062,95.32033376085576,94.1642307283879,95.02166995190609,1210700
2025-01-02,95.10295867919922,96.23895680641442,94.49127307811158,95.2777270520295,1509600
2025-01-03,94.83109283447266,95.22917920769765,93.90870878123054,95.22917920769765,1508200
2025-01-06,95.56900024414062,97.06423896623448,95.21946353468306,96.04475566237724,1683700
2025-01-07,94.87963104248047,96.25835495434617,94.40387566031407,96.24864354436532,1245000
2025-01-08,94.88935089111328,95.01556960154765,93.9960862843201,94.5203913553826,1575700
2025-01-10,91.18038177490234,93.84073787689795,90.97647919158864,93.84073787689795,2530800
2025-01-13,91.70468139648438,91.7532310426301,90.17061184060141,90.57840220073602,2051800
2025-01-14,92.66590881347656,93.09311457715319,91.87944752922998,91.96683540865106,1618500
2025-01-15,96.87005615234375,96.8894789754547,94.81168136077841,95.10295703871336,3917300
2025-01-16,97.5691146850586,97.5691146850586,96.25835581605413,96.3845745163936,2609500
2025-01-17,94.79224395751953,95.27771075371061,91.74351307005045,92.87951100294049,4205000
2025-01-21,96.1224365234375,96.93801727766791,94.21940735593024,94.81167750691787,2665000
2025-01-22,94.34562683105469,96.16127553566133,94.13202022961433,95.74377374401965,2509900
2025-01-23,94.70487213134766,95.71464404847937,93.95724904871965,94.39417364974067,2825000
2025-01-24,96.1806869506836,97.09336697065125,94.19998137556598,94.38446114325374,1670400
2025-01-27,97.3263931274414,97.37494277605141,95.99621868410915,96.84092627188684,1581800
2025-01-28,97.48174285888672,97.85069499017952,96.39429447159347,96.55935141920055,2012100
2025-01-29,97.91865539550781,99.64691607683169,97.05452505484588,97.54970328175818,1599000
2025-01-30,99.25855255126953,100.0061682193749,98.32644970739835,98.92843125080765,1472000
2025-01-31,98.66629028320312,99.75373134167042,98.25849247864126,99.03524244123501,1664600
2025-02-03,95.3165512084961,97.0933615018118,94.5495127637155,96.67585975104858,3151200
2025-02-04,95.52045440673828,96.64674105048302,95.24859415690645,95.56900405462378,1982300
2025-02-05,96.44284057617188,96.81179269391275,95.5398719915099,96.1806843441794,1263100
2025-02-06,96.69527435302734,97.38464373262795,96.38457589513273,97.25841762284743,1318600
2025-02-07,96.54965209960938,97.52058582576751,96.20011536558152,97.08366120441448,1371100
2025-02-10,95.2000503540039,97.00598759268482,94.90876728674462,96.85063464811023,1666900
2025-02-11,95.7437744140625,95.8699931305077,94.19998595225375,94.75341787456941,1519900
2025-02-12,95.36510467529297,95.44278114544085,94.30678314052676,94.70486949430774,1049700
2025-02-13,96.141845703125,96.20981076156986,94.96701688850052,95.8408586453886,1382500
2025-02-14,96.27778625488281,97.61767205248357,96.09330648717373,96.63702697182865,1520700
2025-02-18,97.52057647705078,98.03517011736174,95.89911168000314,96.57876966774096,2596700
2025-02-19,96.90888214111328,97.53999047498498,96.32632345124541,96.90888214111328,2008600
2025-02-20,96.74382019042969,97.92836032943805,94.86020669675177,97.29725202827053,2019700
2025-02-21,95.83114624023438,97.69534443812582,95.76318118249492,97.02539786352565,1808400
2025-02-24,95.68551635742188,96.82150697605204,94.86021680995117,96.28749049329288,1736200
2025-02-25,94.38446044921875,96.42341965908219,93.61742196687453,96.19039765420419,1801400
2025-02-26,94.50096893310547,95.72433993388968,93.9863753110499,94.6271876341794,1335600
2025-02-27,94.6854476928711,96.24865148516503,93.69509861454353,94.88935028111464,1763800
2025-02-28,96.34575653076172,96.58848996135579,94.50098097671943,95.2680195063131,3886900
2025-03-03,94.1611557006836,97.54971231926781,93.55917412577176,96.88947709142904,2273800
2025-03-04,89.03460693359375,93.30671619642128,88.4229214407472,92.627065648814,3166100
2025-03-05,89.8501968383789,90.76287679897243,88.67536806337849,89.06374298752269,2516300
2025-03-06,87.2189712524414,89.07345066548805,85.97617737000758,88.99578160356283,3209700
2025-03-07,87.0442123413086,87.30636119496734,84.91786505415632,86.77235207599239,2216300
2025-03-10,84.27703857421875,85.84024224671408,82.67499666920754,84.89843547920175,2527600
2025-03-11,83.22843933105469,84.68483990523515,82.66529599787218,84.27704952229736,2480100
2025-03-12,83.26727294921875,84.52948226557007,81.58755445415592,84.29646026076668,2420300
2025-03-13,82.0147705078125,83.59738976595777,81.58755731101706,83.59738976595777,1950700
2025-03-14,84.28675079345703,84.63628751253958,82.59732825631549,83.22843663286099,2020200
2025-03-17,85.25768280029297,85.74314963306108,84.34501019188139,84.48094031244558,1609700
2025-03-18,85.54896545410156,85.85966392928263,84.82076520843003,85.12175227286409,1694800
2025-03-19,87.58792877197266,88.18991033673471,85.30623604328942,85.96647125999621,2444700
2025-03-20,87.888916015625,88.22874873963778,86.85001724405336,86.90827830374384,1530500
2025-03-21,87.91805267333984,88.38409671789537,86.28688370212241,87.12188730689066,4709700
2025-03-24,90.16090393066406,90.67549760619143,88.94723680625563,89.403576830255,2097800
2025-03-25,89.83078002929688,90.8599747582963,89.64630766890134,90.41334615831528,1827900
2025-03-26,89.95700073242188,91.02502622527128,89.46182251561844,90.10264225590943,1052400
2025-03-27,89.11228942871094,89.77252460862363,88.03455248197645,89.37444566312521,1417400
2025-03-28,86.45193481445312,88.93752263773573,85.78198821210685,88.65595098468636,1425000
2025-03-31,86.92769622802734,87.54909322666494,84.53920012558225,85.4518802081722,2222700
2025-04-01,86.97665405273438,87.65233637482326,85.60570777027492,86.6437139045525,2187800
2025-04-02,87.73066711425781,88.30842628119389,85.7232168035467,85.7232168035467,1108500
2025-04-03,81.11096954345703,83.8136838430497,80.42549267853096,83.8136838430497,3020000
2025-04-04,74.66752624511719,78.36907585901437,74.42271468365779,78.36907585901437,3148000
2025-04-07,74.71649169921875,77.52692364906646,71.29891691506921,72.38588084786488,4613400
2025-04-08,73.7666244506836,78.66285587625309,72.5131904011068,77.60526809527659,3052600
2025-04-09,80.61155700683594,81.50267474683237,71.73958771159924,72.19983467875727,2892200
2025-04-10,77.36045837402344,78.97621627731243,74.67732558054172,78.76078089406637,2496900
2025-04-11,77.76195526123047,78.4278355986381,75.30404486175924,76.03847961501882,2338400
2025-04-14,79.23081970214844,79.81836597298015,78.31032581284317,79.17205984532595,2267700
2025-04-15,79.71064758300781,80.8563639216975,79.33852922028198,79.84774146262592,1770900
2025-04-16,77.97737884521484,79.95546052116113,77.04709786455463,79.16226595141448,2114800
2025-04-17,79.57354736328125,81.31660438330822,73.93308722605983,73.93308722605983,5521900
2025-04-21,78.95661926269531,80.41570149549413,77.90882611630704,78.43761996650146,3349600
2025-04-22,82.0999984741211,82.5994161319842,80.0729591228599,80.47445365415618,2951400
2025-04-23,83.74513244628906,86.38910169132417,83.49053381129194,84.17600316867752,3094300
2025-04-24,85.75260162353516,86.18347240351441,83.28490413605542,83.38282727576252,2556300
2025-04-25,85.56653594970703,86.56537132384032,85.41965498679575,85.66446655305602,2100400
2025-04-28,85.75260162353516,86.81998401819561,85.16505531423584,85.76239617882287,2338500
2025-04-29,86.69267272949219,86.83956116698515,85.19442710338781,85.40006792745545,2118300
2025-04-30,86.27159881591797,86.56537569869968,83.90182452780793,85.24339466829493,1895500
2025-05-01,86.8885269165039,87.78943171354281,85.40986292130428,85.65467449469897,1594500
2025-05-02,88.65116119384766,89.35621968425953,87.91672651151127,88.46510201691788,1551500
2025-05-05,88.69033813476562,89.4737381723975,87.89715101317928,88.03424489910638,1416400
2025-05-06,88.8666000366211,89.42477011817415,87.33897822838246,87.69150748736926,2744000
2025-05-07,89.60103607177734,90.80551230295782,89.05266053683017,89.07224217548271,1903100
2025-05-08,92.10790252685547,92.76400321118167,90.31588751594477,90.5313154214384,2065400
2025-05-09,91.86309051513672,92.96964358553323,91.75537282738031,92.46043133958365,1422200
2025-05-12,94.00763702392578,95.30024173416254,93.75303091509038,95.24148935176042,2650500
2025-05-13,95.75070190429688,96.23053049882814,94.07619162982314,94.47768619845078,1643800
2025-05-14,95.6821517944336,96.06405724064916,94.99668239636875,95.59402321656358,1803600
2025-05-15,96.16197967529297,96.5438851187373,95.29045110219633,95.56463885943265,1134300
2025-05-16,96.25011444091797,96.6418144336311,95.5744321402642,96.17177294816415,1682900
2025-05-19,96.24031829833984,96.55367679312792,94.94771357345705,95.5744305630332,1083000
2025-05-20,95.71153259277344,96.22074485960198,95.2708747401064,95.70174550879878,1262600
2025-05-21,93.54740142822266,95.27087707415936,93.50823067819493,95.13378318459064,1114400
2025-05-22,94.36016845703125,94.82041538604376,93.18507595529987,93.42988751574856,1805300
2025-05-23,94.1055679321289,94.49726794632495,92.23521138415096,92.91088625080636,1116300
2025-05-27,95.40796661376953,95.770290431714,93.64532029816986,95.23170198220957,2815700
2025-05-28,94.83999633789062,96.51450650272577,94.57560314178228,96.13260106887157,1685700
2025-05-29,95.02605438232422,95.50588293972828,94.18390203280767,95.26107138396314,1389700
2025-05-30,94.28182983398438,94.75187133161562,93.66490737245852,94.60498289666485,2683900
2025-06-02,94.23287200927734,94.35037678040082,92.75420804717234,93.92930058474401,1242500
2025-06-03,94.9966812133789,95.12398053684682,93.30258190632078,94.23287033045948,1117000
2025-06-04,94.00763702392578,95.14356622407165,94.00763702392578,94.99667779701062,1068600
2025-06-05,94.47769165039062,94.87917877113017,93.63553918711438,94.11536780933469,960900
2025-06-06,96.5732650756836,96.66139364953169,95.32961819030696,95.67235287369809,880700
2025-06-09,96.80828094482422,97.34686934889415,95.86820547949318,96.82786258176509,1364000
2025-06-10,97.09226989746094,97.31749235746925,96.42638212999327,96.77891138753829,1612900
2025-06-11,95.2806625366211,97.17060808652215,95.10439791384592,97.17060808652215,1971200
2025-06-12,95.57443237304688,95.59402148181103,94.15452830094135,94.73228000153205,1476700
