Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-01-07,81.92543029785156,82.41298657377305,80.21486325368228,80.47929852557105,4764500
2022-01-10,82.86748504638672,82.9666506420086,81.59488827342753,82.38819412449926,7067300
2022-01-11,83.45420837402344,83.47899819906912,81.88412097323396,82.73527822915811,6473300
2022-01-12,83.82608032226562,84.21447108655983,82.76833901801321,83.42942418085323,4812200
2022-01-13,84.37146759033203,84.39625741474948,83.29720193622133,83.73517231328941,6696800
2022-01-14,85.42918395996094,85.56140472459398,83.82604816890016,84.37144306142882,5576100
2022-01-18,84.06571197509766,85.61100309599497,83.85085633786179,85.29698816821521,7123400
2022-01-19,83.86737823486328,84.56152477073822,83.80953321559322,84.1318135093313,6510600
2022-01-20,84.30534362792969,84.93337973223419,83.19802295116789,83.5120378510032,5589700
2022-01-21,85.049072265625,85.73495340598505,84.56152230380567,84.81769219529487,5423700
2022-01-24,83.11539459228516,85.10692141251126,81.6527320265921,84.68548182309101,8974600
2022-01-25,84.4045181274414,84.8176986572623,81.20649855695925,82.37167067727876,6006400
2022-01-26,83.77648162841797,84.99123339007119,83.10713119021499,84.13181713485643,6340300
2022-01-27,84.49542236328125,85.36310403898796,83.80128206642377,84.37146693751816,7345900
2022-01-28,85.5448989868164,85.68538516647017,83.78475209931126,84.28883287874119,5520300
2022-01-31,84.99122619628906,85.64405213214704,84.5615212573698,84.67721129110322,8025800
2022-02-01,85.32176971435547,85.65231536158483,84.30534295243612,85.03254463726748,8047800
2022-02-02,85.85891723632812,86.08203195327403,85.04082153468025,85.11519100545065,7527700
2022-02-03,85.78453826904297,86.0902941260923,85.148243036911,86.02418372922199,3815500
2022-02-04,85.60274505615234,86.23904664663239,84.86728416663072,85.46226517942011,6374500
2022-02-07,85.59447479248047,86.02417974295652,84.8672730698737,85.6027338632307,5195700
2022-02-08,85.81758880615234,86.15639984323376,85.4705186983866,86.01591368135648,5953100
2022-02-09,86.02417755126953,86.38777840330924,85.73495246652612,86.1398675851669,4226000
2022-02-10,86.82575225830078,87.95786912718265,85.90849102026068,86.44562694504798,7008300
2022-02-11,89.21393585205078,89.71801658364689,86.69353849870456,86.80922853828717,8674300
2022-02-14,90.27168273925781,90.42042798604975,89.0569309412294,89.2469967639326,9409900
2022-02-15,90.62701416015625,91.42032000564569,90.13119879480465,90.36257887832643,6564500
2022-02-16,92.19711303710938,92.52765875726128,90.32127600504778,90.62702559486424,8577200
2022-02-17,92.46981048583984,92.82514601922911,91.4368590869914,91.46991428831075,6320400
2022-02-18,92.23014831542969,92.94908462860313,91.87481284633944,92.13924810440889,7870300
2022-02-22,89.73453521728516,91.86654804514316,88.86685997662241,91.65995780146623,7944500
2022-02-23,89.73453521728516,90.38736114386032,89.25525064347646,90.21382609572777,5268000
2022-02-24,84.941650390625,87.86696917135276,83.61120863797281,87.68516873738027,10355000
2022-02-25,86.96623992919922,87.57775167923495,85.55316321238415,85.7762842387751,6634400
2022-02-28,83.52030944824219,84.92512068408833,82.69394841430109,84.35493585782032,10381600
2022-03-01,83.82608032226562,84.42106138206648,82.99971914023898,83.52032441524699,5000500
2022-03-02,84.73506927490234,85.52010981031799,83.47073778088335,83.82607331162238,5426100
2022-03-03,84.68548583984375,85.18956029592393,83.9830738815582,83.9830738815582,4584600
2022-03-04,82.4708251953125,83.51203545125237,82.0163241517115,83.49551100631857,7054400
2022-03-07,77.01685333251953,80.64457812000174,76.39708249678155,80.44625321786337,14334100
2022-03-08,77.65315246582031,79.62815496222018,76.60367035322537,77.83495291396335,11529300
2022-03-09,77.52092742919922,79.38850515174558,77.14080210596136,78.68609952609661,6427300
2022-03-10,75.934326171875,77.5374688330836,75.69468067991653,76.79374253125305,8099400
2022-03-11,73.438720703125,76.37229912399813,73.34782046850007,76.24834368545183,8629800
2022-03-14,74.03369903564453,74.8518011867833,73.02554363820808,74.28160992471128,16030300
2022-03-15,76.57061767578125,76.81025683144101,74.87657500681338,75.47155596966326,8224500
2022-03-16,77.48786163330078,78.09110788624919,76.71108664623917,76.85156649122936,6299100
2022-03-17,77.12427520751953,77.55398016219677,76.79372953988785,77.26475506725687,6728800
2022-03-18,77.5953140258789,78.25639916974268,77.03338818604527,77.83495951834394,9667800
2022-03-21,77.79362487792969,78.50429584999512,77.17385412121921,78.13243591782249,4593800
2022-03-22,77.38870239257812,78.85135846534152,77.27301236669327,77.91757288366134,5860200
2022-03-23,76.425537109375,78.00848744899443,76.35016156459508,77.65672212683991,5038800
2022-03-24,77.53946685791016,77.95823692339043,76.49254169420945,76.59304242037331,4587100
2022-03-25,78.26812744140625,78.29325901439944,77.08719910770577,77.26308177911119,3162600
2022-03-28,77.1123275756836,78.05874572116001,76.21615979848521,77.74048273885792,4097200
2022-03-29,78.41889190673828,78.41889190673828,77.14583352857115,77.18771309736137,6964600
2022-03-30,78.67852783203125,78.7120302065664,77.72373252251549,78.46914278362999,3935000
2022-03-31,78.67852783203125,79.21455304474449,78.31838529318411,78.54451833389065,6599300
2022-04-01,81.05712890625,81.19950918800068,79.22291406395716,79.53280619770022,5687000
2022-04-04,80.63836669921875,80.88125411577356,79.90133364858391,80.39547928266396,5176200
2022-04-05,80.11910247802734,81.26652851802675,79.90971741789023,79.90971741789023,3623500
2022-04-06,82.93321228027344,83.0085942069345,79.99345132888381,81.05712437236332,7381500
2022-04-07,83.4776382446289,83.86290600696377,82.0621995153808,82.12082707943338,8385400
2022-04-08,83.81263732910156,84.5496703147741,83.6451318655154,83.82938531949064,5086200
2022-04-11,84.7925796508789,85.14435143931262,83.40226605156889,84.49106462646459,7200300
2022-04-12,84.1644058227539,84.71718537537747,83.61163266005443,84.6250554499402,5320100
2022-04-13,84.75907897949219,85.0857191975356,84.0220457882527,84.0220457882527,6708300
2022-04-14,85.23646545410156,85.46260489206178,84.3905544318905,84.59156229569142,4370000
2022-04-18,84.63343048095703,85.63847605472507,84.49104380623535,85.00194378337922,7424800
2022-04-19,85.91487121582031,86.00700114468872,84.31516644176372,84.72556572124091,6603900
2022-04-20,86.30850982666016,87.00366325304168,85.67197756173451,85.67197756173451,5796800
2022-04-21,87.99198150634766,88.56150916357007,85.37048267865094,86.57654275039849,5835500
2022-04-22,86.00698852539062,88.1092094194977,85.92322940967296,88.08408424075176,4139900
2022-04-25,85.87299346923828,86.01537376598486,83.95502569390521,85.37047064018157,4580300
2022-04-26,86.0739974975586,86.51789913992059,85.52960151773057,85.89811483470157,4614700
2022-04-27,85.16946411132812,86.49277275744541,85.1024593624318,86.35039245848415,4259400
2022-04-28,85.77247619628906,86.36712884148616,84.54966214850548,85.42908172220334,4399800
2022-04-29,83.75401306152344,86.23313108135363,83.57813040088513,85.94837050410803,4911100
2022-05-02,82.55632781982422,84.91819065819791,80.81424286941306,84.91819065819791,7263500
2022-05-03,82.9081039428711,83.39387880026946,81.6015432546235,82.82435119950838,3839600
2022-05-04,84.22303771972656,84.29004246712266,82.43070226138954,82.65684168637029,3562100
2022-05-05,83.56139373779297,85.05222085393073,83.03374564399857,83.56977093005412,4072600
2022-05-06,82.86621856689453,83.44411688396853,82.0621808471154,82.90809173744911,3384400
2022-05-09,83.6451416015625,85.42909991710567,81.52615954000352,82.47258405020554,7282300
2022-05-10,82.81597137451172,84.23979352609693,82.18781623438062,83.4190013314255,7091500
2022-05-11,86.78591918945312,87.71558933727013,83.33525121080373,83.37713077743231,8132100
2022-05-12,86.5765380859375,88.10086108785939,85.24484576347592,87.15443651424346,7908500
2022-05-13,87.46431732177734,87.79095746610204,86.22475509952463,86.92829214186379,2816100
2022-05-16,88.70387268066406,89.30689616896538,87.20467517505567,87.40568300448945,5423700
2022-05-17,89.03052520751953,89.59167560410262,88.36886768725046,89.46604329697628,4199300
2022-05-18,88.93000793457031,89.62516775006529,88.10921582628698,89.6167905598997,5819500
2022-05-19,84.17279052734375,88.09247893884091,83.63676530781632,87.94172144647854,9297700
2022-05-20,84.7171859741211,85.2197087773788,83.44412138994917,84.32354108809325,5077000
2022-05-23,86.1912612915039,88.56149509782666,85.09407933218874,86.35038957741769,6296700
2022-05-24,89.29853820800781,89.39066814097856,86.08238052503957,86.08238052503957,6116800
2022-05-25,90.93173217773438,91.97028015568586,88.87138421296042,89.67542197556068,6839900
2022-05-26,90.51296997070312,91.85303302474446,90.43759441919049,91.17462750143206,4623500
2022-05-27,89.59166717529297,90.98198044422945,88.71224749806929,90.95685526315289,6977000
2022-05-31,88.98863983154297,89.80105478933409,88.00034221122863,88.92163508679388,7741200
2022-06-01,88.57826232910156,89.23154272900115,87.62346691541366,89.18129235667818,6407200
2022-06-02,88.95514678955078,89.089156293105,86.47602848312104,88.52799948437772,5823000
2022-06-03,88.37724304199219,89.59168022021989,88.37724304199219,88.9551478505945,5991600
2022-06-06,89.08915710449219,90.2198351438482,88.78764210867394,89.57492558448835,5633100
2022-06-07,89.01376342773438,89.1310185339945,87.86633754648535,88.47773825913833,4629300
2022-06-08,86.71891784667969,88.09248333906902,86.34202090198538,87.63183364775097,8555300
2022-06-09,85.16946411132812,87.1879326499145,85.1024593624318,87.03717515986006,3625700
2022-06-10,85.70547485351562,86.57651727234135,83.92151045739313,84.21465458684365,3819000
2022-06-13,82.4977035522461,85.25321137169577,82.07055629289835,84.8846916663821,4297800
2022-06-14,82.891357421875,83.80427320360913,82.13756993837787,82.891357421875,4013500
2022-06-15,82.25482177734375,84.04715728330127,81.97843197943475,83.41062494597513,5760600
2022-06-16,82.30506896972656,82.58145875697511,80.62161784359309,81.45078081541438,5581100
2022-06-17,82.03707122802734,83.05050063144392,81.91144529282532,82.07895079971168,12262300
2022-06-21,83.8377685546875,83.87964811856565,81.81092290550143,83.75401581685551,6843000
2022-06-22,83.06723022460938,83.87126798141449,81.41727514859222,83.52787985138922,5006900
2022-06-23,85.06895446777344,85.32021907372852,83.20123708464901,83.33524657847155,5619700
2022-06-24,86.60165405273438,87.73233199376219,84.59155638539362,85.42909654762524,6048700
2022-06-27,86.02376556396484,87.062313772353,85.78925529657967,86.7021711788899,5446800
2022-06-28,85.7976303100586,87.00368399597149,85.28673021626186,86.25827364074516,5036600
2022-06-29,84.48268127441406,85.99862697369507,84.26491903581267,85.32859226565591,2805300
2022-06-30,83.73637390136719,84.00774937912539,82.8459261478333,83.66853488450396,4591700
2022-07-01,84.5674819946289,84.77101202646433,83.0749133309286,83.6600694513214,3283900
2022-07-05,83.17668151855469,84.01624856057666,82.19294117024364,83.77031347349889,3464500
2022-07-06,80.5646743774414,83.93991305609909,80.34417977277987,83.75334119600869,8146500
2022-07-07,80.55619812011719,81.23464012225855,79.51310114419519,80.5901208672345,5858200
2022-07-08,79.62335205078125,80.70885417125268,79.56398885575868,80.47140139116243,3108900
2022-07-11,79.06364440917969,80.20850974724263,78.91099526609776,79.86928871038243,3065000
2022-07-12,79.54701232910156,80.38657917039053,78.96185634906,79.106023150777,3736200
2022-07-13,76.87567901611328,79.78448870223984,76.79935120604463,79.33502355772436,6290100
2022-07-14,76.00218963623047,76.22267782198514,74.85731776895777,75.6884090286671,5867400
2022-07-15,76.47710418701172,77.35907644363421,76.1718058493307,76.92656938690205,5170900
2022-07-18,75.90889739990234,77.08768545192544,75.66296231759569,76.47708889862656,4136800
2022-07-19,77.53716278076172,77.57108553574663,76.51102370535784,77.00289394748319,5459600
2022-07-20,76.18026733398438,77.72371674368424,75.98521315540528,77.32513255231572,4936000
2022-07-21,79.36894226074219,80.56469505083057,76.53646029828903,76.57038305156497,6650400
2022-07-22,81.35334777832031,81.4975145678115,79.78445828831981,79.78445828831981,5307600
2022-07-25,81.27704620361328,81.73499362680154,80.70885469469755,81.41273720460374,5358000
2022-07-26,81.86219787597656,81.95548381656448,80.83605899961209,81.41273278229076,4671700
2022-07-27,82.22686767578125,82.80354151696463,80.68341805233504,81.2092110008004,6309300
2022-07-28,82.40494537353516,82.80352956255817,81.59081885706584,82.16749261499442,5447900
2022-07-29,82.38800811767578,82.42193087322308,81.45515498548949,81.76045331531104,4267400
2022-08-01,83.51589965820312,84.13497203689813,82.40495065228951,82.64240342604117,5315900
2022-08-02,83.6600570678711,84.16040300334294,83.20210971144992,83.87206937343078,4740600
2022-08-03,83.7957534790039,84.62684468166795,83.38021111272339,83.70246753370172,3450100
2022-08-04,83.10884094238281,83.77031843711583,82.75266174831171,83.53286564106844,3252300
2022-08-05,82.76962280273438,82.99859977134206,82.3201576415239,82.99859977134206,2346500
2022-08-08,82.80353546142578,83.55829884202875,82.59152313046758,83.28692331720636,3938300
2022-08-09,82.5745620727539,83.52437314101566,82.32014469655371,83.43108720108242,1952500
2022-08-10,83.21907806396484,83.38869181129347,82.07421276743388,82.78657756600835,3311100
2022-08-11,84.35547637939453,85.12719798290289,83.35477781048553,83.60071291734745,3825500
2022-08-12,84.16040802001953,84.85580816490298,83.67702019333352,84.62683770809485,3068100
2022-08-15,85.6529769897461,85.74626292783817,84.16889075477525,84.27913483156475,5789400
2022-08-16,86.26358795166016,86.66217221387957,85.42402083832575,85.42402083832575,3469200
2022-08-17,85.79714965820312,86.52647260381852,85.63602468424365,86.119412546328,3041900
2022-08-18,85.22895812988281,85.8649951308521,84.87277896216473,85.77170918643503,2566800
2022-08-19,84.91516876220703,85.169586124316,84.66923370419565,85.1271810739304,2947600
2022-08-22,83.35477447509766,84.75405724844308,82.97314837140165,84.50812215142209,3190900
2022-08-23,82.93922424316406,83.2614806483744,81.71803117903613,82.64240181166991,3319500
2022-08-24,82.80353546142578,83.04947054174964,82.31166530077807,82.65088632433176,2423900
2022-08-25,83.26996612548828,83.39716834942892,82.71025045973768,83.05795379211662,2358000
2022-08-26,81.87915802001953,83.7363814856636,81.81979483107388,83.61765510777228,2938100
2022-08-29,81.61626434326172,82.17597999735483,81.17528154587853,81.58234159421643,2293000
2022-08-30,80.98023223876953,81.97245491538366,80.71733900544695,81.61626926398472,2178400
2022-08-31,80.98023223876953,81.66715662567212,80.74277945123903,80.99719684936639,3959700
2022-09-01,81.81979370117188,82.53215195868236,80.86149391700846,80.94629754717367,3451400
2022-09-02,80.16609954833984,82.69328931720977,79.80143808937781,82.17597872495891,4077600
2022-09-06,79.80142974853516,80.83605082489832,79.53853656261083,80.53923489399956,4130500
2022-09-07,80.23394775390625,80.51380558606695,79.31805292325465,79.86080397769199,3965000
2022-09-08,81.09048461914062,81.40425875109675,79.79296362366448,80.03889872201866,3641700
2022-09-09,82.3116683959961,82.99859277380146,81.05655897278449,81.47210134545966,3418600
2022-09-12,82.82049560546875,83.303883435185,82.46430999138637,82.6848046153226,3675600
2022-09-13,79.73358917236328,82.43038609805828,79.50461871730252,82.22685608577066,3196400
2022-09-14,79.46221923828125,80.13217898206601,78.94490863194243,80.07281578806497,3498600
2022-09-15,79.75055694580078,80.12370070822142,78.98731128180523,79.57246736921894,3661200
2022-09-16,81.03958892822266,81.20920267005542,79.74207453618978,80.98022573610686,10447000
2022-09-19,81.34487915039062,81.44664738542788,79.97104356294892,80.46290719037388,4048000
2022-09-20,81.42121124267578,82.03180774493053,80.6410010064045,81.00566244691207,3616700
2022-09-21,81.76890563964844,82.65935992393591,81.4805720055605,81.57385793896593,5183800
2022-09-22,81.23463439941406,82.24381502722609,80.785169354453,81.7349803264154,3802900
2022-09-23,77.84245300292969,80.70038172941453,76.85023678579014,80.5646907235989,5287900
2022-09-26,76.46862030029297,78.32585073779214,76.36685850323816,77.52020631728922,4482200
2022-09-27,74.85149383544922,77.52660530975564,74.68806708241917,76.96750376973442,7067800
2022-09-28,75.13536071777344,75.54824252657659,74.06015519358512,75.07514947092024,8287300
2022-09-29,74.05155181884766,75.26438680190017,73.63867657198183,74.93752668458693,4301400
2022-09-30,71.4022445678711,74.28379382935208,71.26461512178412,73.97413413818956,7259200
2022-10-03,73.13978576660156,73.49245635863623,72.03017278347916,72.4000437778533,4789500
2022-10-04,74.83429718017578,75.26437934787795,73.16557626948082,73.44082859430888,5483700
2022-10-05,74.80848693847656,75.22996558947327,74.14615678152063,74.27518273336565,4317100
2022-10-06,73.51823425292969,74.70525847073918,72.96772969720367,74.43000619287618,4963600
2022-10-07,72.81291198730469,73.63866895819181,72.44304106219069,73.33761275461833,3464600
2022-10-10,72.25379943847656,73.63006097241721,72.25379943847656,73.05375248047528,2717700
2022-10-11,73.64727783203125,74.56765347180024,72.26241263164985,72.26241263164985,5037300
2022-10-12,73.69027709960938,75.16115732685498,73.63006585858294,74.18917398956161,3901200
2022-10-13,75.03214263916016,75.1955694107634,72.2538087715031,72.40003514281834,4495700
2022-10-14,73.33760833740234,75.95250853564606,73.19137542230325,75.53102331349673,3534100
2022-10-17,73.60426330566406,74.36120557257814,73.17418112985382,74.06014936201761,3277100
2022-10-18,74.24078369140625,75.1267519307667,73.94833095949565,74.69666975146293,3480800
2022-10-19,74.37841796875,74.9633300330872,73.75909854033017,74.5590517082835,4874800
2022-10-20,73.13978576660156,74.56766197454543,72.70110003780101,73.11398188182523,4846100
2022-10-21,74.41281127929688,74.8428934053042,72.63227154012783,73.24298737155435,6780800
2022-10-24,74.99772644042969,75.64284965702923,74.0687474335185,74.47302569925944,8413900
2022-10-25,76.12454223632812,76.28797555695903,74.89450699757879,75.12674847620902,5243600
2022-10-26,77.05352020263672,77.53521011458727,76.08153033562283,76.45140125016567,4749900
2022-10-27,77.01911163330078,77.65563137302959,76.64063724412176,77.00190467241114,7072200
2022-10-28,79.59099578857422,80.11569649807409,77.13092554609257,77.40617783939314,4278800
2022-10-31,79.00609588623047,79.39317378934035,78.52440594017371,79.17813269734597,3473800
2022-11-01,78.89427947998047,79.60821750392964,78.36957867322587,79.35876904149437,3485300
2022-11-02,76.88147735595703,79.04049143438527,76.76965836734537,78.79104301745248,4691500
2022-11-03,75.98690795898438,76.64923811752003,75.84068160905977,76.21055250521366,3331700
2022-11-04,77.39759063720703,78.42978522601496,76.6148379333767,76.99331234512175,2990500
2022-11-07,78.18892669677734,78.60180183566976,77.51799967417816,77.80184887121719,5069500
2022-11-08,79.56520080566406,79.64261244562127,77.72444965797351,78.44698454770636,4176700
2022-11-09,78.24916076660156,79.91788189321676,78.19755299981023,79.60822216740087,3119500
2022-11-10,80.21031951904297,80.5027722257187,78.85125837470443,80.00388192829936,5452900
2022-11-11,81.25972747802734,81.56078368907112,79.49638792936163,80.38235616294753,4019100
2022-11-14,80.79523468017578,82.03387339853457,80.74362692108848,81.32853892003203,5715100
2022-11-15,81.43175506591797,82.76501239456944,80.78663182222203,82.3005228716044,4242700
2022-11-16,81.4661636352539,82.22310588991047,81.18230782880778,81.93925664599745,2820200
2022-11-17,81.85322570800781,82.05966327165399,80.4167465541128,81.6725854569691,2803000
2022-11-18,82.81661987304688,83.10047567431785,82.08548151184559,82.57577491288956,3833900
2022-11-21,83.34992218017578,83.83161208930764,82.6187838359484,83.10047374508027,3271900
2022-11-22,83.57356262207031,83.92622655602874,83.38432543493201,83.71978897121082,2862900
2022-11-23,84.39073181152344,84.81221054001537,83.59938211975344,83.82302014403601,2979700
2022-11-25,84.51113891601562,84.79499469806959,84.08966026427437,84.30470133021844,1299000
2022-11-28,83.97783660888672,84.39932183269121,83.24669828065078,83.71118778109698,3623700
2022-11-29,84.11547088623047,84.2100894878346,83.4531406750015,84.1412747662074,2859700
2022-11-30,85.73258209228516,85.9132158243972,83.20370328018319,84.25309831018646,5873600
2022-12-01,88.13243103027344,88.31306474093205,85.93041258125488,86.06803545305223,7797700
2022-12-02,89.71514892578125,89.72374584469773,87.08304141742576,87.31528947884154,5847300
2022-12-05,89.00981140136719,89.56031607011082,88.60553309970443,88.86357847175302,17092500
2022-12-06,87.41850280761719,89.53450637629264,86.90240549666545,88.95819782177209,7233700
2022-12-07,87.633544921875,87.95180810589493,87.0056285977025,87.83138561735407,7894400
2022-12-08,87.78836059570312,87.88297918749514,86.88519207750534,87.495907902915,5086400
2022-12-09,87.81417846679688,88.52811647771395,87.64214821568758,87.8657927921564,5723600
2022-12-12,88.25284576416016,88.44208293850122,87.40988852168168,87.90877877104296,7695600
2022-12-13,88.01201629638672,89.30226282529927,86.72176976747417,88.98399965232221,8753300
2022-12-14,88.13243103027344,88.66573524450314,87.42709658566389,88.39048293837583,7866400
2022-12-15,87.10884094238281,87.99481573648268,85.8530017773673,87.70235644461157,4969000
2022-12-16,86.25728607177734,87.24647645678158,85.58635888130615,86.4723271744942,11412000
2022-12-19,86.5411376953125,87.25507569663357,85.95622566185588,86.54974117651236,4467700
2022-12-20,86.80778503417969,87.21206333058134,86.23147649198438,86.69596603066714,4261400
2022-12-21,87.56566619873047,87.63535794034779,86.84263597950425,87.02557181662199,5615900
2022-12-22,87.86184692382812,87.91411240347384,86.7555121994149,87.55695388227836,3112500
2022-12-23,88.58488464355469,88.67199599257499,87.38272543009684,87.58308751439645,2493500
2022-12-27,89.44731140136719,89.72607174677246,88.61103036515136,88.92463658450366,5468100
2022-12-28,87.93155670166016,89.85674646891549,87.87057808083927,89.7260760968218,2393500
2022-12-29,88.14933776855469,88.41067186458096,87.80959879140073,88.06221975704145,2361400
2022-12-30,88.16674041748047,88.34096976080934,87.37401850538615,88.03607007152627,2858700
2023-01-03,88.24515533447266,88.80267600428584,87.27820396891559,88.42809118117661,2730000
2023-01-04,88.18417358398438,88.62844349039862,87.70505116000383,88.42808803758524,5895500
2023-01-05,87.8270034790039,88.06220479007007,86.90361120020857,87.62664139121641,3590200
2023-01-06,90.15290069580078,90.83237846123048,88.70683382381415,88.9420351094747,5815700
2023-01-09,89.11626434326172,90.97176182736229,89.09883808735319,90.59717707936046,4864200
2023-01-10,89.02043914794922,89.5692465735428,88.67198714048394,89.39502389289477,4275100
2023-01-11,88.9072036743164,89.69121916405393,87.99252447476462,89.13369851494511,4561600
2023-01-12,88.36710357666016,89.34276132650129,88.06220388366485,89.31662858622626,4109100
2023-01-13,88.59359741210938,88.73298089736744,88.1667471193047,88.2799912164491,2772100
2023-01-17,88.18417358398438,89.25565588318392,87.92283287160038,88.95947594557441,4283900
2023-01-18,86.4680404663086,88.340964251734,85.93665263309093,87.9925122329761,4271700
2023-01-19,88.14933776855469,88.8113894620915,87.32176318237694,87.64408254493095,4645400
2023-01-20,88.6981201171875,88.83750357901724,87.88797202226765,88.43677944934139,4806500
2023-01-23,88.1144790649414,89.2033875886155,87.95767597168553,88.85493553180575,4815900
2023-01-24,88.24515533447266,88.7678301316512,87.46113981561955,88.13190458686738,3604500
2023-01-25,90.09193420410156,90.64945483767073,89.09885016017085,89.29049912411718,12289900
2023-01-26,90.8759536743164,90.9020864167018,89.24694405519863,89.80446471332193,4156200
2023-01-27,90.38812255859375,90.98919555733005,90.21389320331703,90.86723833172151,4133400
2023-01-30,90.44908905029297,91.11114057311185,89.94383395695532,90.00481256158783,5358300
2023-01-31,90.80625915527344,90.83239189686016,89.99611093523373,90.78012641368672,3540400
2023-02-01,91.80805206298828,92.00841414943208,90.61460596551166,91.03274974992178,3791700
2023-02-02,90.17034149169922,91.27666965936648,89.56926184250916,91.11115343221665,4378700
2023-02-03,89.36888885498047,90.39681867159504,88.67199145233117,90.3358400657861,3530500
2023-02-06,88.68941497802734,89.43858453742085,88.55875127850395,89.33405357780214,2888700
2023-02-07,89.02915954589844,89.16854302913941,87.63535794434007,87.92283139389687,3939200
2023-02-08,88.23643493652344,88.70684420908657,88.02736636410764,88.14061045621409,3875000
2023-02-09,88.87235260009766,89.93512835217122,88.32354511249557,89.19467190650079,4108300
2023-02-10,89.16854858398438,89.2817926865446,87.96639587390789,89.00303234886728,3692500
2023-02-13,90.34455871582031,90.41425045419557,89.34276157672839,89.54312366301477,3787900
2023-02-14,88.602294921875,90.22259109842265,88.51518358203066,90.1528993680795,3251400
2023-02-15,88.07962799072266,88.39323415870592,87.34787805003842,88.39323415870592,3035600
2023-02-16,87.3740234375,88.21030439417564,86.28511490336452,87.33917756686724,2934300
2023-02-17,88.6981201171875,88.85492318866132,87.0691107994411,87.3391645951939,4433400
2023-02-21,87.09525299072266,88.49776090512168,86.82519918626454,88.41064956175465,3871000
2023-02-22,86.75550842285156,88.17544925566717,86.45061539457413,87.04298184072866,3518000
2023-02-23,86.96458435058594,87.09525469127259,86.14572308537457,86.87747300551804,4327000
2023-02-24,85.87567901611328,86.42448649136848,84.87388189631137,86.13701306073345,3561600
2023-02-27,85.51850891113281,86.39834876341482,85.34428622477792,86.31123742023736,3862700
2023-02-28,84.7606430053711,85.40527499703035,84.09858475530008,85.10038193652734,4976500
2023-03-01,84.94357299804688,86.34608762604609,84.5602750934002,86.24155002127796,4220200
2023-03-02,85.68402862548828,85.99763479070938,84.63867917219781,84.67351839396038,3316400
2023-03-03,86.415771484375,86.53772869844752,85.34428929699922,85.83211815328934,2465700
2023-03-06,87.19979095458984,87.20850408347786,86.02377110916687,86.19799380990732,3524800
2023-03-07,86.4593276977539,87.19107095863652,85.71015818046773,87.01684827161766,3682900
2023-03-08,86.8948974609375,87.01685468006626,86.32866371717108,86.41577506709591,3533100
2023-03-09,86.20670318603516,87.57437193043708,86.1370114503048,87.40885571961994,3775300
2023-03-10,85.6753158569336,86.81649643645999,85.33557695087826,86.23283645385361,3970800
2023-03-13,84.82161712646484,86.92974234309098,84.74321226010376,85.54464730418428,7568800
2023-03-14,84.80419921875,85.15265129497121,84.08116232367085,85.10038580969773,6141300
2023-03-15,83.78498077392578,83.98534287392032,82.5828281124699,83.62817767493846,7110400
2023-03-16,83.09677124023438,83.79367522397234,82.33888865638201,83.79367522397234,7200300
2023-03-17,82.57411193847656,83.17519157012755,81.40679854546147,82.95740986546214,18801400
2023-03-20,83.88951110839844,84.09857967351432,82.87900085902695,82.89642711638568,5109400
2023-03-21,83.36683654785156,84.82162343253097,83.04452386821004,84.45574510592783,4039600
2023-03-22,81.54817199707031,83.69347974793254,81.424574574021,83.41979396641958,7748300
2023-03-23,79.6941909790039,81.66293275390389,79.64122258340564,81.46870632263841,5549100
2023-03-24,80.11796569824219,80.32984603562113,79.52646277463397,80.09148149801413,3897500
2023-03-27,81.7512435913086,82.10438206558362,80.80660204556767,80.92137592265186,6061600
2023-03-28,83.19026184082031,83.34034346751253,81.68942536723459,81.68942536723459,4558600
2023-03-29,83.62285614013672,84.19670520463146,83.28737162537264,83.71996936961527,4400100
2023-03-30,85.3002700805664,86.65984874217484,84.98244614743426,85.46800562515145,5053000
2023-03-31,85.8564453125,85.95355854012972,85.36205559769755,85.75933208487028,3887200
2023-04-03,86.43029022216797,86.88054182544984,85.80347279650915,85.82995699631026,2962800
2023-04-04,86.11248016357422,86.43913439646794,85.52980073228633,86.12131047677552,3064600
2023-04-05,87.17188262939453,87.38376971804297,86.13895833056455,86.15661222017444,4728000
2023-04-06,87.42790985107422,88.2048157231474,87.17188466464603,87.18071497743462,3469400
2023-04-10,87.02178955078125,87.30429889627707,86.60685247618181,87.04827374949116,3254500
2023-04-11,87.0835952758789,88.01940629531495,87.03062687419147,87.4543875588002,2894200
2023-04-12,87.21601867675781,87.85166640760283,86.48325772394735,86.93350932255495,2978000
2023-04-13,88.06356048583984,88.13418951930413,87.09243485014967,87.27783101132691,2978800
2023-04-14,87.82518768310547,88.3195773998922,87.36610574418518,88.21363385962873,2303900
2023-04-17,88.23128509521484,88.31956800159597,87.68392029876541,88.02822834853963,2844500
2023-04-18,89.45845031738281,89.46727389457686,88.0635572674405,88.15184018826676,3071900
2023-04-19,89.61737060546875,89.97933263519334,89.25540184018841,89.5997099783276,4048100
2023-04-20,85.37971496582031,87.2689977664087,84.71758295433685,85.1236897797801,9046400
2023-04-21,86.3155288696289,86.7392963344492,85.07072414991337,86.46561724948411,4927000
2023-04-24,86.82757568359375,87.09243118014635,86.0859910701346,86.50975178195266,4099200
2023-04-25,87.12775421142578,87.79870985997741,86.51859055114701,86.8187538567271,4645800
