Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2020-02-12,38.780494689941406,38.89001734837694,38.13247721351339,38.69835182569912,8214600
2020-02-13,38.36977767944336,38.68009475797977,37.90430032080761,38.41541182712118,8402000
2020-02-14,37.968196868896484,38.55232592059438,37.685263004346304,38.39716560761841,6401500
2020-02-18,37.93168258666992,38.050330671146604,37.40231673902121,37.96818781484464,9519200
2020-02-19,38.79875183105469,38.99042086635005,37.904309099107685,38.20550081052676,7536300
2020-02-20,39.21858596801758,39.79358249445201,38.753108610432804,38.972157393118984,7728900
2020-02-21,38.44280242919922,38.853516837113766,38.1781229055772,38.8352624765772,8921100
2020-02-24,36.03327560424805,37.00986107403295,36.03327560424805,36.96422692231323,12503100
2020-02-25,33.030487060546875,36.16103652163933,32.85707596855526,36.08802260772851,22058600
2020-02-26,31.23249053955078,33.25867538781306,31.205107263698732,33.10351857852244,22683000
2020-02-27,29.032886505126953,30.639233180763714,28.43963389682779,30.2741530456586,23516900
2020-02-28,29.881696701049805,29.918201929353195,27.052334348635643,28.7316967087689,24168100
2020-03-02,30.0733585357666,30.721372391093368,28.932487601038446,30.648358461734894,17223700
2020-03-03,30.109872817993164,31.60669520452042,29.489238636019067,30.164632404738715,19991600
2020-03-04,30.055112838745117,30.34717560361531,29.096779933079482,30.34717560361531,14006600
2020-03-05,28.73170280456543,29.89995391802627,28.375751511036764,29.662654216228145,19218000
2020-03-06,24.515037536621094,27.572570540140525,23.976546264892303,27.526936394738854,38969100
2020-03-09,11.763833045959473,18.04540034406575,11.321866253655308,14.650720591946884,104930300
2020-03-10,13.48468017578125,14.575490969356064,11.829656469837262,14.481455185030635,110525300
2020-03-11,11.096179962158203,12.600746174293354,11.002144181553401,12.337447244108244,70436000
2020-03-12,11.180814743041992,13.954860193589493,8.87694562111038,9.61982560138299,73141800
2020-03-13,13.409452438354492,13.69155890571686,10.898706403375364,12.51611603903344,64910400
2020-03-16,11.303059577941895,12.86404763618731,10.531968410641362,10.720039098961571,37309700
2020-03-17,10.663620948791504,12.045942415395736,10.390918159836165,11.641589664023613,34731500
2020-03-18,9.901933670043945,10.193443990136252,8.463191385594627,9.826705373915354,41257200
2020-03-19,10.184039115905762,10.32509193153316,8.839331900184584,9.78909015599873,38092500
2020-03-20,9.619824409484863,10.513161744508476,8.980384071975555,10.484950468789235,50833300
2020-03-23,9.112034797668457,9.67624786178814,8.905157451377592,9.638633717299623,36784000
2020-03-24,10.080601692199707,10.127619602160252,9.121439557455956,9.77968760652745,42020600
2020-03-25,11.28425121307373,11.886078267282679,9.610420867569474,10.578985512256622,55409600
2020-03-26,12.064745903015137,14.378017575512361,11.28425188597831,11.331269781528242,70253700
2020-03-27,10.91751480102539,11.641588155290858,10.80467237506036,11.321867499993996,34675600
2020-03-30,10.353302955627441,10.767058528865963,9.591615438448459,10.644812339847514,44717600
2020-03-31,10.889303207397461,11.359480378344818,10.447336415605244,10.832882449087178,35568400
2020-04-01,10.099407196044922,10.50375992127237,9.516387508968103,10.38151372767356,39837200
2020-04-02,12.008325576782227,13.080328970478957,10.53196862556006,10.795267594581317,79141600
2020-04-03,12.224607467651367,13.353032592999275,10.823479596204448,13.005101564996528,92062300
2020-04-06,12.638362884521484,12.694784543748781,11.688605611328752,11.84846593288227,52068100
2020-04-07,13.014505386352539,14.29338708159255,12.807627161737054,13.334226034360507,54728600
2020-04-08,14.631916999816895,14.744759436715189,13.211981432794088,13.353034254718963,48988600
2020-04-09,14.443842887878418,17.18027487446514,13.41885737167257,15.703918791592436,110464100
2020-04-13,14.415634155273438,15.064479250865144,13.889036146900956,15.008057587286418,43697500
2020-04-14,14.01128101348877,14.876407183381723,13.766789536877893,14.481458240743988,40661000
2020-04-15,12.798223495483398,13.070926244866335,12.224607614861876,13.070926244866335,47465200
2020-04-16,11.472325325012207,12.845243003210204,11.434711178902342,12.817032617825802,40453900
2020-04-17,12.81702995300293,12.835836573751736,11.519340836830663,11.594569113409479,51691000
2020-04-20,11.839059829711914,12.431483098750418,11.190214912616169,11.321864826888616,74975500
2020-04-21,11.603974342346191,11.650992245362838,10.814076441400656,11.284253677983294,62591200
2020-04-22,12.243415832519531,12.572539364392213,11.989519690956795,12.29983659944997,44530500
2020-04-23,13.042716026306152,13.541103630357865,12.563135044796374,12.619556706005946,55054600
2020-04-24,12.986297607421875,13.635141896168282,12.675979759908676,13.334228706812503,40991300
2020-04-27,13.306015014648438,13.437664959562147,11.989519152678882,12.553732177404052,39972500
2020-04-28,14.265175819396973,14.349807855915227,13.447067627706872,13.597524182942962,46179400
2020-04-29,15.779147148132324,15.87318115130142,14.87640601032315,14.989248428351342,59582800
2020-04-30,15.609885215759277,16.211711527867084,14.904619333663984,15.88258709083917,44491700
2020-05-01,14.331002235412598,15.440620822370157,14.18994942040257,15.064479384482134,36902400
2020-05-04,14.59429931640625,14.64131631445592,13.315416881319912,13.512891322220494,37197400
2020-05-05,14.406229019165039,15.807356850028096,14.105315900266083,15.478232453638489,49502200
2020-05-06,12.600749015808105,15.008056753589335,12.591346153060579,14.584897439027099,57659000
2020-05-07,13.052118301391602,13.65394539974219,12.882854233807297,13.033310784196999,35565400
2020-05-08,14.12412166595459,14.15233204315283,13.258995659680293,13.45647009365142,31255200
2020-05-11,14.133525848388672,14.340404059695825,13.766788220153042,14.001876811295597,22899400
2020-05-12,13.710367202758789,14.462650908838812,13.691560580922507,14.349808487445586,27103700
2020-05-13,12.638362884521484,13.776191757277308,12.487906322304491,13.776191757277308,35258100
2020-05-14,12.939278602600098,13.306016296899918,11.989520308064522,12.365661762934073,32064000
2020-05-15,12.995696067810059,13.428259079311278,12.704186738610911,12.87344990186496,27756400
2020-05-18,14.17113971710205,14.32159626908,13.785594578460607,13.917244509837207,39883800
2020-05-19,13.512895584106445,14.2839860742528,13.50349182281392,14.2839860742528,28708600
2020-05-20,14.095915794372559,14.246372392816209,13.691563910253262,13.860827135106337,29203100
2020-05-21,13.400052070617676,14.255774550587951,13.343630404152927,14.105317969071239,35671400
2020-05-22,13.28720760345459,13.390646263238148,12.854644549317792,13.315417983978863,26334300
2020-05-26,13.541104316711426,13.889036267687517,13.362437357943529,13.823210843474564,28033000
2020-05-27,13.55990982055664,13.823208787878498,12.986293988978932,13.823208787878498,31403000
2020-05-28,12.826435089111328,13.56931507269349,12.751206804454291,13.531700930364972,39856900
2020-05-29,12.177591323852539,12.732400655516434,11.961310206379217,12.732400655516434,61295900
2020-06-01,12.986297607421875,13.070928769334156,11.914293025153855,12.13057415580531,36714900
2020-06-02,13.870227813720703,13.870227813720703,13.080329950672962,13.183769511705131,40165900
2020-06-03,14.528474807739258,14.678931363148077,14.142929660306205,14.425036150093646,41191600
2020-06-04,14.622511863708496,14.763564672364895,13.719771556648647,14.180545021504225,39027900
2020-06-05,19.549968719482422,19.60638948094007,16.74771126119214,16.832343300170447,119073400
2020-06-08,22.944650650024414,23.038686463695065,20.68780008984863,22.126543196332875,131285800
2020-06-09,21.79741096496582,22.06070899696196,19.258453870026894,21.393058366019375,71936800
2020-06-10,19.521759033203125,21.01692278558083,19.51235527326306,20.706605881893974,50740500
2020-06-11,16.371572494506836,18.036000470587236,16.230519671391402,16.77592523606598,61262900
2020-06-12,17.406551361083984,18.44153585499019,16.606790534219456,17.764090545357103,44937900
2020-06-15,17.924047470092773,18.309814242904434,16.0893034567576,16.31511802172433,46134000
2020-06-16,19.090757369995117,19.71174782749362,17.999317692830846,19.260116935537386,57505000
2020-06-17,17.91463851928711,18.86494072334837,17.91463851928711,18.733216020728882,38371600
2020-06-18,18.507404327392578,19.118985705436845,17.54769101713648,17.707643235512496,36051700
2020-06-19,18.545040130615234,19.721158914990575,18.50740526271494,19.476527787101567,70262400
2020-06-22,18.733219146728516,18.921398862970186,18.243953320192,18.676765949701927,30116700
2020-06-23,18.62030601501465,19.307158679917563,18.469761219726298,19.062525855168417,33856800
2020-06-24,16.936107635498047,18.17808857496291,16.62561240063183,18.102817057256388,32322000
2020-06-25,17.444196701049805,17.78291773002486,16.512708936177003,16.747932720422344,23327600
2020-06-26,16.64443016052246,17.26542060905619,16.324525772536663,17.124286742501155,31831900
2020-06-29,16.804384231567383,16.94551811388709,16.315118431218696,16.794975066797445,24504500
2020-06-30,17.218374252319336,17.265420069443632,16.249253749546334,16.719701153102758,26525200
2020-07-01,16.3809814453125,17.71705238764344,16.3809814453125,17.237195732868095,32856700
2020-07-02,16.729116439819336,17.528875882906476,16.569164192278894,16.860841186753202,28133200
2020-07-06,17.1054744720459,17.444197307410015,16.729116763094172,17.13370017858283,23933200
2020-07-07,16.1363468170166,16.87965463289178,16.12693765287222,16.84201797631425,20117700
2020-07-08,16.2586669921875,16.437435758268723,15.722355310099207,16.24925782640193,20482300
2020-07-09,15.317769050598145,16.23984558773133,15.298950722587785,16.183392398314787,22124600
2020-07-10,15.7223539352417,15.759990595092805,15.007274446910484,15.110772569578952,17584200
2020-07-13,15.204863548278809,15.816444959139329,15.054320486978215,15.769400925463462,21665700
2020-07-14,15.694123268127441,15.769394769393184,14.81909094427935,15.007269697443705,19740500
2020-07-15,16.16457748413086,16.682069051403978,15.901126220190683,16.26807651543145,22801400
2020-07-16,16.004621505737305,16.371569920481807,15.590627272041909,15.901122498659833,15463000
2020-07-17,15.317769050598145,16.32452626916341,15.204860877150523,16.032849363460983,21065900
2020-07-20,14.762641906738281,15.47772320736506,14.753233638850237,15.289543492686095,21260200
2020-07-21,16.3809814453125,16.96433712208295,15.120182029537608,15.167227855269358,44440800
2020-07-22,15.948172569274902,16.126941345103244,15.665902964162045,16.10812480712103,16994300
2020-07-23,15.825848579406738,16.070481416954365,15.59062490422028,15.722349588048147,14044100
2020-07-24,15.75058364868164,16.258667860549583,15.647084614127438,15.825855184371525,12779100
2020-07-27,15.712943077087402,15.901120950728892,15.440082737577914,15.74116877109575,13963300
2020-07-28,15.383631706237793,15.788216793336087,15.345995049477686,15.505947251479,12859500
2020-07-29,16.0234375,16.032846662420027,15.477718641938148,15.55299014668412,16384000
2020-07-30,14.837911605834961,15.647079923265673,14.819093278900322,15.57180841014155,29336400
2020-07-31,14.809684753417969,15.571809080957996,14.499189524078366,15.571809080957996,15439000
2020-08-03,14.34864616394043,14.828502742809551,14.207512298299974,14.819093579151591,22888000
2020-08-04,14.809684753417969,15.054317630263492,14.235739216794785,14.254556647232842,21703200
2020-08-05,14.9978666305542,15.51535908504412,14.922595098698295,15.449496718997064,24570500
2020-08-06,14.536824226379395,15.063725699982317,14.480371041858447,14.969635862704484,18745100
2020-08-07,14.536824226379395,14.640323226846448,14.075785997793831,14.546233389568616,20961300
2020-08-10,15.505945205688477,15.505945205688477,14.69677603555762,14.743820952993556,26718500
2020-08-11,14.263965606689453,15.75057937958882,14.207512418877055,15.468311645912344,41894000
2020-08-12,14.038151741027832,14.630915625623155,13.972289386286336,14.583870701961821,31774800
2020-08-13,13.737067222595215,14.348648607602875,13.680613128340216,14.066379930942652,28459100
2020-08-14,13.774701118469238,13.84997263573077,13.511249910746614,13.642975514607926,21267200
2020-08-17,13.087848663330078,13.652385994513232,12.918487284513663,13.614750232254845,31108800
2020-08-18,13.125484466552734,13.351299040807817,13.012577179425195,13.10666703401849,16758400
2020-08-19,13.003165245056152,13.285433851410373,12.937302899252794,13.10666424252676,18143400
2020-08-20,12.607992172241211,12.918487438910665,12.466858286412318,12.72090035767316,21869700
2020-08-21,12.38217544555664,12.62680830932775,12.16577007189488,12.598581716525608,22666000
2020-08-24,12.814987182617188,12.91848528850967,12.25985910209697,12.353948941859018,18722900
2020-08-25,12.711492538452148,13.200757505457833,12.523313704988423,12.993761237301465,16296300
2020-08-26,12.193999290466309,12.673855957967673,12.184590125070423,12.626811028295645,19787700
2020-08-27,12.269270896911621,12.36336075685302,11.968184780790999,12.250453463307785,20130100
2020-08-28,12.353950500488281,12.448039454813797,12.128135933338251,12.193998291096845,14105800
2020-08-31,11.98699951171875,12.391584562015703,11.977590348384588,12.382175398681541,17913800
2020-09-01,11.7423677444458,11.874093351492567,11.601233870494276,11.84586675616372,22914400
2020-09-02,11.667097091674805,11.911729995508846,11.554189804668484,11.591825567003925,19131800
2020-09-03,11.845866203308105,12.137543101810415,11.62005165660169,11.62005165660169,26076900
2020-09-04,11.525961875915527,12.08108997922266,11.403645438126901,11.968182705257908,22767800
2020-09-08,10.406295776367188,11.271918074807386,10.368660024261093,11.168419980842401,36644800
2020-09-09,10.415705680847168,10.54743128260569,10.255753484892983,10.54743128260569,22103500
2020-09-10,9.587717056274414,10.425113702314773,9.578308790778301,10.396887111212132,43466300
2020-09-11,9.615947723388672,9.747672456949475,9.248998328524761,9.58772022564783,35175700
2020-09-14,9.578271865844727,9.776053325246885,9.352236168866838,9.625362860594958,25198900
2020-09-15,10.0868558883667,10.256383164902944,9.606529203638212,9.634783450332149,34684800
2020-09-16,10.96274471282959,11.330052584029763,10.03976404803281,10.237545554904532,53161800
2020-09-17,11.169943809509277,11.330052692712032,10.520090793946395,10.548345038574457,27860600
2020-09-18,10.972163200378418,11.386563013770248,10.802636820523865,11.104017849764238,40722900
2020-09-21,10.633108139038086,10.661362382253564,10.265799384492068,10.444745020624563,23028100
2020-09-22,10.435323715209961,10.915650206171977,10.388232724259302,10.670777771777308,17454800
2020-09-23,9.804306983947754,10.614269530908333,9.785471126071396,10.482414933029968,24502800
2020-09-24,10.020926475524902,10.23754380896334,9.568854151978911,9.738381385581919,22870400
2020-09-25,9.625365257263184,9.96441888715269,9.521764863379486,9.851401010522855,30812500
2020-09-28,9.738382339477539,10.03034493907433,9.7101280971715,9.813727584417755,22622600
2020-09-29,9.408745765686035,9.747800249759415,9.295727903723618,9.738381870049349,29525300
2020-09-30,9.427583694458008,9.672456208175777,9.36165592649631,9.437002075336284,23364000
2020-10-01,9.116783142089844,9.399327346722878,9.013182762084018,9.389909865238264,32990300
2020-10-02,9.295727729797363,9.32398197021279,8.692964912422907,8.711801671490596,28572300
2020-10-05,9.898491859436035,9.907910240218495,9.42758359854777,9.512347229217454,24671000
2020-10-06,9.540599822998047,10.152780096980303,9.455836206991195,10.04918062085308,29493800
2020-10-07,9.681873321533203,9.719545945422974,9.531182825974119,9.634782317124438,17454800
2020-10-08,10.529508590698242,10.548344453343173,9.728964219099359,9.804309466051466,27490300
2020-10-09,10.190452575683594,10.680197506703257,10.11510733986304,10.548342894924255,26633400
2020-10-12,10.181036949157715,10.218709573929454,9.7948914225146,10.020928069331264,18540200
2020-10-13,9.907910346984863,10.322309225830105,9.83256419809949,10.133946099082268,15524300
2020-10-14,9.841980934143066,10.31288912140528,9.832562554833162,9.907908691126316,20091000
2020-10-15,9.992671966552734,9.992671966552734,9.41816426946253,9.634781616530821,18906900
2020-10-16,9.502930641174316,9.917329593730912,9.484093876055818,9.89849372679881,19244700
2020-10-19,9.248637199401855,9.615945936176606,9.239219717576468,9.597109176153522,22074700
2020-10-20,9.484088897705078,9.606525112147388,9.25805322405124,9.342816826217911,17400100
2020-10-21,9.097944259643555,9.380489296527733,9.097944259643555,9.286307318171037,22783400
2020-10-22,9.578271865844727,9.606526103420459,9.0979453361272,9.13561795229018,25219200
2020-10-23,9.437000274658203,9.75721707974277,9.323981522056515,9.653617604408298,19872400
2020-10-26,8.90958309173584,9.267473427975592,8.796565232636882,9.2203824288045,26754800
2020-10-27,8.730640411376953,8.947257800685165,8.730640411376953,8.853075780350796,20727700
2020-10-28,8.363329887390137,8.627038232552321,8.269147886453435,8.45751099014071,30986800
2020-10-29,8.598785400390625,8.645876408574475,8.024277615469224,8.193803987470298,28731900
2020-10-30,8.598785400390625,8.655293891662225,8.335077012021848,8.476349138387125,23078900
2020-11-02,9.088526725769043,9.229799706417067,8.5046007410408,8.721218952093372,28544100
2020-11-03,9.126198768615723,9.42758056951855,9.032017685609665,9.314562730999716,19259100
2020-11-04,9.23922061920166,9.408746985022166,8.77772983364843,9.097947599800623,22377000
2020-11-05,9.860817909240723,10.002090009246347,9.201546612237635,9.201546612237635,35111200
2020-11-06,9.427583694458008,9.860819334810126,9.36165592649631,9.73838307795124,21645300
2020-11-09,11.518414497375488,11.96106847056812,10.774379554274413,10.877979936320044,60444800
2020-11-10,11.659689903259277,11.72561677946513,10.972163301251005,11.37714473665569,31413900
2020-11-11,11.207613945007324,11.961067187117255,11.056923476222547,11.951648808271695,28596700
2020-11-12,10.651944160461426,11.264124477351311,10.53892539907344,10.906234128119053,19566200
2020-11-13,11.113434791564941,11.235871043376997,10.708453412354771,10.736707655638723,16880400
2020-11-16,11.96107006072998,11.97048844183828,11.537252790905402,11.772706929495309,24354800
2020-11-17,12.2341947555542,12.2341947555542,11.54666921832966,11.640850318918526,18665700
2020-11-18,12.121177673339844,12.921722019712512,12.111759293221068,12.318959164903317,29659900
2020-11-19,12.582667350769043,12.639176732531352,11.829214915179278,11.932814400526333,20162700
2020-11-20,12.705101013183594,12.912300839940647,12.526156320656572,12.893464083787293,20175000
2020-11-23,14.84303092956543,14.890121942686209,13.025324469682507,13.044161234205367,44957100
2020-11-24,15.803680419921875,16.265170257329885,15.361025545963688,15.982624249115073,54355000
2020-11-25,15.747166633605957,16.105057805035575,15.012550229677336,15.681239785282578,29706200
2020-11-27,15.596479415893555,15.963789041313307,15.38928045013871,15.747169899419308,13272500
2020-11-30,14.84303092956543,15.587065164490982,14.80535829870608,15.295102499877618,31056400
2020-12-01,14.249682426452637,15.20091632029232,14.098991944188375,14.974880596895929,31278000
2020-12-02,14.965463638305664,15.549389726575834,13.910629327412503,14.051901434924938,33045500
2020-12-03,15.436371803283691,15.766007936343591,14.74884619194634,15.097319086066213,26614800
2020-12-04,17.508365631103516,17.527202388738885,15.916695538356265,15.92611391717395,52874500
2020-12-07,17.13163948059082,17.593129264972692,16.52887581014806,16.792585028240023,32247800
2020-12-08,18.016944885253906,18.177053726834966,16.783166045053992,16.82083955901284,32923800
2020-12-09,18.271371841430664,19.22310419433017,17.73425597235048,18.516372409264267,44634800
2020-12-10,20.080604553222656,20.363298335361076,18.186563222411284,18.28079448312409,52292600
2020-12-11,19.68483543395996,20.118298530562416,19.175989482735716,19.986374041694607,30941000
2020-12-14,18.064064025878906,20.400989969374685,17.979256070103414,20.19368263154116,36149200
2020-12-15,18.695417404174805,19.015802722785025,17.734261448344135,18.431570142580377,26858600
2020-12-16,18.327909469604492,18.733100801137372,18.13002365903108,18.62944804065764,17050800
2020-12-17,18.073484420776367,18.629446798064514,17.998099783041273,18.58233027616037,17630800
2020-12-18,17.451562881469727,18.35617864684379,17.385601539908503,17.96983210571798,38206600
2020-12-21,16.46214485168457,16.989839418747998,15.962722011448301,16.028683383003084,29666900
2020-12-22,15.943869590759277,16.556370128889295,15.906176365120793,16.490408781333866,21507600
2020-12-23,16.857906341552734,17.329060810996346,16.06636668910253,16.141751332321043,24012800
2020-12-24,16.650602340698242,17.121756904048716,16.3961784451341,17.121756904048716,9203900
2020-12-28,16.396177291870117,17.065217659371502,16.349062557773806,16.697715903635064,14617500
2020-12-29,16.245407104492188,16.763678137989086,16.10406111256096,16.57521561720625,18074000
2020-12-30,16.876750946044922,17.093481544877825,16.151172717974987,16.217134048288354,16517200
2020-12-31,16.311368942260742,16.886178030500474,16.301945636204632,16.78252346119512,15193600
2021-01-04,16.443294525146484,16.942717198207653,16.32079333556818,16.725986536414617,18497800
2021-01-05,18.10175323486328,18.799063407450326,16.631751843669424,16.773097820211056,37293800
2021-01-06,18.846181869506836,19.110029062712236,17.875602856194927,18.393873935993543,37156400
2021-01-07,19.38329315185547,19.92983222409848,18.874447297089958,19.044061383804106,24299300
2021-01-08,18.92156219482422,19.816756347682148,18.723678193190608,19.675408578159228,18277900
2021-01-11,18.92156219482422,19.015793442068983,17.903868678666182,18.139445898122315,15120400
2021-01-12,21.315031051635742,21.47522365864489,19.10060447144289,19.40214307350438,37326600
2021-01-13,21.041759490966797,21.46579925168669,20.85329697568868,21.38099129954271,19527000
2021-01-14,22.84157371520996,23.180805586353102,21.31503388968997,21.522341256881848,29879100
2021-01-15,21.098297119140625,22.342144663480088,21.07002900051309,22.0971459145868,24701700
2021-01-19,21.73906707763672,22.379837447926157,21.550606366988557,21.7202204673784,21931400
2021-01-20,21.69195556640625,22.172533415397158,21.43753168212072,21.927532837638346,14737000
2021-01-21,20.297340393066406,21.66368761175514,20.20310911656426,21.588302950015848,19306300
2021-01-22,20.250221252441406,20.353875822997356,19.09118155323385,19.477528119636368,17640700
2021-01-25,20.269067764282227,20.372722334324234,19.477528023062224,19.788489935876378,15398900
2021-01-26,19.20425796508789,21.12656932151922,19.175989843401016,20.63656817607846,19138100
2021-01-27,19.392719268798828,20.41041292324001,18.337332391413405,18.836756811553833,25688400
2021-01-28,19.741376876831055,20.2502228694493,19.062913156924036,19.60002907030908,16438200
2021-01-29,18.9027156829834,20.14656312052942,18.591753823596893,19.468101372043833,19971500
2021-02-01,19.213680267333984,19.552912088343827,18.657717803928662,19.43983421556994,13688000
2021-02-02,19.53406524658203,20.51406747470676,19.430412478181303,20.25022030621661,15513800
2021-02-03,20.749643325805664,20.88156600249259,19.66598840240612,19.769641163812278,18308300
2021-02-04,21.013490676879883,21.28676115863815,20.410413472050394,21.041760594848206,13247100
2021-02-05,21.25849151611328,21.805030689399402,20.919261482657255,21.5129153891892,13227600
2021-02-08,23.981761932373047,24.028876657875625,21.67310443651527,21.69195104564093,31510500
2021-02-09,23.22791290283203,23.699067330059098,22.709643751806862,23.18079817903393,20757100
2021-02-10,24.123111724853516,24.302150945265847,23.36926341629793,23.397533334461514,22400500
2021-02-11,23.538881301879883,23.94407450959756,22.690803456381865,23.93465120275389,15232200
2021-02-12,23.92522430419922,24.26445611039695,23.14310792670802,23.265609099973528,12382000
2021-02-16,24.933496475219727,25.39522948903805,24.386957300853734,25.12195900319912,19260400
2021-02-17,25.187923431396484,25.61196327258986,24.358692160888655,25.291578014201995,15082100
2021-02-18,23.82157325744629,25.187920291602694,23.75561011468498,24.92407490980492,15311700
2021-02-19,23.953495025634766,24.40580291756067,23.58599508810894,23.85926376548892,14936100
2021-02-22,24.94291877746582,25.875804479062793,24.330418282152067,24.490610885293673,22820600
2021-02-23,24.556570053100586,25.112532461975512,23.011183993074905,24.773302471550142,22587700
2021-02-24,26.535423278808594,27.025424426773846,24.462342604993708,24.971190365721913,27789000
2021-02-25,25.206768035888672,26.893502161560676,24.924076029177314,26.54484700912552,21142500
2021-02-26,25.07484245300293,25.451765684338977,23.755608447359158,24.74503395159199,21626700
2021-03-01,26.045421600341797,26.648500615289137,25.451767688895874,25.79099952247176,16185700
2021-03-02,26.21504020690918,26.865234022205104,25.743885632960957,25.998309534247895,16557000
2021-03-03,27.006576538085938,27.751001531244953,26.384652724786626,26.384652724786626,20382100
2021-03-04,28.17504119873047,28.862926397391682,26.89350206909181,27.496579306568826,39491600
2021-03-05,29.428308486938477,30.643887912075197,28.269268893653493,29.767540288802067,42026500
2021-03-08,28.052536010742188,30.05965315019366,27.92061154432732,29.85234584198682,22684800
2021-03-09,27.006223678588867,28.014832805262465,26.59146790198589,27.54351999482316,23868200
2021-03-10,27.67548942565918,27.929996982594314,26.90253668685201,27.19475013246834,24101800
2021-03-11,29.202543258666992,30.00377544964595,28.061967044032563,28.222213482228355,21984300
2021-03-12,28.872623443603516,29.47590509420451,28.712377007994537,28.93860875066727,16114000
2021-03-15,27.618932723999023,28.57098491168057,27.119342245829767,28.316477335105002,19532800
2021-03-16,26.55376434326172,27.562373490112037,26.195567391245202,26.95909365601444,16895200
2021-03-17,27.37385368347168,27.458688350113558,26.33696495947666,26.431227897642753,16242400
2021-03-18,25.092695236206055,27.025077071979755,24.989005840851856,26.85540416973314,24421000
2021-03-19,26.487781524658203,26.921388467207905,25.168105954308793,25.450892934413748,29558100
2021-03-22,25.884498596191406,26.610320753240224,25.705401023347424,26.223844393859046,14200400
2021-03-23,25.064416885375977,25.714829105665828,24.593104047061896,24.86646455836785,20609400
2021-03-24,25.507448196411133,26.365237347361436,25.413185276961677,25.92220396323934,15596400
2021-03-25,25.16810417175293,25.24351414763432,23.89555925557834,24.791052494430353,18172000
2021-03-26,26.167285919189453,26.29925292305249,25.318923269655293,26.148432976375997,16268500
2021-03-29,25.45089340209961,25.771386277663016,24.84761354123475,25.74310685996655,13907100
2021-03-30,25.761959075927734,26.129582505997522,25.01728574348948,25.158679232138187,9799200
2021-03-31,25.092695236206055,25.837368554169192,25.083268764090608,25.761958575161334,15989700
2021-04-01,25.80908966064453,26.223845452547433,24.894743421912626,25.28121979689632,27311000
2021-04-05,23.85785484313965,25.592286193518273,23.63162490151406,25.450892704741747,32081300
2021-04-06,23.895557403564453,24.68736298790832,23.810720962533644,24.150066726656874,20232400
2021-04-07,23.848426818847656,24.19719907985406,23.575066331391294,24.027526185197736,14354600
2021-04-08,23.311132431030273,23.518511229482733,22.849246067619642,23.490231812080363,14911100
2021-04-09,23.179166793823242,23.593922617532314,22.971789780926652,23.329986766460017,10378800
2021-04-12,22.839818954467773,23.71646109227667,22.566458452242784,23.35826413814013,15386300
2021-04-13,22.89637565612793,23.122605574192423,22.54760340874794,22.783259798137898,11106500
2021-04-14,24.084087371826172,24.555400250319178,23.490233936008003,23.565643924650246,26392800
2021-04-15,23.43367576599121,23.89556214893087,23.264002850234633,23.886135676064853,13541200
2021-04-16,22.98121452331543,23.73531618662275,22.858673969407786,23.565643267430705,11494800
2021-04-19,23.13203239440918,23.669328682655625,22.849243644126698,23.075473565603325,11162600
2021-04-20,21.86891746520996,23.103756657367526,21.652112182777078,23.0943301843995,18736200
2021-04-21,23.04720115661621,23.066052305895305,21.114817219102925,21.161949587090664,19500100
2021-04-22,22.7172794342041,23.29227988114495,22.547606522743724,23.160312860193905,16448500
2021-04-23,23.235719680786133,23.386539626464412,22.4062099795556,22.858669816590435,10825300
2021-04-26,23.471384048461914,23.697614043873855,23.009497583089683,23.02835053218639,12515600
2021-04-27,23.65047836303711,23.94269181928403,23.235722562034013,23.66933130806357,13876000
2021-04-28,24.602527618408203,24.73449462224133,23.857852558685664,23.895558444304033,20741000
2021-04-29,24.45171356201172,25.432043451341304,24.18777769284959,25.036140546556123,18230000
2021-04-30,23.90498924255371,24.80048261308885,23.839005728694016,24.084086837911194,14842900
2021-05-03,24.640233993530273,24.772202807530004,23.92383828151657,24.1783476393206,13380900
2021-05-04,24.37630271911621,25.045566145447026,23.678759872747044,24.98900910328627,15044700
2021-05-05,25.498022079467773,25.771384369883336,24.42342945737222,24.791052870633187,19853100
2021-05-06,25.1209774017334,25.639422674431398,24.517697460472064,25.545159734130305,14458200
2021-05-07,25.818517684936523,25.959912980116254,24.366875022889822,24.52712146589977,17631400
2021-05-10,25.102123260498047,26.516061904034345,25.036139744799573,26.120159011927544,19188300
2021-05-11,23.12261199951172,24.14064781265186,22.905806694611194,23.94269545564113,30525000
2021-05-12,23.678760528564453,24.95130390096413,23.169741741271782,23.226298784998963,26921900
2021-05-13,22.349653244018555,23.79187113225252,21.98202981674775,23.27342774518263,20686400
2021-05-14,23.65990447998047,23.94269145946433,22.736131762556376,22.736131762556376,19639600
2021-05-17,24.875890731811523,24.894743676617214,23.509084595882715,23.791871576305013,17232100
2021-05-18,24.385725021362305,25.290644732814602,24.319739719226053,24.828758405354705,15992400
2021-05-19,23.631624221801758,24.14064292425534,23.235721385865318,23.52793482732069,18157200
2021-05-20,23.518510818481445,23.773018378991928,23.084902082134995,23.697608398485905,14554200
2021-05-21,23.678760528564453,24.187777517941125,23.593924064015674,23.92384165068759,13212200
2021-05-24,23.980396270751953,24.084083866345658,23.471377573068413,23.923837439065547,13100500
2021-05-25,23.207448959350586,24.131221850551864,23.179169536916056,23.94269596348723,13774200
