Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2020-05-07,42.37055587768555,43.95422180277143,41.10810275117024,41.145455661130796,3514700
2020-05-08,44.05881118774414,44.10363297813668,42.75153888905011,43.416379773588396,1996100
2020-05-11,42.61708068847656,43.364093506327606,42.13152406665003,43.289393364393604,2183600
2020-05-12,40.53290557861328,43.252034048048614,40.5254367058675,42.96069671767447,2559500
2020-05-13,38.35910415649414,40.293867322427324,38.0752413589054,40.11458585548997,3847000
2020-05-14,39.87554168701172,39.950241822711696,36.245059239293425,37.44027850825818,3204500
2020-05-15,39.53938293457031,40.159402001535646,38.71767009412161,39.32274856494439,2547700
2020-05-18,42.66937255859375,43.04287897803081,41.46668143206597,41.72066591126828,2643200
2020-05-19,41.07075500488281,42.54983970451976,41.04834553734542,42.42284892230508,2347900
2020-05-20,42.251033782958984,42.69177133199861,41.83270570009237,41.914877542229284,2268400
2020-05-21,43.08023452758789,43.3043406874469,41.86260549713678,41.86260549713678,2815800
2020-05-22,42.859375,43.35437606169982,41.7856061030396,43.1030670259032,3307800
2020-05-26,46.042606353759766,46.895531367932485,44.87745364810929,45.303916155195644,4561400
2020-05-27,48.12921905517578,49.46952512687263,47.23060366771708,48.73844908776526,3499600
2020-05-28,47.10114288330078,48.9897604313654,46.93360643204972,48.94406418232898,2497100
2020-05-29,46.42337417602539,47.20014359239077,45.776067781573275,46.210144381154215,4599400
2020-06-01,46.36245346069336,46.758453733354884,45.43337578617832,46.28629788612107,3798600
2020-06-02,46.42337417602539,46.90314411952362,45.50952763294623,45.50952763294623,6232000
2020-06-03,48.51760482788086,48.82222131260895,47.763683530987876,47.94645109779426,5487400
2020-06-04,49.85028839111328,49.903595831123695,47.70275096343275,48.22821416501768,5616500
2020-06-05,52.721290588378906,54.41190046208184,51.99020882506252,54.05398239909543,5575800
2020-06-08,56.90976333618164,56.93260855702293,53.52853120983443,54.35099402057995,5548500
2020-06-09,54.64799118041992,55.340988026707784,53.878835854474616,54.83075874943,3426500
2020-06-10,51.693214416503906,54.1225232978398,51.693214416503906,54.06921585264163,3539600
2020-06-11,45.958824157714844,48.90597875948846,45.73798031181132,48.053053977586536,4916100
2020-06-12,48.098751068115234,48.60898315652915,46.57567471649026,48.563289820166865,2729600
2020-06-15,49.14968490600586,49.66753120692429,45.631375701818065,45.81414618068736,3452400
2020-06-16,50.10922622680664,52.15776045678234,48.784145302049524,51.72368382558992,3594700
2020-06-17,48.60137939453125,50.58137802928852,48.555686045714985,50.436689687299655,2466600
2020-06-18,48.768917083740234,49.67514958787373,47.679917000732246,48.05306916887333,2473900
2020-06-19,48.04545593261719,50.109227125427886,47.59614817761893,50.109227125427886,8417500
2020-06-22,47.62660598754883,47.999758127792845,46.903144021414526,47.59614375833436,2629100
2020-06-23,48.11399459838867,49.11922501750667,47.89314777319378,48.50237789007767,2826500
2020-06-24,45.463844299316406,47.36769035117188,45.105920311955245,47.2229961920062,3838500
2020-06-25,46.034996032714844,46.316764422234314,44.70230385669355,44.93076479157523,4092900
2020-06-26,44.24538040161133,45.4333813654847,43.4914590035105,45.189689307003775,8980500
2020-06-29,45.08306121826172,45.25821465253843,43.98644437056388,44.80129290268942,2621700
2020-06-30,46.377689361572266,46.63661253176148,44.67184208061303,44.73276654655799,2789800
2020-07-01,44.8774528503418,46.70514595674959,44.81652839111042,46.46906803478517,2157900
2020-07-02,45.15922164916992,47.047836328066865,45.04499264456166,46.23299056070111,2467300
2020-07-06,46.68991470336914,47.30675887354648,45.89791416594049,46.705145818131776,2422900
2020-07-07,45.227760314941406,46.30914623888405,45.11353131007808,45.89029783927075,2437300
2020-07-08,46.27867889404297,46.41575600875929,45.34198721350666,45.41052577086482,1904500
2020-07-09,44.19207000732422,46.141609250597206,44.039764659678355,46.118764029457985,2962100
2020-07-10,46.10353088378906,46.2406080146656,44.16922284145415,44.28345475219732,2476000
2020-07-13,46.43098831176758,47.32198667521591,45.935987284271015,46.857447875111916,2409200
2020-07-14,47.14683532714844,47.19252867027437,45.814143322208004,46.36245181956709,2731700
2020-07-15,48.68513870239258,48.92121369168548,47.58090770090192,48.28152437486256,2894600
2020-07-16,48.9288330078125,49.842676592099295,47.72560116744343,48.1520636371384,1964800
2020-07-17,48.845069885253906,49.06591670659028,48.26630201058573,48.92122255914451,2219900
2020-07-20,47.99213790893555,48.63183011575397,47.73321480367481,48.532829335938416,1755400
2020-07-21,49.49238204956055,50.238692284142786,48.40338474285732,48.46430630800443,2471700
2020-07-22,49.857913970947266,49.94929484948887,48.860300646359995,48.9288363052662,2100600
2020-07-23,49.97975540161133,50.35291334338635,49.57614104139542,49.70560115503523,1932200
2020-07-24,49.43144989013672,50.45190834172163,49.30198397382875,50.26914079115394,1673200
2020-07-27,48.90599822998047,49.111611046811895,48.014996768544016,49.111611046811895,2055100
2020-07-28,48.79937744140625,49.40860461761996,48.479529833100145,48.75368119088486,1958300
2020-07-29,49.86552810668945,50.086369090486926,48.555678457341145,48.791756365106224,2820300
2020-07-30,48.47952651977539,48.66991108871969,47.02498852924244,48.44906429153519,2736400
2020-07-31,48.25868606567383,48.517609229672246,47.451457246472785,48.449070659642125,4421100
2020-08-03,49.065921783447266,49.46953622589845,48.190151417897745,48.50238206121705,2271000
2020-08-04,48.190147399902344,49.15730438898277,48.09876360838985,48.70037962134363,2907400
2020-08-05,51.17537307739258,51.26675976795117,49.355296946820694,49.49999108768605,3574400
2020-08-06,49.23344802856445,51.08398617103268,49.00498423415578,50.52806070334524,2981600
2020-08-07,51.754146575927734,51.77699179726006,48.8450702547201,48.928839939656385,2269400
2020-08-10,52.95737838745117,53.102072535446844,51.822687854962005,51.89884052914203,2410900
2020-08-11,53.871219635009766,55.28006437820213,53.72653130370523,54.312913259168866,3285600
2020-08-12,53.23914337158203,55.3257566095401,52.32529395935575,55.21152470675232,2540700
2020-08-13,52.95737838745117,53.452379484736234,52.172994804251395,52.54614697478713,1970000
2020-08-14,53.75699234008789,54.09207109202713,52.46237939681204,52.54614908479685,1598700
2020-08-17,52.88883590698242,53.8331476410864,52.652760878494675,53.558993371195115,1942700
2020-08-18,52.21867752075195,53.42952635834713,52.165370075705354,53.033523215078915,1680300
2020-08-19,52.599449157714844,53.17821988163313,52.02067843379656,52.11206511970241,1871400
2020-08-20,51.88361358642578,52.340541313995004,51.61707628539534,51.97500029395511,1342400
2020-08-21,51.33530807495117,52.27961409617559,51.175379892656174,51.815075191604855,1697600
2020-08-24,53.48750305175781,53.495246420125284,51.64497711308506,51.970127707005055,2076900
2020-08-25,53.49523162841797,54.44746485469709,53.07717844906064,54.037155041566145,1605500
2020-08-26,52.86814880371094,53.564904023447866,52.77524613892696,53.433290438389605,1442800
2020-08-27,53.6965217590332,54.17651009062981,52.89138289947999,52.89138289947999,1398200
2020-08-28,53.913307189941406,54.27716876968722,53.30171094622444,54.19200942521648,1251700
2020-08-31,52.4655876159668,53.71974727730717,52.23333976446864,53.67329888829922,2230800
2020-09-01,52.643646240234375,53.34814492943149,51.683675521426586,52.09398534855983,2124900
2020-09-02,53.42556381225586,53.619106639956364,52.32623606200863,52.643649134537476,2129900
2020-09-03,52.651390075683594,55.113254966868595,52.186888491894706,53.804903621825254,2212500
2020-09-04,53.96747589111328,54.45520164110364,52.60493286855165,53.8049006411165,2188600
2020-09-08,52.50430679321289,53.71975571702927,52.00109417622129,53.526212857144756,2775200
2020-09-09,52.86041259765625,53.41781684893933,52.388167657344646,53.301689978845694,1601600
2020-09-10,52.07076644897461,53.866843737616435,52.016574690947174,53.13912078142632,2340600
2020-09-11,52.73655319213867,53.03073617158297,51.82303078533336,52.19462971658315,1751100
2020-09-14,54.006195068359375,54.42424830643283,52.96106492640507,53.36363142985062,2080800
2020-09-15,52.92234802246094,54.19198842153453,52.89912382959927,54.19198842153453,1902100
2020-09-16,53.665565490722656,54.68747158394516,52.90687485938708,53.10816109324501,2423200
2020-09-17,53.100406646728516,53.92877560815979,52.19462764302556,53.48749229683661,2536700
2020-09-18,52.75977325439453,53.495233598626385,52.65912720911825,52.66687057562983,2949200
2020-09-21,50.11210250854492,51.97785195970197,49.50824698683841,51.44367196152972,3293500
2020-09-22,49.322452545166016,50.73918743398757,48.52505705554921,49.97275950497683,3184200
2020-09-23,47.96765899658203,50.32888411741837,47.95217521427152,49.62438531182296,2659900
2020-09-24,47.57282638549805,48.50957293810258,46.574144712111845,48.00636041805335,3541000
2020-09-25,48.06055450439453,48.19990261789467,46.91477841057019,47.12380501066399,3007800
2020-09-28,49.57018280029297,50.22048970338727,48.9972977451906,49.15987299434975,2339500
2020-09-29,48.84247589111328,49.74051463645947,48.29281488172674,49.36116933436348,2132100
2020-09-30,49.175357818603516,49.655343163421925,48.58698601881288,48.92762325655344,3073400
2020-10-01,49.16761779785156,50.13533487281885,48.625700252261495,49.47728749809942,2371800
2020-10-02,49.454063415527344,49.77921689684241,48.10700405561491,48.27732268645752,2187900
2020-10-05,50.870811462402344,51.25789723451601,49.94180797191361,50.05019151558863,2442600
2020-10-06,50.5843505859375,52.68236003478418,50.40629449216394,51.536583896561794,3175200
2020-10-07,52.48107147216797,52.64364673123947,51.1494959333445,51.1494959333445,2302200
2020-10-08,52.8526725769043,53.43330105766905,52.48107365683153,52.99202364854617,1573800
2020-10-09,52.550743103027344,53.410073675788254,51.923666271294024,53.36362529016593,1409000
2020-10-12,53.56491470336914,53.71974660242275,52.54300881282361,52.93783192734782,1311100
2020-10-13,51.40498352050781,53.01526149326237,51.27337579652689,52.899134598854836,2042200
2020-10-14,51.35078048706055,52.17140012290509,51.31981292825122,51.41271560467921,1195700
2020-10-15,51.505611419677734,51.61399492027188,50.22049023843666,50.73918354934547,1868900
2020-10-16,51.30433654785156,52.124962255740584,51.08756949890472,51.67594142208836,1539800
2020-10-19,50.78564453125,52.06302856964085,50.71597193778141,51.575302695982934,1224000
2020-10-20,51.26563262939453,52.18689851378932,51.18047330025925,51.51336724875373,1313000
2020-10-21,51.20368194580078,51.730118590351424,50.917236479669974,51.08755508620951,1527700
2020-10-22,52.58171844482422,52.7597804601612,50.83209538756639,50.948216368809135,1422700
2020-10-23,53.20880889892578,53.456543538500746,52.64366111458866,53.061714426332614,1406400
2020-10-26,51.42045974731445,52.46558989051183,50.65403176316419,52.357206373822244,1644100
2020-10-27,49.1289176940918,51.110794642842045,49.11343391127598,51.103057181278544,2055100
2020-10-28,47.7431526184082,48.88892898039647,47.39477782327868,48.09153036676749,2554400
2020-10-29,48.80376052856445,49.19084618703359,46.752205357386316,47.37928518726884,1914300
2020-10-30,49.56244659423828,49.60890089103601,48.12249038236843,48.43216009969939,2619200
2020-11-02,51.041114807128906,51.327560318729546,49.69405837883024,50.468229690385996,2072900
2020-11-03,52.47333908081055,53.25525388637635,52.008837399672394,52.12496429657177,2819800
2020-11-04,48.84247589111328,52.75204104232136,48.83473547619402,52.16366909864958,4566200
2020-11-05,50.60757827758789,51.47464632381872,49.20632720931933,49.20632720931933,2993600
2020-11-06,49.19858932495117,51.327563517643824,48.81150364504875,50.97143949444991,2625200
2020-11-09,56.862884521484375,57.768669509431305,53.495240257633924,53.611367143930586,6427800
2020-11-10,58.411216735839844,58.976364330597065,56.576434707314576,57.095128012043624,4569700
2020-11-11,56.52997970581055,58.58153461357877,55.78677604574863,58.58153461357877,3092700
2020-11-12,54.981651306152344,55.887436350803966,54.13780729872326,55.37648038169489,2394200
2020-11-13,56.61515426635742,56.91708065003029,55.353256968095394,55.353256968095394,1739900
2020-11-16,58.511878967285156,58.7750944222999,57.63706145823875,58.68219762945205,2087600
2020-11-17,58.38799285888672,58.6976625327608,57.118352511814955,57.72994849344039,1615400
2020-11-18,58.65896224975586,60.04472971422565,58.38026598981524,58.612513857508894,2312200
2020-11-19,58.6744499206543,58.94540872384803,57.056428656224966,58.03962962183228,1926500
2020-11-20,58.56607437133789,58.95316011614983,57.83835128102434,58.37253149893193,2474700
2020-11-23,60.36506271362305,60.671450002604125,59.10811304112034,59.21024413531697,2169400
2020-11-24,62.72971725463867,62.85541524681936,61.040687944774184,61.65345666623979,2702800
2020-11-25,61.84986114501953,61.959843901795075,61.23709236548486,61.959843901795075,1556300
2020-11-27,61.3470573425293,62.187649015651495,60.99354229729447,61.77127899297648,892400
2020-11-30,59.40663146972656,61.26848575957149,59.18666007424755,60.68714776982474,3305000
2020-12-01,60.57718276977539,61.29992815671522,60.396493426235715,61.09567194088981,1943800
2020-12-02,61.810569763183594,61.99911074747444,60.082264421029585,60.082264421029585,1813600
2020-12-03,61.9598274230957,62.59615691714752,61.46489915562507,61.75557121757434,2181200
2020-12-04,63.86098861694336,64.04167202662349,62.59618077473686,62.72973042425893,2001400
2020-12-07,62.831851959228516,63.326774346075936,62.27407457909173,63.26392534639707,2031400
2020-12-08,63.0439453125,63.311044509165754,62.21121723629604,62.27406022788208,1501300
2020-12-09,63.028236389160156,64.13592128931353,62.627581598479125,63.90809821200898,1592900
2020-12-10,62.816131591796875,62.981105707297495,61.959836517016036,62.08552851251698,1748000
2020-12-11,61.73201370239258,62.34477641821597,61.26065822819074,61.64559783286774,1490700
2020-12-14,60.18439483642578,62.87112657509967,60.1294034614334,62.84755969919013,2023500
2020-12-15,61.12710189819336,61.3470673839982,59.82301823508894,61.0092675262336,1568400
2020-12-16,61.2763557434082,61.64558602545488,60.702869264006345,61.15851539902603,1454300
2020-12-17,61.00925827026367,61.77127973230386,60.22366394379791,61.62987251379566,1943700
2020-12-18,60.1058349609375,61.26065979817429,59.50878148172191,61.0092698059167,4779500
2020-12-21,59.86228561401367,59.99584120540261,58.58962663393188,59.79158500116872,1852200
2020-12-22,58.91957092285156,60.066537850916696,58.911713301851414,59.987979621741296,1829600
2020-12-23,60.325801849365234,60.726456719090216,59.67375698157189,59.67375698157189,2439200
2020-12-24,60.286495208740234,60.5064606183888,59.60303211356189,60.333634934813425,612000
2020-12-28,60.42006301879883,61.763428608792,60.25508293451784,60.616461602019044,1518900
2020-12-29,59.97227096557617,60.94641229387392,59.81515448997169,60.65574022103533,1231600
2020-12-30,60.84429168701172,61.02498105937685,60.05084555663585,60.137261431209126,1383700
2020-12-31,61.33135223388672,61.45705021003508,60.42006588124873,60.73429883440083,1208400
2021-01-04,60.01941680908203,61.590605699405586,59.47735472396521,61.590605699405586,2620900
2021-01-05,60.600746154785156,61.24493326583292,59.73659359024925,59.92513455129494,1578500
2021-01-06,64.19091796875,65.08649510894426,62.01482410898912,62.14051609682902,3286100
2021-01-07,63.908103942871094,65.1572021692609,63.81383644974637,64.90581219824548,2364600
2021-01-08,63.39747619628906,64.10451247226472,62.31335790220013,63.994529717514126,1604000
2021-01-11,63.46031188964844,63.774550834587814,62.234786597355146,62.596159286272155,1202300
2021-01-12,64.64656829833984,65.03936552509344,63.67243285420174,63.931674468715485,1548100
2021-01-13,64.60728454589844,64.78797390282834,63.79026561565998,64.30876081880761,1357200
2021-01-14,65.91922760009766,66.42985915451357,64.67798703563209,64.92937699862173,1721900
2021-01-15,65.68353271484375,66.01348084627192,64.55227512868065,65.65210822704942,2242000
2021-01-19,66.66554260253906,67.28616291023805,65.70711645631049,66.11562890893728,1899400
2021-01-20,65.9977798461914,66.65767619150769,65.68354092258933,66.5948272080655,1493200
2021-01-21,65.09434509277344,66.27273655934268,65.06292060109851,65.84851491214468,1326200
2021-01-22,64.90583801269531,65.11008832477343,63.98668763389553,64.41876712793012,1375400
2021-01-25,64.38729858398438,64.59155474997934,63.311032394496735,63.96307700550621,1983700
2021-01-26,63.80597686767578,64.87438571007799,63.71170338383694,64.70941160856714,1642300
2021-01-27,62.25050354003906,63.01253112776103,62.03053804948223,62.847557009843406,3166500
2021-01-28,63.782405853271484,64.59942467932474,62.784697693329605,62.92610491310054,2157200
2021-01-29,61.49632263183594,63.57029116460766,61.05639172900831,63.366040956071416,3636100
2021-02-01,61.99126434326172,62.14052322133376,60.702883860127685,61.951982221152576,1600400
2021-02-02,62.973243713378906,63.79811415511605,62.376190350591294,62.84754574495666,1885000
2021-02-03,63.601722717285156,63.75098757314711,62.71400319164392,62.84755280288372,1574800
2021-02-04,65.031494140625,65.33787543316873,63.58600352899392,63.829535840090536,2412800
2021-02-05,62.973243713378906,65.84065819310534,62.49403069758489,65.84065819310534,4167400
2021-02-08,63.56244659423828,63.58601346756229,62.31334836557859,63.161791766901054,2709000
2021-02-09,63.97095489501953,64.41874348191773,63.19321808485104,63.46031731503845,2749600
2021-02-10,64.50516510009766,64.8115464766804,63.74313747345478,64.11236784872384,2881900
2021-02-11,63.89237976074219,64.96078838628145,63.43673367175462,64.61512500931043,2355700
2021-02-12,64.43425750732422,65.47814471221238,63.74895574668145,63.75692606843056,2520100
2021-02-16,65.94830322265625,66.68141483024203,64.79284963285549,65.09566109480491,2965800
2021-02-17,66.4742202758789,67.15155169571968,65.58970305340864,65.69329899451039,2051900
2021-02-18,65.2709732055664,66.53001061968895,64.63348113596453,65.97220961846853,2185500
2021-02-19,67.01608276367188,67.23123887542086,65.8048553834052,65.83673058809295,2881100
2021-02-22,68.61779022216797,69.33496726855816,66.71329044760529,66.71329044760529,2969800
2021-02-23,68.02810668945312,69.48635943381774,67.828891202453,69.34292403999467,2326200
2021-02-24,71.64585876464844,72.18771903854085,68.38669032230017,68.62575133219602,4862000
2021-02-25,70.0521469116211,73.00053411436816,69.90074117411122,71.97258132303418,3203600
2021-02-26,69.1038818359375,70.33105019151671,68.10780421740651,69.66965319371405,2749300
2021-03-01,70.61791229248047,71.35899419213564,70.18760608497993,70.53822122920016,2813800
2021-03-02,70.9366455078125,71.5103870634654,70.79321011889927,70.96852071419032,2003000
2021-03-03,71.2155532836914,72.4985014847605,70.4266555911458,70.4266555911458,3219900
2021-03-04,70.57807159423828,71.58211948049976,68.85685272593645,71.19962302111325,2704400
2021-03-05,72.24349212646484,72.538327095091,69.58197061128567,71.7175604317702,2219600
2021-03-08,73.88504028320312,75.32735845370092,72.84115308396541,72.98458239722787,3085800
2021-03-09,72.8252182006836,74.40300764668186,71.93273056582274,73.02443370207064,2777800
2021-03-10,73.94879150390625,74.37112736531446,72.63396806849867,72.75349857709467,2141500
2021-03-11,73.63801574707031,74.89705300809615,73.08817905588724,73.58222957415683,2548000
2021-03-12,74.80142211914062,75.58234330744082,74.19580542647792,74.55439081790122,2525800
2021-03-15,74.74565124511719,75.2636066344285,73.27145181531102,74.92095576235734,2095500
2021-03-16,72.8252182006836,74.13207140341666,72.36303677836773,73.79739082018433,2556600
2021-03-17,74.25160217285156,74.42691278740071,73.18380392040432,73.6380211015042,2070500
2021-03-18,74.19580078125,76.0923296279579,74.02049021701501,74.96875768015542,2988900
2021-03-19,73.29536437988281,74.25956660383352,72.29928694858158,73.311298943771,9148400
2021-03-22,72.40288543701172,73.08818727774218,71.97257920588504,72.59413062432083,2390100
2021-03-23,70.46650695800781,72.2992919912636,70.14776094184491,71.95664108781403,2627700
2021-03-24,70.7613525390625,72.47460108453033,70.71353668190609,71.27930800839465,2260200
2021-03-25,72.45864868164062,72.69770966984896,69.9963423895593,70.66570950879856,1977200
2021-03-26,73.29536437988281,73.52644899391944,72.21163164826113,73.311298943771,1957300
2021-03-29,72.2275619506836,73.1837937964849,71.79725579620086,72.21959162942267,1955700
2021-03-30,73.37506103515625,73.77349207108185,72.53835342788244,72.75350959184433,1823000
2021-03-31,72.59412384033203,73.47067078645748,72.56224863216346,72.84115518374483,2878400
2021-04-01,73.8770751953125,73.8770751953125,72.36303618134735,72.43475692263378,1895100
2021-04-05,73.90895080566406,75.0643982786128,73.74161051452094,74.73768801864041,1925100
2021-04-06,74.14002990722656,74.66595558567272,73.67784855858618,73.94081443759609,1694800
2021-04-07,74.86518859863281,75.03253498236188,74.14801760356572,74.14801760356572,1644700
2021-04-08,74.08425903320312,74.37909407399944,73.45473734132472,74.26753388349687,1205900
2021-04-09,75.18390655517578,75.23968663572342,74.49064070830855,74.81735087163813,2436200
2021-04-12,76.14812469482422,76.29953040819977,75.31142330937172,75.70188395591622,1848500
2021-04-13,75.92500305175781,76.41108931116045,75.06439071580816,75.86125263881918,2775100
2021-04-14,77.56654357910156,77.97294489832944,76.01266512260459,76.0843858634446,3520000
2021-04-15,77.53468322753906,78.05263871862924,77.08843632625836,77.48686736837402,2882400
2021-04-16,78.79371643066406,79.31167797326343,77.97294950111156,78.09248002318448,2218900
2021-04-19,78.52278137207031,79.5826092798647,78.36340532602537,79.10448722130441,1786500
2021-04-20,76.51467895507812,78.09246823316899,75.91703251451816,77.75778768555317,1939200
2021-04-21,78.03669738769531,78.14028726101908,76.02860778450773,76.22782328829744,1989300
2021-04-22,77.08841705322266,77.90121958049029,76.73780195793003,77.65418826202824,1888500
2021-04-23,78.49092102050781,78.77779187811633,76.92110162736554,77.01672727309361,1698900
2021-04-26,78.5147933959961,79.85352148389092,78.37135802659404,78.86541453888405,1914800
2021-04-27,79.12838745117188,79.19213178136603,78.51480039641027,78.51480039641027,1390500
2021-04-28,79.53479766845703,80.29978449155172,79.41527322701633,79.79776359877626,1539300
2021-04-29,80.64241790771484,80.92132442274561,79.74196619336048,80.29976706427495,1660400
2021-04-30,79.97306823730469,80.76993021170622,79.64635190960435,80.3794695465303,1524600
2021-05-03,80.83368682861328,81.59070333052735,80.1483849917001,80.76196608403755,1760100
2021-05-04,81.01695251464844,81.47913390199226,79.82962991850408,80.80977278617638,2056600
2021-05-05,83.0250473022461,83.35972785725569,80.98507660595735,81.87756416555705,2857200
2021-05-06,84.1565933227539,84.21237341759334,82.41146365916029,83.35973135100514,2303100
2021-05-07,84.42753601074219,84.45144698028741,82.75412683751706,82.86568704376039,2130600
2021-05-10,85.04110717773438,86.50733022859056,84.37173998700611,85.02516653437883,2935300
2021-05-11,83.59879302978516,84.84986609205633,82.83380018088324,84.27612449516711,2890800
2021-05-12,82.23616027832031,84.6665919375336,82.02101020205671,84.18050560569094,2225900
2021-05-13,84.30799102783203,84.98532242351087,81.82177972368899,81.86162525031813,2263200
2021-05-14,85.80609893798828,85.97343922558188,84.47534087980974,84.57893074939402,1764200
2021-05-17,86.02922821044922,86.2284437276315,85.00924573520793,85.31205113267796,1573300
2021-05-18,84.93751525878906,85.97343826131102,84.87377092106917,85.6626625764693,2136700
2021-05-19,84.8259506225586,84.87376647281049,82.58677052872845,83.92549882387357,2264500
2021-05-20,84.22828674316406,85.14467899551423,83.54298513389858,84.81796883085855,1949600
2021-05-21,85.1845474243164,85.59891298156153,84.51518019544416,84.51518019544416,2028800
2021-05-24,85.6517562866211,86.08674195402276,84.98316686381736,85.34565184714128,1693000
2021-05-25,84.07292175292969,86.49755551733047,83.9359773838079,85.70814187402868,1918200
2021-05-26,84.60456848144531,84.7898425458918,83.46072068820186,84.572346637816,1768100
2021-05-27,85.89340209960938,86.20755735850958,85.06370969042743,85.82090756864207,3026700
2021-05-28,86.16728973388672,86.3606146401871,84.51595566919214,86.27200611111442,2181200
2021-06-01,87.40780639648438,87.51252277778688,86.48950537371414,86.9244910390824,1813900
2021-06-02,87.02115631103516,87.93945739593799,86.69089315031188,87.60113723743456,2029500
2021-06-03,87.1822509765625,87.87499902773472,86.40893910673346,86.65059983426598,1779100
2021-06-04,87.3514175415039,87.42391207775715,86.44922438988367,87.02920526266182,1287000
2021-06-07,87.0533676147461,87.72195699869864,86.77949118027176,87.52057509840122,1492000
2021-06-08,87.04529571533203,87.36750792978108,85.45840562936209,86.37671259153227,1287300
2021-06-09,85.45841979980469,86.63449549940987,85.45036894873144,86.521722127506,1868900
2021-06-10,84.51597595214844,86.9164515187451,84.48375410241746,86.55396031853883,1595000
2021-06-11,85.00732421875,85.61146990150888,84.62067442336942,84.92677269018635,1563700
2021-06-14,84.11320495605469,85.2409450187821,83.50100829985921,84.8220732989805,1739300
2021-06-15,84.49180603027344,85.02345730039174,83.79099466848723,84.16154284530919,1707000
2021-06-16,84.70928955078125,85.3376001265113,83.22711549780045,84.18569535577682,1745100
2021-06-17,81.06830596923828,85.24899663351398,80.52860389363916,85.00733586901572,2948800
2021-06-18,78.63561248779297,80.2627756590865,78.4422814242364,79.4008613075506,5237900
2021-06-21,81.17301177978516,81.17301177978516,79.40085355666149,79.40891055327859,1896000
2021-06-22,80.8910903930664,81.32607608980753,80.04528999303254,81.21330270313635,1506200
2021-06-23,81.3824462890625,81.88993257191736,80.75413579189689,81.116620726204,1450700
2021-06-24,82.57463836669922,82.87267965401283,81.06024250199556,81.5596718407769,1496900
2021-06-25,84.04069519042969,84.23402009181396,82.59074306582814,82.96128502085125,1950300
2021-06-28,82.32490539550781,83.70236278443605,82.06713684962091,83.70236278443605,1496400
2021-06-29,81.94633483886719,83.51711138052089,81.65634437799442,82.8807437661439,1281800
2021-06-30,82.54241943359375,82.64713581584235,81.52745287189778,81.74494877939104,1289600
2021-07-01,83.21102905273438,83.47684857151812,82.65521287168794,83.2029720534713,1217300
2021-07-02,83.07405853271484,83.36404895812589,82.59880020232264,82.98545000574548,1018900
2021-07-06,80.66554260253906,82.86463590627405,80.13389752146301,82.63103213806129,2362600
2021-07-07,80.87498474121094,81.084423670302,79.77140954657631,79.98084847566737,1498800
2021-07-08,78.25702667236328,79.68280816830637,77.80592692717813,79.33643096992515,2426900
2021-07-09,81.01995849609375,81.23744821986675,79.37668163688626,79.89221875204699,2000100
2021-07-12,81.85771942138672,81.98660064556034,79.66668329924259,80.39165939049441,1501000
2021-07-13,80.66554260253906,81.98660752604754,80.44805282975535,81.85772629105793,1512300
2021-07-14,80.30303955078125,81.84965089717845,79.64250723748533,80.85079850417449,1611500
2021-07-15,80.79441833496094,81.33412033594185,79.4894614493306,79.77945186835957,1532300
2021-07-16,79.52973937988281,81.48717161317255,79.2880786515507,81.3341194088497,1410700
2021-07-19,77.0970458984375,77.98312502975874,76.13041523621214,77.330649640041,2666800
2021-07-20,79.79557800292969,80.50444636553881,76.62985365776503,77.0003956901793,2263200
2021-07-21,81.52745056152344,82.51019525182679,80.41582464638861,80.54470587122009,2133800
2021-07-22,80.1097183227539,81.35828857600741,79.78751219543888,81.35828857600741,1546900
2021-07-23,80.1500015258789,81.15691109278694,79.8197322380027,80.81859095327103,1209300
2021-07-26,81.14884948730469,81.54356244001384,80.24666249982758,80.24666249982758,1399100
2021-07-27,80.9797134399414,81.46302891879063,79.6586482630983,80.04530433359153,1381700
2021-07-28,81.01995849609375,81.70465565100841,79.98888426577231,81.0602311842139,1557500
2021-07-29,81.70467376708984,82.60686699150473,81.30996692014706,82.03493692392686,1556400
2021-07-30,80.77831268310547,82.31687346214291,80.59304476307071,81.32607173720149,2376000
2021-08-02,80.71385955810547,82.90489551830724,80.5205346632899,81.3582840684075,1795100
2021-08-03,82.29270935058594,82.453812425593,79.53780006073355,81.38245915429975,1990300
2021-08-04,80.47219848632812,82.2121346907263,79.81971703220259,80.39164696545835,2690000
2021-08-05,82.22825622558594,82.39741627863663,81.42272865161826,81.55966686422772,1590400
2021-08-06,84.38706970214844,84.95093654119057,83.36404624971645,83.5332063014291,1842600
2021-08-09,84.42735290527344,84.9670611134851,83.40433547115188,84.04070306627017,1733000
2021-08-10,85.43428039550781,85.9659317176716,84.12932923326883,84.33071119244791,1892100
2021-08-11,86.62645721435547,86.68284391248719,85.05567437379057,85.84509429332374,1924100
2021-08-12,86.96476745605469,87.38364529056946,86.3847865440733,86.9969893006857,1774900
2021-08-13,87.00503540039062,87.43196403332156,86.65060129953277,87.25474698289264,1523000
2021-08-16,86.44922637939453,86.8439332035735,85.11205368810553,86.36061784703155,1735600
2021-08-17,85.82091522216797,86.36867426140253,84.79789168113122,85.58731146985004,1940200
2021-08-18,84.62870788574219,86.38475788864321,84.55621336863652,85.38590561917339,1702800
