Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2001-12-05,37.572998046875,41.37785771148198,35.67056679715054,38.048605150595634,13684
2001-12-06,35.19497299194336,39.237637735942194,33.530344665095,39.237637735942194,12819
2001-12-07,33.53033447265625,34.481551585211676,30.20108166581767,31.627905917229725,15616
2001-12-10,38.04859924316406,38.04859924316406,31.86570218506957,33.53032678964189,8103
2001-12-11,38.286415100097656,40.18884666771753,36.85959071567215,37.81080791690329,7253
2001-12-12,36.85960006713867,38.99983576934432,36.85960006713867,38.99983576934432,3191
2001-12-13,46.847354888916016,49.46319450742256,33.29253541880577,37.33520231709188,63588
2001-12-14,47.322967529296875,56.59732039982729,45.896142920429554,48.987592932325406,36719
2001-12-17,45.89613342285156,49.22538637480806,43.28029404511897,48.987582795014184,15150
2001-12-18,44.46931457519531,47.322960536405155,43.28029660587556,44.46931457519531,6616
2001-12-19,47.79856491088867,51.12782069872135,42.3290769042465,44.231508378030554,12516
2001-12-20,47.560768127441406,51.12782800487366,44.46931831255142,47.560768127441406,12881
2001-12-21,46.371742248535156,47.56076011753669,45.18272154469141,46.84734939613577,6422
2001-12-24,53.98146438598633,53.98146438598633,46.37174405778897,47.560761973181584,14103
2001-12-26,70.1521224975586,71.34114036978478,54.69487314956478,56.835110989256364,46975
2001-12-27,80.13988494873047,81.32890858937719,70.627735511351,70.86553910554336,60222
2001-12-28,75.38379669189453,82.75571218039906,68.96309537356044,81.0910873826008,51669
2001-12-31,68.96312713623047,76.0972423679852,68.24971051033732,74.67042045557152,24513
2002-01-02,63.9692268371582,69.9143221416595,59.92656021579822,67.2984770326555,23422
2002-01-03,70.62773895263672,71.10334616419507,64.6826431384722,65.87166116736806,20800
2002-01-04,74.43262481689453,78.47528733729838,71.10336765981624,78.47528733729838,16272
2002-01-07,74.908203125,79.18866766323423,72.53016160074073,77.99964973594695,12844
2002-01-08,71.3411636352539,80.85332105449561,68.96312711528662,77.2862606048584,25809
2002-01-09,80.377685546875,80.61548911542913,70.6277278967872,72.05454930811197,30806
2002-01-10,76.8106460571289,83.94476061392433,73.95699683259929,80.85331342951014,16822
2002-01-11,75.62162017822266,79.18867425710546,73.9569892717255,78.4752634413289,18094
2002-01-14,68.24969482421875,74.90820689116764,65.39605165525636,74.6704032937541,23019
2002-01-15,67.2984619140625,71.1033240952679,66.58505131815214,69.20089583950691,9803
2002-01-16,64.68264770507812,68.72531495842226,60.639980451734,67.77409479846408,14897
2002-01-17,59.688758850097656,65.39605078144777,59.45095525586161,63.018014839087265,13772
2002-01-18,55.17048645019531,60.40217134102975,51.365628834813954,59.92656413910708,20613
2002-01-22,49.93880844116211,52.31685044816583,48.51198663877138,52.31685044816583,21281
2002-01-23,49.22538757324219,50.4144055011592,46.847351717408145,48.51197681649197,20394
2002-01-24,55.17048645019531,55.88389725307932,50.17660516032221,50.17660516032221,22416
2002-01-25,57.54854202270508,61.82900787338745,55.40830342767746,56.359518061162426,22363
2002-01-28,54.932682037353516,59.92656325341929,53.50586045267329,59.92656325341929,33481
2002-01-29,53.74367904663086,57.0729360095578,52.31685706381355,55.88391202085681,6334
2002-01-30,54.932682037353516,54.932682037353516,49.93880082128774,54.45707484246011,11431
2002-01-31,54.45707321166992,57.54852555558437,53.98146603101921,55.17048398264599,7884
2002-02-01,50.6522102355957,55.64608508713184,47.798561793605145,55.408281522772974,14644
2002-02-04,48.74979019165039,50.89002856137268,46.84736112495132,50.6522249280353,11047
2002-02-05,43.75590133666992,49.46319010377772,43.04248776029444,48.03636862071134,19988
2002-02-06,37.81081008911133,45.18272752182096,35.67057480693906,43.28029867975013,24547
2002-02-07,34.719356536865234,36.85958874692566,33.29253222864935,35.670570852447646,24009
2002-02-08,43.28030014038086,43.28030014038086,36.14618323732414,37.33520413858827,24041
2002-02-11,52.792449951171875,55.170485938739745,45.18272628642716,45.42052988518395,14503
2002-02-12,50.890010833740234,53.26804633872086,47.79855900758155,53.26804633872086,8419
2002-02-13,51.84123992919922,54.219276117365716,51.127829072749265,52.07904354801587,6947
2002-02-14,48.74979019165039,54.69488669477082,44.231518323397175,52.79245762807175,21138
2002-02-15,44.94491958618164,49.938797650306945,42.804684510218046,49.22538690326652,18081
2002-02-19,38.04859924316406,44.46929981619745,37.572992213286255,43.99369278631965,14425
2002-02-20,37.09740447998047,42.32909059941665,37.09740447998047,38.0486219420509,9438
2002-02-21,33.53033447265625,39.47542937804846,32.8169237643713,38.99982223919183,14950
2002-02-22,35.43277359008789,35.43277359008789,33.29253816364933,34.71936272622263,7613
2002-02-25,37.572998046875,38.99981935803689,35.432763245290225,35.67056679715054,6347
2002-02-26,34.719356536865234,37.33519873955913,33.76813938644055,36.85958874692566,5716
2002-02-27,33.292537689208984,35.67057670304736,32.10351959971117,35.432773085147794,9113
2002-02-28,29.72548484802246,33.530346114813256,28.77427024003555,33.29254246281653,12956
2002-03-01,30.914506912231445,31.86572447211483,29.72548850593158,30.438899549711497,9541
2002-03-04,25.68281364440918,33.768141503428545,24.969400028154862,33.29253431582063,22653
2002-03-05,25.68281364440918,28.06084958244873,24.969400028154862,27.347438801036862,39319
2002-03-06,25.20720672607422,25.920620430181128,23.542581364457966,25.920620430181128,38744
2002-03-07,29.963281631469727,31.86571324618808,26.396224834359995,29.012067241531796,65897
2002-03-08,28.29865074157715,31.39009972020943,27.109630159123547,30.438882687278166,36169
2002-03-11,30.676694869995117,30.91449848644138,27.109637788458453,28.774265938425017,10788
2002-03-12,33.53033447265625,34.95715872406831,29.249867388104413,29.963278096389356,21653
2002-03-13,32.5791130065918,34.481543977102525,30.91448555303972,34.243740460143876,10572
2002-03-14,31.627912521362305,33.2925378549461,30.43889159110256,33.054734235862696,9659
2002-03-15,29.249874114990234,32.10352043925374,28.53646324263506,31.86571681513535,7203
2002-03-18,30.201082229614258,32.816924377000674,29.487671508011296,31.152296525084875,9597
2002-03-19,29.72548484802246,30.676699456009374,29.249877544029005,30.676699456009374,4363
2002-03-20,28.536460876464844,29.72547889846647,27.823047228421288,29.24987168966582,7406
2002-03-21,28.29865074157715,30.438882687278166,27.823040807690553,29.24986493966649,6628
2002-03-22,27.585243225097656,29.96328206955354,27.34743962413632,29.96328206955354,7522
2002-03-25,27.34744644165039,29.72548587893374,27.34744644165039,28.298663917469675,7066
2002-03-26,28.060842514038086,28.536452416684273,27.347431912331416,28.536452416684273,7738
2002-03-27,27.585243225097656,29.0120676657082,27.10963602317499,28.53646046378553,8844
2002-03-28,28.77427101135254,29.725485644837512,27.58524988465311,29.725485644837512,8172
2002-04-01,27.34744644165039,29.72548587893374,27.34744644165039,29.487682218689727,14647
2002-04-02,26.396224975585938,27.82304656812666,26.15842137682915,27.585242969369872,6975
2002-04-03,24.255992889404297,27.109639278442618,23.780385630371722,27.109639278442618,11803
2002-04-04,23.30477523803711,24.7315968233002,22.11575583289662,24.7315968233002,35275
2002-04-05,22.829172134399414,24.73160279124397,22.591368479471544,24.4937991363161,14878
2002-04-08,20.688936233520508,23.066975434986436,20.451132596858212,23.066975434986436,58894
2002-04-09,21.402345657348633,24.49379555413407,20.451131176750888,24.018188313835196,21794
2002-04-10,21.402345657348633,22.591365175517197,20.92673841704976,22.115757935218323,7378
2002-04-11,20.21333122253418,21.877958282901922,19.499918815278498,21.877958282901922,14381
2002-04-12,19.26211166381836,22.115757941230072,18.786504423390202,21.87795432101599,13978
2002-04-15,19.02429962158203,19.97551368133764,18.310887659344566,19.97551368133764,7341
2002-04-16,18.548702239990234,19.737721941445876,18.548702239990234,19.26211462783226,13341
2002-04-17,16.17066192626953,19.49991547706642,15.457249641143687,18.548699569372424,27319
2002-04-18,19.499914169311523,20.451130013212563,17.12187668569088,17.83528750555068,29781
2002-04-19,19.499914169311523,21.164540833072365,19.26211056269159,20.688933619832497,22725
2002-04-22,16.646268844604492,20.451130983261613,16.646268844604492,19.737718712141554,25541
2002-04-23,17.359678268432617,18.78650115922737,16.646266114324675,17.835285426223823,22072
2002-04-24,17.359678268432617,19.97551905370538,15.932855377637866,18.54869616291063,28006
2002-04-25,14.981640815734863,18.54869761284459,14.74383721825038,18.54869761284459,23969
2002-04-26,15.21944522857666,16.646268307344556,14.506034397903376,15.21944522857666,28134
2002-04-29,11.890192031860352,15.695054105721056,11.65238841801056,15.219445460600127,60000
2002-04-30,13.55482292175293,14.268235400488232,12.84141186043941,13.079215547543916,38331
2002-05-01,13.079211235046387,14.506034304640925,12.84140762635085,14.030425669828537,22272
2002-05-02,13.792621612548828,14.743837433815436,13.079210809664824,13.792621612548828,12763
2002-05-03,13.079211235046387,14.743837913336463,12.603602600233998,14.743837913336463,9981
2002-05-06,14.030421257019043,14.50602974224436,13.317010655312371,14.50602974224436,15003
2002-05-07,13.079211235046387,14.26823069594539,12.603602600233998,14.030425669828537,11663
2002-05-08,11.890192031860352,14.26823100520096,11.65238841801056,14.26823100520096,23500
2002-05-09,12.84140682220459,13.554817603616454,11.890191029567545,12.365798217175454,14184
2002-05-10,11.890192031860352,13.079211518530656,11.65238841801056,12.365799259559935,19531
2002-05-13,11.176780700683594,12.365799501949951,10.93897708217246,12.127995883438816,16625
2002-05-14,10.701172828674316,11.89019234684288,10.46336920852488,11.89019234684288,37559
2002-05-15,11.890192031860352,12.841407904680864,9.512153767230416,11.176780481600304,53747
2002-05-16,11.652387619018555,12.60360200919395,11.414583312764083,12.60360200919395,12388
2002-05-17,11.890192031860352,11.890192031860352,11.176780481600304,11.890192031860352,9784
2002-05-20,11.890192031860352,12.365799259559935,11.414584095450095,12.127995645710143,8559
2002-05-21,11.652387619018555,12.127994814106252,11.414583312764083,12.127994814106252,4066
2002-05-22,11.414586067199707,12.127997740694113,10.938978757343966,11.652390430838373,11219
2002-05-23,11.652387619018555,11.890191216562403,11.176779715220235,11.890191216562403,4453
2002-05-24,11.652387619018555,12.841407024159045,11.176779715220235,11.890191216562403,6638
2002-05-28,9.987759590148926,11.890190359501878,9.274348140230389,11.890190359501878,52059
2002-05-29,9.036545753479004,10.701172453601838,8.085330597510337,10.225565229972837,51322
2002-05-30,9.749957084655762,9.749957084655762,8.323134027514856,9.274349162705242,32388
2002-05-31,10.93897533416748,11.414582495189606,9.03654456394726,9.512152433679958,19763
2002-06-03,10.701172828674316,11.652388726693443,10.225565588375444,11.414584397833316,15391
2002-06-04,11.652387619018555,11.652387619018555,10.938976117676386,11.414583312764083,7531
2002-06-05,11.890192031860352,12.127995645710143,10.938976867750512,11.890192031860352,6522
2002-06-06,10.463367462158203,11.65238678187596,10.463367462158203,11.65238678187596,9719
2002-06-07,10.93897533416748,11.652386784411242,9.74995601419102,10.701171044945845,6325
2002-06-10,10.701172828674316,11.652388726693443,10.701172828674316,11.414584397833316,5781
2002-06-11,9.987759590148926,10.938975329180687,9.74995600974627,10.701171040067461,7666
2002-06-12,9.987759590148926,10.701171040067461,9.274348140230389,9.987759590148926,10200
2002-06-13,9.987759590148926,10.463367459664806,9.512152429343617,10.463367459664806,5444
2002-06-14,9.749957084655762,10.463368613226216,9.274349162705242,10.463368613226216,5519
2002-06-17,9.987759590148926,10.938975329180687,9.74995600974627,10.463367459664806,2441
2002-06-18,9.749957084655762,10.70117221984615,9.749957084655762,10.70117221984615,12134
2002-06-19,9.512149810791016,10.463364579257004,9.512149810791016,9.98775684066882,5559
2002-06-20,9.274351119995117,9.987762799126342,8.560940149574693,9.512155485512725,17175
2002-06-21,9.036545753479004,9.51215368581867,8.323134209324836,8.798742141664503,13050
2002-06-24,8.79874324798584,9.036546889700888,7.371919980274041,9.036546889700888,12719
2002-06-25,8.560937881469727,9.512152965396158,8.323133578955158,8.798741475273681,6697
2002-06-26,8.560937881469727,8.560937881469727,7.609722088832681,7.847526391347249,9634
2002-06-27,8.560937881469727,8.560937881469727,7.847526391347249,8.085329985151203,3478
2002-06-28,8.323134422302246,8.798742366812057,8.085330804402682,8.085330804402682,4103
2002-07-01,8.085330963134766,8.560938916981764,7.847527340566616,8.560938916981764,3763
2002-07-02,7.60972261428833,8.560938472607369,7.60972261428833,8.323134153672278,9988
2002-07-03,8.085330963134766,8.560938916981764,7.371919386719619,8.085330963134766,5975
2002-07-05,8.560937881469727,9.036545069077636,7.847526391347249,8.323133578955158,1747
2002-07-08,9.749957084655762,10.225565006606281,9.274349162705242,9.987760691275696,10294
2002-07-09,9.749957084655762,9.987760691275696,9.036545556085308,9.749957084655762,6350
2002-07-10,9.987759590148926,9.987759590148926,9.036544559827735,9.74995600974627,3281
2002-07-11,9.274351119995117,9.749959142319534,8.560940149574693,9.274351119995117,5094
2002-07-12,9.274351119995117,9.512155485512725,8.798743806381502,9.274351119995117,7544
2002-07-15,9.274351119995117,9.987762799126342,8.798743806381502,9.512155485512725,5659
2002-07-16,9.512149810791016,9.98775684066882,9.274345587141735,9.98775684066882,6206
2002-07-17,11.652387619018555,11.652387619018555,9.749956712535896,9.987760310079745,10613
2002-07-18,13.792621612548828,15.219444635738105,11.652387786475547,11.652387786475547,29009
2002-07-19,11.652387619018555,14.74383722193108,11.652387619018555,14.506033624387232,15088
2002-07-22,10.463367462158203,12.841406101593718,10.463367462158203,12.127993942794605,10091
2002-07-23,10.93897533416748,11.890190364922304,9.74995601419102,10.93897533416748,10181
2002-07-24,10.701172828674316,11.17678077768388,10.225565588375444,11.17678077768388,5197
2002-07-25,10.701172828674316,11.17678077768388,10.225565588375444,10.46336920852488,5784
2002-07-26,9.274351119995117,10.701174478257567,9.03654746318831,9.987762799126342,12275
2002-07-29,9.512149810791016,10.2255610643181,9.036542072202833,9.512149810791016,7197
2002-07-30,10.225565910339355,10.70117316561328,9.512154318717757,10.225565910339355,5494
2002-07-31,11.414586067199707,11.890194085766243,9.512155410355154,10.46337073877743,8344
2002-08-01,11.176780700683594,11.652388646416549,9.987761190706552,11.414584319194727,6738
2002-08-02,10.93897533416748,11.652386784411242,10.701171044945845,11.414582495189606,3666
2002-08-05,10.463367462158203,11.65238678187596,9.987759592528985,11.176778912246743,7525
2002-08-06,10.701172828674316,10.701172828674316,9.512154019216442,10.225565588375444,2888
2002-08-07,11.652387619018555,11.890191216562403,9.987760310079745,10.225564616334216,5441
2002-08-08,12.365796089172363,12.603599642053219,10.938974063176737,10.938974063176737,9575
2002-08-09,8.79874324798584,9.987762165271835,8.323135255844988,9.51215488184174,25188
