Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2018-09-27,93.8559799194336,94.73542097788453,93.1218287877238,93.38949085017566,599900
2018-09-28,96.19608306884766,96.2725554549936,93.94775874244867,93.94775874244867,792800
2018-10-01,94.3377456665039,96.37958748675157,94.17715195603729,95.8825083822784,675100
2018-10-02,94.36834716796875,94.72777373049907,93.81008777275761,94.42952739871177,359900
2018-10-03,94.04715728759766,95.17896235487238,93.24418282455007,94.36834473902958,510500
2018-10-04,93.80244445800781,94.03951055864327,92.58651217057587,93.64949388141403,403900
2018-10-05,93.9706802368164,94.68953335219403,93.79479436888434,93.92479798161115,502800
2018-10-08,95.85955810546875,96.44840748876305,94.03949039280758,94.1006706103256,852700
2018-10-09,96.32605743408203,96.35664754613751,94.750704587262,95.71427269637424,811500
2018-10-10,95.3701400756836,97.03726328950721,95.36249108891141,95.89016032131117,724700
2018-10-11,91.6076431274414,95.59956236357355,91.43175143966235,95.59191337685253,1062900
2018-10-12,91.79883575439453,92.91534870953343,91.18704511634705,92.31120705894023,872000
2018-10-15,92.578857421875,94.07773797241006,91.38587217102346,91.38587217102346,642900
2018-10-16,94.40656280517578,94.70480908126328,92.51767166811062,92.94592153439689,586300
2018-10-17,93.73359680175781,94.62833561957432,92.99945168192376,94.32244036102676,625600
2018-10-18,93.13711547851562,94.73540949944109,92.86945928296203,93.68772584335018,436500
2018-10-19,93.6189193725586,93.97834599438625,93.05301673099429,93.25949275073096,644400
2018-10-22,92.19648742675781,94.13126683426228,92.15060517502803,93.802436250909,580900
2018-10-23,93.68006896972656,94.10831884655875,91.4393944336434,91.72234857910294,603800
2018-10-24,94.24598693847656,95.1866140264451,93.2900677100186,93.511841671157,463300
2018-10-25,95.3319091796875,95.77545123754979,93.81008166991455,94.3148097890073,406000
2018-10-26,92.60179901123047,95.07954570003253,92.15825695066302,94.80424051238785,447800
2018-10-29,94.2077407836914,94.39127561679926,93.15240236577016,93.29770393565025,443400
2018-10-30,94.7889633178711,98.15380653437934,92.9765439087732,94.99544517110304,864500
2018-10-31,93.4736099243164,95.1177863564546,92.94594063458817,95.01837285548511,922500
2018-11-01,93.51950073242188,94.62072166925712,93.21360537947112,93.79480596663068,754800
2018-11-02,91.86001586914062,93.74126420223027,90.92703777280647,93.51949024207968,656700
2018-11-05,93.74890899658203,94.10069241157854,92.19649708281601,92.19649708281601,756200
2018-11-06,94.24598693847656,94.98013220579612,93.53478279912513,93.87126823457207,468500
2018-11-07,95.82897186279297,95.92074219277234,93.98596295282563,94.51362630542306,432600
2018-11-08,95.67603302001953,96.24193550346097,94.79658626575296,95.49249818326207,290500
2018-11-09,95.17894744873047,96.05839414327285,94.81952095174182,95.63014427509925,574000
2018-11-12,94.77365112304688,96.37959417360112,94.61305740143821,95.18660890766955,375100
2018-11-13,94.30716705322266,95.16367278127458,93.60361190221639,94.97248893581846,583700
2018-11-14,94.704833984375,95.07190956233535,94.15422936913704,94.80425332552487,503800
2018-11-15,93.167724609375,94.12364395609895,92.4106322859522,94.12364395609895,425700
2018-11-16,93.93244171142578,93.94773385081567,92.70886635387212,92.83122097239372,685100
2018-11-19,93.36653137207031,94.91129996846274,92.89239921304221,94.20774488221838,699700
2018-11-20,92.34942626953125,93.74888727988495,92.02823304478449,93.2747551802715,795100
2018-11-21,93.25946807861328,94.10832473362622,92.11236512151119,92.29590579546402,514500
2018-11-23,92.98416900634766,93.50418928108411,92.34944309594474,93.16006070514916,125600
2018-11-26,93.88656616210938,94.35305524110808,92.91535473329775,93.56537868182221,405800
2018-11-27,93.68006896972656,93.89419390814265,92.67061866400289,93.81007256312677,517600
2018-11-28,94.99541473388672,94.99541473388672,93.67242016966244,93.7030102801351,513100
2018-11-29,93.58831787109375,94.82719134226414,93.55008460107214,94.82719134226414,684300
2018-11-30,95.20955657958984,95.79075711284321,93.79479726718834,94.11598473248571,1376900
2018-12-03,96.28019714355469,96.37196166618419,95.18662518462689,96.33372839324478,816400
2018-12-04,94.47541046142578,96.64725616114067,94.32245988326193,96.34900982680614,765800
2018-12-06,97.18255615234375,97.22843839992817,92.9153320929864,94.42186145632154,1264800
2018-12-07,96.48665618896484,97.44257536140319,95.73721882507503,96.97608633849586,816800
2018-12-10,96.1731185913086,96.93785393607368,94.82718275087109,96.51724716266581,798400
2018-12-11,95.3089599609375,97.6566971385219,95.21719545743457,96.56312540752847,938800
2018-12-12,92.7547607421875,96.48666752961148,92.61710813179856,96.05076856912451,784800
2018-12-13,94.06244659423828,95.16366734822485,93.04534719420722,93.04534719420722,735600
2018-12-14,93.68006896972656,94.27656153659052,92.55590720857514,94.08537772236659,792700
2018-12-17,90.81231689453125,94.76599699610942,90.33817890802104,94.01655966924993,1210200
2018-12-18,91.9517593383789,92.57119882134633,91.04172841262994,91.24820435064134,773300
2018-12-19,91.72235107421875,92.9000441020109,91.11056051827289,92.13530882431213,1082100
2018-12-20,89.79521179199219,91.9441218152146,89.41284416640768,91.71469890607713,914200
2018-12-21,88.20458221435547,90.88880522309157,88.10516870827944,89.95582705949012,1795700
2018-12-24,84.33499908447266,88.31162572709623,84.22028763463864,88.24279652340913,449300
2018-12-26,87.15686798095703,87.17216011714316,83.38672337148036,84.77854114307095,637100
2018-12-27,87.5545425415039,87.61572276555117,84.80149663851739,86.50685891841421,657700
2018-12-28,87.87848663330078,88.66517927366489,86.38993562060553,88.4106588166005,932100
2018-12-31,88.88114166259766,88.89657035582411,86.96839560508201,87.92476863383983,675900
2019-01-02,85.8963394165039,88.14073198867187,85.34873843920985,88.14073198867187,544700
2019-01-03,86.60588836669922,87.99417050525788,85.69578974821579,85.8808928564926,809700
2019-01-04,87.49285888671875,88.57263203367934,87.03780658822336,87.22290971565627,685900
2019-01-07,88.03274536132812,88.97369557489898,87.53141875261814,87.53141875261814,636700
2019-01-08,90.07659912109375,90.36967952176953,88.44150505445694,88.44150505445694,974000
2019-01-09,90.46995544433594,90.67819571401061,89.31305067335632,90.31569794427881,788400
2019-01-10,92.22074127197266,92.3518557421159,89.88379442750407,90.39282949925173,620700
2019-01-11,92.81460571289062,92.93029736075881,91.39547209305097,92.12817605568011,702000
2019-01-14,91.92766571044922,92.69893564775492,91.70399672251186,92.51382662608926,685100
2019-01-15,93.26966857910156,93.33908004513322,92.06648942664091,92.06648942664091,357600
2019-01-16,94.01778411865234,94.28772735548478,92.83002799226838,92.99199393436784,726900
2019-01-17,94.67338562011719,94.72737428082092,93.69387538040003,93.7401496940539,1019800
2019-01-18,95.83799743652344,96.06166640900928,95.01273889598986,95.13613901758626,772400
2019-01-22,95.93053436279297,96.01537451043953,95.06671596395019,95.59888811771683,764600
2019-01-23,95.48320007324219,96.2159040024986,95.05899934515394,95.88425776535361,737700
2019-01-24,95.05900573730469,95.56804664524056,94.69650797880279,95.38293765090654,429000
2019-01-25,96.7249526977539,96.77122700480678,95.16698433799317,95.47549344842992,508900
2019-01-28,97.38822937011719,97.41137240559594,96.29302773030638,96.29302773030638,653700
2019-01-29,98.78423309326172,98.8382158572158,97.0874360765801,97.34195651173054,693800
2019-01-30,99.7714614868164,99.94885024504171,98.68396824774202,98.96162584561966,697700
2019-01-31,101.58396911621094,101.71508359395499,98.67627814316559,99.55552540523678,869700
2019-02-01,100.75865936279297,101.9618380473268,98.69937095755007,101.62247754273724,811200
2019-02-04,100.99006652832031,100.99006652832031,99.7714588678807,100.5581573359909,841300
2019-02-05,100.072265625,101.65337121211034,99.49381322254335,101.6070969028969,885300
2019-02-06,99.50150299072266,99.98740668346342,98.91534223640325,99.90256654296333,762600
2019-02-07,102.3629379272461,102.57118408703967,99.27014999011176,99.41668137952061,974300
2019-02-08,102.09297943115234,102.57888317002882,101.39113285889464,101.9695852075978,561200
2019-02-11,103.11876678466797,103.16504108828426,101.53766138880243,102.00813642330598,730200
2019-02-12,102.23950958251953,103.41955128241487,102.01584654764858,103.12647679899517,785200
2019-02-13,103.74349975585938,103.89004290535479,101.57623343410572,101.76905089004313,573900
2019-02-14,103.26531982421875,104.03658967480479,102.51718712765879,103.67409190353784,527100
2019-02-15,104.01343536376953,104.12141265429497,103.32700578072024,103.72806933208987,628700
2019-02-19,104.65360260009766,105.03923750582804,103.53526372720818,104.23711031146854,486400
2019-02-20,104.09828186035156,104.49934543621025,103.12648618628452,104.4453509033296,540600
2019-02-21,104.49938201904297,104.62277628134544,102.87200176292019,103.65868873076671,561900
2019-02-22,105.44803619384766,105.98021438113275,104.33740550188682,104.73846920034964,583200
2019-02-25,104.90812683105469,105.6871051319932,104.81556644766599,105.64083082462075,458600
2019-02-26,104.98523712158203,105.27832339957583,104.49162494049091,105.13950049019522,607000
2019-02-27,104.08285522460938,105.01609684349246,103.24988244383124,104.2756726710309,659700
2019-02-28,104.80786895751953,106.2655686355663,103.4812837536347,104.18314220530591,1150300
2019-03-01,104.82329559326172,105.32461632395928,103.55069318906477,104.96983875816726,742400
2019-03-04,105.63311004638672,105.71795018955868,104.30652513604839,105.15491479912552,670900
2019-03-05,105.97247314453125,106.58949138094995,105.37860383086591,105.625404064247,697700
2019-03-06,106.08815002441406,106.62032800258228,105.67937802322663,106.09585848473472,671500
2019-03-07,105.43257904052734,106.66661542487422,105.13950451994342,106.21156906849554,705400
2019-03-08,106.12671661376953,106.2501108229812,105.08549779967385,105.24746961668674,731000
2019-03-11,107.50732421875,107.66929609603456,106.5663738826017,106.5663738826017,783900
2019-03-12,108.09347534179688,108.77219664214323,107.44561142890906,107.71556061026821,832500
2019-03-13,109.01129150390625,109.56660680733671,108.37113603554486,108.37113603554486,793200
2019-03-14,109.41232299804688,109.43546014816569,108.81844201816604,108.85700785791138,765200
2019-03-15,108.37882995605469,109.62828320112345,108.07803522044026,109.41232860984348,2373900
2019-03-18,108.14744567871094,109.41232760255261,107.50729037165219,108.61021223784623,734300
2019-03-19,107.73866271972656,108.40195511057816,107.30675358496576,108.17828031452193,627900
2019-03-20,108.2014389038086,108.76447435121351,106.83629978278363,107.7463925301336,748800
2019-03-21,109.86739349365234,110.29930274913558,107.69241852321333,107.8698073027201,594600
2019-03-22,109.30436706542969,110.71579234167213,109.2580927561503,109.64372769167083,436400
2019-03-25,109.2657699584961,109.79794790024765,108.34024873175643,109.33518140255737,363000
2019-03-26,110.93174743652344,110.9703132839686,109.41234484260998,109.41234484260998,416800
2019-03-27,110.22216796875,111.13998089729783,109.62057847701399,110.91630606886295,412100
2019-03-28,111.22391510009766,111.25498336188922,110.03580884157704,110.48620384499408,432100
2019-03-29,110.70361328125,111.26272339673655,110.25321836327096,111.26272339673655,755400
2019-04-01,109.91154479980469,111.0530603621126,109.11948196605232,110.75798300895856,845200
2019-04-02,111.22391510009766,111.36369858001953,109.02630361661265,110.16005819060314,651900
2019-04-03,111.45684051513672,111.51120402964033,110.29979107578133,111.10739971168732,714500
2019-04-04,111.14624786376953,111.3792005393508,110.33863909152807,111.3792005393508,373900
2019-04-05,111.79854583740234,111.87620463335368,110.47065626067395,110.96764174718398,378800
2019-04-08,111.53453826904297,112.17906843573533,110.80458815618486,111.9538650099029,417100
2019-04-09,111.13849639892578,111.58113026638907,110.9598953633686,111.40252923083187,347400
2019-04-10,111.69758605957031,111.75971072334019,110.88998912869778,111.41803099713981,616500
2019-04-11,111.43356323242188,112.06255914993869,111.04529297725664,111.8062993596415,508000
2019-04-12,112.09367370605469,112.09367370605469,110.63377315192065,111.48797280573795,515400
2019-04-15,111.55782318115234,112.0159792820998,111.07635996153309,112.0159792820998,351100
2019-04-16,108.11000061035156,111.75197850402493,107.32569874429004,111.5733656060628,874800
2019-04-17,105.9201431274414,108.2885945514678,105.85803030074231,108.2885945514678,1122700
2019-04-18,107.67511749267578,108.68462259610821,105.84248128691293,105.99778702996362,747400
2019-04-22,106.7820816040039,107.5275657095644,105.72598603308279,107.42661165124166,670200
2019-04-23,109.1349868774414,109.33689497275289,106.7898433089052,107.38000977035935,681700
2019-04-24,110.43962097167969,110.68034669646794,109.22044636669284,109.45341095002921,406700
2019-04-25,110.55606842041016,111.03753159312015,109.5310411105481,110.05132182943481,399300
2019-04-26,111.2938232421875,111.48795842491607,110.63375888128189,111.12298333346067,290700
2019-04-29,109.40680694580078,111.33262435629622,109.28255760342832,111.16178447280144,554300
2019-04-30,110.57160949707031,111.09966323763156,109.1893682527882,109.85719360613214,891400
2019-05-01,110.260986328125,111.68981795857188,109.92706776230789,110.7036082374291,555900
2019-05-02,109.43012237548828,111.61220001320643,109.32140714315231,110.40855946651207,624000
2019-05-03,110.50171661376953,111.07634900605501,109.20489538781925,109.51550685126719,532500
2019-05-06,110.16781616210938,110.63374528301793,109.39904851640092,109.63977421754477,325600
2019-05-07,108.3351821899414,109.93486588768427,107.75277670043022,109.91933175689103,432500
2019-05-08,108.54484558105469,109.95038219012172,108.41283509916617,108.50601618071822,557800
2019-05-09,109.33689880371094,109.57762444972461,107.52755811555171,108.23421277576848,543600
2019-05-10,110.83564758300781,110.96765807629576,109.2049192696828,109.22821454208241,538400
2019-05-13,110.80461120605469,111.34042626627689,109.67862938987302,109.77181049632121,657800
2019-05-14,111.70538330078125,112.15576647502746,110.78905912256546,110.78905912256546,611800
2019-05-15,113.0177230834961,113.53024276577835,111.47241474474077,111.73643572686065,3376600
2019-05-16,113.74764251708984,114.60960289599967,113.06429497413693,113.06429497413693,1376400
2019-05-17,113.60789489746094,113.94957466557565,112.66827553514545,113.23515871818556,516600
2019-05-20,112.45862579345703,113.91851419927868,111.91503784386428,113.63895908342853,597100
2019-05-21,113.41372680664062,114.02718850373347,112.48188070453193,112.5206982449425,864300
2019-05-22,113.03324890136719,113.60789321642719,112.81581847925138,113.41375806460454,467300
2019-05-23,111.86070251464844,112.72266326046669,111.31712633464416,112.72266326046669,1115300
2019-05-24,112.86239624023438,113.09536076585644,111.66652905400747,112.40424017758737,978200
2019-05-28,112.46638488769531,113.8408651696998,112.34213553867421,113.35940190451055,1279300
2019-05-29,111.94609832763672,112.49743553090323,111.20838711039687,112.44308384916278,740100
2019-05-30,113.0177230834961,113.22739238062432,112.01599084000823,112.20236486513001,534800
2019-05-31,113.69332122802734,114.27572672483895,112.27225039391858,112.55956664730986,555000
2019-06-03,114.36112213134766,114.56301839458627,113.30502658312334,113.96507889509627,813100
2019-06-04,114.25242614746094,114.7727069452311,112.57509555075526,114.7727069452311,810000
2019-06-05,116.97806549072266,117.00912189847219,114.58631922569035,114.74162496257438,673200
2019-06-06,116.99363708496094,117.44403216050607,116.23261858710607,117.22660168942525,456900
2019-06-07,117.024658203125,118.23605956204369,116.9780676661002,117.48281428262685,402700
2019-06-10,116.72959899902344,117.21105042188395,116.03070528779627,117.1644598776162,341500
2019-06-11,117.28092956542969,117.28092956542969,115.92198347261123,117.22657788323313,545100
2019-06-12,118.03416442871094,118.55444517897557,117.15666980934819,117.34304380832135,364500
2019-06-13,118.62433624267578,118.66316564198303,117.9409885809583,118.04970378957715,353100
2019-06-14,117.49058532714844,119.2067332741931,117.24985965712511,118.55444206850377,644600
2019-06-17,115.82877349853516,117.89437388817908,115.6035701381324,117.53716007643214,1490500
2019-06-18,115.50264739990234,117.19550013666458,114.5707892467125,116.52767477971511,1126700
2019-06-19,116.13162231445312,116.52765366344494,114.72608604848632,115.77440850725282,978800
2019-06-20,116.42671203613281,116.95476574018193,115.99185124989691,116.65191541769137,1056400
2019-06-21,112.8157958984375,113.66222214718991,112.55177498858085,113.32831544044183,6812200
2019-06-24,113.079833984375,113.5690583350588,112.34988395290038,113.36716205257234,1250200
2019-06-25,110.40078735351562,113.67002883878456,110.18335691045081,113.31281491142353,1279300
2019-06-26,107.86925506591797,110.78904338793764,106.72773946270091,110.60266938263338,1687800
2019-06-27,109.5509033203125,109.80902126490459,108.39329321258506,108.39329321258506,1234400
2019-06-28,110.35657501220703,111.10746491000948,109.4805467439292,109.67608962059765,1297500
2019-07-01,111.99913024902344,112.30417663280396,110.38785899443971,111.20912945731796,1038100
2019-07-02,112.84388732910156,113.10982277866862,111.92091873914697,112.18685418871401,954400
2019-07-03,114.04060363769531,114.1188136243358,112.79695385470866,112.84388223369086,380600
2019-07-05,113.41484832763672,113.71989468367016,111.66278016722103,113.16454776115394,433900
2019-07-08,113.99366760253906,114.9400883417544,113.21931359637206,113.21931359637206,623500
2019-07-09,115.74571228027344,115.80047000321225,113.86068840959362,113.86068840959362,1061000
2019-07-10,116.48096466064453,117.22402511133284,115.62058327273805,116.22284666377602,1051000
2019-07-11,113.6025619506836,116.48094655628165,113.53215746430696,116.48094655628165,650600
2019-07-12,113.96236419677734,114.2282995934543,113.14108188587475,113.8137497295203,640700
2019-07-15,113.67295837402344,114.38473713339769,113.37572945582603,114.11097239979618,579800
2019-07-16,111.88177490234375,113.48522841710367,111.81138235137534,113.48522841710367,498000
2019-07-17,111.84270477294922,112.40586919612363,110.97449394847115,112.21814374340227,349400
2019-07-18,112.51535034179688,112.82821409909928,111.14655051737107,111.78010738365019,1282900
2019-07-19,110.73982238769531,112.80475429709134,110.63031887488597,112.80475429709134,627600
2019-07-22,110.20013427734375,111.06834505765882,110.04370237552797,110.69290610630311,482700
2019-07-23,111.37337493896484,111.55327100264465,109.5822078488783,110.53645782402958,480200
2019-07-24,111.74101257324219,112.08516991698694,110.99795209106001,111.50635875387175,440100
2019-07-25,111.89745330810547,112.23379326058583,111.1152818051158,111.78013235665301,634000
2019-07-26,112.21029663085938,112.74216737033599,111.58455722236776,112.2572249978736,814500
2019-07-29,112.75000762939453,113.79029707058736,112.24160097042302,112.55446477056104,535700
2019-07-30,115.77701568603516,117.6933332574443,114.40821571574453,114.40821571574453,1319400
2019-07-31,114.4786148071289,116.88770432442988,113.87633944405636,115.40940074960761,709200
2019-08-01,113.83721923828125,114.83058024877309,113.43831612461364,114.22830493461791,631500
2019-08-02,113.31315612792969,113.88414978884607,112.8829714468112,113.83720948391768,500100
2019-08-05,111.59239196777344,112.69525650381823,110.26270297760736,112.69525650381823,774300
2019-08-06,112.8516845703125,113.58692756941434,111.51417820810633,111.91308131113506,716800
2019-08-07,112.91426086425781,113.86069348520161,110.9275508109794,112.24941041743888,529900
2019-08-08,114.54898834228516,115.05740686533989,112.52316747169513,113.000292458107,402900
2019-08-09,113.6651611328125,114.9635566725336,112.3511068872653,114.17356780261403,566800
2019-08-12,111.73320770263672,113.85288586284062,111.60022803990212,113.43833590722907,746500
2019-08-13,112.83604431152344,113.10199166387525,111.09180539353858,111.94436937360858,743300
2019-08-14,111.97566223144531,113.00812228932294,111.5376481502252,112.41367631266543,710500
2019-08-15,113.54000854492188,113.63386529807084,112.19467271983824,112.49971910256133,900500
2019-08-16,115.83958435058594,116.0429446096278,113.72771210943696,113.79811660313307,684600
2019-08-19,116.50444793701172,117.35701204712338,116.12119152264454,116.6921734023076,970700
2019-08-20,115.63622283935547,117.19274830174201,115.5580128563393,117.19274830174201,530600
2019-08-21,116.19158172607422,116.96592389276755,115.71445662129773,116.0195030368112,493900
2019-08-22,116.86421203613281,117.06757226925227,115.87866859989407,116.50440800139768,315400
2019-08-23,114.84622955322266,117.79501911048128,114.53335382825479,116.51225847558443,505700
2019-08-26,115.16695404052734,115.70664243487961,113.8372527337409,115.62843243359276,770800
2019-08-27,114.38470458984375,116.05072089708973,114.33776429901985,115.71439305691241,558700
2019-08-28,115.29988098144531,115.7848233967827,114.22829812160413,114.67414151763049,299500
2019-08-29,116.84078979492188,117.08326106548454,115.70663150101421,115.91000374212406,440100
2019-08-30,117.20059967041016,117.56040388847804,116.57485995007045,117.31010322634516,728600
2019-09-03,117.31790924072266,117.73245918678609,116.46533322307306,116.95810509423869,552700
2019-09-04,119.35154724121094,119.39847562197453,117.86542615374383,118.03750483987034,713700
2019-09-05,119.03868103027344,119.41412000385789,118.47551660240187,119.33591001581392,615900
2019-09-06,119.75824737548828,120.23537234252159,118.99172284869255,119.08557958483458,583500
2019-09-09,119.32023620605469,119.97725724469291,118.59281067864394,119.97725724469291,473300
2019-09-10,118.58503723144531,118.8588020665455,117.059804992295,118.772762712799,521100
2019-09-11,119.14818572998047,119.51580728886262,117.83413140706364,118.24868134623034,418100
2019-09-12,119.96942901611328,120.78288185707042,119.12468264185817,120.10239669516464,870400
2019-09-13,118.51457977294922,120.59514602777557,118.06873647442467,119.7113007158515,513700
2019-09-16,119.7973403930664,119.88337969997843,118.05309007430307,118.40507665211545,458000
2019-09-17,120.39183044433594,120.6108374997072,119.53144899394583,119.97728052274111,453700
2019-09-18,119.68787384033203,120.76726228242744,118.6162908808396,120.72033390690008,783100
2019-09-19,120.4856948852539,121.13489867471979,119.93035979335487,120.26668781591482,371400
2019-09-20,120.01637268066406,121.4086367152583,119.9929084951924,120.90023011672207,961300
2019-09-23,120.09457397460938,121.04100648185516,119.53923904526415,119.54705646152723,529500
2019-09-24,119.78955078125,120.92370891268946,119.16382317975246,120.42311967049805,484700
2019-09-25,120.07892608642578,120.50129328345653,119.19506881034256,119.71912208267078,434700
2019-09-26,121.41645050048828,122.01090834129027,120.0163690909428,120.4543831199629,491900
2019-09-27,120.53474426269531,121.92028725100143,119.04685586755593,121.58177861666327,901400
2019-09-30,121.26690673828125,121.64479202813763,120.39306652559763,120.46392752518003,528200
2019-10-01,120.5583724975586,121.53455797972987,119.19644569743392,121.25901817058639,441800
2019-10-02,119.58219146728516,120.06241011582527,118.62175417020492,119.8262468561935,615800
2019-10-03,121.34561920166016,121.44796462184044,119.32241121049766,119.64517166763663,541700
2019-10-04,121.86518096923828,122.58157475980266,121.42432694808208,121.57389298125418,869200
2019-10-07,121.51094055175781,122.50286223340001,120.97560915917671,121.25901706998488,596600
2019-10-08,120.52688598632812,121.78646734774976,120.09390001331303,121.1645507773264,521600
2019-10-09,121.11731719970703,121.79434653076736,120.54262127066764,121.27476336713144,346400
2019-10-10,121.3377685546875,121.72350994033046,120.6056263114902,121.28265577823852,734600
2019-10-11,121.21179962158203,122.04627523795524,121.07796975974615,121.873080825609,554400
2019-10-14,121.13310241699219,121.35352954304344,120.28287835406132,121.24331598001781,432500
2019-10-15,120.66858673095703,120.9362464250704,119.3145280270774,120.74731582328353,646900
2019-10-16,122.2352066040039,122.43988543046436,119.91284248648374,120.43241366324845,475300
2019-10-17,122.2667007446289,122.70755487501722,121.8100983917627,122.08563822944244,643900
2019-10-18,122.81776428222656,122.983090581756,121.4794537135369,122.72329897528043,432000
2019-10-21,124.03009033203125,124.05370665214532,122.50283756534657,122.83347805931382,540000
2019-10-22,123.70732879638672,124.42372260236695,122.76263987181342,124.1481828270295,547400
2019-10-23,124.17183685302734,124.40801215897632,123.28226041835714,123.83332812398804,621800
2019-10-24,125.29756927490234,125.37628634895181,123.56563748497759,124.3450001836391,497200
2019-10-25,124.58122253417969,125.1952712008462,124.2584499751334,125.1952712008462,488300
2019-10-28,125.07714080810547,125.07714080810547,123.96712556914775,124.47882858788161,748700
2019-10-29,123.05391693115234,125.35266440561136,122.78625726911437,124.69138335385702,697500
2019-10-30,125.21886444091797,125.29759354258776,122.73905389918642,123.20352436686481,1086200
2019-10-31,124.97482299804688,126.15568746731977,123.959284839917,125.75419787222182,686400
2019-11-01,124.7149887084961,125.80925559518012,123.70731900042895,125.39988602241208,618800
2019-11-04,123.75456237792969,124.7701122891244,123.29796012491435,124.48670440836908,501300
2019-11-05,122.08562469482422,123.84117291670253,121.573909626202,123.38457061445602,784000
2019-11-06,122.0305404663086,123.32161858369017,121.67628349741513,122.42416199005146,517000
2019-11-07,121.14093780517578,121.91243246147992,120.82603344682602,121.51094291850362,1152900
2019-11-08,121.1645736694336,121.18030988060895,120.20413624324,120.69222306192448,641700
2019-11-11,122.12496185302734,122.38475338116805,121.0306949988183,121.0306949988183,477300
2019-11-12,121.8100814819336,122.96732941973937,121.56603812308806,121.94391132348204,967100
2019-11-13,123.2822494506836,123.76246812552017,121.91244240794302,122.05414037148137,671500
2019-11-14,123.95925903320312,124.20330238406625,123.39244324496589,123.41605956844477,396300
2019-11-15,124.98271179199219,125.00632812429693,123.84121168521548,124.03015435603,548800
2019-11-18,125.557373046875,125.65970645432124,125.03778985569302,125.06927428589805,387200
2019-11-19,125.43928527832031,125.79354219348446,124.97481483371904,125.79354219348446,743000
2019-11-20,125.98247528076172,126.25013497307307,125.04565434529906,125.47077222120333,422000
2019-11-21,125.17948150634766,125.73842921641815,124.36075422614142,125.72268099592209,650700
2019-11-22,125.69910430908203,126.32103308488203,124.95909387325742,125.48654530866133,768500
2019-11-25,126.59651947021484,127.54908859425431,126.06906820768381,126.187149829007,1020600
2019-11-26,126.93502807617188,127.13970687113924,126.1792697344047,126.47054571423735,1478700
2019-11-27,127.77737426757812,127.9505686409374,126.38395117732266,126.8877860782665,448000
2019-11-29,127.9427261352539,128.7220889589274,127.56484087466325,128.10017232097968,322600
2019-12-02,125.65182495117188,128.21036407484647,125.62034052432415,127.84822709805194,817100
2019-12-03,126.96656799316406,127.16337877093278,125.58889254878305,125.58889254878305,527400
2019-12-04,126.01396942138672,128.15525893315012,125.98247298029412,126.71461508103893,621000
2019-12-05,126.80122375488281,127.17909699559456,125.36056775997544,125.99823260754331,532300
2019-12-06,127.486083984375,128.4465210335215,126.91140018033497,126.93501650020167,543500
2019-12-09,127.84825897216797,128.0450697230564,126.71463913744562,127.45463747039113,561400
2019-12-10,127.56481170654297,128.54099705463315,127.26566762577647,127.84821958099681,638500
2019-12-11,125.2345962524414,127.83250010623705,124.738629404139,127.83250010623705,623600
2019-12-12,123.47905731201172,126.2658919747662,123.40032821474024,125.55737814881766,822400
2019-12-13,123.17988586425781,124.58904523642796,122.3532784950266,123.62860802834936,696600
2019-12-16,123.10115051269531,123.92775783986419,122.14071335348906,123.78605990442634,880400
2019-12-17,121.94390869140625,123.66797239877648,121.69986533782821,123.54201066390647,561400
2019-12-18,124.49456024169922,124.61264184188786,122.16431656155731,122.25091373915242,690300
2019-12-19,125.81719207763672,125.90377728267424,124.19546127767967,124.45525292991975,524700
2019-12-20,125.36054229736328,126.45480926086708,125.34479407859,126.21076592555183,1753000
2019-12-23,125.33694458007812,125.83289942752788,125.26608359126553,125.64396882368915,1390000
2019-12-24,126.03759002685547,126.56504131553108,125.00629176256642,125.5337550636151,440400
2019-12-26,125.98247528076172,126.48631023608958,125.5731056256913,126.14780156858512,388100
2019-12-27,126.27374267578125,126.95077197693341,125.80140419437382,126.73822506586748,807000
2019-12-30,126.51145935058594,126.81254892806618,126.11529394443141,126.24206977600296,969800
2019-12-31,128.02481079101562,128.06442974860767,126.14699068323515,126.47183711946971,582900
2020-01-02,126.55902862548828,128.6904009731423,125.60031487543573,128.30215442650254,1094900
2020-01-03,127.2800064086914,127.85048549443314,125.58441915107218,125.58441915107218,371300
2020-01-06,127.58899688720703,128.02478113977267,126.44803887685539,126.80458523258888,604700
2020-01-07,123.41340637207031,124.81583487914077,122.5735378945044,123.99181639832283,4543900
2020-01-08,125.05355072021484,125.18824548290833,123.42927043360618,123.99974948148831,2239300
2020-01-09,124.60986328125,125.50518882797569,124.41969954450774,125.11695448922131,1644600
2020-01-10,125.63990020751953,125.77459499212705,124.2850092258651,124.86340732212295,1155300
2020-01-13,127.39093780517578,127.54148258300752,126.14698480679122,126.14698480679122,1216300
2020-01-14,127.13739776611328,127.4860131413335,125.65573103889419,127.20870463218053,1023500
2020-01-15,128.58740234375,129.72044204579217,127.43060576713316,127.68414541940037,875700
2020-01-16,129.79168701171875,130.29877816431602,129.02312528340633,129.11028214197805,673200
2020-01-17,129.0706787109375,130.22748696472487,128.99145288725862,130.06109218198523,1963400
2020-01-21,130.57611083984375,130.73457457283956,129.22915097436757,129.41138366281237,1188800
2020-01-22,129.3717803955078,131.27336960207205,128.8963770488621,130.81382834765967,467400
