Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-08-03,192.03860473632812,192.766226839062,187.36888227807424,189.10045788763202,3580500
2021-08-04,188.37283325195312,193.0425415933318,188.23466755176594,191.7807097119763,2948700
2021-08-05,190.83204650878906,191.26494044069474,188.5386306176772,189.0452101182142,2685800
2021-08-06,191.9004364013672,193.77936892066958,191.25569128939037,192.50831765361963,2677100
2021-08-09,192.3978271484375,193.30967025393,189.84651878149523,190.92414387666716,2747200
2021-08-10,197.1688690185547,197.93332694425723,192.46231038560623,193.42019468979618,4193600
2021-08-11,204.15960693359375,204.99776441304405,197.62937666385653,198.69778220638466,7794100
2021-08-12,202.85169982910156,206.09378000070447,201.2214402649071,204.6937965850917,4444500
2021-08-13,201.31356811523438,203.1372401260631,200.53987672977854,202.52013934598682,2049400
2021-08-16,200.52151489257812,200.78861282676013,197.417571275128,200.19914223200104,3132500
2021-08-17,196.58856201171875,199.30565183256007,193.95436316937196,199.1490752995985,4022800
2021-08-18,193.24517822265625,196.68990457740662,193.16228723291587,195.72280086818228,2947700
2021-08-19,188.30838012695312,192.46231823406194,187.16628887777836,191.73468198264956,4788100
2021-08-20,188.75970458984375,190.89653005927104,187.5162833433404,189.2018039879862,2765500
2021-08-23,192.62808227539062,193.18992242123434,189.57941399620492,190.88730117664278,2827400
2021-08-24,195.80569458007812,196.43201485968748,192.98728845704738,193.18992024861942,2485900
2021-08-25,197.80433654785156,198.6701242365815,195.40039981696455,196.33987305942492,2599800
2021-08-26,194.56228637695312,197.5741047938396,193.8622805360917,197.5741047938396,2513900
2021-08-27,196.02676391601562,197.13201936143793,195.46492374026386,195.50175949834087,2511400
2021-08-30,194.75570678710938,196.86491576867274,194.15703087060837,196.38596660302088,1922100
2021-08-31,194.22149658203125,195.53860327149687,193.80702755955903,194.5991298475641,2857900
2021-09-01,191.54124450683594,194.33202022478082,190.29782346042776,194.22148485246805,4122900
2021-09-02,195.0596466064453,196.13727164507085,192.425447382888,192.425447382888,2921600
2021-09-03,193.76097106933594,195.99912626274292,193.42018761703216,194.47938778472954,2512000
2021-09-07,191.78994750976562,193.7333606327933,191.4399585958674,193.45704323986263,2641100
2021-09-08,190.4451904296875,191.6885973948656,188.603093544312,190.76754895217786,2603100
2021-09-09,189.20179748535156,191.71625617185643,188.722848288941,190.19653163754916,2777900
2021-09-10,188.82412719726562,191.46754565886067,188.64913980690616,190.749129032052,2551200
2021-09-13,189.92019653320312,191.44914040526723,187.82941251798704,190.8044092706874,2699100
2021-09-14,186.355712890625,189.82806907822487,185.72018728542136,189.7727943722261,3757600
2021-09-15,189.4873046875,190.27940696266333,185.93205690187185,186.2083742637353,3342700
2021-09-16,187.5254364013672,190.09515493208735,186.80701986357096,189.22936729574792,3120100
2021-09-17,183.9794464111328,187.2215412167007,183.7031290374955,186.6320707115143,6351100
2021-09-20,175.75450134277344,178.67422373065628,173.59923692853428,177.81764122090138,9151100
2021-09-21,174.85183715820312,177.49525580855655,172.2176379871102,176.84130521485042,5699900
2021-09-22,176.24261474609375,179.14391154798835,176.06761330364037,176.8412905769345,3924400
2021-09-23,181.0965118408203,181.9991492917262,177.6241698765797,177.6794305258022,3367800
2021-09-24,181.28077697753906,182.17418111476903,179.53998177777422,180.20313783842224,2199500
2021-09-27,184.209716796875,186.04260853847487,181.99920581694693,181.99920581694693,3033100
2021-09-28,184.7162628173828,185.95046432303053,183.0583728561706,184.39389024983916,3247500
2021-09-29,182.24786376953125,185.27812123095387,182.09128720967098,184.65180093742794,2954700
2021-09-30,176.8136444091797,183.16887209830116,176.50049135815115,182.93861002182456,4978100
2021-10-01,178.9873504638672,180.40575892071828,176.14131407087154,177.67024384657006,3695500
2021-10-04,177.88209533691406,180.44260895671877,177.21893931482666,179.3649839343478,2864600
2021-10-05,177.3018341064453,179.05182061365431,175.6715743460112,177.54130165407966,3074600
2021-10-06,176.7123565673828,177.2005111226285,172.97290210082105,174.99920588445585,3777700
2021-10-07,180.29522705078125,180.88469747361154,178.3241840068722,178.43470531925178,3510500
2021-10-08,179.7518310546875,181.05971825581784,179.364992365966,180.34130154046576,2713200
2021-10-11,177.66099548339844,181.60308084916997,177.46756916807934,180.83860911903975,2015200
2021-10-12,174.92550659179688,178.29654703458792,174.61235351566864,177.1360311355982,4706700
2021-10-13,174.02291870117188,176.15053864477662,172.89923832379077,175.45975221871868,3253200
2021-10-14,178.9873504638672,179.42024436813202,177.40314597466067,178.2689337831903,5212900
2021-10-15,183.30702209472656,183.7030660864255,179.88072156554807,180.48861676842054,4736300
2021-10-18,182.53338623046875,182.99391048361343,180.1110382157054,181.79655866870516,2809400
2021-10-19,185.2596893310547,185.5728424389519,182.7912861689222,182.92023239300246,2626900
2021-10-20,188.0688934326172,188.9807224431557,184.69785258604216,185.27811763208277,2936000
2021-10-21,186.18075561523438,186.32812675801995,183.9702446897936,185.6833955759402,3071300
2021-10-22,185.8287811279297,187.40322023057027,184.48588965657447,185.8195248753516,2632400
2021-10-25,187.2735595703125,188.29229847613823,185.69912048840186,186.41224761465807,3294700
2021-10-26,184.89340209960938,187.81071871899724,184.73596100612562,187.77367957475334,2933600
2021-10-27,181.6427001953125,185.62506584093828,181.44820580069515,185.4583684727114,3406700
2021-10-28,189.0146942138672,189.39441256464744,182.4947167425411,182.78181603597062,4462700
2021-10-29,188.94061279296875,194.25662761829676,188.2274997102558,192.62663668850092,4292200
2021-11-01,190.2094268798828,191.5986280364541,188.75538955279606,189.1999299660271,3215200
2021-11-02,191.82089233398438,192.4599271309304,188.00522432306434,190.5520931254704,3429600
2021-11-03,188.51461791992188,191.3208033957911,186.91240972198244,191.0244336706512,3137000
2021-11-04,188.55165100097656,189.755628240155,187.64404347739904,188.93136939970805,2543500
2021-11-05,190.67247009277344,193.45087205853943,190.0704745211809,190.30200801832805,2591300
2021-11-08,198.42422485351562,200.4802436231393,195.64582263853057,199.9430841657734,5944700
2021-11-09,194.3122100830078,199.64675200513778,193.5250045088644,199.28554610844796,3310300
2021-11-10,191.4041748046875,194.4418941895713,191.1818974844443,193.8121296464142,3261800
2021-11-11,193.12672424316406,194.89564359632647,192.52474278850084,192.52474278850084,4819800
2021-11-12,193.81210327148438,195.1272121076587,192.9137519888246,193.88619570148256,2018000
2021-11-15,192.36732482910156,195.12720055766255,191.48748610725633,194.48816575197927,2392600
2021-11-16,190.25570678710938,192.80257536676362,190.09826569798736,192.6358780247581,2138000
2021-11-17,187.9866943359375,190.03345690045043,186.01403832638923,189.85748916162132,3135700
2021-11-18,186.54193115234375,188.6627861826709,185.838074314596,188.25528491230142,2119900
2021-11-19,185.63433837890625,187.93114720177985,184.9119548448437,186.07887883101716,2980100
2021-11-22,187.43104553222656,189.42222842669932,185.31019028221814,186.6067866523958,2596500
2021-11-23,190.16314697265625,190.38542427974141,186.69939979526964,188.051562016252,3127100
2021-11-24,191.7746124267578,192.87670023603627,188.07933194205637,188.61649146503433,3880500
2021-11-26,184.0506134033203,186.56969911705698,182.08721376502237,186.15294162631992,3496000
2021-11-29,181.44818115234375,186.61601084065634,179.00318782868143,186.3659506905988,4559900
2021-11-30,179.06802368164062,182.24465668037877,177.4009795703173,179.52182032049805,6358000
2021-12-01,177.32688903808594,183.772774161563,177.22501372654068,182.98556869206246,3425300
2021-12-02,182.2539520263672,183.02264514623985,177.64180743881832,178.10487456175215,3445700
2021-12-03,183.18930053710938,184.66185014530393,181.2814668361756,183.06889859989303,3250900
2021-12-06,186.41226196289062,188.2460034398673,183.6894255727737,184.83783689147893,2838400
2021-12-07,189.38514709472656,190.9780987081826,188.07003850811674,188.2737749873417,2818000
2021-12-08,189.10731506347656,190.96883942772234,188.57015561545646,189.31106568623193,2341200
2021-12-09,189.05174255371094,189.82969174108356,186.04180698028904,188.09782564097654,1646600
2021-12-10,188.4311981201172,190.6909528288884,187.18091177803194,190.22788590688364,3315200
2021-12-13,186.38449096679688,189.16289331661247,185.64358084717568,188.7646624296811,1868500
2021-12-14,186.74569702148438,188.9128476288531,185.04161350791338,185.22683751909523,2248800
2021-12-15,187.5884552001953,187.63476472916702,183.9672676625443,186.1529445921775,2193700
2021-12-16,190.9410858154297,192.84892000133635,189.5333578782642,189.85751050008523,2856800
2021-12-17,186.49562072753906,190.08902558720993,186.36596251774088,189.81118252858957,6079600
2021-12-20,181.02218627929688,182.95780325159407,178.79945585130747,182.95780325159407,3605100
2021-12-21,183.66163635253906,184.31919772864472,182.20761328084737,182.44840304009313,2303400
2021-12-22,187.218017578125,188.37568529535724,185.99552781720448,186.13444229059795,3558700
2021-12-23,190.9688720703125,191.98762535822632,188.27381811639322,188.39422008633392,2669600
2021-12-27,191.1355438232422,191.61712333946866,189.98713254951292,190.72804259283234,1711200
2021-12-28,191.35781860351562,192.87667792560703,190.91327820311156,190.95031734827666,1393000
2021-12-29,192.01539611816406,193.14528091818852,190.85772842401485,191.03369617459526,1334900
2021-12-30,190.85775756835938,193.4787193239413,190.71882894483537,192.01542543928667,1465900
2021-12-31,191.468994140625,192.3951283626102,190.4780237398912,190.96887374700842,1374500
2022-01-03,191.70977783203125,193.19159819258618,190.59841962745818,192.01540381133395,2055600
2022-01-04,201.9713134765625,202.74926267985856,192.5803148605344,192.89519704305653,5242300
2022-01-05,203.5179901123047,206.86133513402456,202.0639526375079,202.0639526375079,5378200
2022-01-06,205.59249877929688,206.25931641263875,201.95278468633222,205.12943176345857,3913200
2022-01-07,207.62998962402344,209.2785070603564,205.8147607144755,206.0648208584561,3673400
2022-01-10,205.2683868408203,209.074799029617,204.3144697299355,208.3338888313032,3734900
2022-01-11,203.7031707763672,205.68509697404502,200.5913599664757,205.60174830552515,2944300
2022-01-12,205.97218322753906,207.16690392750192,203.81430357668003,205.7128668540878,2506900
2022-01-13,210.23243713378906,211.0474396501032,206.19449196101806,206.42602548209052,5002300
2022-01-14,212.02914428710938,212.67743533435598,207.06506491840187,208.12085723297062,3970600
2022-01-18,212.89044189453125,213.40907473153158,210.10278332981193,210.89000297062776,5411900
2022-01-19,206.28298950195312,213.86760141936622,205.60362089173427,213.728012910557,4991700
2022-01-20,201.60191345214844,206.47839424386535,201.05283223454921,205.74320449863646,3545600
2022-01-21,199.23814392089844,202.4208899578413,197.68399687421984,202.4208899578413,3754700
2022-01-24,199.46148681640625,200.05708812621026,192.32357226600718,196.51139796938836,5107300
2022-01-25,199.44287109375,201.78805747326416,192.733051613821,197.36757476836235,4554300
2022-01-26,199.4242706298828,203.6958640011529,197.51649456370376,200.0850227671337,3558500
2022-01-27,197.45130920410156,202.78380280781832,195.57143697128149,200.28042581986602,3678100
2022-01-28,187.20509338378906,193.5705841864758,183.14755557033163,191.32776775971593,10747300
2022-01-31,187.577392578125,187.61462565327975,181.17466687622783,185.61376677130815,6179000
2022-02-01,191.10446166992188,191.51392605354278,186.62812915095424,186.87010151429394,4026400
2022-02-02,190.72293090820312,191.5232716666453,187.42849938149024,189.1036328526783,3492300
2022-02-03,186.67465209960938,191.58836640842918,186.20933813702982,190.7787246576224,2748200
2022-02-04,184.64588928222656,187.06551335757183,182.85908537727377,186.32102238069953,3930800
2022-02-07,185.9580841064453,187.54944995155196,184.29225212092373,185.04605848968538,2402000
2022-02-08,187.5215301513672,188.2753365116966,185.40900074877655,186.3675463921899,2407100
2022-02-09,189.47586059570312,189.94117458125226,188.070603271181,188.58245149533622,2743700
2022-02-10,188.9826202392578,192.4073241997007,187.57736297918854,188.51730627505057,3538500
2022-02-11,187.27957153320312,190.45300201260505,186.24657395303115,189.30833362384868,3826700
2022-02-14,186.02320861816406,187.70764282932396,184.36669210772195,187.00967191087065,2730500
2022-02-15,189.29904174804688,190.26688860387983,186.13489808037858,186.77703366176812,2752600
2022-02-16,189.5130615234375,191.16957801913378,188.91746024633608,189.01982988147483,2253900
2022-02-17,181.23046875,187.76346589327193,180.95127756091273,187.05619385447076,4699600
2022-02-18,178.634033203125,182.0494360954916,177.91744570137877,179.94622202833082,4385200
2022-02-22,177.94537353515625,181.37937868392098,177.3311556905621,178.63402911825696,3488000
2022-02-23,173.72032165527344,178.9783782119624,173.44113042390177,178.4199957492191,3550400
2022-02-24,171.877685546875,172.4174514844831,167.2059290663923,169.40221168826906,5919500
2022-02-25,174.08326721191406,174.89290900831668,171.34721868582184,172.11034044355085,3594600
2022-02-28,174.5671844482422,175.6746339292904,170.9284259248709,171.5519449183487,5168500
2022-03-01,170.14669799804688,175.16278173252942,168.10862065690426,174.74400202413474,5110600
2022-03-02,179.2482147216797,180.1323082600414,172.16613684870399,172.35225956200338,5849900
2022-03-03,181.33285522460938,182.94283754421156,178.99697006584458,179.90899564827106,4429700
2022-03-04,182.08665466308594,182.41236590138797,177.10778981803276,177.84299379640177,4334700
2022-03-07,183.05450439453125,189.38277693054133,180.1881687693898,181.27700170422276,6912300
2022-03-08,195.43186950683594,199.9826396144849,188.91747385660807,189.7271156290546,9318600
2022-03-09,195.2271270751953,198.7821326031438,193.05876228253786,197.82358696608028,4798300
2022-03-10,197.09768676757812,202.4301951313339,193.73811930884293,194.86418537351418,4886300
2022-03-11,199.92681884765625,202.66286749311936,197.57233109770473,197.57233109770473,4045500
2022-03-14,200.49449157714844,203.3235943500511,198.15860629071224,201.2948321971564,3530700
2022-03-15,201.4437255859375,202.299901567349,195.90647810792845,201.12730130129762,4364200
2022-03-16,201.09011840820312,204.26356358765162,197.5909619190015,202.4116085855121,4378700
2022-03-17,206.32022094726562,206.39467288992054,199.4707984258289,200.38282407315972,3600400
2022-03-18,205.58502197265625,206.32021179835687,202.8768912547268,204.25421663212774,4105100
2022-03-21,208.19078063964844,211.29907452034374,205.65947153194602,205.6687726991618,2902200
2022-03-22,207.26016235351562,210.18233362408904,205.985192372864,208.8887613081403,2461500
2022-03-23,206.75762939453125,209.18656914050095,206.31093191258765,206.31093191258765,2001700
2022-03-24,206.7948455810547,209.39129134562793,206.14339464777478,207.10194031213652,2110900
2022-03-25,207.86505126953125,208.27452982339813,205.79905616611572,206.68314984364372,1581100
2022-03-28,206.4598388671875,207.23224765356335,203.84476211474023,206.91583752417358,3072500
2022-03-29,205.70602416992188,206.06896855243198,201.51819781776317,205.4826825193049,3667800
2022-03-30,207.60450744628906,210.21026883071167,205.38960813949126,206.59942744657218,2507400
2022-03-31,207.36251831054688,209.56810191942185,206.99955979237248,207.72546262846623,3152100
2022-04-01,204.52410888671875,209.8752196080921,203.0350984841474,208.78638660881725,2618300
2022-04-04,205.49195861816406,205.99450567125706,201.57402283882882,203.95642815647554,2181300
2022-04-05,201.0342559814453,206.94373500982496,200.21529883221243,204.73815128776138,3582100
2022-04-06,201.21107482910156,202.06725083699223,198.73560108005032,200.1966795738701,2783300
2022-04-07,200.9225616455078,201.30412249962507,198.74489572729794,200.51309729014974,2253600
2022-04-08,201.9741668701172,202.7652062451239,199.18228324104095,200.82018319134073,2450200
2022-04-11,201.06216430664062,203.58415800955197,200.78297309149136,201.9741756892235,2494700
2022-04-12,201.6670684814453,204.2542129765913,200.0663873146313,200.50378357534532,2508200
2022-04-13,203.12814331054688,204.44031777726076,201.38785958759692,201.8810912084707,1898900
2022-04-14,212.00634765625,213.31853645300754,203.44457349204194,204.65439264791223,5337900
2022-04-18,213.96995544433594,218.12056193984563,212.1831516606974,212.1831516606974,3644000
2022-04-19,216.0545654296875,216.78045401789558,211.78298699901973,214.2770628251185,2689400
2022-04-20,218.7720184326172,219.972522230361,216.44544857630672,217.34815881657562,2907700
2022-04-21,216.43612670898438,221.39636067201585,215.5799365875235,220.78215708088658,3571400
2022-04-22,202.26019287109375,214.87456174829143,201.60563200302587,213.57478578585778,5053700
2022-04-25,202.63418579101562,202.9147159016934,195.96699768529794,201.33441007095092,4145500
2022-04-26,196.64959716796875,204.03680874585314,195.76126376582113,202.10117821850855,4176700
2022-04-27,200.07205200195312,201.55884308446971,193.84434328440435,197.40703727277054,3358300
2022-04-28,198.65072631835938,199.13697761390577,188.88837438879372,193.9659114653847,6092800
2022-04-29,196.87403869628906,203.11110777366818,196.51871384433798,198.89383853536438,3404000
2022-05-02,198.3047332763672,198.95929405026868,194.1809789982556,196.3690882717355,2639500
2022-05-03,199.75411987304688,201.38118322762932,197.10781082931095,198.14576233220131,2121100
2022-05-04,208.14186096191406,208.79642167835175,199.95047056402223,200.9977677103225,3023700
2022-05-05,201.91415405273438,208.6655109192485,199.89436872409323,207.9641928037659,3005600
2022-05-06,200.71725463867188,202.9240697186844,196.69637521017904,202.9240697186844,2268400
2022-05-09,192.89991760253906,198.28605093590792,192.10509880741097,198.26734512062362,2929900
2022-05-10,189.81411743164062,195.92026020507717,188.3179662015039,194.72334492831,3040400
2022-05-11,191.88999938964844,196.09790820989147,190.3751425118802,192.21727262576604,2552400
2022-05-12,189.85150146484375,192.01155912881427,186.36361645480378,190.3938558909884,3282000
2022-05-13,191.06712341308594,193.05887157619372,189.74864183276517,191.83389052393218,2323800
2022-05-16,193.7415313720703,195.63041942898988,190.45935241019967,191.71238535454012,2540800
2022-05-17,199.25852966308594,199.89439893677468,195.5649232169514,198.98735956218937,2275900
2022-05-18,194.4428253173828,203.75632371078643,194.05008880858688,199.95985652406947,4723300
2022-05-19,193.33937072753906,195.69580356373842,188.61717355200156,192.4977947059303,2887700
2022-05-20,184.9796905517578,193.21783918087726,181.44503378723533,193.04951539763576,5404500
2022-05-23,190.89881896972656,192.15185173416347,186.23272408414127,186.95273386971175,3246600
2022-05-24,192.30145263671875,192.34821003897832,188.2244554290766,188.89772207021795,2467800
2022-05-25,195.723876953125,196.45324672467618,191.525327880439,191.69363739617157,3080200
2022-05-26,199.16500854492188,199.7728119000498,196.74311235974753,197.81847541589863,2016000
2022-05-27,203.045654296875,203.50385401248806,200.2590871788827,201.04456017562856,2020400
2022-05-31,201.8394012451172,203.93399598645036,199.63258587952933,200.8481927840431,3773500
2022-06-01,203.44773864746094,204.78491181644736,200.38998733889784,204.27996899689404,2314000
2022-06-02,205.71998596191406,206.50545884754553,203.14848613739014,205.33659529094373,1784100
2022-06-03,208.4317626953125,209.55388322656552,204.0835955759505,204.0835955759505,2222500
2022-06-06,209.1143798828125,210.17102288394065,207.8239498912923,208.43175326124782,1565400
2022-06-07,212.35914611816406,212.5181098567314,207.26288936997543,207.59017688772582,1799000
2022-06-08,214.8839111328125,217.26839599741413,210.0401324126322,210.66664166016415,4171300
2022-06-09,209.1517791748047,213.3970998365503,209.1050217762938,212.6677158101608,3045700
2022-06-10,201.21282958984375,205.92569516749398,201.05386586755142,205.2524286564011,2604100
2022-06-13,193.4516143798828,196.24752710304605,191.60012408234513,195.97635701392363,3559400
2022-06-14,193.27392578125,196.11659562410364,191.94609851591312,194.55499565145348,2359000
2022-06-15,192.62875366210938,195.10673920333258,189.94504695123476,194.0126844020176,2343100
2022-06-16,182.1463623046875,188.18705620042743,180.70632850053468,188.0187466759906,4789900
2022-06-17,180.13589477539062,184.9048636589428,178.48078003086084,182.97856458666422,7226100
2022-06-21,183.62380981445312,185.5407491629029,181.28608238179632,184.30643649800516,2755400
2022-06-22,175.63812255859375,180.27616535571923,175.52591621832033,177.66726806588048,4008700
2022-06-23,167.0726776123047,175.07705286906574,164.59469260934262,174.46924953425733,6667900
2022-06-24,173.4499969482422,173.55285750657285,167.72723157220975,169.5693615824522,4868900
2022-06-27,175.4136962890625,177.74207773723546,173.7585956902013,175.8718959608778,3061100
2022-06-28,175.2734375,180.5660553254325,175.26407745941734,177.63921629397322,3327200
2022-06-29,171.5704803466797,175.39501310559615,170.3081161484741,175.1612403724075,2436900
2022-06-30,167.15687561035156,170.31748801312867,165.62332681643485,168.55951222436164,4197100
2022-07-01,166.71734619140625,169.55068467575788,162.44398830282597,167.67114288113785,3423100
2022-07-05,162.4813690185547,163.09853235860402,159.52649299365908,162.4907290581134,3724900
2022-07-06,161.12551879882812,163.3323340045398,158.30154014367506,162.21957349464395,3190600
2022-07-07,168.57821655273438,170.65411986461083,164.88460968878823,170.65411986461083,4677600
2022-07-08,167.4747772216797,169.47587107328323,164.94067473587717,168.53142018146136,2491100
2022-07-11,163.6596221923828,168.1013042083633,163.28557725107638,165.8944889938998,2773300
2022-07-12,163.16404724121094,165.73554770420398,161.39672567556093,163.39782001057395,2718400
2022-07-13,162.584228515625,163.87465835125388,160.70470119410925,161.06938602569747,2389000
2022-07-14,158.90933227539062,159.6199961442811,156.23497202607336,158.7316627410797,2531200
2022-07-15,162.12606811523438,162.12606811523438,158.21738065395292,161.0694108108051,2282100
2022-07-18,162.2289276123047,165.2305614523734,161.49955784172604,164.6975670515759,2476400
2022-07-19,169.00845336914062,169.20618210030855,162.78445233434684,163.74487776405562,2671400
2022-07-20,169.46044921875,170.24198215306623,166.7298037495242,168.33993831735367,2175900
2022-07-21,170.42092895507812,170.49625900620055,166.1742853254479,168.00099955388666,2214500
2022-07-22,168.18927001953125,172.12518146511152,166.98401827728037,170.89168275763086,1961500
2022-07-25,171.19297790527344,171.9368529242047,167.38890502337654,168.707144544892,1845600
2022-07-26,170.64686584472656,172.92554549277637,170.03482907449998,170.58096104485264,1767700
2022-07-27,174.43211364746094,175.30779833363195,169.79001355189806,172.23817494736204,1856500
2022-07-28,176.870849609375,178.4527514222532,173.44341244382784,175.93867106767658,2229200
2022-07-29,186.6729278564453,187.84052158137348,178.07608173882488,178.14200089233464,5188100
2022-08-01,183.48092651367188,185.67486520504718,182.10617857290694,183.6880805097835,3185100
2022-08-02,172.79373168945312,178.4056974232592,172.46417893522863,177.02153849940353,8193100
2022-08-03,172.1910858154297,174.61101452722983,170.995259309842,172.6148190282471,4155900
2022-08-04,172.91612243652344,175.07238883142563,170.54327682137594,172.18167261693344,2478900
2022-08-05,174.56390380859375,175.2324487361034,172.5300364331148,172.85960346471128,1908500
2022-08-08,174.9593963623047,177.02151094287015,173.4057558697399,175.86334231445397,2655000
2022-08-09,175.1665802001953,176.90855324018216,174.3473893682403,175.09125016069868,2460000
2022-08-10,179.58267211914062,180.33595800849986,176.50362376904133,177.7088754449228,2304300
2022-08-11,182.67112731933594,184.1588629669925,180.70317893203818,181.56945265705346,2538900
2022-08-12,185.34530639648438,185.4677194999502,182.48283689056984,183.5091816831728,1864800
2022-08-15,184.5072479248047,185.02513284958414,181.79543895386138,182.10615554099635,1752400
2022-08-16,185.985595703125,186.81419731762682,183.56566692215515,183.91407011526874,1959300
2022-08-17,184.4884490966797,185.40180604823908,182.5487473208684,183.61276434784153,1576200
2022-08-18,185.82553100585938,186.08917894218902,183.8481571156521,185.54304696901048,1750900
2022-08-19,184.17771911621094,185.70311275809604,182.49224017595074,183.86698812106127,2003600
2022-08-22,180.5619354248047,182.60521390038411,180.36420667721535,181.83310627309854,2008900
2022-08-23,185.69371032714844,186.56939505238378,181.23991356208964,181.4941506365308,2444900
2022-08-24,182.82179260253906,187.07783132543355,182.15324759975397,186.02323969395292,2503200
2022-08-25,187.26617431640625,187.29442128188876,183.20786410776319,184.0741379072736,1888700
2022-08-26,180.71261596679688,188.66916592509813,180.53370892972836,187.75580900681626,2560400
2022-08-29,180.58079528808594,181.8896241379679,177.96313758832204,178.90474149090576,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.9236297607422,177.07799360786532,173.7258866573786,175.73150718231707,2656600
2022-09-01,171.78619384765625,172.5112327724665,169.58284447731853,171.62612293111718,2686200
2022-09-02,170.27023315429688,174.89351170249319,169.34746536505475,174.05548481509535,2185400
2022-09-06,170.11016845703125,172.93498023067414,169.10264536125217,172.21935205266712,2141700
2022-09-07,170.29847717285156,171.22124494611592,167.78439655418953,168.6506703938692,2166900
2022-09-08,172.4547576904297,172.57717080160168,167.6808331352902,169.18739083460508,2245700
2022-09-09,178.42453002929688,178.67875274015756,176.2870851312178,176.59781614556076,2279600
2022-09-12,181.16456604003906,181.44705005462606,179.47910155363525,179.7050916388516,1937200
2022-09-13,173.5469970703125,178.95180814785067,172.78430027800454,176.8802826256939,2207500
2022-09-14,173.86715698242188,174.32854807269163,171.24949925077894,173.1797901481306,2295000
2022-09-15,171.8332977294922,175.64678196030982,171.07058651559362,173.88598729730342,1933100
2022-09-16,168.9896697998047,169.80886067616825,167.38894588499934,169.48871876675454,5088300
2022-09-19,171.47544860839844,172.05923829868686,166.47553531194214,166.8992540990138,2923700
2022-09-20,167.59603881835938,170.1666127596258,166.01413721530443,170.04419968746453,2512400
2022-09-21,161.9087677001953,169.95007205726162,161.84286290657136,168.81072515741744,4061900
2022-09-22,160.59054565429688,164.42286599965422,160.34571944855065,162.61498826239844,2508400
2022-09-23,154.64901733398438,159.54535434865187,152.28558253874647,158.81090451483846,4047200
2022-09-26,153.12359619140625,156.16498662809823,152.7469604410475,154.42301395528992,3213400
2022-09-27,152.95411682128906,154.95973742445997,151.2215693539989,154.85616043632126,2753500
2022-09-28,157.9634552001953,158.64141111516162,153.98988584159508,154.89383185079495,3694800
2022-09-29,156.2120819091797,156.8617909017053,153.98989612127676,156.02376400194765,3518100
2022-09-30,154.49835205078125,157.98228321068538,154.3194450313072,156.20265261695633,2963000
2022-10-03,161.2308349609375,163.24586677205738,156.35333355904132,157.65273719666544,3444700
2022-10-04,169.1403045654297,169.667600423815,164.0368134107223,164.12155430916252,4008200
2022-10-05,167.96328735351562,169.7334926949098,166.37197466193598,166.80510435604157,3067400
2022-10-06,168.36817932128906,170.4114579177005,166.56030168346516,167.04993970029275,2415000
2022-10-07,167.1817626953125,168.50942754232224,164.91249401939953,166.4002297931947,2759200
2022-10-10,168.23634338378906,170.5809419368117,165.78818220938462,169.30977110382997,2633900
2022-10-11,169.25328063964844,172.38882297312293,166.35313925282156,166.49438844145027,2542400
2022-10-12,169.01788330078125,170.54327686994353,168.33992741054604,168.99904720168198,2260800
2022-10-13,172.4453125,174.14961301139107,162.62439215304127,163.60365374429804,3745900
2022-10-14,167.78440856933594,173.5658561931834,167.1629465199315,173.01972418319795,2830200
2022-10-17,170.2419891357422,173.5470136745317,168.7354171385401,171.65439499521835,2940000
2022-10-18,172.83139038085938,174.69576198995296,170.34555677948975,174.1025469638954,2674000
2022-10-19,173.6411895751953,174.8558523608354,171.37192058512463,172.2570306056658,2088700
2022-10-20,169.99713134765625,174.89348224519452,169.92181569274794,173.7635462733117,2953900
2022-10-21,180.3103485107422,180.49045263337914,169.873927872065,170.36682767058906,3483800
2022-10-24,181.3341064453125,182.13034263411967,178.63257324144283,178.8221512201294,2919500
2022-10-25,184.68968200683594,185.47644436119742,179.078089932037,180.37671427662733,2545000
2022-10-26,186.69923400878906,189.18273860267487,184.4337433501851,187.96942227712216,3546000
2022-10-27,201.08840942382812,205.8184568949487,196.56690204731382,199.2020747367518,7872200
2022-10-28,207.913330078125,208.06499824065477,200.20687779193378,201.4296680006339,5161000
2022-10-31,205.1833953857422,207.46783402611968,203.80892241724263,204.12173260886763,3786100
2022-11-01,207.11708068847656,208.03654897724675,205.4203384281754,207.240312870643,2717500
2022-11-02,203.36337280273438,210.1503707498468,202.78515062777902,206.26397197695272,3150000
2022-11-03,207.8374786376953,210.23567520988905,200.34904092067575,200.51965674136738,3570400
2022-11-04,215.97999572753906,217.76204593639414,211.9514025423143,212.34952060377782,4973800
2022-11-07,216.70042419433594,217.19333852933573,211.0698697770685,216.122201935165,3405600
2022-11-08,217.83787536621094,220.510972318263,214.86145657260377,216.70039314860477,3676600
2022-11-09,213.7903594970703,217.2028212420959,213.33536941902486,214.29276215342375,6248300
2022-11-10,220.34034729003906,220.47305331086298,214.53917771706335,220.1223333552294,4590800
2022-11-11,224.1698760986328,225.98036218166737,219.91378090769308,220.86168513574347,3585400
2022-11-14,224.1793670654297,227.35485225761346,222.28355846445356,223.70541491518566,3217700
