Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-12-01,162.0625,163.69750065580405,160.43695938432904,163.69750065580405,3222200
2022-12-02,160.0784912109375,160.2303663308639,156.86040444234587,158.7210014051063,3055200
2022-12-05,159.32855224609375,160.33479557354912,158.32230891863838,159.34754206877892,2615800
2022-12-06,158.0659942626953,159.9076159364042,156.91736349754063,159.24311700387787,3572100
2022-12-07,157.59133911132812,159.93608227654275,156.64205084962146,157.85713866580684,1881600
2022-12-08,161.04678344726562,161.1891854090315,157.5059415032409,158.5976319368091,2836300
2022-12-09,160.1259765625,161.7207887680761,159.38553269437313,159.92663408992357,2514900
2022-12-12,163.5244140625,163.60035887246357,159.23364093699465,160.59111639199077,2966800
2022-12-13,166.59063720703125,170.82445563077232,164.87241292552113,168.9828336991481,4778100
2022-12-14,162.97384643554688,167.88168083901468,161.4834709888309,166.95136765865118,3202500
2022-12-15,157.6673126220703,161.16070159350008,157.09774825232086,160.63859005748574,3985000
2022-12-16,158.3602752685547,158.76846226957693,155.74973254065432,156.8983632293364,7411900
2022-12-19,156.76548767089844,158.996321231567,155.44597735852196,158.9488539140012,2621800
2022-12-20,155.99658203125,157.4015249652512,155.26562582535368,155.4175154628114,2102300
2022-12-21,158.9203643798828,159.328551413041,156.84142059893907,156.9933102096451,2181400
2022-12-22,155.4459991455078,156.4712325116591,152.89241064347272,156.4712325116591,2972000
2022-12-23,155.5314178466797,155.797217456743,153.07276421109805,154.4492295814242,1498300
2022-12-27,153.97457885742188,155.3985114877032,152.9778231192266,155.27511384287322,1932000
2022-12-28,152.1519317626953,155.2750984674501,151.94308717213463,153.31006467944454,1499900
2022-12-29,155.66432189941406,156.42375558531472,153.31009050961546,154.33532381283246,2148900
2022-12-30,155.71176147460938,155.835173591013,152.60758462230388,154.12645172345995,1619400
2023-01-03,154.2119140625,157.77174594060477,153.25313789126128,157.1737040348784,4475700
2023-01-04,157.49644470214844,159.09124228952035,155.45546591510518,156.99332300006145,3477900
2023-01-05,151.59188842773438,157.23066464159612,151.48746610951494,156.1294864649174,4750300
2023-01-06,157.126220703125,158.29384138437553,151.81968751558895,153.55688703329864,3483400
2023-01-09,158.6260986328125,161.29359673937347,157.2780963478325,158.90138589749674,3734100
2023-01-10,160.63858032226562,161.1417020032999,158.05651477790536,158.05651477790536,2351900
2023-01-11,161.1796875,161.50245659751008,158.82545608370881,159.21466784379928,3068900
2023-01-12,160.11647033691406,161.98656961623254,158.68305008857487,161.39801545207854,2478100
2023-01-13,160.41075134277344,160.83792822994695,157.98057533263898,159.00580855285037,1891200
2023-01-17,158.4457244873047,160.59111097772652,157.62933591395992,159.39501285235715,3320200
2023-01-18,157.5818634033203,160.79046260660894,157.48692877594863,159.98356172892107,2627700
2023-01-19,154.85743713378906,157.24014604639976,153.87967114078594,157.16420122844895,3082500
2023-01-20,156.79396057128906,156.86041771093272,152.87339491206703,155.51242994450325,3841900
2023-01-23,161.05628967285156,161.61636640897188,157.22115603824673,158.09449971617832,3521900
2023-01-24,160.29685974121094,161.40752556915717,158.8729269641014,159.3950385460402,2407100
2023-01-25,159.90762329101562,160.17342287625104,155.88264986602738,158.17042383287568,2739800
2023-01-26,162.0814971923828,162.28083963317962,158.39825377966554,161.32206361960732,3539900
2023-01-27,162.1669158935547,163.30605891347085,159.86013787960925,160.4961737633436,2453400
2023-01-30,160.36329650878906,162.47071810022166,159.80321978011816,160.52468829772124,3135600
2023-01-31,162.7744598388672,162.8219271490802,160.33478204681307,160.36325953594303,2549400
2023-02-01,167.6348419189453,169.457473983108,162.54665530795245,162.64158994582226,4200300
2023-02-02,170.20741271972656,170.91937901848308,167.25512522148315,168.84043510851538,4206200
2023-02-03,169.7517547607422,172.14395104486937,167.2835991831608,167.9575858201601,4005700
2023-02-06,168.54615783691406,170.2264023559257,167.42598999590916,168.0145586520269,2916600
2023-02-07,171.84017944335938,172.6375781729364,168.03352392777637,169.34354647278903,3531600
2023-02-08,168.7454833984375,170.74848229564483,168.40373903021762,169.5903494080658,3520600
2023-02-09,169.4669647216797,172.98881648052173,168.32782156894083,171.58387374164354,2983300
2023-02-10,169.41001892089844,169.94161812199638,167.14122016157498,168.15695124546028,4003300
2023-02-13,171.2991180419922,172.41928607686572,169.87518519960656,170.28338681328728,3975500
2023-02-14,173.28311157226562,173.84320278020226,169.47647000828232,169.9890938955474,3784200
2023-02-15,186.23141479492188,186.4497615835929,181.40904186285772,184.48472739551335,7456000
2023-02-16,184.0005645751953,186.34530798342647,183.1746883371107,184.6935410222664,4481700
2023-02-17,182.93736267089844,184.5416478007031,181.6558176158279,183.29808239088874,3774900
2023-02-21,176.53916931152344,181.48495388732758,176.0740127693207,180.9628568422942,5117800
2023-02-22,174.4412384033203,177.2131589080703,173.56789477730254,177.2131589080703,3512600
2023-02-23,176.23536682128906,177.96307847734207,173.8526584066672,177.49792199648397,4501800
2023-02-24,174.4710235595703,175.35796338618601,173.20259250182755,174.79528019172642,3177900
2023-02-27,174.6903533935547,177.29396710308163,174.47100505417353,176.98878870295147,2769500
2023-02-28,174.97650146484375,176.94113417553552,174.0895470110205,174.52825832571656,2644400
2023-03-01,174.63316345214844,176.9411309819538,174.24214037147308,175.348443186475,2600300
2023-03-02,176.04466247558594,176.73133225398863,170.9232637180371,172.7448464510888,2906400
2023-03-03,177.62782287597656,178.1523643238095,174.47105691593467,176.7313365019358,3112400
2023-03-06,176.93161010742188,179.83087107359398,176.521508800445,178.6482844865258,2664100
2023-03-07,176.37844848632812,178.2858611191598,175.01464088660367,177.41798487864455,2415100
2023-03-08,177.93299865722656,178.7722503399348,176.6264110771264,177.7422457474983,3182000
2023-03-09,175.06231689453125,180.05019650658684,174.890656754711,178.45750881562157,3627300
2023-03-10,173.34568786621094,176.98885367432698,172.9356010571583,176.17819732993073,3166800
2023-03-13,174.0990753173828,175.76806122103704,170.78971353280195,171.48591500651082,3310200
2023-03-14,177.9425506591797,179.32542209709442,175.47245445358794,176.3975508715348,4147400
2023-03-15,174.4614715576172,176.92203534753057,171.99137594438395,175.70129255209474,3972700
2023-03-16,177.99020385742188,178.63871712869278,171.85786504192623,172.92602594814102,3753500
2023-03-17,177.24632263183594,180.0597533215279,175.93020327396917,178.7150239386991,6216500
2023-03-20,178.4002685546875,178.83897978296687,176.5500763112325,177.48471880791442,3033500
2023-03-21,179.67825317382812,181.12789076056072,177.38936397574727,180.1360426553664,3232700
2023-03-22,177.9711456298828,182.63476917984642,177.723187213465,180.1169849544502,3481000
2023-03-23,180.6796417236328,183.62659047132766,178.40028442409505,180.22186680952538,2658300
2023-03-24,179.0011444091797,180.6510522946525,177.0651217126228,180.34587383459223,3401800
2023-03-27,176.21629333496094,179.64009499714155,175.93971039595618,179.53518673620894,3616900
2023-03-28,175.10047912597656,175.48195581766245,172.50639687578408,175.21491922300174,3319900
2023-03-29,180.41261291503906,181.49030565431204,177.4275076403606,177.4275076403606,3577800
2023-03-30,185.21929931640625,186.09670733006993,182.05298754533916,182.39632238132955,4367100
2023-03-31,188.0899658203125,188.41422248382054,184.30375048065727,184.5612552675155,3873000
2023-04-03,187.19349670410156,188.59544631880544,185.26700564301098,187.37470325398107,3120700
2023-04-04,186.08717346191406,189.07227891568752,184.81874230348004,188.4142192231071,3633600
2023-04-05,181.55706787109375,185.5054114622673,180.29818309324313,185.36236133492187,3368300
2023-04-06,178.5052032470703,181.01345542818896,178.17141477945418,180.0025290965694,3010100
2023-04-10,182.11021423339844,182.3581871837912,176.4451965091792,177.0365043080823,2573500
2023-04-11,180.64149475097656,183.4167832842686,180.31723813570304,183.32140684335204,2336400
2023-04-12,178.61964416503906,181.96716254736884,178.3621539451699,181.96716254736884,2085400
2023-04-13,180.3458709716797,181.29957729188445,177.54197206189315,178.62919668483042,2020200
2023-04-14,179.78318786621094,182.23422029447192,178.38123829681743,179.42078933056968,1988100
2023-04-17,180.7941131591797,181.15651166332444,178.72455764906275,178.97253060455512,2095000
2023-04-18,180.80361938476562,183.0734447503619,179.71639492145678,182.08158217363015,1745500
2023-04-19,179.82131958007812,180.27909451363345,178.8771451367427,179.19186995118784,1556000
2023-04-20,178.32400512695312,180.46031254044485,174.62363447010978,176.97929026435887,2807800
2023-04-21,177.71363830566406,178.53382635124893,176.0923404162253,177.6278082264806,1975300
2023-04-24,178.30494689941406,178.71503364775086,177.11281395321998,177.713639062467,1782000
2023-04-25,172.75437927246094,177.52291134308467,172.6876273907228,177.51337951780923,3474800
2023-04-26,172.29656982421875,174.03230758368053,171.3333172249792,172.84017480434613,3603100
2023-04-27,169.3972930908203,170.6561922785789,163.31265734052627,170.26516923822342,4621700
2023-04-28,171.5526885986328,171.8197251901873,168.10980837994492,169.41638131379395,3167800
2023-05-01,174.0895538330078,174.46149873404994,172.29659575864272,172.3824258390976,2572800
2023-05-02,175.15771484375,177.95206751371376,173.6889988893246,175.9016046457665,2710800
2023-05-03,173.94647216796875,176.60730604657593,173.60313735598058,174.92878838374574,1788500
2023-05-04,172.93557739257812,174.4996552534308,172.12492115911243,173.57455891261628,2308200
2023-05-05,174.90020751953125,175.91113392547086,171.2570568178015,172.277515048407,3672100
2023-05-08,175.9779052734375,176.02559350290787,173.3170563244782,175.2816891384599,1936900
2023-05-09,171.30471801757812,174.26121331794292,169.7883285191059,174.08000679565953,3353300
2023-05-10,173.0309295654297,173.85111757757323,171.24750341500268,173.26935614393184,3364700
2023-05-11,172.2298126220703,172.70666575932776,170.46546474565946,172.04860610152804,2252600
2023-05-12,172.2107391357422,174.09907337672652,170.5894269197717,173.04045889039853,1376800
2023-05-15,175.83480834960938,176.1686113423021,171.93415346394593,172.31563012496466,2435800
2023-05-16,174.32797241210938,176.68362819457107,174.1372340579529,175.12909678341236,2178800
2023-05-17,179.25865173339844,179.86902321456796,174.67131197139793,175.48196818888425,3002200
2023-05-18,183.3595733642578,184.10346313583184,179.64965633080132,180.202807747275,2959000
2023-05-19,181.7096710205078,183.73152384041705,180.9753130510033,183.3595789433129,3598300
2023-05-22,182.4535675048828,184.19885194833765,180.68921941132146,181.11838437719288,2494400
2023-05-23,179.2205047607422,181.5475507027772,178.72457335856961,181.00393107017183,3864700
2023-05-24,165.18190002441406,168.45311964170108,161.88208493960877,163.56060250193048,10367100
2023-05-25,164.409423828125,165.88767146182528,154.43364980901745,158.8016262858517,9915900
2023-05-26,168.3577880859375,169.511779222427,163.55111427701652,164.49527429083057,6794800
2023-05-30,169.21609497070312,170.56082429181924,166.71738922266815,169.87415461943667,5233100
2023-05-31,169.4640655517578,171.66712465646472,167.1274881544142,167.28007009428296,7035300
2023-06-01,172.05816650390625,173.76529447139487,168.51990953396174,170.92325361633152,4361700
2023-06-02,172.2977294921875,174.40593011865107,171.45444339275963,173.74471848360935,3697400
2023-06-05,167.67881774902344,171.85689390389507,166.41390339096174,171.69398904228657,3311400
2023-06-06,170.54409790039062,171.26280370781865,166.17436893076533,166.36602088832473,3487400
2023-06-07,172.8439483642578,175.70919407618194,170.83158090316482,170.83158090316482,4060900
2023-06-08,174.09925842285156,174.9233748613226,172.53728134106115,173.8692819613929,2995000
2023-06-09,174.8467559814453,178.13363020227635,173.52433261128337,175.62295591711177,3164500
2023-06-12,179.8297882080078,180.11727346968618,177.00288148273754,177.28077464169166,3845700
2023-06-13,184.3432159423828,184.50612081301298,181.51630978101443,182.3979203514216,3827900
2023-06-14,183.8832550048828,185.8764673052998,181.93795934392935,184.58279115031252,4061300
2023-06-15,181.74630737304688,183.8832549693358,181.54506333618127,182.81956991071567,3414400
2023-06-16,180.50054931640625,183.77784569650515,179.91600140339384,182.5416782723867,6889200
2023-06-20,180.1363983154297,181.11384219288237,177.66404887369958,179.19729359824868,2663500
2023-06-21,177.702392578125,180.40471856216678,177.60655929710055,178.25819343943417,2941300
2023-06-22,178.3444366455078,178.59358270805424,175.58460188822966,176.2074889777546,2973200
2023-06-23,178.18153381347656,179.2835434599285,175.8625116562925,176.41831253031108,5021500
2023-06-26,178.5648193359375,183.63409828127288,178.4690006846831,180.01182280429327,3365800
2023-06-27,184.3528289794922,184.57322799159766,177.29033689125708,179.00565621123957,3631900
2023-06-28,181.976318359375,183.18375356535128,180.701826165235,182.09132124029685,3836400
2023-06-29,181.57382202148438,182.70459337216406,179.77227616391784,181.88047683594203,2623200
2023-06-30,186.68142700195312,187.20848082795965,182.8387520561718,183.0112344235341,3376000
2023-07-03,186.22145080566406,188.34882097092085,184.24740804127939,185.88604894401956,1367600
2023-07-05,182.07212829589844,185.28235324890548,181.94754795009564,184.400727970756,2693700
2023-07-06,178.4210968017578,180.11724643114331,176.86869709268618,179.10146337608438,4203800
2023-07-07,177.5778045654297,180.7880292536848,177.45322422990122,178.61274254293787,3038000
2023-07-10,183.0783233642578,183.11664790576037,178.0186358037341,178.15279363215302,3367200
2023-07-11,182.98248291015625,184.05576011757552,179.77227263369045,183.66286412755693,2039700
2023-07-12,187.24681091308594,187.86969804302996,184.5444847229856,185.3398542253989,3117600
2023-07-13,189.99705505371094,191.11823426250524,187.73552705537801,188.47338775981584,3364400
2023-07-14,183.95994567871094,189.15379139625924,183.49997804104558,189.1442139158043,2922100
2023-07-17,188.16671752929688,189.29747403683513,182.62789396928972,182.62789396928972,3249100
2023-07-18,188.3009033203125,188.5979660190926,185.73273516895662,186.7868281445601,3022900
2023-07-19,187.62054443359375,189.16336685256755,187.1605768008503,188.942967827602,2040800
2023-07-20,181.73672485351562,185.85730748803513,180.88386126584464,183.87368718457606,3991000
2023-07-21,183.95034790039062,185.56981924502867,182.76208246025692,183.65327057377775,8748400
2023-07-24,184.3432159423828,185.53148129663847,182.69498303445928,183.45202789326973,2663500
2023-07-25,187.4959716796875,188.73213921580506,184.9469582790744,184.9469582790744,2958700
2023-07-26,183.5287322998047,184.77449204684171,181.9763177008966,183.92161372336582,2793200
2023-07-27,187.29470825195312,189.83414390993053,185.60815075474238,187.34262489118012,3474600
2023-07-28,190.1407928466797,190.7157632996991,188.00384516201154,190.0162125033674,2883900
2023-07-31,191.2044677734375,191.75069113694667,190.15036020636992,190.44743751862006,2091300
2023-08-01,191.15655517578125,191.72194813121874,188.60755662516598,189.39333395550594,1900300
2023-08-02,184.42947387695312,189.89163433415112,183.86408094044185,189.8245481161173,3739700
2023-08-03,183.4999542236328,185.17693427835854,181.05635179089703,182.72373974430528,3040100
2023-08-04,180.49099731445312,182.32129038906476,177.03162598791312,181.11386985399685,3632900
2023-08-07,182.16795349121094,183.3849513457557,180.98926555350994,182.74290930808652,2035200
2023-08-08,178.82354736328125,179.54225300651473,176.08288259220015,179.1972737128785,2939500
2023-08-09,177.09869384765625,179.67645438611962,176.6962203444842,178.63193877392737,2341900
2023-08-10,177.0028533935547,181.0659270905188,176.45663002083705,179.24521175900438,2268000
2023-08-11,175.56544494628906,176.75369574727887,174.42509616370893,175.36420090496668,2859400
2023-08-14,177.65447998046875,177.8748789853137,174.93298435386828,175.72835381373295,2057000
2023-08-15,173.7543182373047,176.41831985370408,173.48598795758272,175.3258876413828,1959500
2023-08-16,169.7774658203125,173.10267900388203,168.43588757136786,172.86311041499147,4869000
2023-08-17,168.1675567626953,170.83155806125268,167.34344030631465,170.32367386835466,2804100
2023-08-18,168.41673278808594,169.13543861790708,166.18395158878872,166.64391922568413,2834600
2023-08-21,169.8253631591797,170.2470061672377,166.9505404192619,168.77125563903465,3345900
2023-08-22,169.28875732421875,171.89526483598075,168.04299769222698,171.5215384085939,4234700
2023-08-23,170.0745391845703,171.32987632945495,161.50756356966627,161.57464979736895,7413500
2023-08-24,166.4426727294922,170.8124013875843,165.73354445276087,169.3941594562277,6811300
2023-08-25,170.72616577148438,171.5311127353503,166.14561543915806,166.14561543915806,4538700
2023-08-28,172.8056182861328,173.56264860203095,171.76110273582924,172.57562717418716,2851700
2023-08-29,174.94256591796875,175.78585203912542,170.67824791367673,171.2627958618228,3574800
2023-08-30,173.99386596679688,175.26835787657143,172.8726722050923,174.09926209912123,3080900
2023-08-31,174.19509887695312,176.284144427977,173.27516374898892,173.99386946488198,3362800
2023-09-01,175.6489715576172,175.85117220878163,173.9447739892257,175.81266549464212,1879000
2023-09-05,174.7920379638672,176.6117848917324,173.51148782600043,174.67650314038696,2488000
2023-09-06,175.4082794189453,175.68750821423936,172.10578113226953,174.79206909794044,3382500
2023-09-07,171.82655334472656,174.66689733735362,171.04664913459675,173.25153684389056,5562200
2023-09-08,170.8733673095703,172.2213228494344,170.14162211530316,171.76879176999142,3182200
2023-09-11,171.0466766357422,173.2226809861827,168.77439813797778,172.86642403540333,2768100
2023-09-12,168.5432891845703,172.35608537620658,168.51440547793752,169.93938887439475,2862900
2023-09-13,169.62167358398438,171.01777343985566,168.7840166087841,169.3713431995232,2269400
2023-09-14,172.99159240722656,173.41523978173348,168.70700362707944,171.62437613870847,4135400
2023-09-15,171.51844787597656,172.90492471741507,170.62302348598806,172.74124546413586,6062500
2023-09-18,173.03970336914062,173.65591360611475,170.80593207785265,171.4799244205898,2733700
2023-09-19,172.1057891845703,172.36575728747994,169.61206407286227,171.57622997183353,2852700
2023-09-20,169.53501892089844,172.4235074004175,169.3905856819552,172.36573998148504,2606500
2023-09-21,167.37826538085938,170.0934514383396,166.95461807898775,168.88027694814153,3780800
2023-09-22,168.9573211669922,170.3052913188238,167.7826679695388,168.48554410172187,2839700
2023-09-25,168.90914916992188,169.0535823902536,166.62724826646095,168.01372490862818,2300400
2023-09-26,165.9340362548828,167.35903452505514,165.04823485785312,166.916126480734,3492500
2023-09-27,166.38656616210938,167.53233563579377,164.30685088340218,166.55988311447456,2558400
2023-09-28,169.85276794433594,171.0177834965586,165.85701641446434,166.38657561620795,2781800
2023-09-29,168.58181762695312,171.97098166097902,167.65750951233588,171.34514834778219,2703800
2023-10-02,168.90914916992188,170.3245095178334,167.23383547031167,168.4951395931801,1727200
2023-10-03,165.13487243652344,169.84310782389082,164.15279698288188,167.32049938520984,3226100
2023-10-04,167.33013916015625,167.85007533864888,165.33708965356877,166.1747466513912,3601000
2023-10-05,165.70294189453125,168.13889904648454,163.57508250401972,167.7441354753654,2874600
2023-10-06,167.50343322753906,168.77436040602478,163.80617182807595,164.36461464751739,3259900
2023-10-09,166.8776092529297,167.43603741175983,165.05784746746966,166.42507823087533,2571900
2023-10-10,169.42910766601562,170.96964073698396,167.02203392488522,167.19533618227277,2924500
2023-10-11,168.41812133789062,170.51709712502398,166.80057495509672,169.8142210664806,2466900
2023-10-12,167.14718627929688,169.6312731515947,165.81847703330607,169.35205909564542,3569000
2023-10-13,164.71124267578125,167.78265631039272,163.7098918106769,167.51306523708269,2699900
2023-10-16,166.32879638671875,167.29162588823377,165.12525950982499,165.346706181522,3258900
2023-10-17,166.19400024414062,167.59973777558665,162.4582170904342,163.1899769115755,2283600
2023-10-18,164.90382385253906,166.53100816944183,163.4114350871873,164.35500394804433,3827200
2023-10-19,162.44859313964844,166.59838590140288,161.97680139937293,166.50209707551411,3692800
2023-10-20,160.33038330078125,163.43069567586144,159.8393308199273,162.7374572136315,3399600
2023-10-23,157.7788543701172,161.09098996789604,157.5670307196817,159.39641545602345,2757500
2023-10-24,158.7994384765625,159.17495602897796,156.79676634667356,158.50096372715436,3206300
2023-10-25,153.85049438476562,156.45014536636882,153.0898656674558,155.9879767033759,5142300
2023-10-26,154.88075256347656,157.8366314622303,154.70743561539834,154.8903755694095,3528300
2023-10-27,154.60153198242188,156.45016276514974,153.86014919158038,155.47769561711294,2168900
2023-10-30,150.08584594726562,152.14630019836395,149.22892840105206,151.7611596378347,4421400
2023-10-31,151.48196411132812,151.78043889998239,149.39262589913636,150.6828138785634,3151800
2023-11-01,153.3209686279297,153.55203829589198,149.69109744703502,151.6071333630217,4324600
2023-11-02,158.23138427734375,159.1268232827908,155.63174776654225,155.95910624526005,4105900
2023-11-03,161.6783447265625,163.16111053839407,159.77194623153568,159.77194623153568,3536600
2023-11-06,161.3413848876953,162.64119620806167,159.43497144457277,161.21621232149408,2132900
2023-11-07,161.86126708984375,162.83371959140052,160.73475834300703,161.34134562653918,2537400
2023-11-08,162.63156127929688,164.16245691160526,161.27396793368845,162.23679759299407,3452000
2023-11-09,160.91770935058594,164.27797511833555,160.58071312734074,163.18035000564603,4211500
2023-11-10,165.91477966308594,166.55987363854103,161.60129310266396,162.98776987625592,3671000
2023-11-13,164.3164825439453,165.24079061722412,163.77730038593066,164.40313367113797,3243700
2023-11-14,170.97926330566406,171.67250171666555,168.49516144817747,168.68772440865297,3448600
2023-11-15,174.06033325195312,176.01487615720475,172.36575845136653,172.36575845136653,3293200
2023-11-16,173.15524291992188,174.90759955225315,172.019111232982,174.58986407413997,3286900
2023-11-17,176.24594116210938,176.746616610786,174.3876726059351,176.1207686270372,3279000
2023-11-20,176.9873046875,177.83458455641096,175.3215992726921,175.3215992726921,3811100
2023-11-21,174.51284790039062,177.6709275036177,172.77012884580884,176.2555669549724,4965900
2023-11-22,175.88006591796875,177.3628315998548,174.69578972698577,175.3890281538081,2926300
2023-11-24,176.24594116210938,176.57329966286974,175.43716791613244,176.0052337895011,1127100
2023-11-27,176.9391632080078,177.5264897305232,174.68613124311938,175.87042198479494,3520200
2023-11-28,176.3903350830078,177.69016059026754,175.5623012491734,176.4481024937109,2797900
2023-11-29,175.91859436035156,179.98172156390387,175.74527740090932,178.4026816822481,2986600
2023-11-30,176.56365966796875,176.6791944943881,174.04103665546478,176.3710820351223,4356200
2023-12-01,177.09573364257812,177.87929788657695,175.2480606963362,176.8055208364358,2332900
2023-12-04,177.27951049804688,177.46331242326562,174.30002106604158,175.7317335567794,3316000
2023-12-05,174.7353515625,176.553989878436,173.76798541712532,176.27346019104516,2620000
2023-12-06,174.6773223876953,177.02801517614407,174.29036704993388,177.02801517614407,2763400
2023-12-07,178.36297607421875,179.6592431770786,174.48382835243544,176.38954085535994,3717600
2023-12-08,178.84664916992188,180.2203072596881,177.8115603584244,178.23720380386877,2404200
2023-12-11,183.92532348632812,184.87333814247847,179.50445327197195,179.59151267939856,3499500
2023-12-12,184.73789978027344,184.8152908372622,182.94826664439054,184.01237522694277,2841100
2023-12-13,185.99549865722656,186.78873124533447,183.47067234927013,185.1635631560384,3701800
2023-12-14,193.63768005371094,193.72473946442125,186.88546847440762,186.88546847440762,5610000
2023-12-15,194.3245391845703,196.15286082696974,193.49260360988478,195.34994505923993,7057400
2023-12-18,190.17449951171875,194.62438951010583,189.75853917073653,194.32450837854464,3421000
2023-12-19,191.37403869628906,191.6352316781818,190.27124192487398,191.24827637892673,1981800
2023-12-20,185.91810607910156,190.99677845808165,185.79234375386872,189.85527870488554,3629500
2023-12-21,189.8746337890625,191.2482920017508,188.41391616224328,188.75248547080898,2636800
2023-12-22,190.66786193847656,192.95084649765974,189.34256035992772,191.170881676671,1754600
2023-12-26,192.3800811767578,193.3087590772886,191.09348256205595,191.4417349296507,1606900
2023-12-27,192.84445190429688,192.93151131700088,191.61589273529606,192.3801055148695,1646100
2023-12-28,193.70538330078125,194.8952394100761,193.19268047479102,194.30514552873183,2215500
2023-12-29,192.0802459716797,194.1504092180386,191.62558263974142,193.34749343527182,1542400
2024-01-02,187.26272583007812,190.63883873239243,185.26027097753743,190.63883873239243,3279200
2024-01-03,182.79351806640625,184.86368108077437,182.50330526309855,184.54444847321955,3297400
2024-01-04,179.9978485107422,180.79108117459674,175.8768587635276,175.9639181850169,3923500
2024-01-05,180.462158203125,181.67136589041363,178.94338626268916,179.93977221614813,2492200
2024-01-08,182.81283569335938,183.27718203455163,180.90712335544956,181.07157381597543,2587200
2024-01-09,183.56736755371094,184.10910491489958,179.8236658427466,180.41375969545464,3151700
2024-01-10,182.22276306152344,183.43197078956527,180.26869400081014,183.43197078956527,3080400
2024-01-11,182.79351806640625,183.5673991941116,179.66891470799234,182.23244391623442,2918700
2024-01-12,182.21310424804688,184.09946545033017,181.30377762724433,183.49970310930607,1597100
2024-01-16,181.6616668701172,183.1901070242733,179.39803382038656,181.7197212331243,2373300
2024-01-17,179.37869262695312,179.63988561250437,176.91192082851381,178.6531680366273,2925900
2024-01-18,183.7705535888672,184.49607822068273,181.58431134556412,184.14782580697783,3585500
2024-01-19,188.41390991210938,189.19747413496793,184.80562353056732,185.11518778499033,4408400
2024-01-22,190.8710174560547,191.3934034561538,189.09106723825437,189.6037701296769,2861800
2024-01-23,194.79852294921875,194.992007993894,190.46472659571756,190.70656814072512,3801100
2024-01-24,191.82870483398438,195.8335999863181,191.4030613788165,194.3051597431405,4255300
2024-01-25,190.86134338378906,195.45633257309572,190.53244243704984,195.40796131367267,2957300
2024-01-26,187.60133361816406,190.05845220953904,187.15635340012275,188.94598690359794,2379100
2024-01-29,190.76458740234375,190.8806813689333,186.62426177429924,187.61097930571842,2766500
2024-01-30,188.3848876953125,190.1454863970742,187.040249349163,189.43931324686685,2479800
2024-01-31,186.08255004882812,189.69082159410465,185.36669379606673,187.19501519812843,4125600
2024-02-01,185.7439727783203,186.3437498404126,182.58069603378996,185.84071529954574,2628000
2024-02-02,185.83103942871094,186.58558382904664,183.54805477207486,184.11879724602494,2948400
2024-02-05,186.27601623535156,187.65935745166854,184.205853345323,186.4985063081617,3193700
2024-02-06,183.51904296875,186.90482457045226,182.85155794839488,186.90482457045226,3991700
2024-02-07,185.7052764892578,186.52754360113562,182.716118700906,185.5698458219782,3500400
2024-02-08,187.72706604003906,188.80084301883676,185.6472347957398,186.67264051658822,2594500
2024-02-09,188.65573120117188,189.14908257276397,187.13695941749435,189.14908257276397,3183900
2024-02-12,187.7174072265625,189.29420403777547,186.32439758755413,188.32683787300147,6264900
2024-02-13,178.66287231445312,182.78384716189547,177.03768936392157,182.01963433096867,6800200
2024-02-14,180.23965454101562,180.9748474455909,178.7208827150161,179.84303090686907,3780800
2024-02-15,181.4198455810547,183.151439296711,180.5975931905455,181.65201877646479,2811200
2024-02-16,182.0970001220703,184.3025936509497,179.98813434676634,181.4682033000713,4353300
2024-02-20,183.2191162109375,183.32552706236706,179.94942913769412,181.1392851957999,4600500
2024-02-21,187.39817810058594,187.94956914911077,183.96402519970397,184.0510846135495,5555900
2024-02-22,185.64724731445312,190.90003859140654,182.8708963379711,190.70656830739873,5780400
2024-02-23,183.90597534179688,186.75970246967034,183.67380215697747,186.75970246967034,3720400
2024-02-26,182.84185791015625,185.2409364221734,182.71611035681917,185.03778305011352,2827100
2024-02-27,182.89993286132812,184.15749710125965,181.85517560349777,183.6061060478928,1886100
2024-02-28,181.63265991210938,182.4936151804912,180.1429225612867,181.09093723908296,1774800
2024-02-29,185.56019592285156,186.01484446754876,182.60004288229698,183.9253446447605,3119300
2024-03-01,189.758544921875,190.783950665066,185.36669439509168,186.26635257787723,2934700
2024-03-04,189.19480895996094,190.72072256984256,188.26175500222212,190.33195873851196,3150700
2024-03-05,184.47125244140625,189.57385549591348,183.58679768599825,187.86325907571526,3328500
2024-03-06,186.31793212890625,188.55336154630677,185.04471334905932,185.99719524972173,3905300
2024-03-07,192.67430114746094,193.7920082912726,188.24231336261903,188.24231336261903,4275300
2024-03-08,190.43890380859375,194.064178324836,190.08901036799182,193.4129906385142,3752600
2024-03-11,192.64517211914062,192.91730980746968,189.13652389062148,189.13652389062148,3110900
2024-03-12,193.60736083984375,193.99613954491767,191.01232415883902,193.70455922371002,3864600
2024-03-13,193.0242156982422,194.21967870591536,191.87733705227973,192.8784181219364,3647400
2024-03-14,188.9712677001953,194.28769574080923,188.10625551457682,193.47128274479886,4361800
2024-03-15,189.71966552734375,190.4194523762508,183.4507552670769,183.4507552670769,10198200
2024-03-18,185.85142517089844,192.72292445402255,185.75422677770987,191.67325892562766,2846500
2024-03-19,185.1905059814453,185.7153535682625,182.81902242492728,184.98641012132163,2226700
