Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2021-01-22,106.62933349609375,107.0360357049666,105.20588281702605,105.77896256116621,1978100
2021-01-25,105.54789733886719,107.2393942825393,105.3260558938051,106.62934793858908,1542500
2021-01-26,105.32605743408203,105.87140884618289,105.05801135835816,105.84368042814168,1709500
2021-01-27,102.56234741210938,104.66055369130977,101.81365192100535,104.44795740080498,2504800
2021-01-28,103.62531280517578,105.79745914044213,102.87661732820014,103.06147814533374,1952600
2021-01-29,102.89511108398438,104.11521093668028,102.0909516382573,103.25559465055439,1891900
2021-02-01,103.6068115234375,104.06897056933094,102.7472024679836,103.42195072587508,1229600
2021-02-02,104.44794464111328,105.28907749176116,104.06897083754998,104.36475939759202,1579500
2021-02-03,103.72697448730469,104.71599453577338,103.56984210857303,104.34626589900279,1343100
2021-02-04,104.52188110351562,104.91009297093126,103.41269527263096,103.6899934933488,1206400
2021-02-05,105.1227035522461,105.92685580843634,104.74372973570631,104.99329252680282,1423200
2021-02-08,105.72351837158203,106.06551866110058,105.0487700015444,105.44622712915138,1618200
2021-02-09,104.95632934570312,106.08399157139824,104.87313704469989,105.72350805502258,1155700
2021-02-10,105.08572387695312,105.76047212049424,103.9303262867922,105.6033397407093,1733900
2021-02-11,104.65132141113281,105.51093773157149,104.34629467278606,105.37228857305122,1289800
2021-02-12,104.67902374267578,104.7622089858617,103.86562636180135,104.30004994064018,1123100
2021-02-16,104.07821655273438,105.17815734734663,103.63454781426029,103.73622336932465,2077700
2021-02-17,103.71773529052734,104.28156990729688,103.45892734551593,103.67152361576822,2088400
2021-02-18,104.84539794921875,105.03950389580493,102.68249001928226,102.71022548478356,3645300
2021-02-19,103.18162536621094,104.95632145023497,102.46990354310854,104.95632145023497,2934300
2021-02-22,102.19259643554688,102.82113296139158,100.97249695031736,102.73794772584688,3271800
2021-02-23,101.60105895996094,103.9950468618004,100.8523634443222,101.99851608411242,2892400
2021-02-24,103.4034652709961,103.49589566781441,101.6749879373458,101.98001459363478,3076400
2021-02-25,103.773193359375,104.90086260637072,103.15390190470937,103.15390190470937,2567100
2021-02-26,102.49764251708984,105.1227098179116,102.3312649624463,104.17065616790303,2607600
2021-03-01,103.96731567382812,104.60509044527868,103.21861312614257,103.21861312614257,1937100
2021-03-02,105.6772689819336,105.83440133510732,103.36647419295745,103.83787125247864,3244900
2021-03-03,105.34455108642578,106.11173691916126,104.76222608114989,105.67730621744386,2824000
2021-03-04,106.77721405029297,107.92337346697146,105.41847249114372,105.64955199502435,3803500
2021-03-05,109.69806671142578,110.0215766192814,106.8419202632442,106.8419202632442,3281200
2021-03-08,112.51725006103516,113.66340257779642,109.73505049061838,109.94763971328193,3121800
2021-03-09,110.5484390258789,112.99788330547477,110.5484390258789,112.0088632592364,2268600
2021-03-10,112.48027038574219,113.01636951727363,109.92915048829697,110.77952143678293,2625100
2021-03-11,111.44476318359375,112.42918965769931,110.77609347081743,112.42918965769931,1956200
2021-03-12,113.10714721679688,113.23716553895956,111.59335841706451,111.90911517504038,1768900
2021-03-15,113.87797546386719,113.88725742585335,112.03913376880334,112.47562688803637,1598100
2021-03-16,114.14728546142578,114.36088392521302,113.48789780677949,113.96153996523451,1544100
2021-03-17,110.50675964355469,114.53734863317669,110.02383548957174,114.53734863317669,3825700
2021-03-18,113.20930480957031,113.32074503620933,110.46033488015671,110.68322241890183,2105800
2021-03-19,112.90282440185547,113.98940907036352,112.20629467812465,113.48790681902132,3643800
2021-03-22,114.57450866699219,114.72309800336942,112.50349032170412,113.17216004907009,2098800
2021-03-23,115.25247192382812,115.91185266964007,114.00800865058338,114.47236188725107,1961400
2021-03-24,115.92112731933594,116.93342093397439,114.57450593445542,114.96456090429385,2078900
2021-03-25,118.34504699707031,118.46577626826544,115.55892802868802,116.48763435148211,2953300
2021-03-26,120.54608154296875,120.70395991472553,118.04785930854214,118.26145779139736,2239000
2021-03-29,121.0475845336914,122.01344709157298,119.7566832497596,119.79383944018136,2394400
2021-03-30,120.06314086914062,121.15902159479629,119.65450785858877,120.5460720789685,2069500
2021-03-31,119.82169342041016,120.67610153462718,119.57093874605211,119.60808076365552,1814700
2021-04-01,120.06314086914062,120.80610869096832,118.81867791586545,120.03528081577868,1308200
2021-04-05,121.65123748779297,121.8183978117054,120.45319848268916,120.55535673761325,1593500
2021-04-06,122.21776580810547,123.0907379055183,121.40978161775455,122.01344926994176,1806800
2021-04-07,122.97002410888672,123.73155602691534,122.61711112415337,123.34150101949544,1698200
2021-04-08,123.36933898925781,123.5643735435136,122.68210541059119,122.87712579391373,1543700
2021-04-09,125.07818603515625,125.08748216966099,123.39722951845992,123.58298215731386,1599300
2021-04-12,124.88314056396484,125.80256492657033,124.51166370261343,125.24533546360932,1795400
2021-04-13,124.87386322021484,125.28248211443895,123.65724598678942,123.88942257645364,1387800
2021-04-14,124.33519744873047,124.90170882881516,124.19588300848702,124.77169052048094,1193600
2021-04-15,124.92957305908203,125.28247181011075,124.48378384051956,124.48378384051956,1296400
2021-04-16,125.42179870605469,125.92329391305601,124.93886742346976,125.57967708920205,1349900
2021-04-19,124.84600830078125,125.32893964983425,124.27021480406124,124.95746271729294,1507300
2021-04-20,125.25460052490234,125.70038970349505,124.40948865371749,124.71594922896848,1392700
2021-04-21,125.89543914794922,126.62912515034519,125.23606553008148,125.36608386113535,1181000
2021-04-22,125.14315032958984,126.27617293563611,124.90169183865227,125.90469615405048,1612900
2021-04-23,125.83970642089844,126.17404126309758,124.82741993263267,125.22675684837768,1089600
2021-04-26,124.38160705566406,126.1461572317063,124.34446504511622,125.37532943172543,1483700
2021-04-27,125.43106842041016,126.30405459451569,124.30734175275512,124.8738531527002,1744400
2021-04-28,126.5176773071289,126.83344827401228,125.40323238729725,125.92330573848963,1383700
2021-04-29,127.39995574951172,128.0036235002043,127.04705690222664,127.11205899083029,1705700
2021-04-30,128.13360595703125,128.68153925852076,127.03772518311912,127.21418164280327,1725200
2021-05-03,130.3345947265625,130.6503513609064,128.58863710841283,128.83009556333545,1410700
2021-05-04,130.83616638183594,131.2355033446525,130.01890018880692,130.21393477430178,1558500
2021-05-05,131.54197692871094,131.78343549668028,130.12105723798453,131.03118556287635,1410100
2021-05-06,131.3933563232422,132.24776437299755,131.14261583873534,131.75555119401818,1437500
2021-05-07,131.30047607421875,132.01556958514934,130.72466864229685,131.15187969366272,1584100
2021-05-10,133.0464630126953,134.23520597497352,131.92273629521281,131.93201825692623,1807600
2021-05-11,131.13331604003906,133.23220117640284,130.6318209141156,132.70283182649192,1790000
2021-05-12,128.3286590576172,130.95690018773487,128.2729389342334,130.8733200026592,1447600
2021-05-13,131.33761596679688,131.83912520035668,128.49577754639324,128.81153422178684,1272300
2021-05-14,131.82058715820312,132.72143348945525,131.4398141375842,131.73700698419455,977000
2021-05-17,131.4212188720703,132.44280143515743,130.57610693817062,131.6441134779074,1482200
2021-05-18,130.4553985595703,131.79273813946577,130.42753849923383,130.97547191376609,1672600
2021-05-19,129.2294464111328,129.97241411534117,127.80852723088958,129.97241411534117,1311400
2021-05-20,130.41819763183594,130.9847089492583,129.0994366014774,129.43377138177473,1029500
2021-05-21,130.9197235107422,131.71841146669973,130.16747370229217,131.10546192983935,1573500
2021-05-24,131.0497589111328,131.8763070291967,130.9661787372795,131.52339406723632,1137400
2021-05-25,130.6597137451172,131.2262252509086,130.43681909382786,130.89189035944258,1561000
2021-05-26,129.8052978515625,130.7247081206835,129.56382511750238,130.18605670669524,1259100
2021-05-27,130.52967834472656,130.78971498510344,129.2852152556467,130.28820562799513,2207000
2021-05-28,130.65042114257812,131.4584054185065,130.61327911849392,131.21693266368214,925600
2021-06-01,130.08389282226562,131.39335788078887,129.9724384346753,131.33763777246017,1117600
2021-06-02,131.0590057373047,131.17046011016367,129.83312100330446,130.30675603242915,1354700
2021-06-03,131.09165954589844,131.6698085554577,130.52283047139682,131.00773744365438,890600
2021-06-04,131.25021362304688,131.68849256173516,130.56948825762296,131.4553660721738,641900
2021-06-07,130.14981079101562,131.47396700878025,129.9632982916608,131.20353242205934,1087200
2021-06-08,129.93536376953125,130.56014099139742,129.4877649385799,130.35498856285506,1112100
2021-06-09,130.1591796875,130.4296001470413,129.6276444764174,129.78616877737764,890300
2021-06-10,130.48548889160156,130.7372693628299,130.13114647425206,130.51347714743125,941500
2021-06-11,130.46688842773438,130.94246125798614,129.79548312096182,130.83988505198172,1262700
2021-06-14,130.78396606445312,130.80262016848647,129.87011417159195,130.46691744044796,813700
2021-06-15,131.352783203125,131.58590968089365,130.0099724145518,130.71867178456057,934100
2021-06-16,130.38296508789062,131.94956796959679,130.0006343028639,131.94956796959679,1395700
2021-06-17,129.89808654785156,130.4389417265859,128.9935546041473,130.20581523035105,1215300
2021-06-18,127.81855010986328,129.23594838467997,127.72529385779882,128.7510557148825,2710800
2021-06-21,129.95404052734375,129.9913345077123,128.34080908428905,128.49933340145276,1461400
2021-06-22,130.24310302734375,130.5881256721438,129.72090197718865,129.8887462166336,1047500
2021-06-23,129.1707305908203,130.1125564955041,129.15207648737663,130.1125564955041,937800
2021-06-24,129.1893768310547,129.81416838145321,128.7604320330972,129.6090159201996,1072400
2021-06-25,129.72085571289062,130.0658782346401,128.94687435069324,128.94687435069324,1540400
2021-06-28,129.78611755371094,130.06587206866203,129.09607254292467,129.67422143929278,1014300
2021-06-29,130.0472869873047,130.33636155726737,129.4970976588568,129.77685229166033,1146500
2021-06-30,130.6533966064453,130.86786897013846,129.76751888527693,130.00064535026388,1206200
2021-07-01,131.64187622070312,132.13610328457136,131.1476491568349,132.13610328457136,1292000
2021-07-02,132.3878631591797,133.04061444042864,131.37143514774124,131.62320149478035,1470200
2021-07-06,133.13388061523438,133.21780273715063,131.54862332042043,132.77020385801876,1198600
2021-07-07,134.31813049316406,134.97089594271566,132.77018166390107,133.1338583603238,1630900
2021-07-08,132.57435607910156,133.6001182141152,132.24798756625916,133.33901771227724,1317300
2021-07-09,133.38563537597656,133.69336402514125,132.5743598102128,133.29239332493037,894800
2021-07-12,133.45094299316406,133.98246404903577,132.94739598081648,133.32971265195064,1087900
2021-07-13,132.90074157714844,134.0197457837917,132.62098696825998,133.81459335253422,1197400
2021-07-14,134.27149963378906,134.36474166558912,132.98463722634244,133.20844371469636,848200
2021-07-15,135.549072265625,135.68894247358173,133.76798239677674,133.77731656324875,1217400
2021-07-16,135.95936584472656,137.00376792082218,135.88476366373243,136.0526078992859,1125700
2021-07-19,133.93582153320312,135.6889228783776,132.63963895397734,135.20403007487735,1951800
2021-07-20,135.37188720703125,136.50954560563,134.19693483111146,134.2342288084325,1669500
2021-07-21,135.07350158691406,136.1085838298285,134.83104091718744,135.73557288752315,976300
2021-07-22,135.19471740722656,135.4837919938321,134.50467206601655,135.306627804138,1065900
2021-07-23,136.509521484375,136.9384804067838,135.24131304587783,135.24131304587783,908200
2021-07-26,136.78929138183594,137.09702003323267,135.89407946605354,136.33235837299034,1249200
2021-07-27,137.0410919189453,139.82927583175314,136.85457933050995,138.2067244521025,1876300
2021-07-28,135.83810424804688,137.32078490305662,135.54902975631757,137.32078490305662,1224200
2021-07-29,136.34169006347656,137.32080984779842,136.27640782243623,136.75198069564712,943500
2021-07-30,138.25331115722656,138.60766793080865,136.26708338734628,136.26708338734628,1388200
2021-08-02,137.33013916015625,139.08324046521994,136.7146818902834,138.66361568263753,928500
2021-08-03,139.32569885253906,139.38164692546343,137.3394568902652,137.4886612373367,1344600
2021-08-04,138.8128204345703,140.64985808460463,138.6915901216624,139.09257503340635,1553700
2021-08-05,138.31863403320312,139.65211095054877,137.76845883914783,139.10193575649348,1135900
2021-08-06,137.8616485595703,139.31635527293568,137.55391995037246,138.3185815057566,1201700
2021-08-09,137.2928466796875,138.29995481055488,137.01309204962797,137.8337018367595,1055600
2021-08-10,137.05970764160156,138.01086760513724,136.83591534117687,137.07836174294036,1273700
2021-08-11,139.06460571289062,139.129873725117,137.66584690018053,137.75908895034826,1224200
2021-08-12,139.950439453125,140.15559181947617,138.80346157136609,138.9433317171028,1356900
2021-08-13,140.44471740722656,140.94826434411908,139.77331200542912,140.31416714737213,906300
2021-08-16,141.67559814453125,141.74088037984575,140.06236710851311,140.50064596905298,1141300
2021-08-17,141.4611358642578,142.12322128439905,140.6778343581914,141.7129164301042,1295100
2021-08-18,139.46554565429688,141.45178728358937,139.3536495272068,141.05080244667113,1366200
2021-08-19,141.3865509033203,141.70361374773285,138.3559064947076,138.3559064947076,1345600
2021-08-20,142.6174774169922,142.94384599680876,141.0508598555681,141.41453664553765,1404300
2021-08-23,141.51708984375,143.0557331115535,141.4704759320163,142.91584868962005,1337600
2021-08-24,142.1045379638672,142.26306221972015,141.06013617052662,141.51705484065948,1249700
2021-08-25,142.51486206054688,142.85988465072745,141.66627837392573,142.1698394703663,1080300
2021-08-26,143.23291015625,143.51265053965406,142.30040426780803,142.67340093162056,888900
2021-08-27,143.7458038330078,144.212056864226,143.29820490713405,143.80176614904116,1061200
2021-08-30,144.65963745117188,144.91140378653088,143.68982339638492,143.7551056359366,658500
2021-08-31,144.64097595214844,145.1165487901906,143.9043026270742,144.8554483031585,1732600
2021-09-01,145.3310546875,145.76933361232614,143.78309143083365,144.11879413434067,1533100
2021-09-02,145.83177185058594,146.57118747017566,145.28891390806217,145.91600473435656,1710900
2021-09-03,145.4480438232422,146.18745953737067,145.37317966027504,146.0096250167169,1419300
2021-09-07,143.445068359375,145.4012334846728,143.28595704631644,145.14852056082654,1565100
2021-09-08,144.3623504638672,144.9800726746359,142.94904294814177,143.20175592804034,1811600
2021-09-09,143.95050048828125,144.66182420386374,143.71651073270263,144.49335843501578,1383700
2021-09-10,144.5588836669922,144.98006241595158,143.7446038002305,144.27809307381833,1249900
2021-09-13,145.1953125,146.7022069394205,144.31550882608246,145.5322582840195,1971000
2021-09-14,144.6805419921875,146.12191254893997,144.37167381254037,145.56034572543675,1051400
2021-09-15,145.66331481933594,146.32783776218335,144.29680829149436,144.65247730865903,1054500
2021-09-16,144.03475952148438,146.09386688807638,143.96924980446207,145.90667790595052,850000
2021-09-17,142.90220642089844,143.76330122746737,142.4903964771658,143.3046761980557,3109000
2021-09-20,142.94903564453125,143.1830254298442,140.87120520842413,141.3204758789792,1453000
2021-09-21,142.96774291992188,144.38103592459495,142.85543240558007,143.24853348737787,1127300
2021-09-22,143.59481811523438,144.29678731658862,142.8928489138801,143.81945340104372,1194200
2021-09-23,143.6697235107422,145.1017398077673,143.4357337330374,144.44657128651443,1110500
2021-09-24,144.31549072265625,144.33421389764192,143.34208556577397,143.34208556577397,1240200
2021-09-27,142.31259155273438,144.27809719792876,141.87268960989493,143.95987451465012,2123900
2021-09-28,140.3190155029297,142.10670118027446,139.7200021266305,141.8633569054548,1795000
2021-09-29,141.89141845703125,142.2470732365886,140.3470772295713,140.86185763872464,1557400
2021-09-30,139.79483032226562,142.6869400704354,139.74802951811785,142.2938390224745,1587100
2021-10-01,140.24412536621094,141.01161877778054,138.0820618643371,140.1318148305097,1241900
2021-10-04,139.29879760742188,141.0677597737709,138.42834819898832,139.82293242980634,1413600
2021-10-05,140.25344848632812,140.81501526380956,138.75590851651177,139.53275612621403,1123200
2021-10-06,141.59188842773438,141.76036848850546,139.13968020915004,139.45790286864835,1493000
2021-10-07,144.12832641601562,144.2780689966635,142.49039822437578,142.49039822437578,1649600
2021-10-08,144.81163024902344,145.2421635477885,143.43576887648882,144.0441367349375,1563400
2021-10-11,144.2126007080078,145.76629646639768,144.2032462570312,144.78353641288098,1035000
2021-10-12,144.56825256347656,145.9066672555025,144.17513716362268,144.80224234445475,1603700
2021-10-13,145.04556274414062,145.6820079886633,142.26576346031564,144.75541774845527,1316900
2021-10-14,147.84408569335938,147.94704175167732,146.04703189697307,146.18743431191604,1346500
2021-10-15,148.04063415527344,149.31353897375206,147.95640127238025,148.81748184346858,1162500
2021-10-18,147.09535217285156,148.0313113784081,146.59929493643492,147.72244312678194,1554800
2021-10-19,148.66773986816406,148.72389512905167,147.09533543690125,147.60074706649218,1960300
2021-10-20,150.22146606445312,150.2869900699322,148.44314912586498,148.44314912586498,1446800
2021-10-21,151.51307678222656,151.9342555573331,150.17464772703477,151.7002657620957,1489500
2021-10-22,153.890380859375,154.04949217950474,151.70024017297555,151.84062831379552,1249000
2021-10-25,150.8297882080078,154.2647703301995,150.26822137298217,153.4317531039495,2778800
2021-10-26,149.0795440673828,149.96870223535586,144.14703628113995,147.6943287862795,3007400
2021-10-27,145.21405029296875,149.69730243031734,144.79287154953082,148.6396640652555,2572100
2021-10-28,147.41357421875,147.600763202707,145.44805418319172,146.02835859954357,1845200
2021-10-29,149.96873474121094,150.33375824851277,147.19830357851095,147.41357019009826,1609000
2021-11-01,149.0795440673828,151.20417493480517,148.3869292860309,150.61451621174066,1284900
2021-11-02,150.90463256835938,151.45685911160433,148.87360369633683,149.21054943391096,1168900
2021-11-03,149.4913787841797,151.447529747223,148.40566287184504,150.7174828396604,1107900
2021-11-04,150.41798400878906,151.16673981753124,149.3884233493662,149.3884233493662,1064500
2021-11-05,149.65048217773438,151.32584248411527,149.0701921746752,150.78299883831198,1136300
2021-11-08,149.80026245117188,151.48499175092098,149.28548207047032,150.38990699488178,1304000
2021-11-09,149.36033630371094,150.02485918431285,148.91107999047014,149.38841393068844,1196600
2021-11-10,151.7002410888672,152.06526453880426,148.48989419392197,148.7613303099478,1777500
2021-11-11,150.91403198242188,151.8967774920402,150.37117405697134,151.43816672931183,972100
2021-11-12,152.5426025390625,152.98250443673126,151.063785520755,151.6534442945667,2196600
2021-11-15,152.5613555908203,153.50666927856372,152.0372207032951,152.5613555908203,1240400
2021-11-16,154.08694458007812,154.16182301865194,152.77659332743875,152.88891812610044,1450300
2021-11-17,154.81695556640625,155.28493498765897,153.6844390830713,154.43320901339538,1739000
2021-11-18,153.9558868408203,155.6967709913959,153.7593291850587,154.81696732754807,1684800
2021-11-19,152.92637634277344,154.9199740509424,152.17760611065705,154.27415990426206,1881500
2021-11-22,152.58004760742188,153.73127323462265,152.2899025883519,153.0667360283643,1794400
2021-11-23,154.2834930419922,154.43324992404857,151.89679450502734,152.39286596203934,1067600
2021-11-24,155.10711669921875,155.29430563092274,153.3288004256307,153.8716440430923,1194300
2021-11-26,153.001220703125,155.16328373393705,152.64555170875727,153.6002338990279,1120800
2021-11-29,156.1460723876953,157.2785750026893,153.70321834607878,154.2835084700723,2030100
2021-11-30,150.3805694580078,155.88401436228565,150.01554592547538,154.90125430343537,4340600
2021-12-01,150.2307891845703,154.0682271863919,150.0997554825453,151.606650196634,1652300
2021-12-02,153.80491638183594,154.77241895181578,150.79906812599327,151.21237297781897,1332000
2021-12-03,153.31646728515625,154.8663461808744,151.86990027173545,154.33093894402427,1204000
2021-12-06,153.56072998046875,155.68361203602475,153.316510826419,154.80064491553168,2162100
2021-12-07,154.2839813232422,156.64167962226267,153.57948825783924,155.08241253054476,1407300
2021-12-08,153.60765075683594,154.5000056796938,152.3395576386534,154.28396517547375,1248200
2021-12-09,152.91256713867188,153.77675794178617,152.36777176224348,152.75288375827753,1598100
2021-12-10,154.7254638671875,155.60843079715977,153.4198039670865,154.17126609895317,1490600
2021-12-13,154.2651824951172,155.6271994813993,153.89884669421446,154.72545643284516,2328400
2021-12-14,152.71534729003906,154.22765999503284,151.3627179970072,153.67346209476187,1971200
2021-12-15,152.66835021972656,153.67343392204864,151.42844981705733,153.10983370895883,3044800
2021-12-16,155.96536254882812,156.3974579282802,153.3070880390773,153.68281193455468,2269000
2021-12-17,151.52236938476562,156.10627561279955,151.39086458312278,155.8056850187882,2603800
2021-12-20,150.8460693359375,151.17483853802298,148.04688724248172,150.31066199685375,1397600
2021-12-21,150.32003784179688,152.63078148449088,149.35253514441547,151.81355975333335,1186900
2021-12-22,150.91180419921875,151.2405590145241,149.85036344400868,150.470320752341,1495600
2021-12-23,152.11415100097656,152.74349644438053,150.92120534974435,150.9587863411722,1778800
2021-12-27,153.85186767578125,153.94580580653127,152.22684121102014,152.63075797370954,1295300
2021-12-28,155.11997985839844,155.24209657680646,153.89885567316261,154.09612003882575,1004000
2021-12-29,156.2847900390625,156.735661714123,154.93216068092883,155.56150627587533,773100
2021-12-30,155.67416381835938,157.27101176522376,155.40176616256096,156.86710932163527,822300
2021-12-31,156.77317810058594,157.44010448210966,155.26086580784107,155.26086580784107,844600
2022-01-03,152.86558532714844,156.51955493234078,151.23115648846837,156.3692596598986,2704000
2022-01-04,154.33091735839844,155.9653317471867,153.08161486988686,153.10979343983527,2111400
2022-01-05,152.02023315429688,155.0166798045605,151.68207585103622,154.3779461944852,1761300
2022-01-06,152.9689178466797,154.05852278447634,151.23116272811583,151.56931993858976,1171700
2022-01-07,151.94505310058594,153.93642983210492,150.9399838206655,152.78105093139635,1560300
2022-01-10,149.73764038085938,150.9963310849888,148.69499018076493,150.29183809392353,2299900
2022-01-11,149.7846221923828,150.23549373180526,148.25351937497288,150.1039889356009,2161900
2022-01-12,149.75640869140625,151.15600652015667,149.0049610066811,150.28244213683803,1569300
2022-01-13,147.8966064453125,150.4421815751534,147.6148062920054,150.1603814218463,1392700
2022-01-14,147.14511108398438,147.86839463726224,145.70794639129522,146.25275607648328,2086300
2022-01-18,145.9239959716797,146.71302472874908,144.4304598486479,145.9803531210493,1955900
2022-01-19,145.67037963867188,147.74627782321127,145.52008434638498,146.07428211212647,1490300
2022-01-20,143.93264770507812,147.44572548405174,143.5757142441949,146.30913685960576,2424700
2022-01-21,142.213623046875,144.79676359605034,141.97879208785906,143.6413992909163,2526500
2022-01-24,140.7013702392578,141.37768483213821,138.02430478097736,140.63562499622932,4117100
2022-01-25,139.02935791015625,140.053232094504,136.69045002328562,139.72446291916182,3642900
2022-01-26,138.98240661621094,141.61250275236054,137.70492520738873,139.1139114230184,2401000
2022-01-27,137.3761444091797,140.97375729554133,136.46499892013767,139.25479253785224,2856800
2022-01-28,138.926025390625,138.95420396632665,135.30963629041645,137.47947261713117,3214500
2022-01-31,141.3119354248047,141.49979739885754,138.43760565624143,138.55970805625336,2040100
2022-02-01,140.67315673828125,142.07275465474083,138.9354159422723,141.36826165645286,3067400
2022-02-02,139.1326904296875,139.55539776937465,134.3045648054398,134.3045648054398,4096900
2022-02-03,137.5452423095703,139.36753363806338,137.3855589078813,137.86462344589887,2224500
2022-02-04,136.2301483154297,137.8082199697355,135.49747679723453,136.20196974418724,1627700
2022-02-07,136.28651428222656,137.62035262820052,135.99532613857016,136.84071199647238,1670900
2022-02-08,136.34286499023438,136.98161272646595,135.55383631572414,136.3898340541103,1762500
2022-02-09,137.74249267578125,138.54092393584122,136.86892809677477,136.93467333409023,1559600
2022-02-10,135.0936279296875,137.70494834137875,134.58638478039416,136.45564530035432,1924300
2022-02-11,133.9851837158203,135.7886841960569,132.89556436329786,135.16872687483402,2289200
2022-02-14,133.16799926757812,134.46425695046597,132.0408130652169,133.8537019379641,2143300
2022-02-15,134.02276611328125,134.68969258255652,133.24313966274806,134.3327448103008,2092400
2022-02-16,133.91944885253906,134.4642442380303,132.73589126894726,133.59067967199715,2023300
2022-02-17,134.3796844482422,134.8211678594418,132.9331318453164,133.29946761918987,1915300
2022-02-18,133.6939697265625,135.2532508092078,133.44975067731906,134.1072745275475,1746100
2022-02-22,132.9425506591797,133.88187484349265,132.23805752094495,133.618865218521,2407800
2022-02-23,132.06895446777344,133.88184283019092,132.00319491077988,133.34643562629077,2201100
2022-02-24,133.29949951171875,133.77854968972326,130.17154823275465,130.7539246451856,3067700
2022-02-25,136.352294921875,136.699840265397,133.38402721437967,133.5812915892928,1605500
2022-02-28,135.63839721679688,136.54015467864036,134.47364448089527,135.14055657975211,2230100
2022-03-01,137.68614196777344,138.34366603646438,135.3190409875363,135.5538720358509,3224800
2022-03-02,141.0488739013672,141.83790250186823,138.13696420954173,138.39058566432584,2150500
2022-03-03,143.5381317138672,145.0598323631818,141.97885006931384,142.07278822446048,2215700
2022-03-04,148.24412536621094,148.41319681187815,141.96004530919592,142.54242162153486,2631200
2022-03-07,146.39370727539062,148.82655392848383,146.00858084778682,147.6711889786247,2972700
2022-03-08,138.98240661621094,146.78818795752764,138.88846846865604,145.59524228173544,3031000
2022-03-09,140.8798370361328,141.91309937122153,139.26419829378477,140.76712272065026,1959800
2022-03-10,142.2606201171875,142.60817975136965,139.89351957098697,139.89351957098697,1920500
2022-03-11,142.2794189453125,144.26139331908732,142.2042712992751,142.9651215076006,1415500
2022-03-14,145.07861328125,145.2664752461886,141.96006453101143,142.98392442293363,1839000
2022-03-15,145.75489807128906,146.5721053350935,144.51499788941152,146.1494124170204,1965300
2022-03-16,145.73606872558594,146.83969936350326,143.566532137754,146.1322427192043,2051600
2022-03-17,146.80194091796875,146.88683224138546,145.4719192781509,145.7360352131622,1339900
2022-03-18,146.8396759033203,147.57542954438244,145.36816862119602,146.83024833113643,2834700
2022-03-21,147.1792449951172,148.40550577282636,146.66044069763572,147.18867256662088,1509600
2022-03-22,146.04733276367188,148.1508328878716,145.47193419057575,147.3867821123198,1304900
2022-03-23,144.83995056152344,146.19826953434332,144.71732014520902,145.9247115892175,1318200
2022-03-24,146.2454071044922,146.29257375166364,144.64184185334284,145.22668237043678,1322100
2022-03-25,147.41506958007812,147.4811057629002,145.9529899185157,146.53783041908437,1106900
2022-03-28,149.18844604492188,149.19787361769193,147.43395316255078,147.68864155975135,1439100
2022-03-29,148.8016815185547,150.18829738844346,147.16037728252087,150.01850034660038,1278900
2022-03-30,150.40525817871094,150.43355528897465,148.84885954124601,149.16014214738703,1166000
2022-03-31,149.5091552734375,152.03712651063026,149.5091552734375,150.73541620795612,1625900
2022-04-01,150.74484252929688,150.9240671619702,148.84886411714126,149.44311784418787,1605600
2022-04-04,150.34866333007812,150.9240618917701,149.23560528238158,150.59390974908578,962900
2022-04-05,151.48062133789062,153.074759364696,150.2166355200749,150.28267171917005,1291400
2022-04-06,151.961669921875,152.97096709695626,150.71653950786063,151.0466916491269,1799900
2022-04-07,154.4896240234375,155.17821094691283,151.49944311657788,152.25406621832923,1968500
2022-04-08,155.78192138671875,156.3856170469696,154.027428625171,154.80092133627608,1536100
2022-04-11,154.84811401367188,156.44225195770423,154.3764762500288,155.6404620022141,1381200
2022-04-12,152.66912841796875,155.21596910548575,152.4050124588627,154.0274328962683,1666800
2022-04-13,150.67881774902344,153.18791937701587,149.40539020027828,152.48046282621084,1802000
2022-04-14,150.13174438476562,152.0088535725087,150.01854152804867,151.00898376317446,1282700
2022-04-18,149.0469512939453,150.9523717665599,148.16971201877467,149.64121944373275,1098500
2022-04-19,150.05625915527344,150.67882440184727,149.32993303427065,149.37709968505493,1343100
2022-04-20,151.48062133789062,152.08431713097,150.42415729831248,150.6411066507452,1546000
2022-04-21,152.01828002929688,153.43319325132703,151.6221060543174,152.33899023857904,1352000
2022-04-22,148.57534790039062,152.34845063880618,148.38669564211878,152.06547944802077,1599900
2022-04-25,147.1132354736328,148.69793121271175,144.4626195497313,148.50927901423665,2538400
2022-04-26,154.8386688232422,158.2344664080744,152.84835692637367,156.25358208471528,3388400
2022-04-27,157.95147705078125,158.82873073612907,155.21598390216363,155.64045499167443,3318300
2022-04-28,160.02667236328125,160.52660719416153,156.02719371623897,157.49870109718782,2162900
2022-04-29,155.1122283935547,159.99838866522595,154.80094574560482,159.40413487663267,2238000
2022-05-02,150.01852416992188,155.54611899079285,148.1414151993726,154.31987239639557,2388500
2022-05-03,150.29208374023438,153.01814929779852,149.48086625286712,150.13172863605314,1706500
2022-05-04,153.12191772460938,153.3294394916015,149.4242793932148,149.9996780392853,1698600
2022-05-05,149.64122009277344,152.83892336264532,148.47155332756466,152.60310449497558,1938400
