Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2023-03-24,248.70318603515625,248.75210397325685,244.53563745024937,246.07155919852792,1021400
2023-03-27,248.88906860351562,253.19357851662267,248.27273541597665,252.07833310776206,981200
2023-03-28,248.95753479003906,250.18040858645617,247.66618782340507,247.66618782340507,609000
2023-03-29,251.7750244140625,252.56747409646226,249.23145588878012,251.35436299579732,1174000
2023-03-30,253.80992126464844,256.2850167970655,253.56534648928974,254.34797382830982,913000
2023-03-31,257.9578857421875,257.9578857421875,254.42624051040704,255.0816841534134,1223900
2023-04-03,258.4275207519531,259.09275704395594,255.7176427106543,257.23399453144344,823000
2023-04-04,261.430908203125,261.4602559851635,258.14380733820275,259.20038720223306,1103200
2023-04-05,265.42230224609375,265.8527561992944,260.2373294306996,260.9123581366135,1099500
2023-04-06,264.7179260253906,266.64517627288615,263.64179114132673,265.4125099642933,912100
2023-04-10,265.1092224121094,266.165801995114,262.68306012803794,263.4167843391688,1008100
2023-04-11,265.6962890625,268.13224463522374,265.1973468925402,267.0169990177723,1752100
2023-04-12,266.4690856933594,269.501818556416,263.2994064954287,265.93100333159026,1200300
2023-04-13,267.4767761230469,269.4529296724563,265.3734389063642,269.0420607454576,1612600
2023-04-14,267.4180603027344,269.6583735622402,265.91147135546106,266.70389122424666,1084100
2023-04-17,265.21685791015625,267.4082380589399,263.3287480549876,267.07561999030776,1007300
2023-04-18,265.5592956542969,268.474607788235,264.82557134859,266.87021283118827,1179000
2023-04-19,267.06585693359375,267.33977948243546,263.34833236283896,264.7766406635624,2105200
2023-04-20,264.90380859375,267.5452279013672,262.88851499220857,265.3244700089039,2227200
2023-04-21,275.1075134277344,287.63952396237084,273.54222871530374,281.3686224221342,4083000
2023-04-24,280.0380859375,283.07081877810464,276.98579786500557,277.6999370204309,1892800
2023-04-25,275.87054443359375,282.7186379046781,275.21510077748246,280.00876023617786,2072500
2023-04-26,272.03558349609375,276.0661702051392,270.2942126405747,276.0661702051392,1608200
2023-04-27,276.310791015625,277.6804037390737,272.76935316809386,272.76935316809386,1254500
2023-04-28,281.09466552734375,281.22184918640784,275.8803444929486,275.8803444929486,1206400
2023-05-01,277.8467102050781,283.4132339367883,277.27928006270815,281.66207035682874,980400
2023-05-02,274.4520263671875,277.69019386400294,271.92799807602773,276.555363372942,1018900
2023-05-03,272.17254638671875,276.20313334113024,271.6344938987006,275.0878880470498,938100
2023-05-04,271.60516357421875,274.26613812119894,269.27680711369646,272.58346260097153,1460300
2023-05-05,272.02581787109375,275.5379077025811,269.6387659198646,273.2975946304611,1247900
2023-05-08,271.7518615722656,273.3073532081417,270.28441325291317,271.0083448700937,934600
2023-05-09,268.1028747558594,271.12584545436505,267.0854651180804,270.79319746492513,1069300
2023-05-10,272.4953918457031,274.1682746535931,269.4333114233016,270.1083400722476,1029900
2023-05-11,272.06494140625,273.6986839184022,269.8931165634717,271.908409993085,1418100
2023-05-12,269.8833312988281,274.1878407833528,268.79743377581065,272.749740107387,1171800
2023-05-15,271.49749755859375,272.2312217270497,269.24742205078746,269.95179844671765,769900
2023-05-16,269.58990478515625,274.10964209562883,269.5312092243959,271.5367105461234,888900
2023-05-17,269.48223876953125,271.4486293467181,267.0854240919055,271.30189046528255,949300
2023-05-18,273.33673095703125,276.3694637873539,271.6931958243858,272.2410408686009,1490500
2023-05-19,276.34014892578125,279.55876133538874,274.21722673510754,275.3618498224019,1512000
2023-05-22,271.0279846191406,278.6000099205127,270.86166063973036,276.7412476454988,1236300
2023-05-23,261.9493408203125,268.4452304330236,261.22537928349766,268.4452304330236,1168500
2023-05-24,259.1514587402344,260.66784045222965,256.40244030631686,259.66995613528906,1057400
2023-05-25,258.3590393066406,260.78523213780664,256.8622426833648,259.19059962075454,868700
2023-05-26,258.67205810546875,261.62651051953355,258.04593237635095,258.42748334040425,975300
2023-05-30,258.447021484375,263.02545361836616,256.91108489605443,257.8209256519746,1102400
2023-05-31,258.4568786621094,258.71124601827006,253.5555899149044,256.4122368326887,1918100
2023-06-01,262.0569763183594,262.6831020757277,257.96769322725055,258.5840264398726,895100
2023-06-02,268.3083190917969,269.756182643608,263.61246552709645,263.65160585034835,1037500
2023-06-05,266.32232666015625,269.2669861179223,266.2538385702442,267.47671222447156,999000
2023-06-06,265.3049621582031,267.3104635739711,260.90261576281983,266.6158795021897,1164800
2023-06-07,267.59417724609375,269.4333845070157,261.9689568825806,265.9017088931556,1208000
2023-06-08,267.5550231933594,269.2279362245204,265.80388922238245,268.18114897573275,845300
2023-06-09,265.89190673828125,269.0322383243235,265.72558276370467,266.94845657426976,730000
2023-06-12,270.24530029296875,270.40183171218155,265.8136071141528,266.3907999288851,1166000
2023-06-13,273.7769775390625,274.9020154032797,271.10621055609204,271.53666449888544,1096400
2023-06-14,278.0326232910156,290.44724157675785,277.2695511676628,288.46126569173003,2195800
2023-06-15,280.27764892578125,281.73838885517875,276.77772515016323,277.38554901559087,1251700
2023-06-16,284.3853759765625,285.98338195043135,281.95408043510224,281.95408043510224,2967800
2023-06-20,279.69921875,284.9441980401741,279.4443431955619,283.6795138563904,999400
2023-06-21,281.3462219238281,283.52264164715467,276.23847942598286,278.7776307834507,1325600
2023-06-22,288.62060546875,288.6892384739204,279.8757314141485,280.8658836835968,1198000
2023-06-23,289.6009216308594,291.1499210041349,285.87553236285754,287.0225470415117,2007500
2023-06-26,289.08135986328125,290.9930911004136,287.8853086618846,290.07154198203506,928400
2023-06-27,291.7578125,292.62054198364586,288.22847821166994,288.22847821166994,1164400
2023-06-28,293.6400451660156,293.89495062181896,290.0224819872597,291.5518848035988,1226200
2023-06-29,294.54205322265625,296.9831623631749,292.29699992336975,293.13031952444425,954300
2023-06-30,297.5223388671875,298.8752227009099,295.88510978134326,297.9733001450949,1282700
2023-07-03,291.7381591796875,295.4537656252247,286.28731058105774,294.5420297440312,932900
2023-07-05,292.4930114746094,294.64980469188146,290.14013254736767,290.83618595634596,891000
2023-07-06,288.6793518066406,293.4537424693045,287.67938652829616,291.2675394707948,1206100
2023-07-07,285.7677001953125,289.0519417539066,284.30696021501865,286.0716121386155,929000
2023-07-10,289.9342346191406,290.14991693349145,286.09120600513563,286.09120600513563,737200
2023-07-11,288.9048767089844,291.8459830340939,287.16963474782284,291.30679217521606,843300
2023-07-12,289.44403076171875,290.9636201208804,287.8166152118851,289.9636249496765,1275400
2023-07-13,290.1695251464844,293.1694508359512,288.29701742606295,289.8459867361334,1262600
2023-07-14,290.7381591796875,294.17926312614577,289.375462151019,290.198968325171,1214500
2023-07-17,286.1304016113281,289.9342370498716,284.11084443205675,288.9930914513954,1800300
2023-07-18,284.0520935058594,287.41478178392293,282.7286193418092,285.89519194157117,1549500
2023-07-19,281.0815124511719,284.40497683334615,274.9738343622069,283.12069618024384,2637500
2023-07-20,281.27764892578125,284.30698528219057,279.5521900618776,282.84624517310414,1738100
2023-07-21,279.5423889160156,283.5912871446384,279.25807357166286,282.05213078451766,1027400
2023-07-24,279.5816345214844,281.58159573221167,278.1601173702991,279.40517527543193,1031900
2023-07-25,279.9247131347656,280.944305103524,276.24832999203755,278.98356742740236,3057800
2023-07-26,276.6405029296875,281.8658861837454,276.28758446881704,278.60124082826377,1943600
2023-07-27,270.8955078125,271.2680527349527,259.9153655357594,268.62104506798534,3025300
2023-07-28,267.8857421875,273.4346325143367,266.75832418760683,272.92485157067034,2011900
2023-07-31,267.45440673828125,270.1014144340405,264.9054419050466,270.1014144340405,1600300
2023-08-01,268.49359130859375,272.1503776057243,267.16030413702225,267.73871812337876,1273000
2023-08-02,264.1015625,270.4151099778408,263.0819705819934,268.09164073424824,1168200
2023-08-03,265.43487548828125,267.9446174392162,263.2878652376674,263.71922994034225,1091800
2023-08-04,263.415283203125,266.3563894684454,262.5525539116742,264.74857034919984,1159200
2023-08-07,267.2289123535156,267.2583222205578,264.4348852290692,264.6995740324484,952900
2023-08-08,262.3564758300781,265.61130737221134,260.72908997749244,265.61130737221134,1193800
2023-08-09,261.85650634765625,264.91525214525774,260.8957341754432,263.31724625162445,1027500
2023-08-10,262.787841796875,264.33684123709475,260.7976943529074,261.80747300834946,1088800
2023-08-11,264.287841796875,265.44469986712204,260.94481008887436,261.91536575129487,958200
2023-08-14,265.5721435546875,265.63096329473757,262.2486786494353,263.6996353804678,880900
2023-08-15,263.49371337890625,266.98382393691946,262.7486534304587,265.67994658827496,949200
2023-08-16,261.8074951171875,267.6407018689032,261.44476342175847,264.5329193827029,746200
2023-08-17,260.3957824707031,263.4545587264907,259.1605379381689,260.89578020916105,1240200
2023-08-18,263.7583923339844,264.20935353984726,259.1114245468267,259.1114245468267,977900
2023-08-21,269.42498779296875,269.719086495045,264.150598333515,264.3172442918634,1264200
2023-08-22,269.4347229003906,272.2091831400302,268.93475519637036,270.1602160997675,1628000
2023-08-23,271.72882080078125,272.2287885209213,269.9249159645582,271.4837286121996,833700
2023-08-24,267.23876953125,274.47389719739056,267.1505399156247,271.56220020780927,1002700
2023-08-25,267.91522216796875,270.89555211653203,267.39562782759134,268.1995375371521,879100
2023-08-28,272.0915832519531,272.4445016825883,268.6210690916232,268.96420417817416,662200
2023-08-29,273.8660583496094,274.4346591477895,270.7190825560509,272.3366852582454,694200
2023-08-30,274.26800537109375,276.2581529857223,273.8170141483918,274.6307370669965,538600
2023-08-31,271.8562927246094,275.0130818806285,271.81709950866076,274.13075582601755,981000
2023-09-01,275.29736328125,275.48363574872235,272.69939191713814,273.6209409924807,966900
2023-09-05,268.86614990234375,273.4542688168687,266.1015026390471,273.4150756052275,1240100
2023-09-06,269.17987060546875,271.071975223155,267.92499972884224,268.4543773434866,780300
2023-09-07,266.5524597167969,270.47393450963114,266.0426488459023,269.11120765825166,1260200
2023-09-08,268.209228515625,271.7679713217985,266.4543902623269,266.55243310605556,990900
2023-09-11,267.1308898925781,268.8269086957231,266.7093085886846,268.41517057180124,1042600
2023-09-12,255.74879455566406,267.3073506548821,255.67037821871284,265.82698424803493,1591600
2023-09-13,257.3370056152344,257.6115076919644,254.78807058209097,255.16058560741692,1422000
2023-09-14,258.9975891113281,259.8622949109551,256.51157493091216,259.3611817670528,867000
2023-09-15,251.8245391845703,258.0444781544392,247.9333926725529,254.09437714883265,4375400
2023-09-18,251.2644500732422,252.8562663399622,249.5252175892947,251.23495783368907,1387500
2023-09-19,249.86912536621094,253.02332565403404,248.32642783749068,251.48061313180096,1089700
2023-09-20,249.79054260253906,252.08984289753633,249.2501014039112,251.40203045348434,1084300
2023-09-21,249.03392028808594,250.84192808845896,248.27730262409324,248.37557011056467,1188800
2023-09-22,247.8842315673828,249.94771358279266,246.9802277806064,248.76857886062825,818300
2023-09-25,250.09515380859375,250.49801453100034,246.40051211100382,247.04904155709318,726700
2023-09-26,244.14047241210938,249.99684804640054,244.10115942493314,248.85701131447408,1540300
2023-09-27,242.96133422851562,247.38310090455627,239.34531889921715,244.8184756327122,1308900
2023-09-28,246.2924041748047,248.22815661322147,242.8925652175079,243.4723043759035,1065300
2023-09-29,241.70358276367188,246.56752299393602,240.54410450395545,246.56752299393602,1529100
2023-10-02,242.91224670410156,243.0989309487565,239.94474537747212,241.33023604581888,1294700
2023-10-03,239.7383575439453,241.90010713083467,238.35288205461254,241.7232436616266,1004200
2023-10-04,239.12913513183594,241.38915214033375,235.76859435997022,241.24175092619654,1290400
2023-10-05,241.1631622314453,242.70587478628494,238.3135850835865,239.75803015325315,896400
2023-10-06,241.11402893066406,243.05960207286216,237.56678883659154,240.39670931792185,1011700
2023-10-09,244.62197875976562,244.96589997555014,239.8857826918584,241.88048975897578,795400
2023-10-10,248.6703338623047,249.8691101205589,244.7398746744844,244.7398746744844,1085300
2023-10-11,239.82681274414062,247.35363107206837,236.74138773284733,247.35363107206837,1720200
2023-10-12,230.885009765625,241.31055380021587,230.3838815957331,240.4360271938285,2002900
2023-10-13,233.2924346923828,234.62879159584077,230.22668091119093,231.77921429855485,1177900
2023-10-16,235.25765991210938,236.01427759086175,233.36122033302536,234.74669596081432,1437600
2023-10-17,239.72854614257812,240.74063823854897,233.66581431758803,233.98024327294647,1216800
2023-10-18,238.2939453125,241.6151886300747,238.21533431754693,239.11935326275014,1153900
2023-10-19,239.80715942382812,243.25613218249288,238.74593357650522,239.18810726451156,1124600
2023-10-20,236.93792724609375,242.86309368383107,236.77088451822956,241.8116885811698,1166300
2023-10-23,236.75125122070312,239.99388359232768,236.32871899063431,236.72177397133953,1282500
2023-10-24,226.11935424804688,228.54641444650053,212.2055375356482,214.9470267308634,3636500
2023-10-25,221.44207763671875,227.40654182986185,220.9016364840833,226.001409826522,1565400
2023-10-26,217.95379638671875,223.0928678282679,217.55092070179572,219.8698923359089,1548100
2023-10-27,221.37332153320312,223.86917197072313,216.7157361388716,219.6832375670866,1320400
2023-10-30,219.45718383789062,223.23042103713524,218.3664808200686,222.6113839143527,1442700
2023-10-31,222.20852661132812,223.08305324789188,220.20399886907978,220.20399886907978,1433500
2023-11-01,221.44207763671875,222.28712698624537,219.8404106735025,221.08833569985848,1158100
2023-11-02,223.95758056640625,224.75349621639185,221.40279088687953,221.84496458203674,1128500
2023-11-03,226.8268280029297,230.1972050266957,226.2962225351619,226.9938707426624,1250300
2023-11-06,226.98402404785156,227.9568181200068,222.5033028552196,227.45567496457275,1610300
2023-11-07,229.05734252929688,230.0890910945818,226.50253798606875,227.3279458344041,1387400
2023-11-08,227.52447509765625,232.07397172918104,227.40655111821135,230.20700948219834,1424600
2023-11-09,223.60382080078125,231.89709208621633,223.3581671015374,229.93186249226534,1279600
2023-11-10,228.7724151611328,230.3544108043942,222.54262511090664,224.67489770942748,1536000
2023-11-13,225.99159240722656,231.66126923764287,225.29392927381082,229.46022159230034,1798200
2023-11-14,233.44961547851562,235.71945316541613,229.1752352934483,234.04901107928464,1810800
2023-11-15,236.8789825439453,240.58342994357307,233.4398303735603,233.4398303735603,1949900
2023-11-16,236.24026489257812,237.83209618167132,234.66809009903915,236.39748686998593,1676600
2023-11-17,242.09669494628906,245.9780213009671,239.2667588729875,239.2667588729875,3050100
2023-11-20,244.0913848876953,246.35140228583975,240.77014153754791,240.77014153754791,1636400
2023-11-21,244.23876953125,245.9583456934558,243.36424282564022,243.5312855678899,1169000
2023-11-22,248.6113739013672,249.02407033267252,244.92656827166334,246.02710708199007,1112600
2023-11-24,247.7958221435547,249.6922767267115,246.9999064611236,249.28940101299506,435500
2023-11-27,246.99989318847656,248.81773668150507,246.45946700891238,246.74441872189144,1146000
2023-11-28,242.3619384765625,247.16692432919461,241.5660228742112,246.14501151724642,1546200
2023-11-29,244.74972534179688,246.21382696588884,243.4133684548478,244.3861626204072,1401000
2023-11-30,246.12538146972656,246.18433596608563,242.31284576787309,244.43528260436872,1792800
2023-12-01,247.9727020263672,249.1518369326888,245.65373021341202,246.11556042569435,980500
2023-12-04,252.6696014404297,252.97420965041397,246.31206705426513,246.32188780527613,2000400
2023-12-05,248.1200714111328,251.93263683647777,247.9726851804229,251.39218067450742,981700
2023-12-06,248.00216674804688,250.62574665498877,247.1767738546633,248.87669338369417,1079900
2023-12-07,249.5350341796875,250.00668510198295,248.45416685803076,249.2795597204259,900100
2023-12-08,253.05279541015625,253.66201180548344,248.86686164128844,249.81999922375917,1552500
2023-12-11,257.4647521972656,257.62197418391906,251.28411090790146,251.65749438431104,1484800
2023-12-12,258.4277038574219,259.115546242727,256.25613344951176,258.12309565487897,1373200
2023-12-13,264.2088317871094,264.6815762130104,257.3542029173079,259.0087633245715,1417300
2023-12-14,271.67413330078125,272.59004756062774,267.1043601261374,267.124076597702,2410000
2023-12-15,266.2967834472656,270.49227407136266,264.7702296988971,270.31500616941395,2794300
2023-12-18,263.1353454589844,267.3308659772316,262.7808096687296,267.3308659772316,881800
2023-12-19,265.1051025390625,265.18390831729675,262.2686956345916,263.88388347681456,1478300
2023-12-20,259.4815368652344,266.2573907854576,259.23532141787507,265.1149475030389,1019800
2023-12-21,264.68157958984375,264.8982503641968,261.7368527500574,261.7860838123948,737200
2023-12-22,265.90283203125,266.8187763622022,263.9528248715396,265.69601946549835,569500
2023-12-26,267.5869140625,268.9361696724319,265.7156529408222,266.23762839697673,509400
2023-12-27,267.11419677734375,267.77406735390076,265.9816118109853,267.08465212798114,517100
2023-12-28,266.38543701171875,268.4733392699867,266.1983108606855,266.88769610422054,542300
2023-12-29,266.58233642578125,268.16797926489636,265.627019450948,265.804317385022,629400
2024-01-02,271.152099609375,271.26041995736676,264.7307828203243,265.42019795412966,1065800
2024-01-03,267.961181640625,271.41805612895564,266.6710151047858,269.78318195672966,1158700
2024-01-04,268.9657897949219,272.5605297040175,267.0256106576774,267.74454060613664,832900
2024-01-05,271.66424560546875,274.62868891717017,268.68997411464767,268.7392051770267,822700
2024-01-08,277.22869873046875,277.42568308447477,272.3831962000836,272.65895626233646,834700
2024-01-09,275.10137939453125,277.48475770737406,274.62866505886,276.0370099431989,764400
2024-01-10,278.22344970703125,278.8143727794751,274.0476454247943,274.72720244976534,890900
2024-01-11,278.2529602050781,279.65147696968796,277.0218831450876,278.22341555786204,869800
2024-01-12,277.9180908203125,282.8818015839976,276.6870138490526,280.3408418841868,899900
2024-01-16,276.5688781738281,277.9378203493312,275.18021952814854,276.41129669038986,841600
2024-01-17,273.67340087890625,277.67193736910457,272.3142867905498,274.4317336423588,737400
2024-01-18,280.50830078125,281.5423934856696,274.2839679750802,274.7862570315314,1316700
2024-01-19,283.41363525390625,283.728798205316,279.12951098402726,281.75907484239485,1212200
2024-01-22,283.94549560546875,286.5652315305003,282.6848737372036,284.22125569991437,1769000
2024-01-23,280.5969543457031,286.94929436319336,279.3757354389894,284.3788197181406,1992000
2024-01-24,274.7074890136719,282.1530416641707,274.4612735687332,280.83333048597075,1435700
2024-01-25,281.6901550292969,281.8772811716348,275.69235040569674,276.0469162748199,1438800
2024-01-26,279.13934326171875,283.83715278684485,277.67190895258557,283.137879342713,929900
2024-01-29,282.389404296875,282.8424322604786,277.3468871776777,278.1446528008403,1742800
2024-01-30,297.0245056152344,300.3336573261973,291.63730966038645,295.4585787545076,2483200
2024-01-31,300.2843017578125,304.6472315186141,297.81231953080646,298.8267257966117,2555800
2024-02-01,309.89654541015625,310.05412686812224,298.75776345117174,298.75776345117174,1739800
2024-02-02,304.7359313964844,308.2617231848073,302.5002760215122,308.2617231848073,1280100
2024-02-05,305.917724609375,307.77912757704377,303.42602580700077,304.1154409925653,861900
2024-02-06,302.1752624511719,307.7594112454832,300.35326236473236,305.92758298022335,1261300
2024-02-07,302.6283264160156,305.4844195655736,301.60406174972303,303.00257870113774,890800
2024-02-08,300.8358154296875,303.0517540260727,297.5365230639514,302.41159999823515,899500
2024-02-09,301.6828308105469,302.85481859002914,300.86537880186967,300.9934156265246,770400
2024-02-12,305.4647216796875,306.76474639321214,298.8759942175004,301.3676932239583,1367700
2024-02-13,299.9297790527344,303.3472502231428,297.26078230787175,301.407071546186,996800
2024-02-14,300.8063049316406,302.69725263967723,299.22069200491126,301.51540656520507,936100
2024-02-15,303.0025634765625,304.6275793200405,301.18056326483475,302.24423076443134,839700
2024-02-16,303.8790588378906,306.6366895706741,301.97828301198473,302.58889244367737,869100
2024-02-20,303.9085998535156,305.1692215845339,302.03736869810314,302.03736869810314,774900
2024-02-21,306.9026184082031,307.1094309632915,302.8449927451953,302.8449927451953,572800
2024-02-22,308.1041564941406,313.4814934121321,304.88366928471646,306.311700836278,1618000
2024-02-23,310.5859680175781,312.1814692014904,309.0003551239457,309.0003551239457,787200
2024-02-26,308.45867919921875,311.7087106050918,308.3404705551355,311.21627978265093,858300
2024-02-27,309.24658203125,310.2314437574642,306.8730616644025,308.15339994183773,620100
2024-02-28,307.3359680175781,311.9254275691534,305.05108144969057,309.85721179745514,738700
2024-02-29,306.9814453125,309.2761601585095,304.8836847996959,309.20721261686856,1479200
2024-03-01,307.25714111328125,309.2366925451163,303.80026718582667,306.87303065219,1212000
2024-03-04,309.3253173828125,309.935956820086,306.01619684120635,307.81848034054707,750600
2024-03-05,310.7632751464844,313.0481314917072,307.8086899902672,310.23144140279885,987400
2024-03-06,318.5042724609375,319.26263521668943,311.9549480705747,312.49660999131663,1914000
2024-03-07,319.7452392578125,323.7142311550591,319.38084519653336,320.38539342402703,966800
2024-03-08,320.4444274902344,323.7634064132389,319.5383716111739,319.5383716111739,708700
2024-03-11,316.3868103027344,320.1194444336229,312.20114822090835,318.7701887596703,1043900
2024-03-12,318.6519470214844,321.291398855348,314.2594728614507,315.8943466644206,1048700
2024-03-13,317.0269775390625,320.27703920620456,316.367137026366,318.8489777085157,969700
2024-03-14,320.52056884765625,320.78701700508583,315.06309498495216,317.5204294555066,1058200
2024-03-15,317.7474670410156,319.4251841285548,314.717721886593,314.717721886593,1231000
2024-03-18,322.8792724609375,323.8661577475142,317.4810087386689,317.74745692379906,829500
2024-03-19,326.1458435058594,326.3826863248541,323.402303755564,324.1917998971112,916800
2024-03-20,324.5470275878906,327.0537242369858,324.2608525862722,325.91881236727556,828200
2024-03-21,324.5372009277344,329.6492589864927,324.2608742790811,324.91222211890937,1041100
2024-03-22,325.6128845214844,326.3530483742578,323.1653985394029,324.43848879902964,710100
2024-03-25,323.0272521972656,327.22151405452666,322.9680414980801,325.6720971520346,755700
2024-03-26,323.412109375,326.0372273687733,321.92193334602086,322.4647081069146,891300
2024-03-27,327.33990478515625,328.21821681901764,325.1391402804635,326.6786785497406,1032000
2024-03-28,329.15576171875,330.103162911435,326.40234406166763,328.39587109050717,812700
2024-04-01,325.7806396484375,328.16891494282305,323.3825159824298,327.9616774959364,850500
2024-04-02,325.0306396484375,325.31684478313497,321.26073103740714,324.72470765240917,904600
2024-04-03,327.8432922363281,328.29725101866376,324.6359151724645,324.80366879932103,791700
2024-04-04,320.90545654296875,331.425625708081,320.2541087317835,330.1130817140335,749500
2024-04-05,324.48785400390625,325.22801793194196,321.9417033430963,321.9417033430963,604400
2024-04-08,323.7180480957031,325.0799543879687,320.81660341670533,322.2081150580487,1063600
2024-04-09,324.57666015625,325.10955643423625,321.0238677162903,324.68520306265117,667200
2024-04-10,323.4614562988281,324.92202690980054,320.3725012480245,321.97125022346285,735200
2024-04-11,322.9581604003906,325.1983788144,319.9580211573977,324.9418091591166,643400
2024-04-12,318.5863037109375,324.7937902504625,316.4349010935757,321.8824968326604,994900
2024-04-15,318.39874267578125,325.6029918145867,316.9677472426349,323.43186267833033,731900
2024-04-16,309.7734069824219,319.1191808262199,307.80948497302415,319.1191808262199,1623100
2024-04-17,306.9508972167969,311.4116074010294,306.08243343711456,311.3425483274127,1511000
2024-04-18,293.1048583984375,300.6150391354204,289.12771287132745,299.0360471571134,2767400
2024-04-19,301.1084899902344,301.898016118577,293.4502823080354,294.7233724843151,1652000
2024-04-22,306.24029541015625,308.99371311411664,302.9835868138506,303.2303080747023,1131400
2024-04-23,315.24072265625,316.0203703734841,308.2535889035879,308.2535889035879,1183400
2024-04-24,314.8360900878906,317.7770186806576,313.5334245775121,314.6485794997784,835600
2024-04-25,310.0003356933594,318.03359467970023,308.03644402688775,317.1848578521202,1585000
2024-04-26,302.66778564453125,303.2401657356127,291.9107443653062,293.4798880183153,2257100
2024-04-29,307.3358154296875,308.73717560813463,303.5560280857058,304.7995131286399,1141200
2024-04-30,305.7568054199219,309.30959846001525,304.10869374668806,308.2240186259105,955800
2024-05-01,305.3817443847656,309.75363838770073,303.02307441098554,303.40797407727223,812500
2024-05-02,304.78961181640625,307.90817256285504,303.05268428234734,307.90817256285504,868700
2024-05-03,303.7237854003906,310.44447090673265,303.2697965439147,307.90816882637824,1044900
2024-05-06,305.99359130859375,306.9113872222676,303.79282669614093,305.2139436477263,751200
2024-05-07,310.3260803222656,310.5037124399109,305.7469182850911,308.0266208135821,1178500
2024-05-08,305.3620300292969,310.0891884248446,303.2500812574637,310.0891884248446,1027000
2024-05-09,317.66845703125,317.92502667562803,305.5692361539333,305.5889630135492,1147800
2024-05-10,322.3660583496094,323.4812434921002,317.9842854647387,318.65539031863636,1030900
2024-05-13,313.0202331542969,322.366036983437,311.8063836619144,320.94491991943454,1316500
2024-05-14,316.2966613769531,317.9546210477405,312.2899104472128,313.87878093571516,976300
2024-05-15,322.6719665527344,322.9778985458594,317.6092408149596,317.6092408149596,778200
2024-05-16,318.47772216796875,323.6490212209366,318.43826844350303,321.0239029113135,694400
2024-05-17,318.6257019042969,319.9283974357361,315.7933465485224,319.35601734198747,739200
2024-05-20,320.7869873046875,321.0435870663148,317.2736787843971,319.77049686399687,725900
2024-05-21,316.9085693359375,320.8067779072628,313.8097654813689,320.7968994177516,838600
2024-05-22,314.234130859375,318.280366340794,313.4051508771939,315.8526069815343,678300
2024-05-23,311.18463134765625,315.4084985662513,309.0332289583494,314.618972379342,900700
2024-05-24,314.5202941894531,315.34927406140804,312.4379509623201,313.42483606474406,814300
2024-05-28,314.4808654785156,314.5992868927899,311.539936515527,313.95781748723846,852500
2024-05-29,320.865966796875,327.65574130288076,311.06620469448507,312.3491433151928,1786600
2024-05-30,330.7052001953125,332.5111866611823,322.56339819018655,323.5009209567347,1585500
2024-05-31,335.2942199707031,335.5113359020887,327.54716574482075,330.69533169124,2049300
2024-06-03,328.336669921875,335.5409187781155,323.2541877935684,332.83686336433533,1109000
2024-06-04,327.6458435058594,329.3136816849001,323.8167246123776,327.12279562302865,729000
2024-06-05,332.4914855957031,333.19216563219123,327.31033846322407,330.34008315742705,647400
2024-06-06,332.40264892578125,334.5441727419876,329.5702934878251,331.73157428126865,927700
2024-06-07,333.0144958496094,333.7645381300421,328.4156078725855,330.75452063753926,908300
2024-06-10,336.784423828125,337.79103580272005,329.29396942278856,330.9519291870664,1176300
2024-06-11,331.8993835449219,335.92589232194973,330.6756554447215,335.44229805868633,783400
2024-06-12,336.34033203125,339.0246608955739,334.2974725032951,336.1232160893802,794600
2024-06-13,336.42913818359375,336.6265272585204,331.64273923139433,335.9653009631261,654200
2024-06-14,333.690185546875,334.6196595384972,328.83517613235347,333.8978250032854,747400
2024-06-17,331.7126159667969,333.9967407178918,328.46935435923314,332.08836465758657,931100
2024-06-18,336.8246765136719,337.80357836344194,330.92154228551937,331.40604438477675,737600
2024-06-20,334.58013916015625,336.3204362337845,331.613740153256,334.78777864142336,1007900
2024-06-21,335.1239929199219,337.1510201458112,333.5122446514073,335.81613457413664,2060100
2024-06-24,337.5465087890625,338.88139426114157,334.88663549697947,337.0422113455337,845500
2024-06-25,336.6368103027344,338.42653502863686,333.4627421014398,338.16943749593264,691800
2024-06-26,336.66644287109375,337.1905053652032,333.70991203759576,335.77649923798066,837500
2024-06-27,339.44500732421875,339.88008154201754,333.2551124602551,335.92488332622327,914000
2024-06-28,317.6814880371094,340.34478484742544,315.76321467828467,337.7837677015476,4016800
2024-07-01,311.5904846191406,321.2906050201265,309.86998319504073,317.5331790988751,2399900
2024-07-02,316.1192321777344,317.5727687415306,310.9280344750006,313.9141982902491,1588900
2024-07-03,322.8924865722656,322.8924865722656,313.518685988473,315.1304341109992,945100
2024-07-05,316.71246337890625,322.36839764734646,312.87594671985886,321.82457000020946,942700
2024-07-08,312.66827392578125,317.69139216339886,309.7315382743822,317.4738550716002,1378100
2024-07-09,313.3604431152344,316.5839390380877,311.1356443115935,313.2121292301446,1203000
2024-07-10,311.81793212890625,315.79289530367345,309.1382939007336,315.79289530367345,1433200
2024-07-11,313.9537658691406,316.4158671793843,309.1679794991447,312.5793199617113,1674700
2024-07-12,320.6875,322.3882365534277,313.6373538812897,315.21943930844077,1237300
2024-07-15,313.4296875,318.75930130280244,310.3050773479847,311.274081579894,1693600
2024-07-16,315.33807373046875,318.4231235533171,310.76982455619185,315.2391877385532,1853100
