Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2018-11-30,125.62165069580078,126.03308649486723,122.41254353809511,122.41254353809511,449000
2018-12-03,127.2581787109375,130.31185960328528,125.09134735180983,127.87988018330529,375900
2018-12-04,122.96112060546875,127.28564697443261,122.75997854637647,127.1119321096929,459500
2018-12-06,123.46390533447266,123.46390533447264,119.10281601789805,120.80337104378525,409400
2018-12-07,122.1839599609375,125.27422023597103,121.57139613407283,122.96110087827388,1168000
2018-12-10,122.86051177978516,123.48221326153346,120.9953794330286,121.75423079510784,760900
2018-12-11,122.09248352050781,125.47531789316426,121.2879296484772,124.33247221341625,259500
2018-12-12,123.98506927490234,125.7861955688423,123.39079497417848,124.16792183275922,315600
2018-12-13,123.4365005493164,124.6799175030015,122.77822016496805,124.08564318832191,180200
2018-12-14,121.19654083251953,123.5828040444327,121.03197769068457,122.07425277458009,440700
2018-12-17,118.2251205444336,121.58051443596007,117.69483837223447,121.26052595410664,397200
2018-12-18,117.97828674316406,120.60227097061214,117.25601412005655,119.41370819327857,444800
2018-12-19,114.92457580566406,118.81940338822977,114.16573146308042,117.56683485099032,596900
2018-12-20,114.22974395751953,116.04000808889603,113.55317411311816,114.03774666936616,481900
2018-12-21,113.10515594482422,116.91768764540355,112.72116145168172,114.6777127933622,610100
2018-12-24,108.46977996826172,112.51088104135772,108.29606517461036,112.51088104135772,174200
2018-12-26,113.06859588623047,113.1325949751237,107.62865240417392,108.99092271083111,272300
2018-12-27,114.67776489257812,114.73261928069742,110.10637987250466,111.13037262813792,363600
2018-12-28,113.51660919189453,115.26287422740313,112.81261215988002,115.26287422740313,457300
2018-12-31,115.43656921386719,115.56456738398929,113.71772468586667,114.10172617161011,309700
2019-01-02,114.330322265625,114.49489237675199,112.34633621054444,113.88232158927008,268500
2019-01-03,111.01148223876953,114.11087988914478,110.49948948661114,114.01945360845623,295300
2019-01-04,118.26168823242188,118.36225922022966,112.76687673154451,113.27887639003242,429400
2019-01-07,120.52910614013672,121.2696680786711,117.72226980931453,118.35312300162342,589500
2019-01-08,123.33594512939453,123.41824065090222,121.58968689686667,121.79082892587122,420800
2019-01-09,123.92107391357422,124.707352535974,122.86052340606986,123.97594224135226,337700
2019-01-10,124.86275482177734,124.93588466893425,122.46734078017569,123.40904450829191,281600
2019-01-11,124.85363006591797,125.15534306586072,122.94279501703657,124.27763125232218,276500
2019-01-14,123.72551727294922,124.80777893860154,123.49622608897799,124.14741920917852,171600
2019-01-15,123.49623107910156,124.78943676771158,122.37728893652287,123.80807773796892,202200
2019-01-16,124.58763122558594,125.43142094651367,123.66130005251564,123.85389677418162,303100
2019-01-17,126.4219970703125,127.3299952920302,124.08322395000303,124.08322395000303,430900
2019-01-18,129.1092529296875,129.61369621281804,126.88053587688165,127.7151589458049,502100
2019-01-22,126.2018051147461,128.02695299700642,125.1654050444428,127.641745695301,306100
2019-01-23,124.65187072753906,127.72436439587463,124.52346821594928,126.84389402920874,309300
2019-01-24,125.43144226074219,126.43116244313539,124.51427753934061,124.90866564685126,297900
2019-01-25,125.89002990722656,127.75187325025969,125.79832182812964,126.9539443874808,263200
2019-01-28,124.41340637207031,125.29389078627102,123.33115856599913,123.67050508233925,379300
2019-01-29,127.57759857177734,127.68765384294483,125.15628464234688,125.15628464234688,358400
2019-01-30,125.74324035644531,126.77962657503224,119.23136775060084,120.37782320974122,545400
2019-01-31,126.44034576416016,127.24745530401466,124.95454319745062,125.67909726540192,432200
2019-02-01,126.6329345703125,127.69683496712385,125.81664456695538,126.3394351540732,265300
2019-02-04,126.68793487548828,126.82550395040184,126.0734363495087,126.67875427394776,203600
2019-02-05,126.88973999023438,127.35748894226869,125.97257530362573,126.56872675199236,268500
2019-02-06,126.74299621582031,127.64181373222979,126.44033017568972,126.44033017568972,203700
2019-02-07,126.43115997314453,126.55956247183931,124.954524240743,125.82582791008788,354700
2019-02-08,128.42138671875,128.46724774611016,125.96337839941685,125.96337839941685,403400
2019-02-11,128.7332305908203,128.97168836123436,127.8802601906228,128.60482809985552,280500
2019-02-12,131.12705993652344,132.5670014760473,128.99923076356018,129.56788248796244,325700
2019-02-13,130.2098846435547,132.16345009890793,130.09982934854568,131.57646520082008,354200
2019-02-14,129.39358520507812,131.08116473324534,129.08175259559923,129.57701532860563,441000
2019-02-15,132.1817626953125,132.27348475672554,129.85217068053137,130.0906284474549,260900
2019-02-19,130.73265075683594,132.58532737755698,130.65010929222936,131.69567649504762,275000
2019-02-20,131.31045532226562,131.66814895979513,130.4116379244671,130.77849816994612,214300
2019-02-21,130.65928649902344,130.98946634368835,129.7512884274893,130.5492172209202,310100
2019-02-22,132.57618713378906,132.66789522553768,130.63178805805603,131.15457876084278,314400
2019-02-25,132.8329620361328,133.89687642170668,132.5302960129184,133.25484995104574,312700
2019-02-26,131.6497802734375,133.1631100275214,131.55807222443846,132.37434803307073,233400
2019-02-27,132.9522247314453,133.19068255774786,131.03533953122889,131.35635283128923,269900
2019-02-28,132.16343688964844,132.8146159798006,131.37467469966208,132.76875494652253,278700
2019-03-01,132.8512725830078,133.45659046755435,131.91576095079083,133.2456465683157,183200
2019-03-04,133.49331665039062,134.5205365726907,132.3468608461015,133.68591338841097,253300
2019-03-05,132.75042724609375,134.35546551377323,132.53030267410426,133.49332843367657,369700
2019-03-06,133.07139587402344,134.1719904910036,132.72288287545197,132.72288287545197,221500
2019-03-07,131.8974151611328,133.26399520744812,131.03527835304251,133.09889833183874,196800
2019-03-08,131.1178741455078,131.45722061257214,130.4208200036594,130.73265264879004,267700
2019-03-11,134.59390258789062,134.70395785953463,131.12702158289554,131.12702158289554,350400
2019-03-12,133.8051300048828,134.80483596352613,133.60335269279446,134.59389204445915,322900
2019-03-13,135.2084197998047,135.7770574413711,133.869367160989,134.29125509027284,399100
2019-03-14,134.52053833007812,135.19924521321983,134.06195600237152,134.7956905256665,375100
2019-03-15,135.4835662841797,136.32735610189977,134.80485938968164,135.09835880183937,570100
2019-03-18,137.55636596679688,137.57471318043818,135.31848172655666,135.5202590921405,357900
2019-03-19,136.83180236816406,138.10666072773103,136.22647031388325,137.60221734916368,307200
2019-03-20,136.2539825439453,137.52884088862558,135.11670729808003,136.68505106288532,257000
2019-03-21,139.07884216308594,139.61996592914085,135.4010170817364,135.4010170817364,387600
2019-03-22,135.67620849609375,139.06054950453682,135.5202921291922,138.91381374410574,319000
2019-03-25,135.57528686523438,136.6758816591347,134.84155233769346,135.36432891699673,189000
2019-03-26,137.8773651123047,138.15251730945894,136.8317979589762,136.96936706014228,208900
2019-03-27,137.53805541992188,138.84959451758914,137.03361192280914,137.87740195669505,268400
2019-03-28,138.9045867919922,139.2439472371518,137.56553420781304,137.6297284575531,151200
2019-03-29,139.17059326171875,140.01438320726203,137.61140188937256,139.30816238524372,415600
2019-04-01,142.87586975097656,143.20604949624496,140.20691797629172,140.32615382716642,419800
2019-04-02,141.99545288085938,143.30699175185714,141.7478144805616,142.9951590965627,216900
2019-04-03,142.6649932861328,143.94901846082928,142.1513832162542,142.72002093721625,340500
2019-04-04,143.3895263671875,144.19663578450243,142.1513624145223,142.94929122811695,266100
2019-04-05,143.31614685058594,144.38922783925926,142.95845318769483,144.01320095916924,176400
2019-04-08,144.3708953857422,144.48095066880705,142.16969176068815,142.91260690584315,203900
2019-04-09,141.72947692871094,143.2794876963344,141.40846364737405,143.2794876963344,267900
2019-04-10,142.5090789794922,143.03185566707992,141.8395385622101,142.3439820290579,149300
2019-04-11,144.46261596679688,144.66439333310416,142.83924442172054,142.84841103116227,163200
2019-04-12,144.24246215820312,145.92087484145102,144.1599067186714,145.8291527952244,294900
2019-04-15,143.2703094482422,144.9762364155658,142.8667547255686,144.93954198905553,330400
2019-04-16,142.87586975097656,144.65517093409977,142.5823844189703,143.67379830420097,571500
2019-04-17,141.6927947998047,143.67386012907716,141.63775315622627,143.47208275376227,458600
2019-04-18,141.72030639648438,142.83924855297866,141.16083531823725,142.36231894656535,391700
2019-04-22,140.87649536132812,141.81199322489144,140.18862187615528,141.24335562215822,357500
2019-04-23,143.25193786621094,143.43536798308907,140.98654023597294,141.14245653506038,460500
2019-04-24,143.7288818359375,145.3063921957628,143.20609125564073,143.49959066805062,427100
2019-04-25,140.61968994140625,143.55461400336318,140.3445377492305,142.56407450842363,440800
2019-04-26,143.6187744140625,146.29689286430067,141.0507112168365,143.53623297430337,736700
2019-04-29,144.27001953125,144.48096350747642,142.93095282407347,143.91232583468192,441400
2019-04-30,143.68301391601562,146.13184179228543,142.58241916187953,145.0220664351877,286300
2019-05-01,141.65609741210938,144.08659247497553,141.65609741210938,143.97652318494184,233900
2019-05-02,142.4815216064453,142.68329893151454,140.63801186329647,141.1332885684012,351000
2019-05-03,143.47207641601562,144.4351022111461,143.32534069076107,143.76557585617195,287300
2019-05-06,143.07769775390625,143.19693364704457,140.84899417948552,141.03242432635923,493900
2019-05-07,140.986572265625,142.24308354625916,140.14278234043482,141.8670426245956,384600
2019-05-08,140.78475952148438,142.1238259326345,140.0693722864983,140.96818963394892,283800
2019-05-09,140.24368286132812,140.7205985148384,139.0788795642651,139.5649758231132,228600
2019-05-10,141.6927947998047,142.27059910654808,138.1617047266182,139.69336826118186,231300
2019-05-13,138.09747314453125,139.10634575361442,137.03355890674572,138.8311935893843,235900
2019-05-14,138.61111450195312,139.5924735167461,137.86821328635665,138.32679566584324,260700
2019-05-15,140.74810791015625,141.33509278709965,137.77648909854213,138.69365384344266,182600
2019-05-16,141.2081298828125,141.9350520102355,140.58241214173884,141.5485854821742,194800
2019-05-17,138.5857391357422,140.4536687561752,138.53972818123174,140.27883555337877,225200
2019-05-20,138.97218322753906,139.72672344491522,137.499917166623,137.499917166623,354500
2019-05-21,140.99652099609375,141.4289985711822,140.2787952418125,140.4904287230575,180000
2019-05-22,139.69912719726562,141.08856801205337,139.4322721145965,140.66528693359254,183800
2019-05-23,138.70529174804688,138.90772860880404,136.42327877961426,138.17159584610206,217300
2019-05-24,140.7113037109375,141.05175947819833,139.67151517991357,139.92917369958545,277000
2019-05-28,139.3954315185547,141.74183481830218,139.19299463174698,140.87689380442953,450500
2019-05-29,139.54270935058594,141.2082161271262,138.5305385038218,138.5305385038218,352500
2019-05-30,140.19595336914062,141.57619706309754,139.5426318428191,139.5426318428191,276500
2019-05-31,140.51806640625,141.52104048166385,138.53051140208623,139.17462254957357,355600
2019-06-03,141.2541961669922,142.1007443168176,139.6715149180143,140.46285554250323,291200
2019-06-04,144.9440460205078,145.00845011444858,141.9075060177888,142.5516171600456,210600
2019-06-05,145.4869384765625,146.28747560641236,142.57922070665364,145.51454223686287,399000
2019-06-06,145.64332580566406,145.93778455813333,143.91341573632235,145.3856814175365,181600
2019-06-07,148.67991638183594,149.0479759090584,146.01143566747476,146.830394090601,599400
2019-06-10,150.0509033203125,150.41896269845898,148.1737639862958,149.25035240996775,432900
2019-06-11,149.14913940429688,152.48933384280042,149.01112064260906,151.38514162760035,337100
2019-06-12,147.5021209716797,150.25339915545192,146.62796899342237,149.08480233972477,331000
2019-06-13,147.4744873046875,148.081784046511,145.6617655709381,148.03578714164397,281100
2019-06-14,146.9315643310547,147.56647880223656,145.48691628031668,147.42846002179166,288100
2019-06-17,147.1156463623047,147.7689541471155,146.0574506215388,147.17085388884405,307000
2019-06-18,149.8853302001953,150.4834304529286,148.0634116384102,148.49588931305902,428300
2019-06-19,150.9434814453125,150.9434814453125,148.79951473394385,150.2349662834303,284600
2019-06-20,152.85740661621094,152.85740661621094,151.44955896148215,152.57215845670692,530300
2019-06-21,154.16407775878906,154.31130718457158,151.1735484953649,152.0293072472262,756300
2019-06-24,152.6273956298828,154.83579472339252,152.43416930904968,154.83579472339252,384700
2019-06-25,154.0536651611328,154.8726095492946,152.02011309236497,153.01387663078307,542600
2019-06-26,154.82656860351562,155.48908686115934,153.68557585801574,154.1548537736099,461600
2019-06-27,156.05039978027344,156.42766988325798,154.40331461052972,155.10263325657928,505900
2019-06-28,158.39682006835938,158.75568299021336,155.62713516074626,156.84174272680218,1175400
2019-07-01,159.52862548828125,159.96110314201772,158.18519561798672,159.96110314201772,413800
2019-07-02,158.68206787109375,159.19735677902625,158.0195495493035,159.19735677902625,275200
2019-07-03,159.2525634765625,159.4733935361693,158.4520123887826,159.39977883611093,104200
2019-07-05,158.01956176757812,158.7648914270796,155.98600973863847,158.4244356667075,349500
2019-07-08,157.01654052734375,157.56864368607728,156.44604422640126,156.9705295906882,322300
2019-07-09,156.4092559814453,156.45526692578477,155.05661565316495,156.28964437484544,251800
2019-07-10,155.51670837402344,158.249592988678,155.14864887356333,157.3846377179698,397500
2019-07-11,155.6362762451172,155.68228717573422,153.33587011991412,154.96456158791602,335600
2019-07-12,157.19139099121094,157.4858357452465,155.6363138285594,156.14240610642946,298100
2019-07-15,156.13009643554688,157.37596824223507,155.0411238723666,156.91453632594826,204900
2019-07-16,155.3733673095703,157.08989473283293,155.19802091487261,155.83479926118085,328300
2019-07-17,152.96469116210938,155.78865243817032,152.71551396663767,155.17033531604724,502300
2019-07-18,152.18028259277344,153.1954387230512,150.84213248052617,153.038553517788,624800
2019-07-19,151.77420043945312,153.97060690603448,151.74650156771236,152.90008142180656,462600
2019-07-22,152.04180908203125,152.97389643852443,151.31275288545285,151.99566307627174,385700
2019-07-23,154.0628662109375,154.92112268087092,152.84467938444607,153.68448871951676,409400
2019-07-24,153.79527282714844,154.53356680922963,151.608089754863,153.25078647205578,338700
2019-07-25,152.48480224609375,154.41359854974593,152.08797751796212,153.96139015746448,444400
2019-07-26,155.78863525390625,156.69303783169184,153.19539023849666,154.87500910759675,628700
2019-07-29,154.5243682861328,155.73331801287995,154.0536985793491,155.73331801287995,499000
2019-07-30,156.66537475585938,156.8407211546026,152.5770943295247,153.47227346284504,405500
2019-07-31,155.24411010742188,157.0067828970687,154.02592344176634,155.96394256193452,419200
2019-08-01,155.1426239013672,157.32058289113252,154.06287501533458,156.1300807806826,707300
2019-08-02,149.11636352539062,152.26333307570465,148.74720948444931,151.34969266638507,1392400
2019-08-05,143.9021453857422,146.9475987380991,142.64706413790333,146.67073678210593,708000
2019-08-06,147.27059936523438,147.3997997273582,144.37280774464296,144.7788700489702,719900
2019-08-07,145.9232177734375,146.6430504021319,143.7914046744745,145.42487752348902,986800
2019-08-08,149.61471557617188,150.20534800607024,146.55081424663285,146.68001465061727,17655100
2019-08-09,149.53160095214844,151.238904392956,146.9014338312897,148.4887604875203,739200
2019-08-12,149.67926025390625,150.9620401864802,148.45184988821168,149.0793904218878,556500
2019-08-13,151.9679718017578,153.50915257220328,149.2455265595723,149.79925044148064,750800
2019-08-14,148.4518585205078,150.93436417969133,147.78739551575302,149.82693053236093,491300
2019-08-15,149.29173278808594,150.23304405256124,147.95358262907425,148.72878511103826,470300
2019-08-16,151.34971618652344,151.6450394651705,150.12230521300097,150.38070604092266,463900
2019-08-19,152.78009033203125,153.46300046654383,151.40501833176282,153.46300046654383,382300
2019-08-20,152.060302734375,152.94624427407544,150.98977713226566,152.09721109778465,423600
2019-08-21,153.06619262695312,154.03520244721005,152.81701545447922,153.4722549578634,271900
2019-08-22,152.14334106445312,153.9060144692985,151.80188593223164,153.38921294535723,295400
2019-08-23,148.1658172607422,151.9772359856895,147.74129362692085,151.50658041753312,498200
2019-08-26,148.30421447753906,150.15917978584088,146.91991873428552,149.34705511029443,395400
2019-08-27,150.0668487548828,150.6021113262606,148.6548685904028,149.6423253080036,517100
2019-08-28,150.26992797851562,150.6483055507276,148.26731503929048,149.38397245355412,389600
2019-08-29,152.56787109375,153.0938962093453,151.06359838732914,152.04183189636873,376700
2019-08-30,152.00489807128906,154.66273615884708,151.1004814359092,153.84138796509686,499100
2019-09-03,148.8209991455078,151.39579682269724,148.00888864354886,151.01741931601904,459500
2019-09-04,150.3898468017578,150.78667135976218,149.07936819930916,150.49136235316496,304900
2019-09-05,155.69638061523438,155.87171293412254,151.75574767126622,151.75574767126622,562800
2019-09-06,155.82559204101562,156.56387197562526,155.13344404097876,155.91786999194827,441100
2019-09-09,154.9765167236328,156.42541970076672,153.88754415989882,155.96398778424526,363200
2019-09-10,153.4076690673828,154.98577260348537,152.1525735435508,154.98577260348537,469500
2019-09-11,154.74578857421875,154.75502622416354,152.30020524203647,153.7583316731845,397700
2019-09-12,156.43466186523438,156.63769305918115,154.6904495767181,155.06882717287218,350000
2019-09-13,157.69898986816406,158.65876214114178,156.68383393173843,157.3667582964053,398400
2019-09-16,158.29884338378906,159.10173046931587,156.71151635181994,157.2467791027663,341200
2019-09-17,158.19735717773438,159.46167644736744,157.22834708794932,157.8005323869224,345700
2019-09-18,157.26519775390625,157.38516045262514,155.26258532604982,157.24673653803345,394800
2019-09-19,153.813720703125,157.763576970485,153.73066633381626,156.96068990359657,489600
2019-09-20,151.66343688964844,155.17954579286052,151.62652853281153,154.6165982990533,1870500
2019-09-23,150.9805145263672,152.18022613112242,149.96535877273078,150.81439172950704,542800
2019-09-24,149.8454132080078,152.18949549790992,149.11635689248175,151.67269394536694,570400
2019-09-25,151.50656127929688,151.88493884919964,149.3286019622513,149.6977559628096,320200
2019-09-26,151.2112274169922,151.838767992575,150.63904233020338,151.37733612872304,273200
2019-09-27,151.84799194335938,153.4722411205555,151.17430536333578,152.30020024051657,294900
2019-09-30,151.2389678955078,152.7340031787591,150.56526698731224,151.82960033546533,323200
2019-10-01,147.22445678710938,152.74317821450794,146.99374084353505,152.07871517047118,262100
2019-10-02,144.658935546875,146.2001167748486,143.3392467537755,145.94171597505584,410400
2019-10-03,145.3602752685547,145.53562164750025,142.70243704165753,144.11441756019852,314200
2019-10-04,146.310791015625,146.45845257333914,144.8434412505164,145.33255783888595,311100
2019-10-07,144.0959930419922,145.76637472912338,143.85605345704,145.69254391487934,556800
2019-10-08,140.56141662597656,142.44406711248192,140.33993827353174,142.40714466588284,590400
2019-10-09,142.00103759765625,143.07156290384842,141.0043430796618,142.0379600326466,398600
2019-10-10,144.03135681152344,145.21262132262348,142.12102202889187,142.12102202889187,308700
2019-10-11,147.14141845703125,149.65160932312958,145.74788499368546,145.74788499368546,393400
2019-10-14,145.17567443847656,146.4861390947439,144.94495853247636,146.37539996603385,363400
2019-10-15,146.75885009765625,147.34209858556457,144.91649008003472,145.2868070287602,294400
2019-10-16,145.72195434570312,147.11993136387687,145.35163735343951,146.28669694125216,344700
2019-10-17,147.7679901123047,148.59195741076104,146.5737058292317,146.5737058292317,266800
2019-10-18,148.44383239746094,149.0178421170458,147.12918867156606,147.28657410424134,371700
2019-10-21,147.51805114746094,149.7122228551214,147.31437252267068,149.2678254228387,316300
2019-10-22,147.3328399658203,148.6104574053783,146.49035269403393,147.12916141381294,323800
2019-10-23,147.18470764160156,148.4345520182542,146.1385559437806,147.32358708716606,319400
2019-10-24,146.12002563476562,147.9623854541979,145.49973704269976,147.9623854541979,282500
2019-10-25,146.9440460205078,148.10130443855826,145.60162908090723,146.0552653397016,482200
2019-10-28,147.5365447998047,148.39753818301492,147.03661543643875,147.88835583897688,306200
2019-10-29,150.23985290527344,150.5361177172089,146.81437224570132,146.81437224570132,574900
2019-10-30,144.64804077148438,151.66565710121688,144.24068357200662,148.62899819420696,758700
2019-10-31,143.99069213867188,144.1851177306531,142.90750016625708,143.84255969970397,551600
2019-11-01,147.240234375,147.240234375,144.73130709982047,145.13866415045658,505200
2019-11-04,148.314208984375,148.98079084174464,147.66614721378983,148.42531537839466,433300
2019-11-05,148.6289825439453,149.28631143328548,147.5920836920494,148.49011720724044,426600
2019-11-06,147.81427001953125,148.77710256925528,146.8421703636755,148.18458697095906,282900
2019-11-07,148.48085021972656,149.98990520074602,148.3327177900909,148.35123787546686,482100
2019-11-08,147.77720642089844,149.46218077415014,146.94398634893517,148.24937670480372,219600
2019-11-11,148.86965942382812,148.93445852050186,146.462557335617,146.462557335617,309600
2019-11-12,149.5177459716797,150.7675903657705,148.59193949507485,148.9715235408874,567300
2019-11-13,149.68438720703125,150.08249134542882,148.36049070108513,148.56416925995163,626700
2019-11-14,149.73995971679688,150.39727447054938,148.58270150430158,149.32333545894883,335400
2019-11-15,150.03616333007812,151.915548946509,149.39735473723243,150.44352035314975,553800
2019-11-18,149.22149658203125,149.96214466540488,148.5827019133923,149.28630982291926,316600
2019-11-19,150.49908447265625,150.61017671889843,149.17518811598887,149.87879588666337,397300
2019-11-20,149.9898681640625,150.76755616427383,148.06418943436083,150.4342653432354,635300
2019-11-21,148.999267578125,149.9991400732728,148.28639277454423,149.9991400732728,368100
2019-11-22,148.5826873779297,149.67513224585213,147.91610558077213,149.67513224585213,325700
2019-11-25,148.99002075195312,150.063959592168,148.65674400156047,149.1011271287689,435200
2019-11-26,149.86953735351562,149.9898825735893,148.45305475969153,149.05482324011157,438400
2019-11-27,151.19345092773438,151.19345092773438,149.44367728102463,150.67500156969973,279900
2019-11-29,150.66575622558594,151.25827182574884,149.95288125882104,150.84164759572226,191600
2019-12-02,148.30491638183594,151.0915883141831,148.30491638183594,151.06381525477005,436600
2019-12-03,146.12002563476562,146.88844664106097,145.4164178572024,146.8143804339462,653000
2019-12-04,145.68492126464844,148.35124868563818,145.66640117792295,146.9995648884178,596200
2019-12-05,148.37901306152344,148.42530621228218,146.2404022873203,146.2404022873203,373000
2019-12-06,151.11940002441406,152.12853990569445,149.98066191718186,150.30469986212216,541000
2019-12-09,150.7398223876953,151.2675247512886,150.30469219887453,150.48058356894813,513900
2019-12-10,151.02687072753906,151.6564125829118,150.22140918980037,150.9713245787345,340400
2019-12-11,151.8044891357422,151.93410147743077,151.18420049146923,151.434172195685,295900
2019-12-12,154.48007202148438,154.67449760079955,151.20272325127561,151.80449182118537,349900
2019-12-13,154.95220947265625,155.67433731972585,153.79495149636722,154.07269623601346,370300
2019-12-16,154.7947998046875,156.0076037133498,154.37818982390243,156.0076037133498,502700
2019-12-17,156.63722229003906,156.7112885138921,155.0726068620268,155.5077370979836,400900
2019-12-18,156.46127319335938,156.7575380062497,154.7855659596644,156.6742046984469,505000
2019-12-19,155.5354766845703,156.67421461196776,154.70225656729113,156.67421461196776,443500
2019-12-20,158.6554412841797,158.6554412841797,155.7761827600023,156.32241928273774,1242500
2019-12-23,160.4978485107422,161.0440710680061,158.22035783522537,159.1739375967841,473300
2019-12-24,159.13690185546875,160.56263785700227,158.9332232657228,160.56263785700227,82900
2019-12-26,159.91456604003906,160.1552847910641,158.7758279061554,159.53499607986936,134900
2019-12-27,159.81271362304688,160.30338993826072,159.26649117806332,160.2571109145767,147400
2019-12-30,159.54421997070312,160.071922277337,159.07206378827442,159.99787019618657,154700
2019-12-31,159.2386932373047,159.85898180064328,158.6461777345123,159.11833389048184,307600
2020-01-02,160.44224548339844,160.4607655661242,158.45175332755633,160.00711536278888,326500
2020-01-03,159.9423065185547,160.05341289126932,157.78517593913344,158.22957317662312,309100
2020-01-06,160.10899353027344,160.13676659776826,158.06295475580131,159.57202401422785,289700
2020-01-07,158.13699340820312,159.65531538219255,158.00738107359496,159.58124917289,372700
2020-01-08,159.40538024902344,159.9330968138215,157.92409810331645,158.49809369869268,357200
2020-01-09,160.9884796142578,161.4606358081466,159.8127014921994,160.17376543498142,243000
2020-01-10,159.30355834960938,161.2384908735343,158.96100028015874,161.2384908735343,258300
2020-01-13,160.4792938232422,161.1458756271617,159.53498137326122,159.79420606070923,309400
2020-01-14,160.1265106201172,161.3613830583506,159.51370719152044,160.35863184298972,309300
2020-01-15,160.73924255371094,161.99270237719983,160.14501300179066,160.35857465130658,264300
2020-01-16,163.10690307617188,163.13475648334543,161.04566594001633,161.8163099294395,364000
2020-01-17,163.27401733398438,164.06322071811115,162.74477432855502,163.77539276816196,333700
2020-01-21,162.35482788085938,163.38544641804475,162.08557356373507,162.38268128719804,350800
2020-01-22,160.6278533935547,163.98896348008057,160.44215928672577,163.2276133918163,344400
2020-01-23,161.31491088867188,161.52845836835237,159.2815274564645,160.01502401756696,406700
2020-01-24,159.82937622070312,161.66777219592268,158.78947775674928,161.66777219592268,237300
2020-01-27,157.6381378173828,158.56662255616706,156.4496784851432,157.27602933595907,477500
2020-01-28,159.03085327148438,160.4143005312103,157.8888210933848,158.4737568020178,490000
2020-01-29,159.82937622070312,161.5934917102754,159.35585406319998,159.82009647282996,261400
2020-01-30,154.05418395996094,155.63260515985277,147.34124336128812,150.59093990064585,864400
2020-01-31,152.13221740722656,153.72921215792184,151.42655999746955,152.95856818900654,486500
2020-02-03,153.25567626953125,155.0847921897801,152.89356781751786,153.2835296760283,382700
2020-02-04,156.99746704101562,157.79596441166504,155.60474005738655,155.69759418998242,515800
2020-02-05,158.23236083984375,159.4208201221838,157.37815661613382,158.111653295253,547200
2020-02-06,158.9473114013672,159.17013868083725,156.52396556425674,158.75232336427752,332900
2020-02-07,159.0958709716797,159.29084483950717,157.6567167449842,158.01882523850279,490600
2020-02-10,161.9927520751953,162.29915377421736,158.39022634220754,158.39022634220754,348200
2020-02-11,163.45973205566406,165.32598117708082,162.15056524617447,162.15056524617447,313400
2020-02-12,164.16537475585938,165.4002610860213,163.59899853176333,164.18394841645895,350000
2020-02-13,162.197021484375,163.87757680405545,161.93704685854348,163.07907926255731,289700
2020-02-14,162.28982543945312,162.80978874323412,161.58418220707748,162.2712659471245,426500
2020-02-18,162.4384002685547,163.03262992754748,160.87855272653084,161.81631720113666,301600
2020-02-19,161.12924194335938,163.41332072816977,161.11996219590995,163.26475976365862,283100
2020-02-20,161.16639709472656,162.54984457975615,160.293619095282,160.71143443165008,344800
2020-02-21,160.95281982421875,161.44491555555828,159.49509212257223,160.30286923485576,231300
2020-02-24,157.32247924804688,158.4088048500416,155.72548413206619,156.44970120006266,390700
2020-02-25,151.19447326660156,157.9631359222517,150.3588425482137,157.95384200628985,454100
2020-02-26,147.9169158935547,152.7543280880813,147.9076361455809,152.30864516936452,555100
2020-02-27,141.2688751220703,147.60114460393538,141.2688751220703,144.77854450712053,666500
2020-02-28,137.41575622558594,141.11112191933177,135.15954486636218,137.0907808647875,979200
2020-03-02,142.0952911376953,142.74524175662975,137.92640393468773,138.66919452236135,1001400
2020-03-03,138.73419189453125,144.9921843113265,138.1771095360297,142.27171658258536,600400
2020-03-04,142.893798828125,143.24662757037197,139.16130029536174,141.28752416101386,556600
2020-03-05,137.61070251464844,140.54470294930576,137.3043009105366,139.39339116512187,640700
2020-03-06,135.7816162109375,136.13443078530307,132.3090781131231,133.5625382043739,508600
2020-03-09,125.9861068725586,130.74923850933376,123.30278632266692,126.22750782425108,929200
2020-03-10,134.11961364746094,134.17532046330302,127.155978316154,129.94143244867678,774800
2020-03-11,125.22473907470703,130.67495442511756,124.38910843085509,130.3035520086417,504300
2020-03-12,114.3336181640625,125.52186288246617,113.72082187716761,116.70125724707341,1103600
2020-03-13,121.49222564697266,121.52935880032817,113.23799035174235,121.52935880032817,1185500
2020-03-16,107.42568969726562,114.63073380724715,106.78503999525178,108.32632109648543,816000
2020-03-17,116.9519271850586,117.31403563656622,108.78126640905396,109.86759176357687,959700
2020-03-18,105.84725952148438,111.03748577675503,97.08236137851092,102.0497603651806,1052100
2020-03-19,114.53787231445312,115.9863061689685,103.5910369320882,105.27159195989262,1286100
2020-03-20,108.14989471435547,116.44126288889488,106.59004022527135,116.44126288889488,1066600
2020-03-23,106.4507827758789,111.65958302356388,101.87335246984594,107.37926756749795,944900
2020-03-24,111.40886688232422,112.75517382327523,107.94562323802616,111.7245553347379,1354000
2020-03-25,110.82392883300781,116.12557535561395,110.0625717003202,111.2695974998721,1326700
2020-03-26,116.81266021728516,118.3632350815086,108.651278688151,111.8638420492484,1468000
2020-03-27,121.79861450195312,124.59336247847256,112.92231024031962,113.88793516534204,860200
