Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-11-01,122.81220245361328,122.86686036063932,120.65313172134361,120.65313172134361,6903000
2021-11-02,123.19480895996094,123.65031000577986,122.18359608221142,122.57533421002583,7321900
2021-11-03,126.15554809570312,126.49262827495343,123.02169911508925,123.66851662594314,13216000
2021-11-04,142.216552734375,145.37773145234976,139.65663879924745,142.40786931102286,48321500
2021-11-05,148.5206756591797,153.5494112926585,142.03434496291132,143.09111076646653,27226600
2021-11-08,151.08973693847656,152.78420177164648,146.92644975721376,148.68469142373138,14541400
2021-11-09,151.90049743652344,154.43308220044463,149.7505318922462,151.69095694181271,12353900
2021-11-10,145.57814025878906,151.33566637746856,144.87666474041953,150.39733531429394,11327100
2021-11-11,149.78697204589844,150.82551394232976,147.02663663957333,147.400150857789,7624200
2021-11-12,150.26072692871094,151.2446111157884,149.70501494992067,150.3153848445276,7371000
2021-11-15,153.5129852294922,154.81572568462195,151.05328191724524,151.68187569831986,12350200
2021-11-16,165.62930297851562,167.37842548394852,152.19202091625849,153.14857597881445,33338200
2021-11-17,167.20533752441406,169.7470414446185,162.73232729095363,164.70008147662014,21678900
2021-11-18,169.73794555664062,171.92434539199948,166.48566085819382,168.75406146049178,15542600
2021-11-19,168.53541564941406,169.99302480453625,166.0757123633376,168.25300717704704,11889100
2021-11-22,165.2557830810547,171.96987832348626,164.87316384931825,164.99159857609007,16062800
2021-11-23,164.8367462158203,165.19203653055666,161.26561913158054,164.29013931586087,10696200
2021-11-24,164.62722778320312,164.69099071425515,161.54803563513258,163.54313284819406,7886200
2021-11-26,160.0995635986328,164.2081793366968,159.4800747505313,160.0357867595194,7835900
2021-11-29,167.38754272460938,167.68817510701626,163.0693874602056,163.5066646069839,10440500
2021-11-30,164.4905548095703,170.18431855270615,164.2901332137487,166.91382399483862,19309200
2021-12-01,160.60418701171875,167.48081223691122,160.32071092853587,165.4141688939157,10637700
2021-12-02,161.88438415527344,162.67080832145945,156.5623153658178,157.3670184067169,13101400
2021-12-03,161.4088592529297,164.8471851604516,158.84842160265424,162.80796052373688,12111800
2021-12-06,160.43954467773438,161.83864591328637,157.53161315390892,161.7472096871313,8577500
2021-12-07,168.0020294189453,168.97133999939186,163.22861992177255,163.74986086786515,9910100
2021-12-08,167.00527954101562,168.00202234472366,165.31354883844864,167.3527595371063,4799400
2021-12-09,166.66693115234375,171.76954175826836,165.98109661853678,166.2188615203937,9398900
2021-12-10,168.1483612060547,169.67548459015632,165.65191318976193,169.67548459015632,6854800
2021-12-13,167.6362762451172,174.93355267305603,167.44423641262415,170.86427006395095,16346800
2021-12-14,166.41090393066406,168.16663883747094,164.06078461676373,165.69763706081565,8542800
2021-12-15,173.0863494873047,173.54357251827355,164.58199832061598,168.23064313094972,11082000
2021-12-16,162.90855407714844,176.19545372898557,161.04309032212808,174.019081673685,14873000
2021-12-17,161.67404174804688,164.7099949523708,160.0463291236796,160.69557791422096,16232300
2021-12-20,161.55517578125,161.9301019961679,158.61981188723138,159.37878980067555,6306400
2021-12-21,164.21621704101562,164.73744401380694,159.31478584269354,164.0333306286913,7702400
2021-12-22,165.86224365234375,165.99026555250884,162.43307066219995,163.68585739619684,5227200
2021-12-23,167.1059112548828,167.99292522572352,165.86226380786283,165.99942516280012,4918900
2021-12-27,170.38873291015625,170.46189026801568,167.36191873958663,167.53566572033534,4865900
2021-12-28,169.00794982910156,170.7545314298492,167.79173473426508,170.62650952267387,5399400
2021-12-29,170.26986694335938,171.3580600726903,168.77017584540383,168.87990491614622,5417200
2021-12-30,167.0967254638672,170.5624838622902,166.71265979116708,169.97723893912726,4108400
2021-12-31,167.22476196289062,169.30969805587443,166.97787155030576,167.62712049896484,4113300
2022-01-03,170.27899169921875,170.89166883006507,166.64864005036907,167.26131718121542,5990200
2022-01-04,171.21168518066406,172.76624026773507,165.52383112349636,171.0013665511982,8484200
2022-01-05,170.54417419433594,177.01845336630166,168.92560091300996,170.54417419433594,17141200
2022-01-06,170.04127502441406,172.34568344919882,167.34366141521969,168.7336236027628,9117700
2022-01-07,164.9752197265625,172.24506323157217,164.71002255096312,170.6356431629012,7386200
2022-01-10,164.30764770507812,164.6002771175562,158.89412915427909,163.01828947219443,11159300
2022-01-11,169.5382843017578,169.76689580375768,162.05812265392512,163.85958240595107,9591000
2022-01-12,170.47103881835938,173.2509627522705,169.34627403198863,170.63564637067756,7317500
2022-01-13,168.1575164794922,175.1896102124856,167.60884316079836,172.5560006081026,10190900
2022-01-14,172.54681396484375,173.82703275377307,166.438307570988,167.1607277080782,9587300
2022-01-18,163.5578155517578,170.08695957069278,163.01829574923278,169.9680771231287,10471200
2022-01-19,157.71449279785156,165.70675535741918,157.53160640004393,165.12151051243205,10082700
2022-01-20,152.25527954101562,160.01893215162494,152.06323971563822,159.59828079540517,9468500
2022-01-21,150.81959533691406,157.32130795753127,150.49040812136255,152.01753150242544,11898700
2022-01-24,155.5198516845703,156.20568624528195,145.03115401982006,148.3048587106778,17489100
2022-01-25,151.29510498046875,155.74846699122685,147.40870904195359,151.95350729102557,10708500
2022-01-26,152.71250915527344,159.6165804736202,149.87772046985705,154.15733576659252,10492200
2022-01-27,147.40867614746094,156.78174661343994,146.8691564157811,154.82483294745683,10743000
2022-01-28,152.5387420654297,152.65762451598314,143.9155225851667,148.14939827224265,10320800
2022-01-31,160.7230682373047,160.8968152577292,151.61519138074715,152.7673886351283,11273500
2022-02-01,161.975830078125,162.25015272499425,158.29975312334673,161.3448600836475,9724600
2022-02-02,172.0987548828125,172.50111340321268,164.8380505465191,165.45988115623038,25646300
2022-02-03,163.77728271484375,175.66508060839823,162.1221237488599,165.33183811025626,36120200
2022-02-04,164.1156463623047,166.80412018910758,161.68321633297444,163.6767161314003,15708400
2022-02-07,160.11036682128906,165.19468498481208,159.51598242826597,164.29853169963653,10376300
2022-02-08,163.31092834472656,163.95103783461994,159.09533119603825,159.39710008841806,10163900
2022-02-09,168.21234130859375,168.25806639991367,163.64011124337873,165.88050118466631,9666900
2022-02-10,159.17762756347656,166.42003846595713,158.61066153509657,164.05161263741405,14362200
2022-02-11,150.5543975830078,160.4669894470949,149.5576547342033,159.75372264213945,13572000
2022-02-14,151.0025177001953,153.4898126818993,148.57922670193707,151.20369699675538,8381700
2022-02-15,158.19918823242188,159.07706269965578,153.85556890234093,154.54140353340634,11100000
2022-02-16,157.83340454101562,158.39121722756988,153.86469780968085,156.0776557267193,8340600
2022-02-17,152.5296173095703,156.15996956276825,152.43816711521313,155.34611306501566,8878900
2022-02-18,153.2977294921875,155.86732056340776,150.18861862058168,153.1422753439411,9591700
2022-02-22,151.6974639892578,155.41926633884668,149.6033885456693,150.0240259406227,9835500
2022-02-23,147.79275512695312,154.68768564422467,147.51843249505873,152.39241729956038,9749000
2022-02-24,153.6086883544922,153.95618241986776,142.4615855226787,143.46748205226925,12567000
2022-02-25,156.3062286376953,156.45254332829484,151.43224434296343,153.270275551108,7350200
2022-02-28,157.27560424804688,158.1900504322718,153.80984539596324,153.9012955957223,10638900
2022-03-01,149.6857147216797,157.13844636794667,147.8842544227889,156.3337431248958,10723300
2022-03-02,155.41563415527344,156.55428254567883,150.91616202068502,151.74259110285928,7299400
2022-03-03,151.8344268798828,156.86649207420885,151.0538996055693,156.7195669853773,8553900
2022-03-04,148.99700927734375,152.49559509218838,146.8207354179978,150.45705476385822,9057300
2022-03-07,137.83094787597656,149.8234313507441,137.73911619389497,149.0520956628297,13416100
2022-03-08,138.43699645996094,145.3974151710709,135.79241482084726,138.3451787847035,11878400
2022-03-09,144.2679443359375,145.52595705657325,141.56825553881092,143.25785192492182,9276800
2022-03-10,142.06414794921875,142.60591850961055,138.0421607816983,141.44890082495442,8888800
2022-03-11,139.88783264160156,145.37904175384926,139.5939965015758,145.0392757646506,7394400
2022-03-14,129.74105834960938,138.9236660723562,128.98809180234878,138.473727261332,16154200
2022-03-15,132.42237854003906,132.62438299857763,127.68415007876732,130.85214661557197,13893000
2022-03-16,138.1522979736328,139.17156775218228,131.83467487045274,134.9567551590767,11727700
2022-03-17,140.33779907226562,140.43880832024306,134.59866909979294,136.99533033675945,8602900
2022-03-18,141.40298461914062,143.27623047258658,136.83003577971633,140.05314013192532,18454200
2022-03-21,142.8721923828125,144.8189147776913,140.31942851773,141.40298353160796,8986400
2022-03-22,144.72706604003906,146.8666151014602,142.11920907692976,142.74361961251395,7220500
2022-03-23,140.3744659423828,144.35972681454177,140.1081765856221,143.34963474777618,7245600
2022-03-24,145.50759887695312,145.59941654140718,141.03565967279945,141.68763094469193,9261000
2022-03-25,145.05764770507812,145.50760050403795,142.49569243840693,145.05764770507812,7198700
2022-03-28,145.49842834472656,145.5443441893673,141.4580862242153,143.70782249612608,9470800
2022-03-29,147.90423583984375,148.1154318464325,143.84551181486134,148.03279175840353,10212400
2022-03-30,140.2459716796875,147.169666136814,139.38280426356658,146.36159212826706,14777800
2022-03-31,140.32859802246094,142.45895542569204,138.68490362697386,140.39286898139113,13364200
2022-04-01,134.97512817382812,140.374490875398,130.90722650409512,139.5205152585311,19762100
2022-04-04,141.2376708984375,141.5315210373134,134.6721127363759,135.66383593776342,12116000
2022-04-05,133.57020568847656,139.58480197874636,133.39573391610915,139.40115264366608,15946100
2022-04-06,127.8953628540039,131.3112941442753,126.22413548726345,131.219462459835,21054200
2022-04-07,127.84025573730469,129.92471144892428,125.72825332561692,128.36365705014657,10201200
2022-04-08,125.51705932617188,128.51977578628208,125.21403160895464,127.21583324133042,12992500
2022-04-11,124.29578399658203,126.36187082231541,122.76229012286791,123.31323820280132,11210400
2022-04-12,124.96611022949219,128.70343845051994,124.42433971453988,126.64652919263152,10591300
2022-04-13,129.01565551757812,130.9348174219361,125.32424280302287,126.29759710814034,10440800
2022-04-14,125.7190933227539,129.98900056828373,125.50788324400166,129.52069259016668,8002600
2022-04-18,127.93209838867188,128.87790586962163,124.47942889405374,124.53452229891722,8785700
2022-04-19,129.52069091796875,129.8420737966867,126.29758648594866,127.48215078522807,7213800
2022-04-20,128.86871337890625,132.97334015064447,128.61160148367165,131.50413132238208,7731600
2022-04-21,124.98448181152344,131.89898472278304,124.203954503404,130.70524284453202,8576500
2022-04-22,121.9542007446289,126.10474301210455,121.80727567055717,125.0028329796591,8315100
2022-04-25,125.39769744873047,125.62726265759576,120.20952933299418,120.58601963830488,9673200
2022-04-26,122.58781433105469,125.20486316296589,121.78893193483967,123.98357464217717,9262800
2022-04-27,124.0570297241211,126.82098946604646,119.97994985762084,120.12687493659575,13855900
2022-04-28,136.0770721435547,138.84103214699937,127.75763141820171,131.19191789201741,31111100
2022-04-29,128.2718505859375,135.443465035101,128.1157479347404,133.8916020752241,13693100
2022-05-02,133.395751953125,133.75387310899583,127.78517783678343,129.10747564662893,13320900
2022-05-03,132.46827697753906,133.78139699951274,131.0908859957524,132.88150548131156,7556800
2022-05-04,136.8667449951172,137.2799594620921,128.87788059127095,132.76211899930698,11038100
2022-05-05,130.0624542236328,134.96596334707343,127.80352657613972,134.96596334707343,14561400
2022-05-06,129.08908081054688,132.32136214546435,126.60977991639317,129.70431375013555,10080600
2022-05-09,123.89173889160156,128.6575144329881,123.1020340849733,126.71080612380791,11668100
2022-05-10,125.62725067138672,128.37285535161246,123.6254489666183,128.0973743249483,8841200
2022-05-11,121.48590850830078,126.98628181739443,121.10941821174652,123.9927566075719,11530900
2022-05-12,120.99922180175781,122.18377199292892,117.37208767023596,120.29215710773872,10749800
2022-05-13,123.90088653564453,124.87425446673498,121.66952017421686,123.31320035715157,9280700
2022-05-16,122.96429443359375,124.86508680793315,121.21041312335588,123.02856539697322,6378800
2022-05-17,128.2718505859375,128.5565091858586,125.52624580988241,126.03129204113637,9094100
2022-05-18,119.787109375,126.05883183960542,119.263708045128,125.64561731359136,11992700
2022-05-19,119.89732360839844,122.48681186968327,118.89640865233585,119.78712278066088,8419500
2022-05-20,120.84310150146484,122.39495015779805,115.5722805724462,122.01847395765344,11370100
2022-05-23,121.32061767578125,121.60527629428346,117.6751210206981,119.32799333471728,10023400
2022-05-24,118.02405548095703,119.6861052304687,115.74677269779751,119.6861052304687,9157100
2022-05-25,120.50335693359375,121.27470662923203,116.84868299193201,117.35372921778226,9766000
2022-05-26,123.81829071044922,124.88347666833316,119.24535556156302,119.38308908562183,7932800
2022-05-27,128.3361053466797,128.68504888266767,124.97528196547123,124.97528196547123,9180800
2022-05-31,131.5133056640625,132.20200122618618,126.2057596528864,128.09737455500525,16007300
2022-06-01,129.25172424316406,132.8425620740111,127.54399340868643,131.58715271466238,8514300
2022-06-02,134.95645141601562,135.0026089711871,128.95633546174065,129.47326627492117,9589500
2022-06-03,130.35943603515625,132.40870741758556,129.79634769880752,131.24559906872665,7458900
2022-06-06,129.63943481445312,133.8210530944957,129.15942157882915,133.80258725477321,7238700
2022-06-07,130.9779052734375,131.2179048226267,127.83938895502469,128.43016899444265,6062800
2022-06-08,128.2732696533203,130.85792402753202,126.87938738153834,129.9256032772135,6773000
2022-06-09,126.1962890625,129.63942852499454,126.17782322367337,127.17476724069083,7153200
2022-06-10,122.9561996459961,125.59625080283433,122.23618697461347,124.38699911334062,8544700
2022-06-13,118.76537322998047,121.24850034679757,116.86379326695132,120.5469393262497,12320900
2022-06-14,120.24231719970703,121.78388374370618,118.9130725898688,120.19617373040153,6794700
2022-06-15,120.95310974121094,123.03007302788636,118.34998974627163,121.54388984600848,7860000
2022-06-16,111.52830505371094,116.9099490225895,109.8759646410507,116.54994264111842,16422800
2022-06-17,111.68521118164062,113.38370886979405,109.257474973348,112.08214213246022,17273400
2022-06-21,114.82374572753906,116.42070260943501,114.20527398731573,114.2514244953401,9208500
2022-06-22,112.76525115966797,114.1498932001787,111.10367789399363,112.4329365065331,9081000
2022-06-23,110.85445404052734,113.47604700302954,109.1375041470236,113.30988965299309,7908900
2022-06-24,115.47914123535156,115.72838073890053,112.39600843332666,112.9683226185881,8128000
2022-06-27,117.39920043945312,120.03924516677759,115.79301741159709,116.49456440976363,9947300
2022-06-28,121.47925567626953,125.95625606022594,116.86377560769915,119.79921673388877,27081900
2022-06-29,120.21460723876953,121.45156472226103,117.14070753675716,120.07614868125098,9973300
2022-06-30,117.91613006591797,120.08540147943945,115.69147521697225,117.7961302749473,9277900
2022-07-01,114.0298843383789,117.01148324425894,112.70985866838457,116.0791556484201,7672800
2022-07-05,116.15301513671875,116.4668639740927,111.10368568157608,111.78677383083135,8113100
2022-07-06,117.28840637207031,118.36842544440307,115.44221703434452,116.36531170320741,6038400
2022-07-07,124.06392669677734,124.35009789616346,120.24231505892531,120.60232144200891,9408100
2022-07-08,125.55009460449219,125.90087506853287,121.49770977290305,122.32850338479317,8393200
2022-07-11,122.0700454711914,124.24854947792745,121.22080005640373,123.31621483716276,5887200
2022-07-12,122.72541809082031,124.9408534707654,121.81156349730121,123.45467067597532,5991300
2022-07-13,125.20854949951172,126.26087676765164,120.48230971071565,120.51000142156364,7200200
2022-07-14,130.9871368408203,131.4025407384797,123.5562355162315,124.56240539366945,10718700
2022-07-15,133.2671661376953,134.29180173204156,131.1071281016052,132.7040778545806,11880500
2022-07-18,130.79327392578125,135.16873324152593,129.99018614459885,134.74411762044545,7856600
2022-07-19,136.03643798828125,137.05184761741668,132.16866960817202,133.05484656499067,9686500
2022-07-20,140.04269409179688,140.61500826154347,135.34413166735558,136.09183607242616,8517400
2022-07-21,143.87351989746094,143.92890331787885,139.0457392518618,141.12270202936475,8060400
2022-07-22,141.87965393066406,144.61202046634682,140.63348452492315,143.6889257575132,7200100
2022-07-25,141.46426391601562,142.19350253736226,140.00577258801493,141.04887411472666,4928900
2022-07-26,138.43650817871094,140.95655267285696,138.28880965168597,140.8827034093445,5941800
2022-07-27,141.6211700439453,142.8950450830719,138.97189308287457,139.8765218355051,12863000
2022-07-28,135.1872100830078,138.45497306580342,132.0025363244103,138.26111698975012,17051000
2022-07-29,133.90411376953125,134.1348874425341,129.8517286350133,133.479498098978,11749400
2022-08-01,136.09185791015625,137.9657532893303,132.99027294263448,133.21180667728106,7611400
2022-08-02,135.72264099121094,137.9103713803256,133.70106092188763,134.48569721506317,5946400
2022-08-03,137.68881225585938,138.778057267994,135.31645205692737,136.30417017143273,6890200
2022-08-04,139.39654541015625,139.53501808604304,136.35034373497703,137.24573276289362,6254700
2022-08-05,138.65806579589844,139.64576983409913,136.31339729045854,137.14419099987185,5041300
2022-08-08,136.442626953125,139.56269158300574,135.2795326881985,138.28881637477136,5553300
2022-08-09,131.55023193359375,135.23338517388714,130.44252101544274,134.3933655442101,6770800
2022-08-10,135.68569946289062,135.8610756299702,132.63948403616723,134.6333720338743,6840000
2022-08-11,136.46107482910156,139.97806296075387,135.71337046540296,136.9041562880886,6243200
2022-08-12,139.65499877929688,139.82116315895374,135.8610787866111,136.6180232439104,4967500
2022-08-15,140.430419921875,140.9565766465927,136.9872660908687,138.75962054599458,4502900
2022-08-16,138.49192810058594,140.76274777475678,137.4026828686779,139.80272118141394,5270800
2022-08-17,137.10723876953125,138.12264845593918,135.10412519298617,136.83030757457402,5169600
2022-08-18,139.73809814453125,141.1504320901399,136.39648532324728,136.68265654866795,7808200
2022-08-19,136.24874877929688,138.81495026726654,135.60257138502664,137.80876659476468,5400300
2022-08-22,130.7194366455078,134.5964314383949,130.24866343501023,134.12565822789733,6736800
2022-08-23,129.89788818359375,132.5656313211057,129.75018965012762,131.16252342379235,4499300
2022-08-24,130.4425048828125,130.81175120006822,127.95015210389023,129.4640267913717,5113100
2022-08-25,135.00259399414062,135.69491498898236,131.09790752711905,131.39329049389204,5618800
2022-08-26,127.73785400390625,136.0272407846879,127.4332310509588,134.9195299191658,7918600
2022-08-29,126.5378189086914,128.43016579708217,125.64241595299394,127.21167407313254,6852300
2022-08-30,124.07319641113281,127.66403522640692,122.7162456990459,127.20248774842665,6147400
2022-08-31,122.78286743164062,124.54658324911671,121.88244006758922,124.19383441988379,8701100
2022-09-01,120.6014175415039,120.79636141267515,117.03684697322561,120.65711174345445,8716300
2022-09-02,119.26469421386719,123.15416632273465,118.41068344218827,122.19804479768413,6121400
2022-09-06,117.58452606201172,120.23011398180284,117.15752065332342,119.59887997327138,6674200
2022-09-07,119.37609100341797,120.47144797357271,117.30603601865421,118.32713642081593,5340100
2022-09-08,119.60816955566406,120.4900274577229,116.86975565579596,118.32714627128428,6618800
2022-09-09,122.57862091064453,123.09845223862143,120.96341857213798,121.30687552147813,5097300
2022-09-12,123.46048736572266,124.59298319500675,122.82926761266195,123.46048736572266,7081300
2022-09-13,115.96932220458984,120.58284006849186,115.56087919831752,119.17187316507909,9610900
2022-09-14,118.3828353881836,118.72629947240742,116.49843945288991,117.21320763855685,7509300
2022-09-15,116.01573181152344,118.89338089081363,115.31952604642882,117.6123577504499,7459600
2022-09-16,115.98788452148438,116.7212221541376,114.22416881088503,115.2174221447983,13818500
2022-09-19,117.56594848632812,118.05793276136899,114.55834155890216,114.75327832360676,5922700
2022-09-20,115.82079315185547,117.47312752403468,115.00391423381001,116.72122044818293,5672700
2022-09-21,115.68155670166016,120.48072650238859,115.57016122559591,116.44274141600373,8123700
2022-09-22,114.80899047851562,116.18283985509304,113.68577918303166,115.8022439105335,8753000
2022-09-23,112.49758911132812,113.88071613565626,110.51108224454627,113.56509912239346,10681300
2022-09-26,111.15158081054688,114.34484718916721,111.01233822642388,112.82247765567892,6424600
2022-09-27,111.70853424072266,113.88069994836441,110.23258139246788,112.84103010480743,5544400
2022-09-28,110.3996810913086,111.81065514515367,109.33216405283412,110.07478644886125,11321200
2022-09-29,106.60303497314453,109.04440132147745,105.32201877530248,108.86802690879793,12125800
2022-09-30,104.87644958496094,107.93975099459792,104.82074830255783,105.60050251665383,7568100
2022-10-03,108.81232452392578,109.83342493081392,105.51694762488022,106.74226952958028,7481700
2022-10-04,113.59294128417969,113.66719785399505,111.6899759244995,111.76423957648652,6637200
2022-10-05,115.93218231201172,116.55412442307333,111.88490560362817,112.20980020775205,7070300
2022-10-06,116.29421997070312,118.08578991179996,115.4773410182784,115.57945177260298,6238600
2022-10-07,112.23765563964844,115.20813074217534,111.68997008758083,113.8250039365148,8618500
2022-10-10,106.3802490234375,112.35833866174626,105.3127320048578,111.94061091595147,9512600
2022-10-11,102.1380386352539,104.42159297788864,100.85702241831407,103.96674047133475,10758800
2022-10-12,100.84772491455078,102.85280091192404,100.6063716003104,102.40722610733957,6987900
2022-10-13,104.76505279541016,106.9372115633917,97.15320529798953,97.82155693894178,10455000
2022-10-14,102.06377410888672,106.7422782401157,101.91525387792197,106.4080988677299,7989800
2022-10-17,103.58613586425781,106.26885536912076,102.6764309273397,105.74901689442456,7886400
2022-10-18,103.23340606689453,107.76338306729687,101.68318935504337,106.70515070621038,8908900
2022-10-19,104.7557601928711,105.51694488538956,102.80638545175515,102.90849619801006,5620200
2022-10-20,103.94818115234375,107.76338281435486,103.7068278004356,105.05282298643138,7736400
2022-10-21,107.4384765625,107.67054516139734,103.05702028217095,103.73466370710666,7490100
2022-10-24,108.03258514404297,108.62668026507804,106.04607825517462,107.99545331370672,6525700
2022-10-25,110.6224594116211,111.3372346712156,107.89333747019863,108.2089473692194,6205100
2022-10-26,109.63849639892578,112.07985566493174,107.8283640453321,109.57351747039094,7342300
2022-10-27,106.47307586669922,111.94989650133284,106.17602832798208,110.76170634646425,8937200
2022-10-28,110.65959167480469,110.88237555041518,104.27306627732085,105.98108779395413,9418700
2022-10-31,109.22076416015625,109.88911574765892,107.12286213193995,109.65704715858719,6870800
2022-11-01,108.91444396972656,111.97774543499774,108.37604308380733,111.15158173309537,5749100
2022-11-02,104.43085479736328,110.26970077322744,104.19878623114693,110.19543713231727,13936300
2022-11-03,96.42914581298828,98.86122738365154,94.61901349657892,96.8932830307519,24706100
2022-11-04,99.03759002685547,99.78948996401049,96.84686205269979,98.96332638111468,11977900
2022-11-07,102.19373321533203,102.37010763129383,98.63844737029096,99.77094335919311,7570800
2022-11-08,104.46800231933594,106.6494457532061,102.03592083026574,103.56757501393513,9383600
2022-11-09,102.50934600830078,105.36843296413943,102.36081869944958,103.46546754197176,9581300
2022-11-10,112.02416229248047,112.32120983686133,106.31527293805682,107.59629622746407,11673200
2022-11-11,112.7203598022461,113.39800322515313,110.45536801749397,110.45536801749397,9433800
2022-11-14,112.13555145263672,114.37268909584817,111.63428242185994,112.07985017221371,6971000
2022-11-15,116.98113250732422,118.93979906866684,114.56762057174257,116.63767552443471,12470200
2022-11-16,112.07058715820312,114.9575144318097,111.35581180386228,114.36341929899719,9561700
2022-11-17,114.04779815673828,114.28915149391737,110.1954578179599,110.41824170034033,7273700
2022-11-18,114.966796875,115.56089199600407,113.3701635814869,115.14317129854487,6436600
2022-11-21,111.57858276367188,113.71361676852099,111.48575673784622,112.40474643321228,8204200
2022-11-22,114.7811279296875,114.91108577566418,111.42077214130289,112.17267211904957,7010200
2022-11-23,116.1735610961914,117.92799942530068,114.44696987037389,114.67903850736901,5481500
2022-11-25,114.59547424316406,116.36848178367758,114.54906477149669,115.9043445739731,3153800
2022-11-28,110.96591186523438,114.5954607345392,110.32540032505136,113.3979931069715,7087500
2022-11-29,109.88911437988281,112.66465976979704,109.83342018549364,111.52287920962041,6277600
2022-11-30,118.16606903076172,118.26883082960552,110.30016578407138,110.93541730086626,12776700
2022-12-01,118.46501922607422,119.76354700455515,117.40938363795966,118.38094527209782,7924800
2022-12-02,117.39069366455078,117.54016083562038,115.01784263245855,115.56901307131005,6122200
2022-12-05,115.18598937988281,117.21318629680079,114.37323897722304,116.38175517184683,6091600
2022-12-06,111.89763641357422,114.90573901432145,110.76726373871257,114.73758398920742,5968000
2022-12-07,110.43097686767578,112.40212508184679,110.01059278031657,110.70189374985357,5427100
2022-12-08,113.73800659179688,114.2985210099049,110.40293760762742,111.15029491665648,7347600
2022-12-09,111.21568298339844,113.41103517667553,111.02884010115169,112.48618607336752,6036000
2022-12-12,113.23352813720703,113.27089671098882,108.42243295453268,108.42243295453268,9008400
2022-12-13,115.3635025024414,119.53000282184422,113.80340175521549,118.6238415129605,9712700
2022-12-14,113.70063018798828,118.25015270437004,112.19657887439845,116.05480056027108,9444100
2022-12-15,108.96427154541016,112.5889378393848,108.44112574329529,112.33670886402999,10207800
2022-12-16,106.99313354492188,108.98296938974063,105.89078541272629,108.4411356865384,12733900
2022-12-19,105.19947814941406,107.5816732375089,104.17186723727939,106.50734982273423,7720200
2022-12-20,104.7230453491211,105.35829694381918,103.78885224676081,104.0691130284,6260200
2022-12-21,107.0491714477539,107.39482542035904,105.27421046621501,105.33960369051037,5843800
2022-12-22,103.396484375,105.1807893479706,100.31364453909721,105.16210862347957,12051400
2022-12-23,103.54595184326172,103.62068899608974,101.08902674449001,102.48097236110766,5356700
2022-12-27,102.25675964355469,103.40582011023403,101.72426994614881,102.52767645484212,6158100
2022-12-28,99.93061828613281,103.01345066095703,99.79048792197571,101.70558626836116,5395600
2022-12-29,102.61175537109375,103.37780047088054,100.99560547755958,101.21980980119181,6668600
2022-12-30,102.70519256591797,102.81729117737908,100.16418617199204,100.86483100293509,5642300
2023-01-03,100.14549255371094,104.38672987482114,100.08009932501369,104.0223951538897,8110400
2023-01-04,104.1905517578125,104.84449118196054,101.64954547189126,102.57440174110137,7614200
2023-01-05,102.20072174072266,103.62069204966379,101.94848562432682,102.69584291997629,7546000
2023-01-06,107.74983215332031,108.3477223134414,102.80795676949258,103.65806881126834,10259300
2023-01-09,107.06788635253906,111.02886364069451,106.06829988440721,109.04837856028114,10291800
2023-01-10,109.21649932861328,109.27254862390551,106.23642158858463,106.51667519237222,6384800
2023-01-11,110.59911346435547,110.70187526896854,107.59101073439594,109.71163292705414,7374400
2023-01-12,113.58853149414062,114.32654487169192,109.90781566002492,111.39317921411343,9527600
2023-01-13,112.32736206054688,113.42971006342367,111.8415848463609,111.9350027190128,8040400
2023-01-17,112.36473846435547,113.33630008775012,111.18765323041019,111.8602733640932,6179500
2023-01-18,114.00892639160156,115.83060007947603,113.04670864224593,113.6165670014944,10960400
2023-01-19,109.8424072265625,113.13076322828621,109.69293293554819,113.09339465553263,8716200
2023-01-20,114.81233215332031,114.86838145795929,109.618213727837,110.62714397530438,8895000
2023-01-23,122.40731048583984,123.36952815776237,117.54016569834594,118.21278581430306,13419500
2023-01-24,122.0990219116211,124.21964400706338,121.58521291211034,121.95889866386993,7952400
2023-01-25,122.53809356689453,122.8837404139031,119.29644273061034,119.99708747756536,6880300
2023-01-26,125.14451599121094,125.97594729359902,122.52877241757412,125.56490004214322,7413600
2023-01-27,124.62136840820312,126.0133214216188,122.77166984524976,122.83707021213064,6581900
2023-01-30,122.96783447265625,123.68715285043237,121.58521850947571,122.4260007986511,9854300
2023-01-31,124.44386291503906,124.84555908576542,122.67823861430526,122.67823861430526,7125100
2023-02-01,129.348388671875,130.73099053028776,123.94873919856354,123.94873919856354,10500600
2023-02-02,126.91014862060547,130.00232575142493,125.92924293518993,129.34839337936677,17673200
2023-02-03,126.13471984863281,129.2922819196365,120.10917894841671,122.52873495605529,13187300
2023-02-06,124.18226623535156,126.00395395368588,123.18268715718983,123.56570970086602,6830500
2023-02-07,127.63883209228516,128.33947705055272,123.6217981472862,124.38782922256982,7664200
2023-02-08,123.47228240966797,127.31181606401942,123.08925987309915,126.40564774806556,7151700
2023-02-09,121.94021606445312,126.33092049049058,121.3703577412987,125.07910524115285,5717500
2023-02-10,120.50157165527344,121.38905223869712,119.22172455778707,120.78181817818755,5319200
2023-02-13,122.22979736328125,122.78096776104871,119.94102757647273,120.94062083600426,5550400
2023-02-14,123.63111877441406,124.13559106097797,119.91303400692823,120.69775283640952,5579900
2023-02-15,124.31305694580078,124.55594196988547,121.72533860275176,122.00559932571255,3501100
