Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2022-04-20,216.42250061035156,217.52123162778713,213.88107100886717,214.3492336971206,188800
2022-04-21,214.1390838623047,219.46078542847854,213.3842910975367,217.66459907685862,153700
2022-04-22,210.55625915527344,216.13592952074336,210.0880963395905,213.0881258821335,140300
2022-04-25,210.9766082763672,211.49253051267542,205.88419965792306,210.55621963565443,181500
2022-04-26,204.8141326904297,210.85241625711734,204.72814807359788,210.73777010134162,179500
2022-04-27,206.69630432128906,208.72181193548326,204.81411897081975,204.81411897081975,229400
2022-04-28,210.8046875,210.94799522553828,206.18998921575192,207.64223734184498,208000
2022-04-29,206.07534790039062,211.90342394141024,205.69316965891784,209.1518134958525,279300
2022-05-02,207.85240173339844,210.22184811825977,204.1358046084261,206.42881535782652,213500
2022-05-03,206.88742065429688,209.4001893962553,205.88423753366772,208.87470349869272,210600
2022-05-04,212.54351806640625,217.00534405865295,205.73134385132224,206.6676547986158,288500
2022-05-05,203.87782287597656,212.7823770157431,202.54023578908735,210.60399799357148,246800
2022-05-06,200.46694946289062,204.11665935516908,197.61977716786734,202.4542173520846,210800
2022-05-09,199.42555236816406,202.06253068138057,198.14528831735663,199.27269568077975,281500
2022-05-10,199.1485137939453,202.37785049104886,195.72809527694517,202.0052212611292,261100
2022-05-11,198.6516571044922,203.1230467719216,196.54972827012375,197.99241254120528,211200
2022-05-12,200.47653198242188,201.68036044757505,197.58159969493377,198.2121827579884,294900
2022-05-13,202.52114868164062,204.3842218505298,200.0657029467553,201.69948377400132,190100
2022-05-16,201.28860473632812,201.99562333512523,198.1070574882533,201.55613671369838,176300
2022-05-17,206.06573486328125,206.56255916862045,202.25360440304073,203.78227326612216,160800
2022-05-18,196.64527893066406,205.4829466275819,196.21532667711824,203.9256016007008,228700
2022-05-19,196.712158203125,199.34912200747655,193.9605336569448,195.06882849677925,207500
2022-05-20,196.0911407470703,198.4701361302288,192.52740029817159,198.4701361302288,323400
2022-05-23,197.2117462158203,198.79213085122325,195.8037738201533,198.05461802136855,327600
2022-05-24,201.9624786376953,208.69583714180732,199.2997856544297,205.70749442445572,329200
2022-05-25,204.3569793701172,204.87418689035792,200.06602327782284,200.06602327782284,357100
2022-05-26,206.38751220703125,208.15945468356256,205.47760172513253,205.92777057884757,233400
2022-05-27,210.55397033691406,210.55397033691406,207.20165768604323,207.33574960748115,283900
2022-05-31,208.68626403808594,210.72637587540856,205.9277848479976,208.86824907006036,474000
2022-06-01,206.2630157470703,214.05953664190204,204.3665540536536,209.98887125030845,179300
2022-06-02,212.81439208984375,213.01552266892233,204.92208487270366,207.5177391552276,165500
2022-06-03,211.08078002929688,212.57495143421568,208.9544546869357,211.36810944183947,174600
2022-06-06,211.92361450195312,213.72428990617598,211.1765288799719,213.25496089137332,117800
2022-06-07,212.6898651123047,212.9005830735329,208.83949054749817,210.52523423732393,119100
2022-06-08,209.91226196289062,212.8239787742664,209.682383813996,210.92753154439058,139100
2022-06-09,205.30520629882812,210.2187287997902,204.99870213346722,208.83948928551206,169300
2022-06-10,198.87832641601562,202.8723654231215,198.6005698200442,201.90498910931228,153800
2022-06-13,193.78280639648438,195.9282768304702,191.7618404763073,193.84984504008582,194000
2022-06-14,192.3461151123047,195.06627367521375,191.1392732908608,193.91691234306143,158200
2022-06-15,193.17941284179688,195.91873175670145,191.49366913113357,194.26173560012745,209800
2022-06-16,188.17010498046875,191.94383895399227,186.85790408735107,191.4170586567095,348300
2022-06-17,187.1165008544922,190.9381422546689,186.92494306876463,187.45173794070712,637600
2022-06-21,189.63552856445312,190.8136228290747,186.66633173793193,188.94590884493752,242800
2022-06-22,189.17578125,189.88456116591337,187.00157762976025,187.63371688998254,242200
2022-06-23,190.7944793701172,190.95730423274117,188.94592538715955,190.47840241975646,179900
2022-06-24,196.29226684570312,196.32099978373688,192.4131594469958,192.71007621662645,380600
2022-06-27,195.72718811035156,197.31713111389175,194.68317099044154,196.34975465719734,205400
2022-06-28,194.29049682617188,200.36296910273808,193.4763577914752,196.87656403208277,280300
2022-06-29,193.4092559814453,195.07583935213273,191.64690102860084,195.07583935213273,227400
2022-06-30,193.89776611328125,195.1429137354724,190.10485736820905,191.23507323340277,287700
2022-07-01,194.08934020996094,201.04298977571253,191.599044756481,193.0357502992753,294400
2022-07-05,192.37486267089844,196.3305816781673,187.03988949932568,191.2542195758342,261500
2022-07-06,195.54519653320312,197.02979511248546,191.28297321714,193.17942035042535,199300
2022-07-07,201.65599060058594,201.7517768194215,196.72330724397955,196.72330724397955,243500
2022-07-08,198.67721557617188,201.56021408269058,196.3305994211605,201.56021408269058,183800
2022-07-11,198.25576782226562,199.4051291925951,196.62749004813253,197.79601158219563,169700
2022-07-12,196.58920288085938,200.15223369544574,195.4206812365636,198.9070860039098,174200
2022-07-13,195.93789672851562,197.22135009249817,193.227310686272,194.4054050657531,207300
2022-07-14,194.11807250976562,194.501202755532,190.90943891042252,193.54339906350282,193000
2022-07-15,198.90707397460938,199.67331978574694,195.9378915519707,196.87653499777952,171500
2022-07-18,198.27493286132812,201.13877110172058,197.67152648617142,199.09864460377025,261000
2022-07-19,205.61170959472656,205.82242756876826,199.7403684919649,200.564080222785,191600
2022-07-20,207.46986389160156,207.7188875968498,204.6156129048143,205.87033343671013,160500
2022-07-21,210.85089111328125,211.0233033669237,207.4698454591195,209.4812389337141,222600
2022-07-22,210.40072631835938,212.46958571266137,209.66321341471095,210.90836108433294,177800
2022-07-25,208.5234375,210.55397654591607,207.01967876567346,210.27620530515284,203300
2022-07-26,208.1498565673828,208.7341026522199,205.9181727343696,207.48896983643593,209000
2022-07-27,212.4217071533203,213.11132699864476,208.47556051668317,208.8203704393454,171900
2022-07-28,216.37741088867188,216.70306059922845,212.210959457701,213.01551095963708,170900
2022-07-29,221.24305725097656,222.19127345467814,215.65906054892227,217.25859079574903,203000
2022-08-01,220.7737274169922,221.29093492484336,218.35048550434226,219.64352619635454,141700
2022-08-02,217.9865264892578,220.45766162936548,216.60728691199552,219.4806978263174,156800
2022-08-03,220.48638916015625,221.29094068884677,216.6934950306591,218.95391214573482,188900
2022-08-04,221.176025390625,222.1721494083024,219.29873835064933,220.1607558219755,149300
2022-08-05,221.7794189453125,221.875190533095,218.60909147573682,219.33701692555866,122200
2022-08-08,222.54566955566406,224.3654905272048,221.8656225775022,224.3654905272048,169700
2022-08-09,220.5150909423828,222.24871290149161,219.30826381986205,222.24871290149161,120200
2022-08-10,227.83277893066406,228.00519120965922,222.07638351317613,224.87316877806634,210300
2022-08-11,228.43617248535156,230.74448280924233,227.92853771568915,228.50322575659044,242100
2022-08-12,232.8037872314453,232.92830640112084,228.48409739300814,229.71008507697536,170100
2022-08-15,234.7768096923828,235.39939079056282,230.14104385618685,232.2769417550464,226200
2022-08-16,235.4089813232422,236.65412899860783,233.56042728294793,233.56042728294793,136900
2022-08-17,234.4799041748047,235.66758593663204,232.50683103663033,233.01446579101795,133900
2022-08-18,235.99325561523438,236.0411487237382,234.11595391232822,234.73853509302825,146700
2022-08-19,233.9913787841797,235.4472440769674,233.11020139023253,234.7863573777769,191000
2022-08-22,224.03250122070312,231.11995390232676,222.80324312062646,230.43809270195163,413800
2022-08-23,229.68902587890625,231.0335370699343,223.69638134080893,226.64469006322156,492000
2022-08-24,230.29405212402344,231.5040989836585,228.45016491480732,229.68902136724944,337100
2022-08-25,232.66610717773438,232.76213425572863,228.80546108693943,230.620538450224,135300
2022-08-26,223.600341796875,233.3767873747351,222.8320518239127,233.3767873747351,191900
2022-08-29,222.5055389404297,223.91726758823077,221.03619110764288,222.29425882620689,201100
2022-08-30,218.942626953125,223.17781339382066,218.62570674457825,222.66882432813136,270500
2022-08-31,218.1647186279297,220.20067470470806,217.2043597760285,219.62446818591522,327300
2022-09-01,217.2139434814453,218.3951953406618,214.71701942676881,217.27157731797053,222700
2022-09-02,214.87069702148438,219.84534889189075,214.00636525348847,219.2307198064754,171200
2022-09-06,216.6089324951172,216.9834718448068,213.833496120773,215.01473335380754,210000
2022-09-07,223.10098266601562,223.28345320896324,217.7709876263736,218.14552702624496,192400
2022-09-08,222.94728088378906,223.2546027217094,219.8645374619263,221.17062596526426,180900
2022-09-09,224.9928741455078,225.64592579497813,223.68678550048054,224.013303998259,178100
2022-09-12,225.94361877441406,227.2016864566484,224.7527685880844,225.87638662459702,141400
2022-09-13,218.3375701904297,222.09256180923356,217.68451861286917,221.45873616390148,188900
2022-09-14,217.73252868652344,219.7492878463405,216.04230262625302,217.91499918670542,167100
2022-09-15,214.1792449951172,218.0398772045267,213.37253238585637,216.82023195795935,224700
2022-09-16,210.29937744140625,212.04723758703446,207.10138070374592,212.04723758703446,509000
2022-09-19,215.14920043945312,215.3796918479104,209.69436899118722,210.10731627902027,185900
2022-09-20,212.8443145751953,215.12036012476366,210.35697427427993,213.74705414534475,222100
2022-09-21,210.2321319580078,216.45525239147167,210.2321319580078,214.3136565383127,144300
2022-09-22,206.65960693359375,210.25133937005705,206.5539668822912,209.58870412524493,170600
2022-09-23,204.55641174316406,205.78566975879127,202.03066356619163,205.75686016888685,182200
2022-09-26,204.210693359375,206.87089132171198,203.5960643174035,204.33554469184043,200900
2022-09-27,201.6465301513672,207.1205721564357,199.95630400798638,205.51677478457688,253300
2022-09-28,206.91891479492188,208.24419998258267,203.07747957080232,203.07747957080232,310500
2022-09-29,205.28628540039062,205.4975655021042,202.6837213398737,205.33430626967314,176700
2022-09-30,203.85537719726562,207.47591951103112,203.45202823872594,205.7952915234926,213900
2022-10-03,209.93441772460938,211.64385503864702,205.10381463493178,205.61280357372328,211900
2022-10-04,215.3988800048828,216.49368850765566,212.700273981183,212.700273981183,232000
2022-10-05,214.38092041015625,215.65819954891816,213.12285255314137,213.34373100453197,179000
2022-10-06,212.53700256347656,215.34124848623097,211.6246646390663,213.91992157281567,207800
2022-10-07,207.16859436035156,211.25011911952626,205.8048866698732,211.25011911952626,166700
2022-10-10,206.0161895751953,208.0713569776193,204.07626054829925,207.80245766544522,114500
2022-10-11,206.00657653808594,207.9272942837714,204.4603981666526,205.39194744562312,217700
2022-10-12,202.47244262695312,206.505946557849,202.337992984387,205.58401033851325,190000
2022-10-13,206.50596618652344,207.48553633485014,197.06563675685743,198.3717254033219,280800
2022-10-14,202.11712646484375,208.31143800764494,200.68618652809562,208.31143800764494,220400
2022-10-17,207.2454376220703,207.79283453296262,205.52638711700334,205.52638711700334,196100
2022-10-18,210.00169372558594,212.56585041108391,207.21665858059518,211.8551941534336,229600
2022-10-19,208.1673583984375,209.9632392344302,206.39070349454622,208.7051716103684,122800
2022-10-20,203.12551879882812,209.28142326284282,202.76059235789137,209.09895271541703,159300
2022-10-21,207.9464874267578,208.48428600401556,203.05826470728945,204.258713193637,200200
2022-10-24,210.18414306640625,211.16371321779707,207.7832458892125,208.858843135343,129300
2022-10-25,214.601806640625,214.8034738038081,209.46388065450904,209.8576313211803,161200
2022-10-26,213.6990203857422,216.9066149021671,213.65099952032887,215.45647855171302,155500
2022-10-27,212.29690551757812,216.157551842722,211.75910695564997,213.41092519809317,221300
2022-10-28,217.0410919189453,218.42401095544426,212.90194777609057,213.60300560706952,264300
2022-10-31,216.08071899414062,217.81896598897873,214.46732332619527,215.64856048693466,360500
2022-11-01,216.80101013183594,217.8574107271554,214.72663150134304,216.77220053868297,196600
2022-11-02,212.57545471191406,219.41320559444588,212.08566227981197,215.71581785768774,225000
2022-11-03,209.3582305908203,212.22970884543344,208.22501417471165,210.13611891949037,255300
2022-11-04,211.32696533203125,213.5742014970686,209.78078701596783,212.60424434564126,425000
2022-11-07,213.3437042236328,214.29446472291863,209.80959082936081,212.4697888416888,280200
2022-11-08,216.41685485839844,219.3651486646801,213.61259435225813,214.32326511804874,208200
2022-11-09,214.832275390625,217.88622420450025,213.90072611830405,215.58135413378218,149400
2022-11-10,225.85714721679688,226.19327861619482,221.12258596061602,221.12258596061602,269200
2022-11-11,227.17288208007812,229.5929904125384,225.51146542253838,226.75992016693766,219800
2022-11-14,227.98919677734375,231.01433610175846,225.30980189666417,227.26892760304221,235400
2022-11-15,225.684326171875,232.81978528036714,225.50185564864188,229.71783034714295,366400
2022-11-16,222.80323791503906,226.83674187754616,222.2174184705715,225.98202314583892,279200
2022-11-17,220.04705810546875,220.37357664221705,217.41566922092724,220.33515407676717,201600
2022-11-18,221.8524932861328,223.39867162513156,220.1334573875269,222.5343545192695,377100
2022-11-21,221.9773406982422,224.11893679876434,220.88253221169725,220.88253221169725,222100
2022-11-22,224.33023071289062,224.49348996653222,222.20784576163587,223.62917282280281,213000
2022-11-23,225.1081085205078,226.57745638831668,223.197003788004,224.59911950245186,120700
2022-11-25,226.7215118408203,226.7503214330891,225.2809736117305,225.9532218545232,79800
2022-11-28,222.43832397460938,225.4538503377859,221.69885817161006,225.4538503377859,205500
2022-11-29,221.65081787109375,222.94729348155997,220.363940573388,221.85248501645148,169600
2022-11-30,227.11526489257812,227.8739419202574,218.89458100173204,222.31347074447103,307800
2022-12-01,230.49574279785156,231.0719640206271,227.9892053904325,228.68066499619738,191400
2022-12-02,232.33001708984375,233.05028624549948,228.19087268663495,228.30611106228756,187300
2022-12-05,228.89193725585938,232.1283567212523,227.59546153011055,230.88948553110097,213000
2022-12-06,224.33023071289062,229.77546388777915,223.2546334399982,229.31449572138436,175200
2022-12-07,225.8188018798828,226.202939596553,223.20662437556476,224.33024258343534,201600
2022-12-08,225.33859252929688,228.0756210228899,224.06131354254762,225.88600408958052,181600
2022-12-09,223.66757202148438,225.4538400823617,223.44669358738344,225.0120832141598,141200
2022-12-12,228.93035888671875,229.07440685991125,223.75402501057,223.75402501057,203300
2022-12-13,228.92071533203125,235.2398777975529,226.87516111644493,235.2398777975529,281100
2022-12-14,226.55824279785156,231.5328942331999,225.04087417039037,229.2568486189641,352000
2022-12-15,232.253173828125,235.6336409822238,224.76237209114208,230.39968833687917,616600
2022-12-16,227.43215942382812,229.49692481316475,223.21617056934983,228.60378358227607,742300
2022-12-19,224.76463317871094,228.9248083584413,224.23499389948194,226.74842939700838,264700
2022-12-20,224.15798950195312,225.3809915158253,222.36680511549417,224.2542808896367,319600
2022-12-21,229.3870849609375,229.3870849609375,223.09868276122268,226.07435556378243,245800
2022-12-22,225.99728393554688,228.96333161774754,223.06013982970148,227.86551001475874,209500
2022-12-23,227.57662963867188,228.46258967621992,225.17874947468465,227.17215588560686,149500
2022-12-27,228.81887817382812,230.0707835614872,227.2780692822104,227.86550101903737,166400
2022-12-28,226.4210205078125,231.10121071161007,226.31508970239602,229.76263854911673,151700
2022-12-29,230.90859985351562,232.05457449262764,226.69064672985783,227.67291280541716,126700
2022-12-30,228.92483520507812,230.61971342470758,227.26847059974384,230.61971342470758,114600
2023-01-03,229.22335815429688,231.12047321413576,226.87363099220747,229.82041467460866,252800
2023-01-04,228.95372009277344,231.51530887889476,227.04698029219355,230.98565485255477,299200
2023-01-05,221.2400665283203,228.78999805919736,221.01856550672747,228.54924757904766,228400
2023-01-06,227.0469970703125,228.23148547548016,223.45498884985034,223.45498884985034,164000
2023-01-09,232.31459045410156,234.39466345143526,227.31660809555262,228.99222204634248,226700
2023-01-10,232.51681518554688,233.1523999917764,229.9744906548722,231.46714659886817,162900
2023-01-11,234.84725952148438,235.40580236508094,233.36424311860142,233.97093899417467,217900
2023-01-12,233.19091796875,235.5599092480197,233.11389074313806,234.98210219622402,143900
2023-01-13,234.8184051513672,235.25175311436007,230.3211875555632,230.3211875555632,125500
2023-01-17,233.09461975097656,237.48590619420997,232.92127176282614,235.16506801972037,228000
2023-01-18,229.68557739257812,235.9932427630665,229.59891074837998,234.05761423809375,254700
2023-01-19,219.92074584960938,228.87666672921836,219.39110654399133,228.87666672921836,267600
2023-01-20,225.16912841796875,225.78544909302266,219.6992695694019,219.9303953328886,325700
2023-01-23,229.29078674316406,229.7819124832292,224.3794705655339,225.48691701036978,274200
2023-01-24,233.47979736328125,233.92278468310533,228.43367703534977,229.04035821336342,247800
2023-01-25,226.32472229003906,232.45904000630887,225.01503905092525,232.45904000630887,356800
2023-01-26,226.56546020507812,228.2121852185986,224.64908114195194,228.2121852185986,244700
2023-01-27,230.7160186767578,231.97754893339481,224.82245119630346,225.96841122197964,278700
2023-01-30,227.2395782470703,232.21829671709497,226.85438333302062,229.5411523899907,222000
2023-01-31,234.29835510253906,236.03176138661826,227.27806332557884,228.37588485645531,2191700
2023-02-01,236.9081268310547,238.66079759902013,232.55536818532335,233.1042717077197,305000
2023-02-02,241.70387268066406,241.96387263587144,237.91926725151578,238.0829758250981,270400
2023-02-03,239.450439453125,240.80827578857716,237.00442085870793,238.23706223303145,237100
2023-02-06,234.95321655273438,239.23857238086933,234.69321660066063,237.31256844065192,155600
2023-02-07,236.37847900390625,236.7925628135041,232.9790684019263,233.78800125509065,158900
2023-02-08,234.39468383789062,237.04293937083176,233.83615560187826,234.87618484387994,144600
2023-02-09,232.96942138671875,237.0332906413468,232.9020188937118,236.20510840712774,122700
2023-02-10,232.59385681152344,233.29684411157885,231.15897863458085,232.28570383249996,119500
2023-02-13,235.09767150878906,235.15544927489518,232.79609742868575,233.42204282049352,179700
2023-02-14,233.78799438476562,235.08803823891577,231.26491920955002,234.76062109291448,120800
2023-02-15,236.44586181640625,236.78291836834777,233.0368414623747,233.0368414623747,124200
2023-02-16,233.50869750976562,235.7813825904131,233.23905815225174,234.13465756375652,156200
2023-02-17,237.74766540527344,238.40425979386157,233.50872421103657,233.50872421103657,319100
2023-02-21,204.6182403564453,228.95111253533008,203.13122307009647,228.95111253533008,964000
2023-02-22,213.43408203125,217.14196013033109,207.59227226779683,208.11368456796643,645100
2023-02-23,214.95008850097656,216.5336562336927,212.4298968624856,214.58315941887156,334400
2023-02-24,212.7388916015625,214.68937367096217,210.66286332713986,212.7388916015625,238000
2023-02-27,212.5650634765625,216.38880782486186,211.222893451523,214.46727768428798,277900
2023-02-28,212.082275390625,214.50590199646638,211.7636287897889,211.7636287897889,263500
2023-03-01,211.90846252441406,212.3236592984685,210.31522962298124,210.92355625205008,199900
2023-03-02,213.2989044189453,214.34174377475975,209.53310791217623,210.87527792189545,244000
2023-03-03,215.31703186035156,215.66464503125303,212.29472886706222,214.09072779442948,213600
2023-03-06,213.41477966308594,217.42197365413102,212.8064530381061,214.98868188795086,170300
2023-03-07,212.05331420898438,214.00381099647657,211.76363413420978,213.21201977434208,230900
2023-03-08,212.7967987060547,213.88790574496736,211.39668095986883,211.69602633438222,167400
2023-03-09,210.67250061035156,215.57770147560146,210.59526634616543,213.72376972659785,217800
2023-03-10,205.59352111816406,210.70150295570238,204.4251649002807,210.17042525041842,172800
2023-03-13,203.46920776367188,205.5838530710565,202.87054643783335,204.01958662335633,276000
2023-03-14,204.90794372558594,207.6405515713406,201.87599048174104,206.4432289139403,320200
2023-03-15,199.28817749023438,202.0497662830221,195.59963027865462,202.0497662830221,276700
2023-03-16,199.29783630371094,200.72692058667295,196.46866373618758,197.35700506320396,286400
2023-03-17,196.99972534179688,198.12946415713787,195.76377101046293,198.12946415713787,505600
2023-03-20,200.99729919433594,202.22358838180577,198.1391451560119,198.1391451560119,246500
2023-03-21,201.60560607910156,203.81681626862724,200.09928746520512,202.13668372726752,197800
2023-03-22,200.59173583984375,205.54520409975055,200.59173583984375,202.35876787110763,247600
2023-03-23,200.01239013671875,203.61403811809902,198.78608623227134,201.10351197771257,166300
2023-03-24,202.72569274902344,203.22780386071392,197.55979317310917,198.776431720245,252700
2023-03-27,205.0624237060547,205.9314638858417,202.1753179076106,204.83069144510338,249800
2023-03-28,206.63633728027344,207.25431452204242,204.36719403813908,204.6279075610893,148700
2023-03-29,209.5524139404297,209.9676107029988,208.21024399414736,208.74130687952857,173300
2023-03-30,211.28082275390625,211.79258446222775,209.79382009333312,211.48360321085417,179600
2023-03-31,214.6121368408203,215.02734841275168,212.1016104089654,212.4685247759434,253500
2023-04-03,212.7292022705078,214.52520086543092,211.45463070229027,213.67547666412648,162300
2023-04-04,207.26394653320312,212.4298603954049,206.43353830776246,212.20777875771097,169700
2023-04-05,204.4251708984375,206.65568259233547,202.95746921542664,206.46256743940447,147000
2023-04-06,202.79330444335938,204.25134067563812,201.58631641651723,204.1161586059814,236300
2023-04-10,206.2307891845703,206.5108039038543,201.7794170717159,203.30505159619364,213900
2023-04-11,209.39794921875,210.71115284294234,207.6598834317688,207.68884996707337,178900
2023-04-12,209.31106567382812,211.47397905582304,208.6254899069507,211.05878219543735,176500
2023-04-13,211.14564514160156,211.31945907032392,206.26941081014726,209.62967591720786,246800
2023-04-14,210.37319946289062,212.89339128051296,209.3883077520897,211.0298086704998,171800
2023-04-17,211.15530395507812,211.97606169772914,209.99659840890172,210.52767608157353,135800
2023-04-18,211.03944396972656,213.34720452936043,210.228351537144,211.8119192675989,200900
2023-04-19,209.81312561035156,210.79803191599598,207.84332773280258,210.2766195975606,149300
2023-04-20,211.1939239501953,211.36772314216853,208.33577001213948,209.38827469835564,219700
2023-04-21,211.30979919433594,211.73466132691894,209.06963713218042,211.1939330613552,191700
2023-04-24,210.81735229492188,212.78715021401283,210.07384356678287,211.80225862133742,132100
2023-04-25,206.7811737060547,210.50835315720335,205.9990478567025,209.8034763061963,171400
2023-04-26,203.61402893066406,207.2253420824605,202.59050553445022,205.34244387869546,238000
2023-04-27,208.644775390625,209.43655185704432,204.16443652417698,204.9465623907432,192900
2023-04-28,208.86685180664062,210.47938596598283,207.4667487086479,209.01169920323704,440600
2023-05-01,210.0448455810547,210.63385622199917,208.3357467157342,208.79924064331334,231700
2023-05-02,210.42144775390625,210.74009433813634,207.62124162641422,209.75518805358323,232100
2023-05-03,208.1329803466797,213.43406136443437,208.11366441632472,211.7925608939707,269600
2023-05-04,208.71234130859375,209.31101732459985,205.57417277559912,207.66951673101198,321200
2023-05-05,212.59402465820312,213.03820270009862,210.38282924925522,211.15528973887268,167600
2023-05-08,210.3538818359375,214.0231136963228,209.53312407394876,213.183054733957,173800
2023-05-09,209.33033752441406,210.15109526258092,207.98816745012562,210.06419566218406,159700
2023-05-10,208.95376586914062,211.08772722996918,206.81015390803353,211.08772722996918,213800
2023-05-11,208.79925537109375,208.84752309993382,206.4238967093516,208.51922592837875,178700
2023-05-12,208.86685180664062,211.78293886665114,207.5922801722835,209.83244218232386,294000
2023-05-15,209.33033752441406,210.02556379506967,208.20059851803376,209.09860525668907,291900
2023-05-16,206.81016540527344,208.3164989556983,206.06667133148858,208.09440253327685,293400
2023-05-17,209.5331268310547,209.8517734463582,206.69428856175153,208.30682283890013,242600
2023-05-18,210.1028289794922,211.30016647868177,208.15234681844237,209.38830145398063,213400
2023-05-19,209.69728088378906,211.80227577276472,208.39374258778125,211.734677367578,199300
2023-05-22,209.42608642578125,211.46959899957233,207.54721522415701,210.64637736076725,406400
2023-05-23,212.6608428955078,214.32664536534045,202.32706575105146,210.12340612823837,528800
2023-05-24,207.06298828125,213.94894689699663,206.57874369442666,212.34125132202988,302700
2023-05-25,210.30743408203125,211.3534042421837,206.09451472422148,207.1307905340008,256900
2023-05-26,213.8617706298828,213.97798459318994,210.16213516624904,210.16213516624904,180200
2023-05-30,213.7552490234375,214.81089866121084,213.14509612363648,214.73341775504787,251500
2023-05-31,211.0628204345703,213.41625660942404,209.01932264012515,213.251615237368,409400
2023-06-01,214.78182983398438,215.3532348509217,210.69480468801058,211.92478997132696,218600
2023-06-02,220.06008911132812,220.515280159452,216.70911040483725,216.70911040483725,224400
2023-06-05,217.47422790527344,220.29253470116728,216.98998336074064,220.29253470116728,187800
2023-06-06,218.16183471679688,220.06007972781472,215.98273438791938,217.2320935188056,245500
2023-06-07,225.93881225585938,226.82983521914093,217.60012063851647,218.59767799232276,330500
2023-06-08,225.42552185058594,226.73298807145127,223.34327615747424,226.73298807145127,188100
2023-06-09,224.83473205566406,225.7063810868666,221.9970661693661,225.7063810868666,165100
2023-06-12,225.72576904296875,226.4521358918217,220.93173601816218,225.11561616098143,132500
2023-06-13,227.2462921142578,228.18572776599865,225.95819977962373,226.04536025585415,289500
2023-06-14,226.43275451660156,228.39878620719898,224.8444329838536,227.82738118495993,166600
2023-06-15,229.12515258789062,229.63845062761467,226.37464709616725,226.37464709616725,176600
2023-06-16,229.638427734375,230.94589379757403,228.844259659728,230.20015312859542,360600
2023-06-20,228.0501251220703,228.73774409402762,226.3358953105922,228.27287347290445,228400
2023-06-21,228.912109375,229.8031176713724,226.40372587758472,227.52716212554927,188100
2023-06-22,229.06704711914062,230.20985716894958,227.13006891026774,230.20985716894958,205000
2023-06-23,228.31163024902344,228.73775304791732,226.65550735311083,228.19540150571495,494400
2023-06-26,234.20004272460938,234.56805853589782,229.19294104158445,229.77404041641816,358000
2023-06-27,236.74717712402344,238.06432300010155,233.1153426985844,235.55593957031164,341200
2023-06-28,234.74241638183594,237.83189928584738,234.42281317335485,236.99899798501036,157300
2023-06-29,238.97470092773438,239.29430412482415,234.18068252733164,234.18068252733164,233200
2023-06-30,240.359619140625,242.12227640628885,238.20958692187045,240.15624470410748,222500
2023-07-03,239.21681213378906,239.83664457815857,237.628490571469,239.10059816858578,97000
2023-07-05,234.80050659179688,237.84156186305134,234.5874378013674,237.84156186305134,164400
2023-07-06,233.14439392089844,234.66492901229867,232.13717168569485,233.09596650676986,188100
2023-07-07,234.65521240234375,236.892434587888,233.11531831375027,233.1250126624395,185300
2023-07-10,238.50982666015625,239.50736930054407,234.76176360767838,235.3719164999828,194500
2023-07-11,241.15377807617188,241.39590034331664,238.5098070567829,238.5098070567829,171600
2023-07-12,239.90443420410156,242.6065122090329,239.5073501384038,242.6065122090329,194500
2023-07-13,239.7785186767578,241.11503828302745,239.25552631866535,241.11503828302745,169800
2023-07-14,238.69381713867188,240.14655070985808,236.64061030904242,240.14655070985808,209500
2023-07-17,239.47830200195312,240.04002744886967,237.46384291651927,238.0739957736472,143300
2023-07-18,239.62356567382812,239.92379492324267,237.88028237951875,239.22648160551893,281300
2023-07-19,240.01097106933594,240.34025381005668,237.50257311909837,239.05216155938618,187700
2023-07-20,236.76654052734375,240.68892448816436,236.13702849942194,240.68892448816436,225200
2023-07-21,235.6818389892578,237.69628340318562,235.35254144919918,237.21203883142053,221700
2023-07-24,237.19265747070312,237.87059685207694,236.08858054161718,236.5050237409003,143500
2023-07-25,237.26046752929688,237.5994446425571,235.79805423471498,235.79805423471498,163300
2023-07-26,239.30397033691406,240.04971108849153,236.61157179679762,237.00865587810245,186700
2023-07-27,240.28213500976562,242.5096479633943,237.6575232279057,240.27244066153446,251000
2023-07-28,242.37408447265625,243.37162709480802,240.98915210950295,242.60652718404,180600
2023-07-31,243.68154907226562,243.86556437029463,242.3062962895901,242.7517930109507,286800
2023-08-01,242.761474609375,245.4151252117615,241.54116891937085,242.36439054269204,192700
2023-08-02,240.01097106933594,241.83172049200795,239.57513916065022,241.39590336129282,168900
2023-08-03,240.8826141357422,242.04479811945401,238.71319319563457,239.4298804616096,155900
2023-08-04,238.6550750732422,241.92857286177193,238.39357888627248,240.88260289186354,188400
2023-08-07,240.38870239257812,240.57270292061975,238.9553277867738,239.27493098490697,143900
2023-08-08,238.044921875,239.81725864542904,235.64307312062405,238.9456243941225,123400
2023-08-09,237.29917907714844,239.11024877941415,237.20232426589567,239.02308831606828,131600
2023-08-10,234.86827087402344,238.97466970802174,234.33561372643214,237.78343233119935,195100
2023-08-11,234.91671752929688,235.69151177741674,233.79326660842165,233.79326660842165,125300
2023-08-14,233.5898895263672,235.00387534356122,233.17343152680255,234.41309639857715,186000
2023-08-15,229.5609893798828,232.2243346275132,229.36729449928592,232.18560156258266,239500
2023-08-16,228.74745178222656,230.89749885001154,228.60216954479858,228.60216954479858,185000
