Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2001-04-09,11.563444137573242,11.741541478246601,11.331143563128931,11.447293850351087,1627758
2001-04-10,11.829300880432129,11.999655580719297,11.718313132303289,11.718313132303289,1149348
2001-04-11,11.744120597839355,11.893826241559346,11.576348380839027,11.87317722752889,1189324
2001-04-12,11.754448890686035,11.873180461703663,11.705407031006256,11.746705070316478,1027639
2001-04-16,12.131288528442383,12.273250344652018,12.064180113213691,12.066761385798893,1535943
2001-04-17,12.626873016357422,12.696563917334629,12.350693022701522,12.376503429287983,1844247
2001-04-18,12.70687484741211,12.903040978377856,12.229367630079665,12.712037390647152,2455160
2001-04-19,12.670743942260742,12.771407731602263,12.559755062732075,12.706879421922492,2320641
2001-04-20,12.701719284057617,12.851423762403979,12.585567848103166,12.634609695283572,1631554
2001-04-23,12.62429428100586,12.879826467982332,12.55718580878781,12.724958157330569,2434164
2001-04-24,12.647512435913086,12.841097346257094,12.590727949357587,12.670742718594086,1744365
2001-04-25,12.647512435913086,12.69397300127509,12.502969363228583,12.518456997013594,1704270
2001-04-26,12.87723159790039,12.957246359528083,12.699134338277116,12.75075627532875,1839620
2001-04-27,12.497811317443848,12.923696832108348,12.363592130181846,12.905629089207084,2700356
2001-04-30,12.78947639465332,12.80238275831891,12.36359092161985,12.497810095761698,2030605
2001-05-01,12.910788536071777,13.021777417860656,12.78947573188214,12.78947573188214,2883393
2001-05-02,12.350689888000488,12.807548451794366,12.350689888000488,12.789480704570618,1383867
2001-05-03,12.11580753326416,12.27325588810293,11.976426926685809,12.170011946042587,1431079
2001-05-04,12.048689842224121,12.170003787209737,11.989324089739801,12.051271114244708,1218743
2001-05-07,12.059020042419434,12.208725707102607,12.002235537883362,12.208725707102607,689680
2001-05-08,11.83445930480957,11.948028286775694,11.731214244841912,11.911892807786165,762278
2001-05-09,11.901568412780762,11.950609084318486,11.795742084520217,11.821553640485448,1240214
2001-05-10,11.847360610961914,11.935119175130911,11.6924936558366,11.935119175130911,711625
2001-05-11,11.909316062927246,11.93512762973126,11.79574703778487,11.852531550356058,1136773
2001-05-14,12.09017276763916,12.16563953666797,11.918423368703014,11.918423368703014,2572716
2001-05-15,11.881990432739258,12.048536158398038,11.879388008579904,11.996491207913417,1277343
2001-05-16,12.152624130249023,12.165636247719393,11.762282979914588,11.89239708921513,1467023
2001-05-17,12.043330192565918,12.178647980092606,11.99648892175899,12.165637039342801,818861
2001-05-18,12.077162742614746,12.16564046179241,11.94444616384825,12.043333580608039,932740
2001-05-21,12.311365127563477,12.358205223108891,12.077159939567098,12.077159939567098,1082325
2001-05-22,12.264521598815918,12.4232600003657,12.191657278756157,12.321771378998303,676631
2001-05-23,12.353005409240723,12.464903790036901,12.20207418836824,12.295755595200546,806406
2001-05-24,12.415456771850586,12.50393448302148,12.321775389927137,12.412855525258054,1231791
2001-05-25,12.019906997680664,12.363406829464056,11.879383215182578,12.360804406354793,988256
2001-05-29,11.788304328918457,11.99648640260255,11.632167184871875,11.918418419362771,1243179
2001-05-30,11.801318168640137,11.944443232293613,11.684216164987465,11.684216164987465,1091578
2001-05-31,11.991280555725098,12.009496338456515,11.801314282144713,11.801314282144713,986477
2001-06-01,11.853364944458008,11.991285168228634,11.710239872885786,11.991285168228634,681851
2001-06-04,11.840352058410645,11.931432178772528,11.762284056710344,11.853364177072228,716726
2001-06-05,11.12473201751709,11.840357668095383,10.994617834659998,11.840357668095383,2653618
2001-06-06,10.789037704467773,11.189788762940506,10.632901631921511,11.13774262037987,3550297
2001-06-07,10.835880279541016,10.952982347808183,10.809857205181213,10.82547175633787,1791578
2001-06-08,10.95557689666748,10.994610891360349,10.791633647930588,10.84628100498718,1024081
2001-06-11,11.202794075012207,11.236624403930978,10.955577966113573,10.955577966113573,1274140
2001-06-12,11.187182426452637,11.343318444405874,11.127330207732735,11.176772730553136,1290036
2001-06-13,9.758533477783203,11.176773373526999,9.563362855330238,11.137739366793152,10635350
2001-06-14,9.347376823425293,9.784559478676137,9.110569699027064,9.784559478676137,4071174
2001-06-15,9.074135780334473,9.441056401812713,9.068930931856546,9.2380790868489,3829419
2001-06-18,8.795696258544922,9.094958106527557,8.795696258544922,8.977855439479036,2490036
2001-06-19,8.678590774536133,8.808704348858141,8.470408584593848,8.717624787954351,3773784
2001-06-20,8.329887390136719,8.730637883036831,8.236205387912594,8.600524285450854,2941993
2001-06-21,8.077461242675781,8.37932528334674,7.949950149842111,8.301257291358107,2373191
2001-06-22,8.178956985473633,8.22319586678378,8.002002637801228,8.077468272054901,1979004
2001-06-25,7.949947834014893,8.249209364102112,7.900504158789266,8.155527447735238,1549585
2001-06-26,7.936940670013428,7.936940670013428,7.74437247496727,7.8068271201904125,2672835
2001-06-27,8.171141624450684,8.18415315022288,7.975971093001608,8.01500508153473,2885053
2001-06-28,8.199769973754883,8.340293216128835,8.15292928548604,8.236202143549505,3450178
2001-06-29,8.381928443908691,8.470405548529214,8.121700799754759,8.14512143492452,3147805
2001-07-02,8.324676513671875,8.392335982912387,8.264824313886166,8.327278936823475,1506406
2001-07-03,8.210179328918457,8.340293467963262,8.19716838604096,8.327281936302036,559549
2001-07-05,8.207581520080566,8.327286021493924,8.16334264399997,8.236206432751063,1568209
2001-07-06,8.431367874145508,8.444379397877816,8.262219831975624,8.262219831975624,1779478
2001-07-09,8.454787254333496,8.574491606453565,8.32727563585346,8.54846915160353,1645314
2001-07-10,8.509440422058105,8.678588555329204,8.488622208387316,8.548475014278607,1533215
2001-07-11,8.342899322509766,8.577104044794169,8.327285360339355,8.574501619635106,1362515
2001-07-12,8.103487968444824,8.277840406445128,8.093078858880869,8.277840406445128,1194306
2001-07-13,8.121703147888184,8.181555376152058,8.0098053757462,8.132112256663806,867734
2001-07-16,8.043634414672852,8.29865726271643,8.001997983254817,8.067054465757685,1183867
2001-07-17,7.936940670013428,8.051440852922521,7.908315771482086,7.949952201630848,1295730
2001-07-18,7.8198347091674805,8.012403410406387,7.780800719840275,7.9239257398956795,974140
2001-07-19,7.754783630371094,7.871885679500747,7.676715008834107,7.845863198177674,1006168
2001-07-20,7.650694370269775,7.82504686235923,7.624671293894859,7.780807985792285,1624318
2001-07-23,7.382654666900635,7.728756982087707,7.312392763411279,7.650688985477682,1917675
2001-07-24,7.286368370056152,7.367038768926526,7.020936545133166,7.3644363460511055,3131910
2001-07-25,7.936940670013428,7.949952201630848,7.286371743330894,7.286371743330894,3378410
2001-07-26,8.40534782409668,8.433972713483794,7.936938134556697,7.936938134556697,3989561
2001-07-27,8.431367874145508,8.535458886437226,8.067049331124498,8.418356350413202,2071530
2001-07-30,8.27263355255127,8.402747684961884,8.197167968088161,8.379327046922583,1383155
2001-07-31,8.197168350219727,8.33508858336134,8.191963502064489,8.270032102906962,1482325
2001-08-01,8.24921703338623,8.314273538647493,8.19717147590685,8.24921703338623,1208897
2001-08-02,8.277839660644531,8.35330584537997,8.197169215987921,8.285646344918186,1397272
2001-08-03,8.223190307617188,8.353304437912561,8.13211076968064,8.30125890355115,1565480
2001-08-06,8.054040908813477,8.191961101539757,8.001995386430856,8.184154420378254,1178766
2001-08-07,8.119096755981445,8.178948954997656,8.072256083772436,8.093074291150552,1410795
2001-08-08,8.080066680908203,8.197169301367902,8.056646039059503,8.06705514779406,2031435
2001-08-09,8.145121574401855,8.171144044871044,8.00199651486222,8.093076044679838,909727
2001-08-10,8.210179328918457,8.249213923902136,8.080065778657383,8.184156854379735,593713
2001-08-13,8.07486343383789,8.225795235029826,8.067056159719789,8.184158794868758,639858
2001-08-14,8.126228332519531,8.152569740254808,8.086716816903035,8.118326148593516,4734045
2001-08-15,8.00769329071045,8.17891065519061,7.997156846680692,8.165739951156807,957533
2001-08-16,7.970816135406494,8.060375612798875,7.902329546340135,7.994523283769878,1195255
2001-08-17,7.8865251541137695,7.952378083905528,7.841745114176455,7.8628180040309,785647
2001-08-20,7.852279186248779,7.889157030343299,7.802231236964921,7.820669861019033,971174
2001-08-21,7.836472034454346,7.936567897421289,7.82066707946762,7.902324920924542,1239027
2001-08-22,7.865448951721191,7.902326791428585,7.8206689306430075,7.836473889370812,1148754
2001-08-23,7.9550065994262695,7.962909374996629,7.875983611611413,7.889154308242586,1196916
2001-08-24,8.012961387634277,8.020863571242753,7.928669839846813,7.928669839846813,812930
2001-08-27,8.139396667480469,8.192078871631868,8.005057195890965,8.020861559143261,789680
2001-08-28,8.197345733642578,8.271100809913555,8.118322735631043,8.165736415240731,1156465
2001-08-29,7.999789714813232,8.228957183591337,7.976082570874443,8.197347857001725,1202372
2001-08-30,7.9550065994262695,8.047200879858392,7.9181293640422945,7.960275116473176,779122
2001-08-31,7.918132305145264,7.968180255750172,7.78379281836943,7.875986537059801,1333452
2001-09-04,8.031397819519043,8.07090932274826,7.928667672728583,7.944472035625777,454448
2001-09-05,7.878620147705078,8.086714711492505,7.875985888420107,8.086714711492505,869276
2001-09-06,7.941838264465332,8.007690570289753,7.810132460844041,7.8496445595221624,1246026
2001-09-07,7.923396587371826,7.978712431415922,7.849641532660371,7.968175995028572,1213642
2001-09-10,7.891791820526123,7.9523762156277416,7.823304646595856,7.92603481150492,813523
2001-09-17,7.744284152984619,7.955012474791388,7.61257828137054,7.955012474791388,834994
2001-09-18,7.588874816894531,7.7442873080871095,7.5598991319030615,7.7442873080871095,906406
2001-09-19,7.465061187744141,7.68896060640913,7.317551080668428,7.612571294819854,993357
2001-09-20,7.583602428436279,7.665259726731743,7.322825568338829,7.441360721469114,1404508
2001-09-21,7.36233377456665,7.533551074713908,7.1911170704055944,7.1911170704055944,1164413
2001-09-24,7.267509460449219,7.462433997557004,7.243802905384625,7.401848989761259,954686
2001-09-25,7.280675888061523,7.28331014684966,7.164775057231187,7.243798648972219,930130
2001-09-26,7.072582721710205,7.2438000400404885,6.996193374087826,7.230629339556713,1049941
2001-09-27,6.867123603820801,6.988292400459939,6.716979141910244,6.875025787082839,1329656
2001-09-28,6.932973861694336,7.030436079532687,6.824975799967388,6.901364542069968,1916370
2001-10-01,6.848682880401611,7.033070890680242,6.81970781746759,7.033070890680242,1009134
2001-10-02,6.927706241607666,6.959315562609333,6.853951159270445,6.880291962112058,1674021
2001-10-03,7.2332634925842285,7.291213620283449,6.901365301989466,6.927706702570025,1550771
2001-10-04,7.349162578582764,7.441356869958496,7.222725902267975,7.296480977776863,944603
2001-10-05,7.467696666717529,7.504574497508746,7.325455052489036,7.407112297545619,772123
2001-10-08,7.3807759284973145,7.557261831147935,7.30965507297393,7.441360934893111,555160
2001-10-09,7.388677597045898,7.425554851400488,7.301751788943797,7.422920591521904,506050
2001-10-10,7.259603500366211,7.388675037874328,7.230628439696896,7.388675037874328,1748280
2001-10-11,7.504578590393066,7.533553661540538,7.283313272929236,7.283313272929236,967734
2001-10-12,7.446627616882324,7.533553423565271,7.283313042858741,7.441359693197558,749110
2001-10-15,7.507211685180664,7.554625976178637,7.349165041831359,7.349165041831359,771530
2001-10-16,7.607306957244873,7.678427786224549,7.4150167566829115,7.5730633744078935,597865
2001-10-17,7.567797660827637,7.704770840185082,7.470335402451724,7.638918510567275,540332
2001-10-18,7.36233377456665,7.586233275067972,7.296481471113722,7.559891876897839,675919
2001-10-19,7.462433815002441,7.546725375800744,7.217461317435752,7.362337288561213,532028
2001-10-22,7.5914998054504395,7.6415477376155545,7.335991627562174,7.465062547778933,605931
2001-10-23,7.388677597045898,7.741648157238678,7.343897563055555,7.717941010304214,959075
2001-10-24,7.159508228302002,7.507210177872006,7.07258244291638,7.507210177872006,954211
2001-10-25,7.454531192779541,7.467701898431098,7.098926312092989,7.098926312092989,1034875
2001-10-26,7.520378589630127,7.5730607774728105,7.246431212848175,7.4545257058302585,1396204
2001-10-29,7.36233377456665,7.507209676543775,7.3228222732976525,7.507209676543775,889798
2001-10-30,7.322821140289307,7.412380569041217,7.270138948086386,7.375503332492227,1111862
2001-10-31,7.36233377456665,7.425552414991527,7.3228222732976525,7.388675172736783,1741637
2001-11-01,7.349162578582764,7.3728697161357335,7.2437987809847995,7.349162578582765,923132
2001-11-02,7.251700401306152,7.375503405207058,7.1384338359497095,7.375503405207058,923369
2001-11-05,7.438722610473633,7.546721262884484,7.283310278947139,7.283310278947139,775089
2001-11-06,7.3807759284973145,7.420288044664961,7.254339183114903,7.388678709322736,1024674
2001-11-07,7.341263294219971,7.480871319791436,7.309653963674718,7.349165477859684,1209846
2001-11-08,7.341263294219971,7.533553537366857,7.320190407189802,7.388677588031048,1103796
2001-11-09,7.307018756866455,7.454528338943735,7.2859458742859475,7.343896003389207,1139027
2001-11-12,7.2332634925842285,7.322822943388367,7.164776327863779,7.243799933619202,810083
2001-11-13,7.164777755737305,7.285947149780549,7.051511141034932,7.243801377241399,4216607
2001-11-14,7.206175804138184,7.2222011041910275,7.1233764061390765,7.21151736938319,6498814
2001-11-15,7.128718376159668,7.224871986738737,6.997842477347596,7.206175602427814,779478
2001-11-16,7.222203731536865,7.264938686314647,7.126050083286856,7.144746474922624,1584460
2001-11-19,7.272951126098633,7.272951126098633,6.997845013859047,7.248913167979173,1177343
2001-11-20,7.286306381225586,7.387802204011849,7.195494901770777,7.2115202081318355,1540332
2001-11-21,7.2141876220703125,7.3450635094503705,6.9711328343057435,7.3450635094503705,946738
2001-11-23,7.286306381225586,7.302332291904706,7.118037642844163,7.171456337911128,206762
2001-11-26,7.179470539093018,7.272953124536935,7.1100265226918244,7.224876590769677,779953
2001-11-27,7.280965805053711,7.353080902131803,7.051265082837008,7.077974736165572,756465
2001-11-28,6.931070804595947,7.315684709999097,6.907032246658902,7.280963019998825,1293832
2001-11-29,6.8910040855407715,7.000512498701336,6.872307704069763,6.941752269987389,1327995
2001-11-30,6.8242316246032715,7.035235210895436,6.818889455675494,6.965790640740843,1042112
2001-12-03,6.736090660095215,6.79485149660958,6.6185695913842375,6.704039459537676,1831198
2001-12-04,6.701374530792236,6.725413104371056,6.623917844866736,6.725413104371056,2307473
2001-12-05,6.850942611694336,6.931070938257069,6.810878750571932,6.877652255321222,1334520
2001-12-06,6.848269462585449,6.89634656489754,6.7601291155428544,6.877650182584057,835113
2001-12-07,6.909700393676758,6.909700393676758,6.752115500142982,6.810875723094157,867141
2001-12-10,6.605216026306152,6.850941943857433,6.554468433543506,6.850941943857433,1513760
2001-12-11,6.543783664703369,6.677330640095951,6.490364995409891,6.677330640095951,1355872
2001-12-12,6.690683841705322,6.70136757394729,6.308740565134414,6.677329629641123,1662040
2001-12-13,6.792180061340332,6.797521625665159,6.57049275334674,6.690684295991414,1081613
2001-12-14,6.543783664703369,6.717394490986617,6.490364995409891,6.6372661848875145,1471174
2001-12-17,6.314083576202393,6.463655847554468,6.215258888693903,6.3701733290388605,1466192
2001-12-18,6.479684352874756,6.530431961834754,6.249984267486518,6.4102403518218205,1777699
