Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2018-02-06,48.49773025512695,49.214996839893786,47.77298769005414,48.90118807754171,7872400
2018-02-07,48.1540412902832,48.89372736712994,48.08680021074926,48.50520435094863,5927700
2018-02-08,47.814544677734375,48.90844062430917,47.769279005667485,47.972970213196426,4464700
2018-02-09,48.825469970703125,49.18004398267477,47.82210218271909,47.935264958665044,4761500
2018-02-12,48.88582229614258,49.15741064545319,48.44071692977889,48.79529092780649,3538200
2018-02-13,49.47425842285156,49.65531539146304,48.42562793961013,48.89335892149789,3859200
2018-02-14,49.26303482055664,49.64024027628618,48.72739800840604,49.157417753408254,5756000
2018-02-15,50.30411148071289,50.30411148071289,49.27056663101984,49.36109799746295,3870400
2018-02-16,50.74167251586914,50.937815181685195,50.19095009397589,50.25885005960275,3559500
2018-02-20,50.07024383544922,50.854831710612835,49.760932663448386,50.553066257750324,2750100
2018-02-21,49.47425842285156,50.703945874704466,49.45916698464387,50.168314932276616,3570400
2018-02-22,49.549705505371094,49.94954234018147,49.36110279040785,49.594968315138885,2639100
2018-02-23,50.82466506958008,50.92273641581093,49.52707738370247,49.579885917165,2401000
2018-02-26,50.52289962768555,51.1188849380252,50.4021911191972,51.06607640448617,2088200
2018-02-27,49.75339889526367,50.92273814759912,49.70059036000522,50.57570980794377,3678000
2018-02-28,49.47425842285156,50.21357773550517,49.45916698464387,49.972166525457446,2935300
2018-03-01,49.504432678222656,50.34182902366546,49.21775292584231,49.52706407852701,3568000
2018-03-02,49.1724967956543,50.05515606144163,48.734937144757126,49.59496500717007,4418700
2018-03-05,50.160770416259766,50.3342874256264,48.90845153275619,49.10459418858251,2720200
2018-03-06,49.413909912109375,50.08533509778754,49.17249867406439,50.05515797356968,3507700
2018-03-07,48.97634506225586,49.42899036623306,48.77265668996018,49.300741918650694,3071000
2018-03-08,49.26303482055664,49.47426895485343,49.03670924483953,49.06688637198171,2346300
2018-03-09,49.52707290649414,49.54970431083244,49.097058956972596,49.300747351715245,3379800
2018-03-12,49.693050384521484,49.78357601311809,49.47427052258189,49.59497327927693,3190400
2018-03-13,49.82128143310547,50.055146899431406,49.46670749661347,49.7986500338735,3006400
2018-03-14,50.23621368408203,50.492716355553924,49.874099714083535,49.96463108443205,3138900
2018-03-15,50.53797912597656,50.98308450190951,50.168319436461175,50.236213647399644,4182500
2018-03-16,51.15660095214844,51.23958661106083,50.598338501400086,50.61342418679399,6399400
2018-03-19,50.885013580322266,51.42065039146957,50.628516633641894,51.0660763428362,2595600
2018-03-20,50.885013580322266,51.19432481617638,50.68132516711718,50.7039565735068,2496400
2018-03-21,50.47763442993164,51.24713099024375,50.33429452179873,50.88501123758627,2805300
2018-03-22,50.81711196899414,51.55643133010227,50.439906568841685,50.56815502352609,3137500
2018-03-23,50.0853385925293,51.27730918166488,49.97972152824623,50.86992660984519,3111800
2018-03-26,50.77939224243164,50.93027786516927,50.213584107486,50.40973253919592,2917800
2018-03-27,51.62432861328125,52.03925683417306,50.58324383499452,50.77938648878216,3484400
2018-03-28,51.797847747802734,51.99399040964452,51.32256526513804,51.775210589254,3274700
2018-03-29,51.745052337646484,52.23542068247717,51.67715810433284,51.83558373776435,2238900
2018-04-02,51.51116943359375,52.280671686684826,51.12641830704822,51.89592056013929,2808500
2018-04-03,51.63941955566406,51.8959222335313,51.24712845243513,51.49608541032741,2551500
2018-04-04,51.805381774902344,51.91099881323613,51.21694234541498,51.60923913553783,2082700
2018-04-05,52.00908660888672,52.197689324171975,51.066073032460416,51.745038202928875,2017900
2018-04-06,51.699771881103516,52.37119704145309,51.616786231559395,52.00908307589483,2307500
2018-04-09,51.83556365966797,52.1599605231465,51.511166796189436,51.60169816124069,1940900
2018-04-10,51.20186996459961,51.86574948596858,51.035898645332765,51.767678140810176,2183500
2018-04-11,51.141510009765625,51.450815451982365,50.93027590177414,51.14905572953611,1803200
2018-04-12,50.27393341064453,51.23203831475192,50.138139241389055,51.14905266933482,2565000
2018-04-13,50.80202102661133,50.99062372853198,50.31165860617579,50.48516986875208,1833700
2018-04-16,51.50362014770508,51.6016972303323,50.862372151661596,50.90764071121929,1537300
2018-04-17,51.9487190246582,52.08451317503647,51.33764822580433,51.48098233875605,1710900
2018-04-18,51.85066604614258,52.5598084104985,51.8129431971487,52.05435446589301,2040600
2018-04-19,51.692230224609375,51.956278633385516,51.375379040915796,51.77521588067648,2464300
2018-04-20,51.6469612121582,51.963812357802105,51.413095712615906,51.820478223742704,2634600
2018-04-23,51.63186264038086,51.986436538722415,51.443259992811605,51.7299339450663,1875700
2018-04-24,51.963809967041016,52.31838393758051,51.56397319369126,51.684681675448196,2022300
2018-04-25,52.122230529785156,52.30329323504183,51.68467671465649,51.835556546673736,3067800
2018-04-26,52.63523864746094,52.748401417878014,51.94118209725934,52.17505335764066,2326200
2018-04-27,53.22368621826172,53.54808310453318,52.431552546573904,52.431552546573904,3010000
2018-04-30,52.79365921020508,53.419815668149155,52.77102205618129,53.419815668149155,3056200
2018-05-01,52.38629150390625,52.801214019873164,52.28821440931379,52.78612833531173,3028000
2018-05-02,52.19768524169922,52.53716780038192,51.933636856393065,52.28067089039013,2669300
2018-05-03,52.235408782958984,52.59752854523787,51.692232017389834,52.11470603266493,2346400
2018-05-04,52.34856414794922,52.6578753339359,52.182592853585405,52.23540137854684,2238500
2018-05-07,51.88837432861328,52.393828187390966,51.78275727620295,52.31084253825461,1961200
2018-05-08,50.734127044677734,51.85819754158155,50.61341855217111,51.71486340135208,4789700
2018-05-09,50.46000289916992,51.00823385623134,50.277261183234245,50.82549214029567,3535000
2018-05-10,51.03108215332031,51.046314020263075,50.50569892889759,50.612298760476406,1909800
2018-05-11,51.137672424316406,51.28234026126079,50.91685689405526,51.13005649313405,1541600
2018-05-14,51.09962463378906,51.320440276645975,50.81789312891859,51.25952441463241,2843900
2018-05-15,50.871192932128906,51.08439263940146,50.5666252413146,50.74936701765445,4596100
2018-05-16,50.3686408996582,50.92448204569831,50.17066729526133,50.92448204569831,3652800
2018-05-17,49.660518646240234,50.581849234583025,49.49300293758589,50.383875596240976,3186800
2018-05-18,49.439697265625,49.911786407020365,49.08182389496702,49.782338768581766,3145600
2018-05-21,49.5615234375,49.675739208874695,49.17319794778367,49.49299746022845,2765000
2018-05-22,49.82802200317383,49.99553767030321,49.50821672535654,49.58436443532782,2319500
2018-05-23,50.612308502197266,50.635150497752846,49.81280380221446,49.95747751974147,2820000
2018-05-24,50.8940315246582,50.96256331698804,50.40671628083518,50.40671628083518,2442700
2018-05-25,51.18338394165039,51.32044173043526,50.817894568471885,50.89403649351759,2039200
2018-05-29,51.487937927246094,51.70113756023296,50.93970697999169,51.13006462505201,2758300
2018-05-30,51.77729034423828,51.93719010260247,51.092001516066375,51.175759362246026,2947300
2018-05-31,51.73920822143555,52.10469747451516,51.38895083391382,51.71636623235331,4301700
2018-06-01,50.77219772338867,51.62500217209812,50.58184005433116,51.54124433297241,2789700
2018-06-04,50.29250717163086,51.10723790348898,50.216359443457016,51.0082481805654,2205600
2018-06-05,49.71381378173828,50.29250277154498,49.576756015975,50.09452915227456,3221900
2018-06-06,48.58689498901367,49.82041193450531,48.480292248984306,49.71381209910362,3976800
2018-06-07,48.84577560424805,49.310248748799204,48.541202193340865,48.541202193340865,3025200
2018-06-08,48.81531524658203,49.03613081324074,48.60211561236103,48.853389099516214,2090800
2018-06-11,47.916839599609375,48.96000186785421,47.74932389719354,48.952385933401885,4329700
2018-06-12,48.40414810180664,48.5945057718325,47.77977517649201,47.77977517649201,4908300
2018-06-13,48.32038879394531,48.70872005558929,48.000589312240805,48.503133429653204,3539400
2018-06-14,49.20365524291992,49.34832312950032,48.373692736882255,48.54882145401659,3694400
2018-06-15,49.53106689453125,49.59197693246701,48.87623606036867,49.09705164949372,5315100
2018-06-18,49.84324645996094,49.91177823488472,49.447305103388885,49.508215136454574,3214100
2018-06-19,50.91688537597656,50.93211143760505,49.911796840054166,49.911796840054166,5873000
2018-06-20,50.939697265625,50.99299716370725,50.59705008430778,50.90923935111326,3062400
2018-06-21,51.37372970581055,51.50317152919678,50.817882744717956,50.90925651906685,3129600
2018-06-22,51.282371520996094,51.64024498441837,51.25952952277883,51.39658732133934,3148800
2018-06-25,52.561553955078125,52.5996278091903,51.44986596420582,51.44986596420582,3942100
2018-06-26,52.767147064208984,53.094562480394735,52.38643173419089,52.53871554249616,3363000
2018-06-27,53.18592834472656,53.26968617876863,52.41688178181967,52.72907112856824,4191600
2018-06-28,52.79759979248047,53.528578346760504,52.698615896856396,53.239230974658625,2174800
2018-06-29,52.72908020019531,52.972737811349454,52.15800712943507,52.61486442419213,2941900
2018-07-02,53.338226318359375,53.37629437027544,52.63009548905794,52.8585212283211,2211700
2018-07-03,53.68085479736328,54.02349622768733,53.056481966842135,53.28491345989429,2132100
2018-07-05,54.160560607910156,54.18340840742246,53.26968813234203,53.58187749053961,4157000
2018-07-06,54.48797607421875,54.617423701223416,53.909292956306295,54.092034687791546,2315100
2018-07-09,52.43974685668945,54.404234114293054,52.15801533943604,54.38139211734808,4302600
2018-07-10,53.13263702392578,53.46766841426475,51.96003296699501,52.264606430098105,3829500
2018-07-11,53.871219635009766,54.00066145404584,53.30014663534535,53.353446549610496,2815400
2018-07-12,53.58949279785156,54.03873995030149,53.35345113002094,53.97020816364571,4186400
2018-07-13,53.5666389465332,53.87882826581298,53.216381584654975,53.68847062505824,2432200
2018-07-16,53.61994552612305,53.74177721980901,53.20877227381528,53.71131929638752,2367000
2018-07-17,53.63517761230469,53.87121925822012,53.52857778451998,53.85599320107441,2411700
2018-07-18,53.4828987121582,53.78747219940094,53.23163095874483,53.65041442060451,2561000
2018-07-19,53.7874641418457,54.19102148305415,53.589490533406675,53.65040638358102,2055100
2018-07-20,53.61233139038086,53.977814825579706,53.07932648427205,53.78745717538109,2440900
2018-07-23,52.873756408691406,53.65041326564764,52.71385663841382,53.55903947866504,2754800
2018-07-24,52.584388732910156,52.721446455962855,51.876258132013504,52.6453045674344,4202000
2018-07-25,52.82805252075195,53.18592582941512,52.15799568935893,52.34835333786024,2581500
2018-07-26,54.0920524597168,54.09966839539691,52.896606165238936,53.1326478880111,4758200
2018-07-27,54.168174743652344,54.739247718157465,53.90167518406756,54.107258898817335,3276100
2018-07-30,53.60472869873047,53.96260209898319,53.376297138365274,53.96260209898319,2004700
2018-07-31,54.168174743652344,54.221474655569295,53.589485836229166,53.88644331823145,3219000
2018-08-01,53.5285758972168,53.779843591418775,53.01841295737162,53.779843591418775,2172700
2018-08-02,53.673240661621094,53.8255302651712,52.782368265556876,53.353441208047435,2404500
2018-08-03,54.198631286621094,54.43467291778071,53.31536898675813,53.718932091577656,1563900
2018-08-06,54.26716613769531,54.59458158738446,54.152956174407066,54.19102422575131,1622200
2018-08-07,54.244319915771484,54.328077755156194,53.56664707657165,54.29000970678,1781600
2018-08-08,54.008277893066406,54.19863556140384,53.7646203099647,54.008277893066406,2040000
2018-08-09,54.52293395996094,54.54597737198021,53.96986862957373,54.15422178620907,2057600
2018-08-10,54.42305374145508,55.14511167353023,54.39232724854983,54.676542912563924,1796200
2018-08-13,54.492210388183594,54.58438404121859,54.19263429485686,54.37698746140835,2018800
2018-08-14,54.55366897583008,54.77643178484397,54.43076879251919,54.44612911775203,1174500
2018-08-15,55.1297721862793,55.58298085044013,54.59207295132453,54.64584287482001,2352900
2018-08-16,55.56760787963867,55.62906088769435,54.930051967625616,55.129765453084445,1803100
2018-08-17,55.69050598144531,56.00544820761244,55.41397334497486,55.56759998280041,2134300
2018-08-20,55.4447135925293,55.79805963552707,55.2219508101103,55.71356320562738,2279900
2018-08-21,55.03759002685547,55.32948301498605,54.59206452353941,55.17585636028179,3703300
2018-08-22,54.33857345581055,55.16817142868851,54.161903394843456,55.15281110792308,2680400
2018-08-23,54.81483459472656,55.145137220879754,54.269452279074926,54.3078560176385,2421600
2018-08-24,54.96077346801758,55.00686028962288,54.37698166559995,54.75337104983196,1626000
2018-08-27,54.66120147705078,55.09136080534841,54.438438721901996,54.92236796623683,2205900
2018-08-28,54.62279510498047,54.83019169036458,54.469168438805696,54.59975169110242,2020700
2018-08-29,55.07600021362305,55.12209290382004,54.68425044008095,54.74569759287377,1702100
2018-08-30,55.16047668457031,55.52150568133584,54.9377139874069,55.13743327804992,1765500
2018-08-31,55.09904479980469,55.52920413515562,54.976138783715044,55.24498836830938,3109600
2018-09-04,55.506160736083984,55.70587422155728,55.20658464739263,55.32948480303148,2150300
2018-09-05,56.258949279785156,56.30504197402357,55.44471729418973,55.55994023906213,2121700
2018-09-06,56.32807922363281,56.57388541088922,56.12835986508642,56.45097938702012,2113200
2018-09-07,55.82878875732422,56.297357759445305,55.60602596447303,55.859515266043246,3034100
2018-09-10,56.3818473815918,56.558517459779104,56.10531469701187,56.23589794792972,2481500
2018-09-11,56.05921936035156,56.6430052854221,56.02080976980292,56.38952191343547,2095300
2018-09-12,55.698204040527344,56.220542954187046,55.55225459303235,55.86719690384109,2167900
2018-09-13,56.05154037475586,56.059223465524354,55.4216617228053,55.68282820412281,2201900
2018-09-14,55.767337799072266,55.897921070588126,55.20659511057122,55.897921070588126,1866000
2018-09-17,55.92096710205078,55.97473702605251,55.58298137376437,55.89791782563674,1706500
2018-09-18,55.636741638183594,55.95936112618117,55.36020897404819,55.78269106105538,2099800
2018-09-19,54.52293395996094,55.821095007723,54.30017120963936,55.74428168083171,1976100
2018-09-20,54.5997428894043,54.63046938978235,53.86232446177321,54.38466324723865,2111000
2018-09-21,54.845558166503906,55.083681258492426,54.315536202548344,54.584385800032436,4336800
2018-09-24,54.26176834106445,54.87628675331954,54.23872492618922,54.661207067174836,1838000
2018-09-25,53.62419891357422,54.238717238731304,53.30157943008323,54.231034148034546,2529800
2018-09-26,52.97895812988281,53.82391640263841,52.940548538197206,53.762463400133775,1975900
2018-09-27,53.58580780029297,53.76247790455599,52.948245913383445,52.95592900588954,2318800
2018-09-28,54.44613265991211,54.4999025924493,53.65494399808635,53.739440443570956,2740200
2018-10-01,54.46148681640625,54.5459832432261,54.00827817614692,54.361624206265446,1806600
2018-10-02,54.80714416503906,55.191216662145834,54.60742482560881,54.60742482560881,2966700
2018-10-03,53.93913650512695,55.09135386985459,53.439841141648856,54.745685144147956,2514800
2018-10-04,54.200313568115234,54.361623327486804,53.2401322429404,53.80088071545446,2174500
2018-10-05,55.20659637451172,55.390949577371444,54.20032220033653,54.20032220033653,3535300
2018-10-08,55.95935821533203,56.22053054475497,55.21425667908535,55.367889184769695,3168900
2018-10-09,56.11299514770508,56.443297735382515,55.67515272780534,56.020815637022544,3228400
2018-10-10,55.84414291381836,56.75823740068601,55.798056086070964,56.02850194577124,3005400
2018-10-11,54.707298278808594,56.12836562792937,54.469175158715736,55.99009926712137,4735800
2018-10-12,54.46148681640625,54.784106340364666,54.00827817614692,54.638156901224605,2864300
2018-10-15,54.55366897583008,54.99919459385786,54.30786274872557,54.400042281570784,2101800
2018-10-16,55.07600021362305,55.444712432789494,54.223358701002404,54.53830099867395,2692600
2018-10-17,55.09135818481445,55.291077517944565,54.67655919776624,54.953091855798384,2607900
2018-10-18,55.060646057128906,55.37558252959024,54.73034339938699,55.114415984645845,2053300
2018-10-19,56.27430725097656,56.38184708769913,55.014549854670825,55.10672350872928,2638900
2018-10-22,56.18981170654297,56.45866130255404,55.9670489382819,56.312711867370176,2471300
2018-10-23,56.41257095336914,56.92722669938999,55.80573569712075,56.44329745677832,4869800
2018-10-24,58.041019439697266,58.41741461271509,56.47400333830968,56.696766034438674,5070900
2018-10-25,56.489383697509766,57.994947186103175,56.074584696497105,57.61087468818196,5291300
2018-10-26,55.87486267089844,57.288252442761134,55.37556727550432,57.196072937917606,4161500
2018-10-29,56.873451232910156,57.12694046593533,55.890226661700595,55.92095316211098,3024100
2018-10-30,57.06550216674805,57.518704978477096,56.48171022951133,57.126955183400796,3254800
2018-10-31,56.35113525390625,56.94260450986978,55.98242296023327,56.82738741229988,2713200
2018-11-01,56.05154037475586,56.489382780861966,55.828777626318555,56.420246684907774,2902400
2018-11-02,55.83647155761719,56.48171065589538,55.36021946568643,56.274314048729465,3054500
2018-11-05,56.458656311035156,56.750549295114915,55.867187252102674,56.01313081390199,2188400
2018-11-06,57.18839645385742,57.24216637277413,56.39720799244795,56.53547433544545,2662600
2018-11-07,57.71073913574219,57.7798752420521,56.88114688339736,57.4418895233859,2781600
2018-11-08,57.4859619140625,57.88124254104397,57.21469321445332,57.76498283743599,3465900
2018-11-09,58.377281188964844,58.5090394331276,57.47821832579105,57.51696762001951,2419500
2018-11-12,59.059329986572266,59.64837485208089,58.07501038252236,58.191270093416954,2245500
2018-11-13,59.23759460449219,59.439111038887376,58.56329302394737,59.12908711979041,2860100
2018-11-14,59.00508117675781,59.501117132382205,58.87332291956087,58.997334865074485,3578400
2018-11-15,59.51662826538086,59.53987902947176,58.2067800315801,58.70281604290504,3031100
2018-11-16,59.69488525390625,60.291682432470026,59.43912094773719,60.051416663893015,3309100
2018-11-19,60.01267623901367,60.19094198793708,59.493389360088536,59.61739543103002,2681100
2018-11-20,60.3149299621582,60.8187181485168,59.71038650381392,60.17541947844682,2694200
2018-11-21,58.63304901123047,60.198661169677244,58.47803410089986,59.98164620842861,3341300
2018-11-23,58.79581832885742,58.93532881075966,58.408289869486204,58.749316805961676,915200
2018-11-26,58.87332534790039,59.03608659818912,58.36179083459512,58.64081181029445,1586800
2018-11-27,59.353851318359375,59.4313558159192,58.493537795052845,58.9430721593996,1789800
2018-11-28,59.07484436035156,59.47012507851925,58.98183539336637,59.37711611153406,2142200
2018-11-29,59.17559051513672,59.19109496385131,58.144763464556604,59.07483525135028,2298800
2018-11-30,60.252925872802734,60.29943331097088,59.09034044325868,59.29960913197717,2814600
2018-12-03,60.694698333740234,60.725701316458874,59.35385333214159,59.83438478124464,2504200
2018-12-04,60.77997970581055,61.4697800896932,60.593967647280216,60.965997677557596,3457900
2018-12-06,61.04349136352539,61.42326764023783,59.77239834850706,61.26050637878964,3118900
2018-12-07,61.47751235961914,61.82628559529472,60.44668527538359,61.05898092887956,2495200
2018-12-10,61.50851058959961,61.70227479737601,60.539689550717576,61.54726579644063,2020800
2018-12-11,61.81856155395508,62.12083337729089,61.10550446329042,61.50853750321613,2037900
2018-12-12,61.63253402709961,62.38434031187171,61.57053395713079,62.113071526958066,3317700
2018-12-13,62.28356170654297,62.52382740991411,61.64801539987268,61.663513933258585,1832400
2018-12-14,62.012306213378906,62.818366124814304,61.578270314473656,62.446336199069094,2828100
2018-12-17,59.935157775878906,62.3378332349763,59.656136789587286,62.16731975299637,3581300
2018-12-18,59.88090515136719,60.741218889764724,59.59413193416281,60.190929132331135,2818800
2018-12-19,59.57087707519531,60.29168026826813,59.26860534066947,60.012659295903475,2473100
2018-12-20,60.159934997558594,60.81873235831237,59.07485386108483,59.74140344863801,3489900
2018-12-21,59.23759460449219,61.42325465996488,59.222096069483825,60.14440968944891,6388600
2018-12-24,57.00544738769531,59.84990529187143,56.664420399479,59.43137378266484,1762300
2018-12-26,57.633235931396484,57.64098815668504,56.2148802775723,57.0829462002155,2461200
2018-12-27,58.16026306152344,58.16026306152344,56.6101494593929,57.52471672117848,2161200
2018-12-28,57.920021057128906,58.68732594860826,57.71075232376947,58.16028687159234,2027000
2018-12-31,57.92776107788086,58.19902985719585,57.284468233567004,57.95876406883342,2203300
2019-01-02,56.532657623291016,57.82700135178689,56.16837989909045,57.82700135178689,2679600
2019-01-03,56.4008903503418,57.090696460108326,56.03661855933458,56.53265452284986,3063500
2019-01-04,56.920169830322266,56.920169830322266,56.005602625289484,56.052104138239265,2857500
2019-01-07,56.602413177490234,56.74192367750304,56.14513237441348,56.532660884091726,3218400
2019-01-08,57.29994583129883,57.39295477016496,56.338877115870375,56.51713685717996,3605700
2019-01-09,56.86592102050781,57.547968893450836,56.64115383308909,57.15268825949279,3100400
2019-01-10,57.912254333496094,57.974260306615655,56.80392269514795,56.99768692623528,2285100
2019-01-11,57.69523620605469,57.94325417184238,57.21469881030958,57.94325417184238,2244000
2019-01-14,57.19145965576172,57.37747168954604,56.54040866769269,57.37747168954604,2764600
2019-01-15,58.42377853393555,58.48578449612914,57.13718734109565,57.20693961365292,2279500
2019-01-16,58.687313079833984,58.71831606735627,57.78824418133331,58.12151890567887,2727800
2019-01-17,58.90431594848633,59.067077164547776,58.617542807874806,58.710551751287355,1779100
2019-01-18,58.97407913208008,59.2918553126217,58.640810327924406,59.198846352001325,2437900
2019-01-22,59.198856353759766,59.62514010377238,58.532306806403376,59.08260252486189,2275300
2019-01-23,59.68715286254883,59.74915294059273,59.05160623516872,59.09810777200584,2337800
2019-01-24,60.26068115234375,60.27617969037516,59.31511067560727,59.75689292469712,2047300
2019-01-25,59.524356842041016,60.531927002703924,59.35384342216534,59.96613892389465,2682000
2019-01-28,59.563133239746094,59.84215425141184,59.136855409246124,59.49338094343768,2159200
2019-01-29,59.656124114990234,59.9971510064952,59.29959868896878,59.772383820113674,2439300
2019-01-30,59.803382873535156,60.35367246753926,59.37709928715895,59.37709928715895,2449200
2019-01-31,61.322486877441406,61.70226299634807,59.50885116465443,59.88862728356109,5718900
2019-02-01,61.31475067138672,61.477511907719915,60.57069677105723,61.32250289594014,2630700
2019-02-04,61.593788146972656,61.632537453705524,60.57071302040665,60.94273711376719,2757600
2019-02-05,61.23724365234375,61.59376909537737,61.02022867947237,61.516264592668236,2658000
2019-02-06,61.39225387573242,61.593770317345694,60.86521496835399,61.08998216991983,1587700
2019-02-07,62.103580474853516,62.11139883226282,61.12649452676797,61.392265005750104,1871900
2019-02-08,62.54912185668945,62.603838422862545,61.751822469073154,61.861255601419344,1970300
2019-02-11,62.60383605957031,62.90087394786118,62.377157410880635,62.377157410880635,3914300
2019-02-12,62.76800537109375,63.19791962156675,62.15048631973048,62.68983372222638,2470300
2019-02-13,62.1817512512207,62.66638205794539,61.8534458448784,62.59603473322443,2779400
2019-02-14,62.02540588378906,62.48659348615357,61.91597275041277,62.36934199649083,2122400
2019-02-15,61.96287536621094,62.50222867881104,61.76745819076556,62.25991328962962,2740400
2019-02-19,62.59603500366211,62.705468151695904,61.85344611210783,62.127034945851626,2168300
2019-02-20,62.9399528503418,63.1197392517868,62.22081917187803,62.40060557332303,2218100
2019-02-21,63.43242645263672,63.565308721841205,62.55695522018505,62.68983748938954,1997300
2019-02-22,63.87796401977539,63.90923148189782,63.18227938761238,63.52620954364195,1828700
2019-02-25,63.14317321777344,63.87794343168506,62.83050466098189,63.776322721625206,3216800
2019-02-26,62.86180877685547,63.283910680164325,62.4631619490028,63.283910680164325,2083700
2019-02-27,63.025943756103516,63.07284793236607,62.49440881317847,62.6116603083467,1567000
2019-02-28,63.43242645263672,63.58875783244672,62.814907364165435,63.08067190257441,2523400
2019-03-01,63.62782669067383,63.682543255381255,63.0181261228887,63.401142075840696,2945100
2019-03-04,63.643455505371094,63.948305780001526,63.06502241551567,63.90140757272241,3054500
2019-03-05,63.33860397338867,63.620005138793374,63.049390416031265,63.55747022122389,2258900
2019-03-06,63.51841354370117,63.745098229847706,63.19792644697879,63.424611133125325,1892400
2019-03-07,63.66692352294922,64.25317514273203,63.52622289565495,63.78417503963775,2115400
2019-03-08,64.05775451660156,64.08902198362671,63.26045498026879,63.854524926427445,1721100
2019-03-11,64.56584167480469,64.56584167480469,64.05775576217083,64.18282563270333,3831400
2019-03-12,64.96448516845703,65.20680055348438,64.5423833610921,64.87068277893411,2371600
2019-03-13,65.01920318603516,65.19117125549406,64.84723511657624,64.87850258044686,1781300
2019-03-14,64.86288452148438,65.4491361655324,64.62056311998897,64.99576679619017,2915400
2019-03-15,65.51164245605469,65.87120929091847,64.88631116380995,65.03482414025187,9901400
2019-03-18,65.25369262695312,65.55072452652794,64.91757491474527,65.50382632229447,3371900
2019-03-19,64.53456115722656,65.22243337873694,64.1593635488195,65.14426174363187,3855800
2019-03-20,64.77689361572266,65.33187773105796,64.42513908831782,64.82379183391285,3322800
2019-03-21,65.73050689697266,65.92592403860522,64.6752555248884,64.7925070025995,3243400
2019-03-22,66.55128479003906,66.99683579182934,65.92594733041832,66.11355214650054,3595300
2019-03-25,66.69197082519531,66.94210456157157,66.37148977092824,66.6450726132681,2383800
2019-03-26,67.20789337158203,67.22352412527505,66.59037423665248,66.73107487453086,2166400
2019-03-27,66.62165069580078,67.3016989009098,66.31679430288504,67.24698231011182,3297400
2019-03-28,65.49600982666016,66.91864637749275,65.49600982666016,66.61379611400419,4990000
2019-03-29,65.46476745605469,65.58201897855876,65.09738213525002,65.34751593355062,4625700
2019-04-01,64.73780059814453,65.62890242670055,64.33133550378832,65.58200421372145,4769700
2019-04-02,64.94102478027344,65.09735610532789,64.37822246822496,65.05045790054311,3306400
2019-04-03,64.80815887451172,65.08174174406649,64.2766238863799,64.90977366501512,2771300
2019-04-04,64.58147430419922,65.08174182735654,64.2140890373301,65.08174182735654,2401200
2019-04-05,65.32406616210938,65.33969691524399,64.47986236499742,64.73781451916942,2194600
2019-04-08,64.99576568603516,65.35533263927051,64.6205620162426,65.17554618082282,3121000
2019-04-09,65.32406616210938,65.480397548096,64.86288439888679,64.9410500918801,1898500
2019-04-10,65.15208435058594,66.04318618326387,65.01138374733895,65.58200451707917,1795000
2019-04-11,65.61328125,65.6523611119648,65.10519533518016,65.19117938062627,2757100
2019-04-12,65.77741241455078,65.83994733243293,64.90975981082451,65.29277574645116,2458800
2019-04-15,65.86339569091797,66.13697849898608,65.62889273334076,65.77741167071686,2425500
2019-04-16,64.91759490966797,66.07446137057036,64.71435935596259,65.69926369382455,2187000
2019-04-17,65.03482055664062,65.37093826952713,64.66744134997381,64.95665489487445,2094100
2019-04-18,64.88632202148438,65.32405459566895,64.76125216391219,64.90195277185137,2268200
2019-04-22,64.82378387451172,64.98011522505682,64.49548446017177,64.82378387451172,2320100
2019-04-23,65.32406616210938,65.4178685718974,64.6205629978494,64.87851515202142,2722700
2019-04-24,65.67581939697266,65.93377156934764,65.19118848801901,65.41005482930912,2292200
2019-04-25,66.30896759033203,66.5747321272104,65.23807915745547,65.2849773783964,2249400
2019-04-26,66.21515655517578,67.04372349000006,66.09790505444465,66.80922645219687,1761200
2019-04-29,65.69141387939453,66.17605044041765,65.48817842300977,66.00408243606569,1474600
2019-04-30,66.87177276611328,66.89522187751994,65.55856885439925,65.70708188119484,2545300
2019-05-01,66.40276336669922,66.91084928855308,66.16826630068498,66.60599892817272,2282600
2019-05-02,66.20732879638672,66.61379981271256,65.69143061555249,66.30894953229728,1789600
2019-05-03,66.7779541015625,66.84048902586457,66.15261678585894,66.33240320231276,1323200
2019-05-06,66.30896759033203,66.96556653814434,66.1291811372921,66.86395173821906,1993800
2019-05-07,66.15262603759766,66.44966398774531,65.98847631109159,66.41839652122137,1808700
2019-05-08,65.44913482666016,66.04319885330763,65.29279747991609,65.9884822728622,3040300
2019-05-09,65.29940795898438,65.78007258297848,65.05513192943299,65.51215829515927,2452100
2019-05-10,66.70989227294922,66.83596500676464,65.14181943655544,65.39397091595177,2584500
2019-05-13,68.03366088867188,68.19125926935594,66.42619948803919,66.70987056150696,3566700
2019-05-14,67.41905212402344,68.13611133486305,67.26934115511486,68.0021572004527,2403100
2019-05-15,67.01718139648438,67.74999735079801,66.96202346494523,67.58451754441691,2169900
2019-05-16,67.29299926757812,67.65546668562759,66.78869625013834,66.96992695327998,1866600
2019-05-17,67.64757537841797,68.05732527758663,66.92264064821532,66.92264064821532,2212300
2019-05-20,68.23854064941406,68.37249477373622,67.67119846197441,67.91547446653335,2142000
2019-05-21,68.24642181396484,68.6640470304281,68.01790865534527,68.01790865534527,1768400
