Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2001-03-15,1.2928929328918457,1.3298330208550635,1.2628794813214472,1.3021281662539164,2215200
2001-03-16,1.1913090944290161,1.3159809764041457,1.186691899147263,1.2882761137430059,3225600
2001-03-19,1.288275957107544,1.288275957107544,1.200544184509268,1.229403342481996,1478400
2001-03-20,1.2836588621139526,1.3390685850039754,1.2605711957480186,1.2605711957480186,991200
2001-03-21,1.3119407892227173,1.3344504592820448,1.2952026126439302,1.3229074723209637,823200
2001-03-22,1.3713905811309814,1.4406527316931523,1.3113636658055123,1.3113636658055123,1704000
2001-03-23,1.3459943532943726,1.3921696851916432,1.3298333253244312,1.3852430472129493,4317600
2001-03-26,1.3298335075378418,1.352921176649943,1.315981075167656,1.3419544915474262,3345600
2001-03-27,1.3067455291748047,1.3275245955552517,1.262879644631296,1.3257931476044102,2448000
2001-03-28,1.2242079973220825,1.302128221234801,1.1982354348362767,1.302128221234801,2671200
2001-03-29,1.0481677055358887,1.2282493333975157,1.0273886334245357,1.19361782837373,3619200
2001-03-30,1.11050283908844,1.1497515260734035,1.0620197637435618,1.0666369579235189,6177600
2001-04-02,1.2213228940963745,1.2651887979178484,1.1081948143763771,1.1105034126587368,5433600
2001-04-03,1.2351747751235962,1.2698062702784538,1.182073656510581,1.2224766447819984,8186400
2001-04-04,1.2467186450958252,1.3529208855805337,1.2351748130233318,1.2397928531434446,3295200
2001-04-05,1.3760076761245728,1.3852429106909039,1.2374833850554825,1.2628796459990115,2443200
2001-04-06,1.3275245428085327,1.339068374173978,1.2975110885494594,1.3275245428085327,1183200
2001-04-09,1.2559540271759033,1.3364825908155606,1.2522597848806418,1.3113637512353506,1413600
2001-04-10,1.366773247718811,1.4443468273484361,1.2563226609489933,1.2648193639705114,1104000
2001-04-11,1.242655873298645,1.3852432878878145,1.2378534105114052,1.3630794164187445,3900000
2001-04-12,1.2293572425842285,1.2581703211220174,1.0287740182227285,1.1820736945093666,13485600
2001-04-16,1.1628658771514893,1.2555845582474994,1.1211233098445177,1.2190141424294696,4752000
2001-04-17,1.3981714248657227,1.459491817348152,1.147719502151218,1.1554769336698842,9549600
2001-04-18,1.6279375553131104,1.7036644980615856,1.479069903492346,1.4953239345684273,8253600
2001-04-19,1.7084659337997437,1.7583346562539222,1.628307071562913,1.6312620421787514,5246400
2001-04-20,1.5411288738250732,1.6249828398401516,1.4849806163289592,1.5917369830626478,3386400
2001-04-23,1.4683579206466675,1.5411290626026592,1.4683579206466675,1.5411290626026592,2709600
2001-04-24,1.4037123918533325,1.4827638737765727,1.3856124584358562,1.4798090090755929,2493600
2001-04-25,1.469835877418518,1.5049283852756024,1.403712996565167,1.4144261427450846,1476000
2001-04-26,1.456167221069336,1.514531795896724,1.4506262289161416,1.514531795896724,760800
2001-04-27,1.4436076879501343,1.499756788780124,1.4402831341054694,1.4990174118943027,696000
2001-04-30,1.561815619468689,1.6286760631831199,1.4421306323754493,1.4831338126124245,5428800
2001-05-01,1.5876729488372803,1.5898893884648264,1.5145321320987932,1.5588598677931313,1336800
2001-05-02,1.5994945764541626,1.6253518452722848,1.5625544735552221,1.5825019050670173,4286400
2001-05-03,1.5987552404403687,1.5994946174473734,1.55147252472227,1.5994946174473734,1161600
2001-05-04,1.5754826068878174,1.5861957490673326,1.544822779340208,1.5828710901346992,648000
2001-05-07,1.5451925992965698,1.6438219366315958,1.5330024992291333,1.6209186934723732,1279200
2001-05-08,1.5304163694381714,1.5625539997981157,1.51674825649947,1.5625539997981157,151200
2001-05-09,1.4783310890197754,1.551471889770692,1.4277238396235177,1.551471889770692,1435200
2001-05-10,1.5108388662338257,1.5403903755322326,1.4775930087411562,1.484980648273006,988800
2001-05-11,1.5226589441299438,1.5226589441299438,1.4591222144120979,1.5108385332499623,880800
2001-05-14,1.47352933883667,1.522659549492655,1.4720522756855419,1.522659549492655,842400
2001-05-15,1.4975405931472778,1.514163469592169,1.4591225835200043,1.47352912575889,470400
2001-05-16,1.528200387954712,1.5595994964428737,1.4753767850266102,1.484980759411057,700800
2001-05-17,1.5544272661209106,1.5769608248929794,1.485719215353739,1.5728977393072403,852000
2001-05-18,1.568095326423645,1.57880762628085,1.5330028213093445,1.5514724495951095,717600
2001-05-21,1.6227666139602661,1.625351791190545,1.55553551900813,1.5625544215629938,1567200
2001-05-22,1.6375418901443481,1.6634001092171395,1.59580017141508,1.6242435677125509,2632800
2001-05-23,1.6068819761276245,1.6478851586982572,1.5514722528128788,1.6360647460545619,1329600
2001-05-24,1.652317762374878,1.6622915284553137,1.6068818108401366,1.6068818108401366,664800
2001-05-25,1.6264593601226807,1.6715264605823337,1.6253511406064693,1.652317463215511,1089600
2001-05-29,1.5721580982208252,1.6438219537681804,1.5577516642116933,1.6438219537681804,722400
2001-05-30,1.477592945098877,1.5703116113455156,1.4517348339374747,1.5703116113455156,1898400
2001-05-31,1.5075141191482544,1.5363270933123514,1.479809259066337,1.479809259066337,1908000
2001-06-01,1.506406307220459,1.5230291854957771,1.4147948926475418,1.5126857277385362,916800
2001-06-04,1.514532446861267,1.5293086788872718,1.4672497303319438,1.5293086788872718,1077600
2001-06-05,1.5780683755874634,1.5909970038095793,1.5019727173825952,1.5019727173825952,974400
2001-06-06,1.597646713256836,1.612422942188496,1.5884123231848633,1.612422942188496,4780800
2001-06-07,1.6024491786956787,1.653056439182511,1.5980164051237462,1.5998630506336615,2373600
2001-06-08,1.6279375553131104,1.64751540025524,1.6102064615155063,1.610576149938509,3170400
2001-06-11,1.6216583251953125,1.6549041827790694,1.6135313087111396,1.6290459647474032,1516800
2001-06-12,1.6456687450408936,1.6456687450408936,1.6116843601682553,1.6242433035960038,760800
2001-06-13,1.631631851196289,1.6456687024588368,1.6253514813168544,1.6452990140475912,2076000
2001-06-14,1.5082530975341797,1.6253521052781545,1.5082530975341797,1.6253521052781545,585600
2001-06-15,1.44804048538208,1.4886749318128176,1.382288255868142,1.486827335053259,3494400
2001-06-18,1.3815486431121826,1.4535812308490665,1.3815486431121826,1.4528426995625074,532800
2001-06-19,1.403343915939331,1.5219207999307744,1.3741611449709517,1.4055603556801355,1039200
2001-06-20,1.5034501552581787,1.510838745369965,1.367142287833939,1.3922619723405214,681600
2001-06-21,1.4875670671463013,1.5108391613686902,1.4295712002733547,1.5108391613686902,643200
2001-06-22,1.446563482284546,1.500495297113258,1.446563482284546,1.4942158779633732,424800
2001-06-25,1.4221832752227783,1.4543209126642627,1.4081455764945685,1.4461938962381238,2282400
2001-06-26,1.4683579206466675,1.4683579206466675,1.4062989733478268,1.4295710653741824,1123200
2001-06-27,1.5256139039993286,1.5673565655023867,1.4716820936449813,1.4716820936449813,1317600
2001-06-28,1.5459315776824951,1.6061437754726007,1.5259841450478604,1.5422373346761655,4459200
2001-06-29,1.568095326423645,1.5791773147664507,1.5300471100809856,1.5533190953666658,4173600
2001-07-02,1.5474092960357666,1.5913673476227357,1.513793749681269,1.557013375500473,1296000
2001-07-03,1.5411288738250732,1.569941956744621,1.5145322306773363,1.5466698675689348,504000
2001-07-05,1.4295709133148193,1.5145322551005609,1.408145575108365,1.5137937236598218,4725600
2001-07-06,1.4535815715789795,1.4687274905855154,1.4111014280251761,1.411470165326666,1555200
2001-07-09,1.446193814277649,1.534849393614966,1.446193814277649,1.4713125480886349,1543200
2001-07-10,1.4277242422103882,1.462816744557425,1.4277242422103882,1.459122502134566,1473600
2001-07-11,1.4413915872573853,1.4624472392626167,1.4247686039720862,1.4295710668804464,2700000
2001-07-12,1.586195945739746,1.5935835844174835,1.4812862345073734,1.4812862345073734,2140800
2001-07-13,1.5699422359466553,1.5873044914944685,1.5699422359466553,1.5847184684913431,1022400
2001-07-16,1.553318977355957,1.5828714372247186,1.534849456159055,1.5736362010407734,1560000
2001-07-17,1.631631851196289,1.6696792144011006,1.5721580959301067,1.5736360040898714,4780800
2001-07-18,1.6327403783798218,1.6438222608947077,1.62867634154654,1.6290460300273955,3220800
2001-07-19,1.573636531829834,1.6382815077356159,1.5706816656902203,1.6334790444053757,2083200
2001-07-20,1.5588597059249878,1.5714195996339997,1.5378040600779581,1.5703113799353015,2409600
2001-07-23,1.6050353050231934,1.6050353050231934,1.5588598669872678,1.56440086036761,1620000
2001-07-24,1.6242434978485107,1.626829626133001,1.5836100008244236,1.5836100008244236,2464800
2001-07-25,1.6308928728103638,1.6308928728103638,1.61611748660083,1.625351878399723,1980000
2001-07-26,1.6656160354614258,1.6659857238517983,1.621657993270344,1.6308923822918377,4519200
2001-07-27,1.682608723640442,1.7010783474052185,1.6604448580657674,1.6619218149901938,6141600
2001-07-30,1.6597057580947876,1.6737435631506867,1.648255032601349,1.6589673323052165,2280000
2001-07-31,1.634587049484253,1.6563812320569244,1.6161174211490523,1.6508402378706906,2157600
2001-08-01,1.6622916460037231,1.6659858881305734,1.6116843863923427,1.6345867852369944,1812000
2001-08-02,1.6766982078552246,1.693690770686433,1.6619219789573259,1.6622916673889085,3343200
2001-08-03,1.6430827379226685,1.6785449279160798,1.6209188691767866,1.6785449279160798,609600
2001-08-06,1.5828713178634644,1.6220270084503847,1.5754828335535964,1.617594234921436,1771200
2001-08-07,1.5902589559555054,1.6031875872475454,1.5607073457780551,1.5773303246634653,681600
2001-08-08,1.5027117729187012,1.6013410147571001,1.4609700581192346,1.5902591332834162,2395200
2001-08-09,1.55258047580719,1.5536886956403013,1.497909178087531,1.4982789722126557,1188000
2001-08-10,1.6098369359970093,1.6578590231248218,1.529678162858512,1.5503641239920283,3026400
2001-08-13,1.6068819761276245,1.6416057395231685,1.5965385205825535,1.6364334833223328,1149600
2001-08-14,1.634587049484253,1.6423443779335762,1.597646947328462,1.6017108785391136,592800
2001-08-15,1.5366963148117065,1.6438223849797027,1.5270922343242241,1.6246133785192973,993600
2001-08-16,1.517118215560913,1.5411288355694097,1.4923683243422812,1.5293084226319422,1756800
2001-08-17,1.5237675905227661,1.5455617731243365,1.5071447136276963,1.5149020420873058,1008000
2001-08-20,1.5330026149749756,1.5547967945559271,1.5041895337103135,1.532632926539133,984000
2001-08-21,1.518226146697998,1.5492555570325754,1.5086220696180686,1.5440843585432282,2647200
2001-08-22,1.5237675905227661,1.5322634504711459,1.4997569679694938,1.514532353600225,2347200
2001-08-23,1.5293084383010864,1.5655091600658584,1.5293084383010864,1.5551665496430538,1293600
2001-08-24,1.5407596826553345,1.5588596169684885,1.5278302069751661,1.5429761219262494,912000
2001-08-27,1.5278304815292358,1.5695730411186708,1.5274616385745556,1.547778015809517,1677600
2001-08-28,1.5474092960357666,1.5573830639698651,1.5278306031516116,1.5293085115438299,1716000
2001-08-29,1.5389127731323242,1.5514725651821966,1.5293086925310158,1.5293086925310158,475200
2001-08-30,1.5337412357330322,1.542976471913733,1.5115773664247416,1.5389125410241367,796800
2001-08-31,1.5621846914291382,1.5695731765830592,1.5233978393556251,1.5455617095323455,1418400
2001-09-04,1.5389127731323242,1.5621848658374844,1.5318947154664364,1.5621848658374844,1010400
2001-09-05,1.5330026149749756,1.5507337093884108,1.5156403635121094,1.540390253923596,10819200
2001-09-06,1.5071446895599365,1.516010237853822,1.4919996156839779,1.5145323294144912,2824800
2001-09-07,1.3774858713150024,1.4871971073438959,1.3150572410098234,1.486827418874082,5220000
2001-09-10,1.379701852798462,1.4214435596030572,1.3047144022547756,1.366403534165697,3266400
2001-09-17,1.2167980670928955,1.3756396755501694,1.213103823044394,1.3675126557006008,3492000
2001-09-18,1.1443955898284912,1.2315741361879424,1.134421819209515,1.2297266445146673,4804800
2001-09-19,1.1067163944244385,1.1373770680885107,1.0501984596336318,1.1329442951060342,3180000
2001-09-20,0.8414892554283142,1.0620199157953212,0.8414892554283142,1.0620199157953212,10615200
2001-09-21,0.8178476095199585,0.8418581784584538,0.6741519820221141,0.8418581784584538,10922400
2001-09-24,0.8311458230018616,0.866238375379866,0.7424902474111984,0.8274515280321831,6252000
2001-09-25,0.8126761317253113,0.8492465365158207,0.7794303332079501,0.8477686812564845,1663200
2001-09-26,0.7967915534973145,0.8311455637929523,0.7594826260071995,0.8311455637929523,3554400
2001-09-27,0.7735196948051453,0.7916204767469365,0.7362107566401004,0.7665008463161559,3806400
2001-09-28,0.8274516463279724,0.851831956880184,0.7650239655279838,0.77351982530626,1807200
2001-10-01,0.7676091194152832,0.8311459165661763,0.7657624208865969,0.8311459165661763,1996800
2001-10-02,0.757266640663147,0.7849715074497812,0.7424904087446607,0.7753665815186026,1504800
2001-10-03,0.7550501227378845,0.7757361357490492,0.7051813922911493,0.7498779721604181,6804000
2001-10-04,0.8477689027786255,0.943443344277291,0.7775829398914921,0.7775829398914921,7281600
2001-10-05,0.8437055945396423,0.8555260058167142,0.780168809844543,0.8473989908729592,2016000
2001-10-08,0.7387961745262146,0.7979001517259364,0.7221732436896658,0.7535724066189269,4668000
2001-10-09,0.7498780488967896,0.7646542797696502,0.6538348204651454,0.7199567969982866,4744800
2001-10-10,0.7757360339164734,0.8160007331370878,0.7066583094858011,0.757635253084881,4080000
2001-10-11,0.9205400943756104,0.9205400943756104,0.8015944070845156,0.8015944070845156,5935200
2001-10-12,0.8869252800941467,0.9571103885798549,0.8751039688741727,0.9541554174639714,4968000
2001-10-15,0.8865557312965393,0.8917270372495736,0.8629139506178731,0.8765819624097446,1876800
2001-10-16,0.9918339252471924,1.0269264223387657,0.9201710229449036,0.9234955764134279,6765600
2001-10-17,1.0572173595428467,1.0978508476376858,1.0284042823354964,1.0287739707192813,9252000
2001-10-18,1.0099347829818726,1.0616502627091513,0.9445513999429225,1.0616502627091513,2966400
2001-10-19,0.9951584935188293,1.0062404794929554,0.9512004494002099,0.9973749329879149,2040000
2001-10-22,1.0176925659179688,1.032467848628028,0.9825991029248587,0.9966368051791835,796800
2001-10-23,1.0365310907363892,1.0527842697113814,1.0228629818431219,1.0332064327383963,1792800
2001-10-24,1.0343152284622192,1.0634971560476012,1.0232333460168317,1.0490906137514933,1087200
2001-10-25,1.016214370727539,1.0324675575956463,0.9903561536741495,1.0232332727190574,1447200
2001-10-26,1.1480895280838013,1.1724698380376362,1.0154758902632806,1.0328372978734028,3312000
2001-10-29,1.1421791315078735,1.1672987166793563,1.114105420047007,1.1562168327237932,3405600
2001-10-30,1.0343152284622192,1.1388543160075186,1.0032858096551944,1.1333133219419893,5301600
2001-10-31,1.0424413681030273,1.093418321724803,1.0066103332748335,1.0335758201414722,1317600
2001-11-01,1.0564790964126587,1.0583258478300117,1.0309906717345179,1.0428110856222272,823200
2001-11-02,1.038008451461792,1.0572174531288108,1.0343150549232607,1.0490904377334982,746400
2001-11-05,1.045027732849121,1.0527850626492203,0.9759499792075439,1.041333383796093,1497600
2001-11-06,1.0767953395843506,1.0897248172703202,1.0343150951292068,1.0343150951292068,3086400
2001-11-07,1.1030230522155762,1.1451344504537542,1.0712542630146755,1.0852919594175325,2212800
2001-11-08,1.1111489534378052,1.1233391560564343,1.073470337499541,1.1118883300635503,1934400
2001-11-09,1.1137354373931885,1.1414402984940855,1.0886165986551068,1.110410883653065,1675200
2001-11-12,1.0974822044372559,1.1192764906006012,1.0180610135738906,1.0963740902550667,1255200
2001-11-13,1.143656611442566,1.143656611442566,1.1155820624254764,1.1248172977847546,1831200
2001-11-14,1.1322048902511597,1.18207361148833,1.1122573594820349,1.1436564579645097,1996800
2001-11-15,1.2378534078598022,1.2430247136439854,1.1078249394437565,1.1192766164900245,2083200
2001-11-16,1.2001745700836182,1.2581704201235655,1.163973850447853,1.24339419129112,1190400
2001-11-19,1.2337899208068848,1.2504127925454613,1.1857678451116236,1.21384239017208,1111200
2001-11-20,1.2001745700836182,1.250412987177199,1.1820737875231055,1.246718745019187,919200
2001-11-21,1.2119948863983154,1.219013787413815,1.1732081474829017,1.185767935710854,547200
2001-11-23,1.2016525268554688,1.250781880643655,1.1961115332944392,1.2182754018528952,542400
2001-11-26,1.2171674966812134,1.2511517839157504,1.1898313671419387,1.2212305826456735,1060800
2001-11-27,1.2729456424713135,1.2940013951006624,1.2430244488475717,1.2633415644487294,1293600
2001-11-28,1.2411776781082153,1.2969570852325563,1.2411776781082153,1.283289077014889,981600
2001-11-29,1.2374835014343262,1.2537376383950356,1.2264015148323375,1.2463490484416546,1116000
