Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-08-02,93.17223358154297,94.82094319516192,92.99994469756217,93.95949877525794,1390400
2021-08-03,93.42349243164062,93.65081327617322,92.41368955641778,93.44981079470065,3218800
2021-08-04,92.79894256591797,93.63167339204948,92.46393842984523,93.20094752920525,1652400
2021-08-05,93.80155181884766,93.85659107255418,92.38256581052448,92.95925479877694,1773600
2021-08-06,93.63407135009766,94.25622612802235,93.26795834387379,93.92600512191,1308400
2021-08-09,93.90926361083984,94.03129641540407,93.24642634169459,93.62211299501345,1180000
2021-08-10,93.52159881591797,94.25861524894255,93.32538679385291,93.94753422888415,996800
2021-08-11,93.35408782958984,93.81591517819244,92.38257227341843,93.81591517819244,1321200
2021-08-12,93.2269515991211,93.33729149823866,92.24586862827029,93.07343617257068,1080400
2021-08-13,93.40926361083984,93.57477712958695,92.48814903541172,93.1310091057051,754000
2021-08-16,94.37117004394531,94.6973949549542,92.95590852129988,93.22936821467678,2724800
2021-08-17,94.55586242675781,94.6590064132716,93.28453409901834,93.93459010657055,1087200
2021-08-18,93.13101196289062,94.67820105243041,93.06384758513327,94.26561778324434,1451200
2021-08-19,93.88180541992188,94.34235899887857,92.58168625275012,92.77358967762136,1784000
2021-08-20,93.98494720458984,94.75014516509682,93.32049945484015,94.2080280679639,1726400
2021-08-23,94.01374816894531,94.72617373484383,93.70670996022899,94.21284754668812,946000
2021-08-24,93.76668548583984,94.32798941031908,93.53640864203605,94.18886579978752,855200
2021-08-25,94.06891632080078,94.24162576069449,93.41886033080371,93.64194122222577,912800
2021-08-26,93.56759643554688,94.05693382938867,93.34211442607563,94.05693382938867,660800
2021-08-27,93.95616912841797,94.75015081927414,93.09741682665019,93.76666677707655,828000
2021-08-30,94.39753723144531,94.8317082284625,93.48121754875051,93.89380078198074,992800
2021-08-31,94.93486022949219,95.08118706801515,93.89141495643888,94.60143942233799,1420400
2021-09-01,95.01641082763672,95.6352893533405,94.49828984289232,95.1891202626741,895600
2021-09-02,95.08120727539062,95.75045743304743,94.38557450539125,95.60653164468246,1222000
2021-09-03,95.11717224121094,95.49377592198515,94.67580525981452,94.83651663111098,1338400
2021-09-07,93.9010009765625,94.9924312201333,93.80265183459011,94.56545612494732,1003600
2021-09-08,95.54174041748047,95.57292518561341,93.61316015839697,93.8770155064213,890400
2021-09-09,95.96391296386719,96.30213590426396,95.36902329758264,95.74562692487206,1194000
2021-09-10,96.8394546508789,98.17075870049779,96.16061498347372,96.35731326631993,1732400
2021-09-13,97.51591491699219,98.30029976286882,96.91143545671406,97.74619176085497,2990000
2021-09-14,95.01641082763672,98.1323765797539,94.87728723958581,98.1323765797539,2690400
2021-09-15,95.65209197998047,95.94953319035267,94.75016402547325,95.07159408321672,1814400
2021-09-16,95.84158325195312,96.03588046336004,94.88208795794637,95.65208820205186,1086000
2021-09-17,94.23683166503906,95.91355475595773,93.9873681463495,95.6161062215686,4992000
2021-09-20,94.41434478759766,94.52708578509242,92.8959392826071,93.35650027587918,2108800
2021-09-21,94.3423843383789,95.25150829944798,93.92980101454857,94.68300843378441,1366800
2021-09-22,95.03800964355469,95.55373688831028,93.93698237673505,95.24189653261138,1182400
2021-09-23,96.37651824951172,96.63078395303263,94.92528433864034,95.20113781090896,964800
2021-09-24,96.3021469116211,96.53002997847834,95.42660889538828,95.55134065177057,982400
2021-09-27,94.84370422363281,96.8610364169049,94.6422037919873,95.80079833229593,1578000
2021-09-28,92.60808563232422,94.4719025419244,92.37780149896496,94.24642056990672,1918000
2021-09-29,93.37329864501953,95.76244017845578,92.31784783231723,94.35677558901266,1903600
2021-09-30,91.31036376953125,93.7618743569577,91.25279639867249,93.68031814145192,1872800
2021-10-01,92.90791320800781,93.25093095275953,90.50677435401232,91.84287305085371,1709600
2021-10-04,92.61528778076172,93.67073117499788,91.7061639099235,93.54839317844863,2492800
2021-10-05,93.99456787109375,94.71418940796005,92.61529325876667,92.74482718510588,1490000
2021-10-06,94.97563934326172,95.06199040329112,92.68964216837873,93.25094601967356,1287200
2021-10-07,96.14143371582031,96.82987779698644,95.4050265784598,95.62091157391592,1374000
2021-10-08,96.62117767333984,97.00497727287129,95.80800918043036,96.4244866923978,1271200
2021-10-11,96.51800537109375,97.89727951583248,96.50601461102517,96.66193109374845,1072400
2021-10-12,96.90904235839844,97.37199716525161,96.42209870074899,96.56602448515713,1396400
2021-10-13,97.22806549072266,98.17797121804904,96.60439933001845,97.30003203875171,1269200
2021-10-14,99.88825988769531,99.99140387396699,97.81814763859695,98.34826673397214,1376400
2021-10-15,99.79472351074219,100.67026165170397,99.49728226141266,100.2720701583667,1374000
2021-10-18,101.00367736816406,101.08523359354541,99.18783068198273,99.4948688976878,1058000
2021-10-19,101.68252563476562,101.68252563476562,100.65826690960772,101.39468140108804,727200
2021-10-20,101.63455200195312,102.41414200546946,101.41626592252429,101.92719838839555,1055200
2021-10-21,101.86003875732422,102.28940769324738,101.15960386974733,101.6489485906471,1171200
2021-10-22,102.38533020019531,102.89146772165795,102.20542485130731,102.27979246358568,1070000
2021-10-25,102.8075180053711,103.16013280799521,101.89600043197017,102.28459484295023,1161600
2021-10-26,103.26567840576172,103.8221874190992,102.7019734707159,103.1937191886784,1331600
2021-10-27,101.4522476196289,103.45519574926732,101.38508323383792,103.45519574926732,806800
2021-10-28,102.20063781738281,102.320574725803,100.94130027897081,101.59135627290522,882800
2021-10-29,103.88935852050781,104.66654739679123,101.81445132944839,101.97756377897505,1482000
2021-11-01,103.31844329833984,104.60416335093981,103.03539397158548,104.24435265139421,870000
2021-11-02,104.421875,104.54660675336179,102.80752152637346,103.96850995808424,1097600
2021-11-03,105.0455322265625,105.18465580232929,103.25606850142759,104.42185891508646,1202400
2021-11-04,105.68602752685547,106.48960645559666,104.63058396270968,104.94481814684552,1132000
2021-11-05,106.01223754882812,107.69855020857226,105.91148732358813,106.51357295357712,1165600
2021-11-08,104.79125213623047,106.91174271482394,103.69263348547763,106.47517069450373,1408000
2021-11-09,104.81287384033203,105.2350468068812,104.11003794895937,104.84885345106514,1003600
2021-11-10,104.08364868164062,105.19426562420875,103.72863279759592,104.46025233074394,1515600
2021-11-11,104.10285186767578,104.77929789487646,103.82459731775559,104.4530729662336,998400
2021-11-12,105.43706512451172,105.73275984977269,104.02351154841985,104.74711810199733,874800
2021-11-15,105.51638793945312,106.14142216930388,104.79278147719387,105.60533477971218,682400
2021-11-16,106.58137512207031,106.64628050145195,104.91299800833931,105.3937981601597,967200
2021-11-17,106.86983489990234,106.99244126801918,105.63418250863768,106.5813592536169,707600
2021-11-18,106.4443359375,107.45882446189489,106.131818800929,107.08380096343872,999600
2021-11-19,107.23043823242188,107.98770425104472,106.30970927869987,107.18716798462263,1326800
2021-11-22,106.65589904785156,108.83872851909904,106.61984050358528,107.3602695127562,1295600
2021-11-23,105.5740737915039,107.24725587853204,105.15337375599411,106.90589195811717,1246400
2021-11-24,106.15105438232422,106.35539590922538,104.36968898224534,105.314459497137,1280400
2021-11-26,102.9609375,105.82650193280871,102.37675981398522,104.84807932370173,1354000
2021-11-29,104.50911712646484,105.20146311282684,103.0498870517663,104.28314049093144,1350400
2021-11-30,101.49449920654297,105.33368835562305,101.08822252908382,104.5091179325969,3877600
2021-12-01,100.3958740234375,104.45142194825826,100.28769839598817,103.00180984901503,1725600
2021-12-02,103.8936996459961,104.52594565633623,100.40308599589856,100.59300410204594,3072400
2021-12-03,102.71574401855469,105.90825692668064,101.07622097716232,104.08362112030389,2494000
2021-12-06,104.65094757080078,105.35291158186634,103.62924739692238,104.40814118182244,1783200
2021-12-07,107.2232437133789,108.11032061760648,105.42024306843317,105.9635496104339,2109200
2021-12-08,108.41561126708984,108.78101668201298,107.1895696117862,107.2232218020055,1574400
2021-12-09,107.97088623046875,108.64640985037471,107.58624464542075,108.41562783391713,1209600
2021-12-10,110.21141052246094,110.39171056759326,108.33148029113853,108.62716766984188,1810800
2021-12-13,109.96619415283203,110.93020071012401,109.17528326306477,110.10322394337312,2166000
2021-12-14,107.84105682373047,110.79316912441585,106.17508624917926,108.94209315372359,2087200
2021-12-15,110.03350830078125,110.22342640046924,108.08146100705936,108.10309613187027,2060800
2021-12-16,109.33634185791016,110.76431868572108,108.6223534440047,110.76191233765888,2080800
2021-12-17,105.41783905029297,109.36761051484568,105.12455066585225,109.11278702270862,3664400
2021-12-20,103.35760498046875,104.09322859563918,102.1123343991204,103.7590689823572,3312000
2021-12-21,105.00434112548828,105.398593397171,103.46096955835523,103.86483988635041,2707200
2021-12-22,103.10518646240234,103.37202701064219,101.2516966958673,103.37202701064219,2952000
2021-12-23,104.57402801513672,106.36741044138044,103.79513415412913,103.80715122277816,2487200
2021-12-27,106.27605438232422,106.4299139408856,104.3480485588276,105.35052002843003,1287200
2021-12-28,106.76165771484375,106.9900333477437,106.1702756790433,106.49721620731448,1093600
2021-12-29,106.9636001586914,107.50450027789061,106.46597028828555,106.92272892165718,836400
2021-12-30,105.66785430908203,107.64394329903064,105.48034253644873,107.0405440751263,1003200
2021-12-31,106.53810119628906,106.99966521772465,105.25917107579471,105.25917107579471,1278800
2022-01-03,101.95125579833984,106.41789281270354,101.69402598542389,106.3385566882134,2570000
2022-01-04,102.19646453857422,102.83112420947619,101.69163028886199,102.43686459517147,2774000
2022-01-05,97.59761810302734,102.37917143754424,97.4990531989618,101.93203085153856,2980800
2022-01-06,96.8812255859375,98.51354407122538,96.42446693259456,97.59521406795598,2906000
2022-01-07,95.539794921875,96.75861764845916,95.53258321354353,96.75861764845916,2430000
2022-01-10,95.97492218017578,96.09992757493157,93.92670889714857,94.86186868696787,3103200
2022-01-11,97.38604736328125,97.56874638557278,94.32094717771238,95.96047703771583,2096400
2022-01-12,97.65290832519531,98.56402662551878,97.34039117534404,98.40055634210205,2117600
2022-01-13,97.29952239990234,98.12649923115023,97.14326382102024,97.7875342506305,2821600
2022-01-14,95.54701232910156,96.78987660306372,94.89552284644772,96.27301791134005,1707600
2022-01-18,94.01084899902344,94.82580874230678,93.61178401004305,94.15028514537073,2628800
2022-01-19,93.23675537109375,95.0758143032609,93.14540217742328,94.3810619672988,2254400
2022-01-20,91.42414093017578,94.49645343869466,91.1548940337215,94.28971290621287,2146800
2022-01-21,91.2342300415039,92.77278897378787,91.15489391250159,91.57078866162419,3220000
2022-01-24,92.8713607788086,93.00117153993747,89.35671277878093,90.14281840021873,3718400
2022-01-25,91.64771270751953,92.87855977632685,90.69332422592502,90.95054670094738,2950400
2022-01-26,91.66695404052734,94.32337199351008,90.62361857230285,92.20064251229849,3700000
2022-01-27,90.80390930175781,93.26320451185116,90.51783264865735,92.57565653783934,2406800
2022-01-28,92.86895751953125,92.9146341232202,89.63076803683795,90.55390349549154,2047600
2022-01-31,94.12381744384766,94.26084721294248,92.31360562696347,92.52034611808094,2883600
2022-02-01,93.11173248291016,94.55172617735283,91.94819732926472,93.89783786477906,2679600
2022-02-02,94.1046142578125,94.33539628043036,93.28484910457804,93.34494912458267,1740000
2022-02-03,92.5732421875,94.52529663298544,92.40015386895935,93.75601358693218,1856400
2022-02-04,91.78713989257812,92.93865815352129,91.40731105241088,92.07321653085448,1823600
2022-02-07,91.32075500488281,92.67901365924365,91.16930181749049,91.98906677127995,1679200
2022-02-08,92.2054443359375,92.81846891909996,90.62842045643396,91.59483343757094,1015200
2022-02-09,94.1334457397461,94.39548090385506,93.52763294159783,93.6141807712306,1280000
2022-02-10,91.7486801147461,93.29445071761535,91.13566290511643,92.42180467494057,2078400
2022-02-11,90.27742004394531,92.26793193431828,90.07067954633655,92.13571485667794,1563200
2022-02-14,89.29409790039062,90.95706343481646,88.7879760364264,90.614833764111,1652000
2022-02-15,91.04142761230469,91.23905736068171,89.98339134272777,90.45818081600585,1754400
2022-02-16,91.23906707763672,91.50658438219611,89.76167606443326,90.9402099722765,1812800
2022-02-17,89.32786560058594,90.99564910729424,89.17120336444947,90.70402934200905,2598000
2022-02-18,89.55199432373047,90.25333357688463,88.92054995729147,89.19529724690999,2808800
2022-02-22,89.17361450195312,90.595570667599,88.66749251620543,89.78578137443024,2354800
2022-02-23,87.70584869384766,90.58350535893477,87.60462137453368,89.59295157827296,2332800
2022-02-24,90.14246368408203,90.311173450416,85.94648307087994,86.28390260354787,2962400
2022-02-25,90.93781280517578,91.20051258522814,88.86512720678697,90.24611590691323,1722800
2022-02-28,90.45578002929688,90.74739976382205,89.02659399447822,89.84602566345308,1718000
2022-03-01,89.69178009033203,90.55700424012134,88.87234838302754,90.28707448760072,1745600
2022-03-02,91.82229614257812,92.39108293906091,89.72792096709475,89.9303756159508,2033200
2022-03-03,91.20050811767578,92.67307428469398,90.98600589156086,92.25853718532275,1554400
2022-03-04,91.33065032958984,91.99101470995956,90.5063937246837,91.11856056668842,1280800
2022-03-07,89.41944122314453,91.61263157676073,89.27724634303003,91.23665692814474,1929600
2022-03-08,88.57350158691406,90.3208223929913,87.8263698402052,88.91332624007941,3335200
2022-03-09,90.17621612548828,90.7136705586108,89.3447294797436,90.57388077365704,1842800
2022-03-10,89.11334228515625,89.39050198690947,87.57811157458775,88.82172258887906,1949600
2022-03-11,89.00489044189453,90.50156616241442,88.90608292491844,90.2581439812442,1487600
2022-03-14,90.38105773925781,91.3354541740945,89.48450128379517,91.3354541740945,1446000
2022-03-15,92.09223175048828,92.41277883579228,90.84621546575256,91.31136251657162,1458800
2022-03-16,93.78412628173828,94.0251360345328,91.70421093831612,92.6489724054856,1496400
2022-03-17,95.19403076171875,95.19403076171875,92.82008332655693,93.73832985728427,1214000
2022-03-18,96.49307250976562,97.04016934993562,94.5047420706363,95.20849377742789,2634000
2022-03-21,94.30711364746094,96.48584387954833,93.16472976893762,95.89777949232547,4004000
2022-03-22,94.71683502197266,95.36996940762556,94.27579040045177,94.93374233345891,2745600
2022-03-23,96.72685241699219,97.5125465575086,94.35531735384446,95.06870415616518,2786400
2022-03-24,98.91282653808594,98.91282653808594,96.11711156691183,97.59932027056242,2978400
2022-03-25,99.6141586303711,99.7177910649403,98.06687269050178,99.53703373974706,2333600
2022-03-28,102.00495910644531,102.03147400222946,99.24298956975734,99.29601200629213,2581600
2022-03-29,103.99812316894531,104.51147513098556,101.99050776326904,102.67497459431132,2710800
2022-03-30,104.1186294555664,104.88022118477633,103.72095746492522,104.67294896519618,1491200
2022-03-31,102.52313995361328,104.94528497241956,102.30140774984078,104.4367505809035,2050000
2022-04-01,102.15921783447266,103.26786419701783,101.54705098712671,102.57616001037283,1846000
2022-04-04,103.44621276855469,104.02222228864045,102.02425661037681,102.20983148366142,1645600
2022-04-05,103.97159576416016,105.23689684316949,102.87017953589071,102.87017953589071,1981600
2022-04-06,103.91133880615234,104.12342853553537,102.63880778488712,103.41485937374796,1563600
2022-04-07,104.65608978271484,105.03688937310646,103.06060613559251,103.66313061592784,1436400
2022-04-08,103.42211151123047,104.7934576933947,103.21966418667122,104.5669079207853,1335600
2022-04-11,100.74447631835938,103.2582059553962,100.58540901912248,102.97622134424147,1916400
2022-04-12,100.2046127319336,102.48938761872381,99.79007570239021,101.55426869010039,1606000
2022-04-13,101.07466888427734,101.70370079359716,100.49865205847065,100.74448670765808,1658400
2022-04-14,99.69850158691406,102.06039407806442,99.51291938137261,101.59765214474004,1383200
2022-04-18,99.58040618896484,100.62398251951129,98.92727182948713,99.2309464664182,1211600
2022-04-19,100.97344970703125,101.4337792436212,99.36350623212152,99.36350623212152,1491200
2022-04-20,101.57595825195312,102.14233258570286,101.25783099972693,101.48678582909251,1314800
2022-04-21,100.95658874511719,102.70872717135964,100.83848895328275,101.86519295413925,1556800
2022-04-22,98.32955932617188,102.69906699395605,98.14639692918621,100.89872398118816,1692400
2022-04-25,98.80436706542969,98.89353950696784,96.34124682670722,98.35609240633471,2235600
2022-04-26,96.30990600585938,98.53924627064391,96.30990600585938,98.14158164036485,1566000
2022-04-27,96.6448974609375,98.18977064460033,95.97007318875959,96.39184019762902,2414800
2022-04-28,98.98271179199219,99.4261688696607,96.82808394009102,97.63787320669414,2314800
2022-04-29,95.7435531616211,98.59951333779259,95.46879846591916,98.01145620679738,2439200
2022-05-02,94.34566497802734,96.59910737990822,93.03216638855902,95.96766307661828,2922000
2022-05-03,94.0685043334961,94.87107082937365,93.68529975678356,94.50231889259588,1937200
2022-05-04,96.65213775634766,97.05703236279486,93.2828188729754,94.09984543905315,1803200
2022-05-05,93.20811462402344,96.08577182077535,92.57667021340224,95.55795984440905,1834800
2022-05-06,92.53327178955078,93.00564877779028,90.94501862929499,92.79115395321998,1798800
2022-05-09,90.19308471679688,91.98137300893322,89.9882249507345,91.41259350837186,2171200
2022-05-10,91.15711212158203,92.19826855731449,89.62669887689684,92.14765857381472,2180800
2022-05-11,89.40015411376953,91.90424150371118,89.31338678219909,90.49674549574492,2103200
2022-05-12,88.4891586303711,89.91593252077556,87.29615718402248,89.17362557651633,2467200
2022-05-13,90.84750366210938,91.48300483892379,88.10736387571703,89.50884380909237,1718800
2022-05-16,91.27278137207031,91.47816520065278,89.6248290798129,90.4488052259416,1637200
2022-05-17,92.13783264160156,92.6960088494612,91.33802145634421,92.54619634333288,1791600
2022-05-18,86.5681381225586,91.20269461752693,86.19359953175216,91.08429585369105,2626400
2022-05-19,86.69862365722656,87.68449845717646,85.05550882279545,85.93506364678771,2506800
2022-05-20,87.86329650878906,87.95028892252577,85.86738952636719,87.45493286651467,1822000
2022-05-23,89.47258758544922,89.71180382247489,87.96719921591755,88.30065662153719,1250000
2022-05-24,89.63207244873047,90.1322585845816,88.58337760960623,89.33002874941656,1866800
2022-05-25,88.83708190917969,90.10808402028943,88.50121318584065,88.94582057900114,2655600
2022-05-26,92.65009307861328,93.23485293990215,89.58374477560432,89.99210845734628,1993200
2022-05-27,95.9073257446289,96.04988947556068,93.06569646608854,93.06569646608854,2185600
2022-05-31,96.25045776367188,96.69507261343585,94.23281159201926,95.09544286113791,4401600
2022-06-01,94.43093872070312,96.5645795312436,94.34878371980373,96.34952087885783,2336400
2022-06-02,96.22628784179688,96.27702911604344,94.07814961796095,94.56383822237527,1907200
2022-06-03,95.70919036865234,95.97257159001325,94.84897050145649,95.34915663816757,2010800
2022-06-06,96.03057861328125,97.04061107690187,95.83001744699993,96.57425732743633,1481600
2022-06-07,97.52387237548828,97.98297732958342,95.28633026220356,95.48930274588413,1426800
2022-06-08,96.49935150146484,97.69786642872525,95.49173766592237,97.03337016880222,1798400
2022-06-09,94.45994567871094,96.59116050892013,94.45994567871094,95.70677563418502,1515200
2022-06-10,90.55513000488281,93.1454573581145,90.54063249560527,92.86032246938862,1778400
2022-06-13,86.46907043457031,89.02556502311423,85.98821185798246,88.72835874682113,2680000
2022-06-14,85.1618423461914,86.92577494534999,84.3523635989717,86.792878641319,2742000
2022-06-15,85.74176025390625,87.10941520273195,84.14455648560323,86.7638789316321,3136800
2022-06-16,84.30403137207031,85.01202009083,83.08860034841811,85.01202009083,2901200
2022-06-17,83.93189239501953,85.62091815544792,83.68783876186343,84.20977108302476,4245600
2022-06-21,86.60680389404297,86.93784260283421,84.71721677444664,84.76553934102218,2569200
2022-06-22,86.80011749267578,87.5274411395287,85.03376638527386,86.01963385545298,1742800
2022-06-23,88.56645965576172,88.86367330473884,86.64062877173956,87.5129347927903,2039600
2022-06-24,91.62315368652344,91.71497616252978,89.09565375730695,89.09565375730695,3197200
2022-06-27,91.79954528808594,92.58727767532062,90.76051045922229,91.71980161591904,1248000
2022-06-28,89.76497650146484,92.78783246572902,89.53059027553215,92.0460113061765,1198400
2022-06-29,89.99694061279297,90.42946186650558,89.10530705205703,90.28448679493349,984000
2022-06-30,90.25789642333984,90.78465880862971,88.81050553126191,88.8709142646423,1473200
2022-07-01,91.02630615234375,91.42983979095074,89.77705750522263,90.25790872877185,1723600
2022-07-05,90.70008850097656,90.83541085299618,87.85604788168757,90.26997859817845,1875600
2022-07-06,91.85028839111328,92.4374596289483,90.6421134783098,91.54099590840016,1405600
2022-07-07,92.0363540649414,92.40363659180484,91.28244670856708,91.28244670856708,1608000
2022-07-08,92.07982635498047,92.37220256127637,91.13986291922862,91.89860015391795,1728400
2022-07-11,92.00733947753906,92.75640931544156,91.77779069396668,91.97593312753634,1845600
2022-07-12,91.20753479003906,93.20827207033457,90.75084852587776,91.84303594851255,1876800
2022-07-13,91.23412322998047,91.93003316796405,88.35383095868495,90.07185953984626,1882800
2022-07-14,93.54414367675781,94.37536853292652,90.25790673075525,94.37536853292652,2525600
2022-07-15,93.82203674316406,95.03746048832974,93.2131192027901,94.70400301117915,3144400
2022-07-18,91.56272888183594,94.26662453415558,91.33801015045931,94.25212702723537,2394000
2022-07-19,93.43782806396484,93.63355180167275,91.9904369390568,92.47853692860637,2764800
2022-07-20,94.7426528930664,95.10752405128505,93.24210181960736,94.02016670475538,1618000
2022-07-21,96.65156555175781,96.65640297040369,94.78373202534524,95.03019703053005,1884000
2022-07-22,95.86385345458984,97.37648349679812,95.27184477192708,97.09860472959275,1144400
2022-07-25,95.8493423461914,96.16829488746228,95.10027249913253,96.16829488746228,852000
2022-07-26,96.1296157836914,96.2890957138019,95.15582736316424,95.78166828740142,1434400
2022-07-27,98.88429260253906,99.40380637192568,96.32537886595394,96.62500390289759,1888400
2022-07-28,101.49151611328125,101.72832103545574,98.43967267647332,99.22498631867101,1776000
2022-07-29,102.81324768066406,103.08387763207868,101.0420668250694,101.4866742272667,1921200
2022-08-01,102.43631744384766,102.62721114679182,101.62442743364363,102.17051748546615,1134800
2022-08-02,102.15359497070312,102.89540867122054,101.03724266900494,102.36623490895298,1386000
2022-08-03,102.95341491699219,103.43909619927322,102.09802504614943,102.34932748331225,1219600
2022-08-04,103.22405242919922,103.69765494696301,102.5015661655881,103.05007494065737,2014800
2022-08-05,102.35899353027344,102.91233971648148,101.71625095265027,102.44356725073374,1177200
2022-08-08,102.84225463867188,103.2530370317117,102.163260972167,103.01865081904573,1741200
2022-08-09,102.629638671875,103.14190370433134,102.34209242503326,103.12740619391202,1524400
2022-08-10,104.33313751220703,104.85023984030188,103.5381564688421,104.60376747400443,1357600
2022-08-11,103.8160629272461,105.11122296256603,103.38836426610284,104.6883617207626,826400
2022-08-12,105.20918273925781,105.40543177913653,104.07045474654127,104.69796811273325,1028000
2022-08-15,106.3697280883789,106.53206129185436,104.48718789538073,104.48718789538073,1111600
2022-08-16,106.07413482666016,106.44482827291486,105.34970955309375,105.85608116308185,1300400
2022-08-17,106.38666534423828,106.51750047872491,105.09044739613338,105.11225201956378,1179200
2022-08-18,106.71134185791016,107.02630744009532,106.11774434467031,106.38668286574693,1118000
2022-08-19,105.7615966796875,106.83006786177889,105.38848539240941,106.36246245513544,1076400
2022-08-22,104.25216674804688,105.18980268720217,104.1285998000044,104.81425883499863,1124000
2022-08-23,103.69976043701172,104.30304396988186,103.38236965198398,103.70217824409144,1160000
2022-08-24,103.96868896484375,104.29334795079973,103.31210278406357,103.71671206756999,997200
2022-08-25,104.98870849609375,105.03716815489967,103.87421028261598,105.00809531717846,960400
2022-08-26,101.76390838623047,105.27217596869627,101.62581241687087,105.11469317963004,2014000
2022-08-29,100.7899169921875,101.72028456946225,100.39015077135991,100.98859119925719,1170400
2022-08-30,99.2635498046875,101.29387926034079,98.48339666331805,101.16546930511097,1304000
2022-08-31,98.57061004638672,100.10426861429148,98.26291268880962,100.08488179531835,1793200
2022-09-01,98.74021911621094,98.74021911621094,97.40280947148078,97.94552953634609,1167600
2022-09-02,98.31621551513672,99.90559455397049,97.66204716093833,99.23931498332232,2032400
2022-09-06,100.22056579589844,100.36109436297967,98.57545880164729,98.57545880164729,1918800
2022-09-07,103.74335479736328,103.97352704074572,100.57186520948156,100.57186520948156,1958000
2022-09-08,104.03409576416016,104.63737919800266,103.21032610621255,103.58828770258427,1285200
2022-09-09,104.50896453857422,105.4538684867859,103.91536714610714,104.12857775881211,1594400
2022-09-12,103.91779327392578,105.06379663048975,102.98015752487524,104.82878139310235,2018000
2022-09-13,99.0067138671875,102.53920336161362,98.59967204643416,101.83658282609696,2427600
2022-09-14,97.61359405517578,99.33380083481543,96.72683563793045,99.33380083481543,2366800
2022-09-15,96.56693267822266,98.09331571231372,96.1550477864049,97.94310113108064,1849200
2022-09-16,97.96248626708984,98.24838642219412,94.95332927730469,95.7843599244402,3721600
2022-09-19,98.81289672851562,98.88800401818429,96.9691229363384,97.54575142613854,1352000
2022-09-20,98.3670883178711,98.81288901312686,97.38099282546763,97.90432600526476,1539200
2022-09-21,96.87461853027344,99.53246840338664,96.81647286546,99.16177500239202,1844800
2022-09-22,94.19254302978516,96.5015042291054,94.13197216160373,96.3852128942961,1720800
2022-09-23,94.46390533447266,94.55354903503199,93.28882903033282,94.19496683888997,1681200
2022-09-26,93.800048828125,95.224676889116,93.67163887807813,94.09320977183482,1578400
2022-09-27,92.92298126220703,95.20286965882413,92.70007721095044,94.66500004630346,1769600
2022-09-28,95.59294128417969,96.69048512076436,92.30757798285715,95.81342013180813,2893600
2022-09-29,94.38151550292969,95.22466457531793,93.65951555010405,94.54627386919233,2595600
2022-09-30,94.05203247070312,95.6680592753598,93.4075574733372,94.65047301154964,2230400
2022-10-03,97.1169204711914,97.49246434498033,94.67228076244459,95.13746835117941,1896000
2022-10-04,99.58336639404297,100.13577250538938,98.27261170746486,98.27261170746486,2437200
2022-10-05,99.8062515258789,100.6154774146476,98.39858518063187,99.13027858578205,2344400
2022-10-06,99.4840087890625,100.31262148247309,99.08909295685719,99.68753340379136,1382000
2022-10-07,96.52816772460938,99.29019807722229,96.16716768462605,98.12238986169207,2050000
2022-10-10,96.35855102539062,97.44155836733046,96.01208745853108,96.85765435225375,1202000
2022-10-11,95.33853149414062,96.2858606104868,94.55837853914399,96.0460023763347,1732400
2022-10-12,93.88001251220703,96.25438783619205,93.80974822745951,95.7068247643977,1583200
2022-10-13,95.17378997802734,95.6995409425821,89.87020152040886,91.80605138240132,2745600
2022-10-14,92.39720916748047,96.61052173989414,91.97321314730539,96.3100926402193,1711200
2022-10-17,95.47180938720703,96.46275540022664,94.23374426204805,94.23374426204805,1692000
2022-10-18,97.4173355102539,97.98186014258135,96.03632415135117,97.63297135016481,1717600
2022-10-19,96.97396087646484,97.2235125599785,95.71408384880266,95.88852824657273,1157600
2022-10-20,95.14472961425781,97.62813539024745,94.62623939585467,97.12660679070542,1598800
2022-10-21,96.89884948730469,97.20897202644028,94.36456651621678,94.79583078773197,1545600
2022-10-24,98.44461822509766,98.8419592586364,96.80920485376156,98.03030818074795,1331200
2022-10-25,99.43071746826172,99.55670221169973,98.1030013819643,98.39616231233427,1362400
2022-10-26,99.79656982421875,100.93045480301487,99.0091484677372,99.70935131534465,1776800
2022-10-27,100.46283721923828,101.1412353571473,99.67057295100047,100.0533775721377,1416800
2022-10-28,103.61011505126953,103.69490835751317,100.51857535763585,100.8456595474074,1354400
2022-10-31,103.58831024169922,103.94204948478499,102.6046397968674,102.76454779841868,1832400
2022-11-01,103.76274108886719,104.16008953660616,102.76211654884183,103.91538086101315,1466000
2022-11-02,100.74390411376953,105.02747472851902,100.71483127605269,103.54955125593725,1627200
2022-11-03,99.56395721435547,101.48768831539562,99.38224463474012,99.75293800139927,1742800
2022-11-04,99.49128723144531,100.76569325017417,98.27744468604486,100.54763960691601,2230000
2022-11-07,101.72512817382812,101.77116262192922,99.62937776054234,100.72692151924419,2813200
2022-11-08,104.42902374267578,105.51688160463667,102.06191678550387,102.51014270595417,1677200
2022-11-09,101.7663345336914,104.35150263863991,101.70092065286003,103.4526255624931,1594400
2022-11-10,107.69741821289062,108.01722674600116,105.52655318761337,106.4520777367447,2388400
2022-11-11,107.53992462158203,109.15111542008019,106.7113193935753,107.59807767530282,1824000
