Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-06-25,187.79261779785156,189.02029487621792,186.58210607126247,187.04569566088108,5537465
2021-06-28,186.1185302734375,188.9688130367471,185.69784705113736,188.11888476358973,2504278
2021-06-29,185.39736938476562,187.46639910738418,184.94234157318914,186.32456256340987,3185016
2021-06-30,188.31629943847656,188.75414793245938,185.03675834428518,185.03675834428518,3041144
2021-07-01,189.40664672851562,189.95609091372876,188.58245960208902,189.37230212348004,1729642
2021-07-02,190.00762939453125,190.6343525099221,188.62542214844754,189.7243245829056,1636805
2021-07-06,187.63809204101562,189.68995638484907,185.38018785980267,188.9516377015248,2053672
2021-07-07,189.50967407226562,190.239417038214,187.16591529431057,187.1830806479655,1658555
2021-07-08,188.29055786132812,189.4839042733506,186.41040276981536,187.63807988646286,2551387
2021-07-09,192.600341796875,192.8235608904751,189.5096746892543,189.7586487629566,2293670
2021-07-12,193.1841583251953,193.76794718197152,190.70303483528716,191.34692328295668,2192344
2021-07-13,192.37713623046875,193.89670785170358,192.0594729443935,193.89670785170358,1503755
2021-07-14,195.54505920410156,196.39498740548794,192.45439224578135,192.45439224578135,2792340
2021-07-15,199.8719940185547,200.40428674959645,196.6353867956903,197.45956002264236,5885155
2021-07-16,197.74288940429688,200.77347107147324,197.13334555946872,199.33973999803672,3811961
2021-07-19,189.44102478027344,194.54921234450302,188.8829769714363,193.7422043276487,6479633
2021-07-20,197.1676788330078,198.54989986257246,190.16215728796976,190.28234256497805,29959563
2021-07-21,199.04782104492188,199.23669552415868,196.36923373054412,196.77273766804677,4832537
2021-07-22,199.81190490722656,201.10827125897515,197.57116617668993,199.78614992867193,3904692
2021-07-23,196.87579345703125,198.42112016939467,194.1800404887782,196.60106438401067,4146812
2021-07-26,196.815673828125,197.2535223749815,193.35583358386123,196.15460619478145,2946079
2021-07-27,197.76861572265625,199.4084003151171,195.8197852876369,196.32630913024357,2299293
2021-07-28,197.8802490234375,199.41699998748084,196.91871117970288,197.51967928157333,1818448
2021-07-29,199.93211364746094,200.2497630532858,198.609992161932,199.94070327434463,1593516
2021-07-30,200.7133331298828,200.84210801628768,199.24527162672672,199.85481535508995,2373775
2021-08-02,199.5371856689453,203.34900607664986,199.36547653743472,201.8723548025024,2148843
2021-08-03,199.73464965820312,200.76486274942206,197.95750045546245,200.1810739411575,1891763
2021-08-04,197.1075897216797,200.01797219323186,196.52380086158755,199.00492436558852,2465764
2021-08-05,197.3565673828125,198.7902984759475,196.5581351254362,197.05608332027933,1556699
2021-08-06,197.1848602294922,198.22367696759812,196.60964708115776,197.4595893122511,1408371
2021-08-09,195.93995666503906,196.87575324758257,195.35616792840656,196.40356014369192,1453358
2021-08-10,199.07359313964844,199.2367126538807,195.8455613620915,196.09453544682583,2534517
2021-08-11,201.04815673828125,201.47741561501215,199.06496794064017,199.69169090433246,2226509
2021-08-12,199.91900634765625,201.47911804481416,198.850204244716,201.28088059606796,2034149
2021-08-13,199.7638702392578,200.53961418959312,199.2380790805328,199.84144323884254,1490387
2021-08-16,201.47055053710938,201.52226587849376,198.39341795228665,199.850099295091,1903965
2021-08-17,199.4966583251953,201.4360250676968,196.81601526033762,200.99643080729382,2842525
2021-08-18,196.885009765625,199.5311719022064,196.72986373953964,198.21240277149982,2711173
2021-08-19,196.29022216796875,197.59175718979665,194.8335411573697,196.1609338439928,2063751
2021-08-20,196.26437377929688,197.15217225187496,195.2386631031305,196.63501893152878,2207941
2021-08-23,197.479736328125,199.63460256457657,195.8765329285003,195.8765329285003,2274041
2021-08-24,198.6260986328125,199.03983523848333,196.7901625047243,197.255614441793,1342589
2021-08-25,198.8157196044922,200.26377674481762,197.21250252060622,198.98811333978736,1914256
2021-08-26,199.00537109375,199.26394777334073,197.75555124858732,198.31581002402652,1382589
2021-08-27,199.22950744628906,201.31541078019444,198.8157707478434,199.60876259790822,1765080
2021-08-30,199.8586883544922,200.6430562229372,198.72954692797518,199.29842957831403,1398716
2021-08-31,199.8931884765625,200.5310342704964,198.73818927469603,199.47945179572622,2075634
2021-09-01,198.07449340820312,200.99648004755633,197.64352291540112,200.7896186764484,2635842
2021-09-02,199.08294677734375,199.48805955048144,198.04861213608052,199.0398553149949,1691765
2021-09-03,196.83328247070312,199.1088131997333,196.32473900197814,199.1088131997333,1721366
2021-09-07,192.15289306640625,196.26435934213487,192.01498087296275,196.26435934213487,3418966
2021-09-08,193.4199676513672,193.85093807003616,191.19616643101014,191.99776806065722,2576745
2021-09-09,192.15289306640625,193.9198799625694,191.6357258296149,192.99760001831498,2056112
2021-09-10,191.67022705078125,194.10090354518582,191.53231484317445,192.18739434068473,2501732
2021-09-13,192.7304229736328,194.54912541949503,191.5323184965948,193.35102094245704,2940455
2021-09-14,189.7911834716797,193.17862151058503,189.37746080762147,193.11829625840195,2864382
2021-09-15,191.08409118652344,192.13565945232364,189.74807466070666,190.17042115980706,2145024
2021-09-16,189.32574462890625,190.8427649356449,188.35174927080647,190.72208652284155,2539504
2021-09-17,188.325927734375,189.50678465012493,187.4725966708806,189.50678465012493,4659488
2021-09-20,185.94696044921875,187.76564917212124,184.6195674668766,186.25725249588845,4253019
2021-09-21,185.2314910888672,186.98985407026484,184.75741531873518,186.8605657527694,2725391
2021-09-22,187.05885314941406,188.27420552193774,186.45550285512505,186.55893353674657,2420247
2021-09-23,189.3688201904297,190.80826737716146,187.30016518957967,187.30016518957967,2312980
2021-09-24,188.92926025390625,190.32561623868375,188.3086622455016,189.4033361232996,2067995
2021-09-27,187.81732177734375,189.4808780528767,187.6707996623639,188.71374407679065,2333457
2021-09-28,185.29183959960938,188.20520162117631,184.86086921664355,186.71403907249916,2816000
2021-09-29,185.2487335205078,186.53303474616536,184.92981767098124,186.0331012892152,2237649
2021-09-30,182.97323608398438,186.39515603988744,182.8180900678775,186.3262069064476,3113398
2021-10-01,185.8780059814453,186.5417094806525,182.42161811468975,183.57661737724976,2415367
2021-10-04,184.6367645263672,186.71404349601457,183.75757599341588,185.53318685143,2792764
2021-10-05,185.9383087158203,187.08468387802475,184.1196063109163,184.1196063109163,1655266
2021-10-06,186.92092895507812,187.03296954163707,183.69726074948116,184.25751950022902,1841790
2021-10-07,188.22247314453125,189.50677463227572,187.65359045043795,187.90355722992365,1965609
2021-10-08,187.64495849609375,189.2395518363784,186.8174852448559,188.4896655404659,1426833
2021-10-11,185.56768798828125,188.09317140993716,185.54183032013933,187.3691427474738,1437867
2021-10-12,184.7401885986328,186.38649711638294,184.39541508728692,185.92105915558517,1468106
2021-10-13,185.81764221191406,186.7657799751609,183.54211158012166,185.5676894027997,1697812
2021-10-14,188.41209411621094,188.57586400519602,186.63649696094174,187.17952196605125,1512456
2021-10-15,190.24801635742188,190.8772241969224,188.98957276944589,189.88599508928786,2313617
2021-10-18,190.17044067382812,190.89448325299216,187.76562184418097,188.40346754920753,1998181
2021-10-19,191.16168212890625,191.21339746204043,189.16197606609097,190.79966084247886,1697176
2021-10-20,192.764892578125,192.8079840360671,190.342826106768,191.54954042851094,1757971
2021-10-21,193.5234375,193.81649574835734,190.696257788691,192.74767948168267,2810801
2021-10-22,187.3863525390625,192.9889814789019,187.24844034180765,192.18737991468998,3712015
2021-10-25,187.5070343017578,188.76546393681937,185.87795952484962,186.87781250698328,2875734
2021-10-26,188.17938232421875,190.03256651240676,186.84336549193227,188.07595164393646,2592978
2021-10-27,185.9383087158203,188.04144545422253,185.5073383014672,187.98973012085924,1747573
2021-10-28,188.31729125976562,188.57586795595438,184.78333066974392,184.78333066974392,2066722
2021-10-29,188.4379425048828,189.88601376535513,187.09331587011405,187.9035414006143,2774833
2021-11-01,189.42056274414062,189.6705295038273,187.9638815567252,188.50690653782536,1801366
2021-11-02,190.65313720703125,191.32545048693981,188.98095694914457,190.09286451170072,2437541
2021-11-03,192.04086303710938,192.25634825038952,189.2654129318815,190.41180208104555,2182795
2021-11-04,191.77365112304688,193.7992147987278,191.42025371967378,191.92879711833618,2461520
2021-11-05,194.8507843017578,196.18680092560282,192.92004135907712,193.2820486835858,2471281
2021-11-08,194.56634521484375,196.72982105340495,193.40272236270363,196.3591898644565,1820039
2021-11-09,196.30751037597656,196.74709076809864,194.23884094803003,194.54052306914642,2513509
2021-11-10,195.1302032470703,197.29438204040116,194.93110905691447,196.7403491299942,1405613
2021-11-11,191.32125854492188,195.20810794653096,190.96633384592263,195.20810794653096,1693144
2021-11-12,192.51585388183594,192.64571496059128,190.01407305206928,192.12631268995108,2317861
2021-11-15,192.5851287841797,193.9442275188265,191.86661828748078,192.72363700058906,1281582
2021-11-16,191.63291931152344,193.28634297271614,191.36456398578608,192.71500175878595,1749059
2021-11-17,190.87110900878906,191.56363608923354,190.1006596681092,191.30394193776561,2012293
2021-11-18,191.0529022216797,191.26931869444485,189.5985868882486,190.0140975464886,1791286
2021-11-19,189.13980102539062,191.48575187066155,187.99711858596248,191.32127421582885,2223962
2021-11-22,188.83677673339844,191.35586586563565,188.74154620874657,189.00125435478392,2601148
2021-11-23,186.98426818847656,189.11381638549673,186.24844937315476,188.1615810959506,4266705
2021-11-24,183.703369140625,186.9063381923876,183.38306102361352,186.23976655986522,3465226
2021-11-26,180.24070739746094,180.92458735922628,175.35834516125547,177.41863217519486,4093126
2021-11-29,179.76458740234375,181.97202965087877,179.1932462758865,181.97202965087877,2756584
2021-11-30,175.0726318359375,178.73441678036016,174.094427359702,178.526647483816,6026798
2021-12-01,172.6314697265625,178.22368079806873,172.42371442253415,178.0245866366395,3313609
2021-12-02,176.5962677001953,177.8514889867174,172.7007707603921,173.9646391767184,6371199
2021-12-03,176.1633758544922,177.01173328329165,173.9992116109355,176.60486984491132,3762200
2021-12-06,178.54400634765625,180.13682986861048,177.34937118844655,177.6610181897176,4643360
2021-12-07,179.32308959960938,181.44397643313468,178.11980740051854,179.4789060813524,5078689
2021-12-08,177.1588897705078,177.74753903851524,175.31500571155985,177.32335334748194,5302241
2021-12-09,178.3275909423828,179.33176504055768,175.68730161107604,177.09833923165974,5296512
2021-12-10,181.6257781982422,181.82488639661835,178.17176179570862,179.05474996565943,3618222
2021-12-13,181.12367248535156,182.4394793954542,180.57830081409,181.61709131739417,3068730
2021-12-14,178.916259765625,183.1234036676527,178.24968799923388,180.77743879822464,4021827
2021-12-15,181.58250427246094,182.1365231612549,177.66968543154707,179.66937254112383,3132072
2021-12-16,181.45265197753906,182.89830614199545,181.18428266240048,182.87233672631044,3175785
2021-12-17,177.6090545654297,181.8854585074277,177.2108522444767,181.3227645579587,5919425
2021-12-20,173.0037078857422,175.42758057018506,171.48879271351328,174.96877825004464,3594031
2021-12-21,174.5792236328125,175.54011997593167,173.40192485056284,174.12908245397486,2788520
2021-12-22,174.72637939453125,174.8648875960427,173.20280319269847,174.18966887292012,3300877
2021-12-23,177.65234375,178.59593181184067,175.73056509951428,175.90370386668366,2521042
2021-12-27,178.69979858398438,178.88158446808612,177.38397766913238,178.05919639630363,2638070
2021-12-28,179.2365264892578,180.15413115580867,178.51803001065466,178.734446470026,2091443
2021-12-29,179.6520538330078,180.0935479014861,178.7257880094453,179.98100909855674,1819085
2021-12-30,179.28848266601562,180.83802858918867,179.11535789064408,180.14550145811037,1350759
2021-12-31,180.5004119873047,181.08906140395595,178.65652746274495,179.0720521176255,1630227
2022-01-03,179.02011108398438,181.2275673914466,177.9466899239164,179.93771575593826,2735895
2022-01-04,180.92457580566406,181.40068639806697,178.02459252202507,178.94219716487763,3455040
2022-01-05,182.70787048339844,186.6206894559304,181.02847745824548,181.39206331530585,4337899
2022-01-06,182.50009155273438,185.55589132959207,182.32695278322177,183.3484490996752,3469894
2022-01-07,186.76783752441406,188.11827509978957,183.14934369905677,183.65143772939575,3243159
2022-01-10,184.7854461669922,187.3824434821688,183.4003781292726,186.69856359836342,3664376
2022-01-11,187.2526092529297,187.8412586544963,183.10606599803432,185.61649410513456,3744800
2022-01-12,188.93199157714844,189.7457185342606,188.15289517549465,188.27408109740827,3294193
2022-01-13,189.9534912109375,192.08302515039017,188.77617843767987,189.0618419845796,3270533
2022-01-14,188.41256713867188,188.68958352016173,186.43018880489882,188.37795060207975,3547029
2022-01-18,184.8979949951172,186.93231247204454,183.5735128382883,186.0147078253955,3241355
2022-01-19,182.4221649169922,185.91945839311364,182.30962612963586,185.6078254571666,2774303
2022-01-20,180.8553466796875,185.6424785524829,180.6908690372844,183.24458905160998,2725391
2022-01-21,177.54844665527344,181.44395637169933,177.42726074335926,181.14963171157325,4711689
2022-01-24,176.98577880859375,177.27144234634142,172.25057246870887,176.76936236597496,5769824
2022-01-25,175.12457275390625,176.4144241830109,171.32429358599325,173.74816596622986,5557306
2022-01-26,173.6962890625,178.2323884987989,172.02554300685756,175.86045409410144,3594244
2022-01-27,173.6962890625,177.31478364658372,172.49300657782678,175.7912069796011,2917750
2022-01-28,174.85621643066406,174.90815525140445,169.71414704423367,173.46250138280956,3599230
2022-01-31,177.01174926757812,177.44458215537458,172.53625104125362,173.61833326074475,3498966
2022-02-01,177.75624084472656,178.17175147494476,174.44073285727433,176.53563632407676,3239551
2022-02-02,179.6693878173828,179.9204348740917,177.15029815020588,177.8255170496185,3008890
2022-02-03,165.98312377929688,173.9992063967406,165.8446155900848,173.2720489144712,9209374
2022-02-04,165.775390625,166.892103508782,162.77152952956433,166.0956987656965,5814174
2022-02-07,166.62376403808594,168.4503264642452,165.1780957477666,166.33810044360416,3668726
2022-02-08,168.42433166503906,168.85716457101148,165.3858401803786,166.62373892790907,2902684
2022-02-09,170.20758056640625,170.55385805917723,168.5368491244354,169.774747715235,3406341
2022-02-10,165.9917755126953,170.5105650186214,165.35984852444295,168.03475384178182,3882836
2022-02-11,161.87124633789062,166.9786865421681,161.49035220710118,166.04377350328255,5648234
2022-02-14,161.6115264892578,163.10913335715443,159.75033382162658,162.20883700788286,3349365
2022-02-15,164.0699920654297,164.41625553003135,161.47299505872934,162.90134060945613,3001039
2022-02-16,163.66311645507812,164.30371853242733,161.70670770429294,164.0786409905378,3273822
2022-02-17,159.7936248779297,162.64166925088983,159.54257787471226,162.295391723089,3263530
2022-02-18,157.6640625,160.20047368332368,157.02346034409115,159.22226918796989,5345742
2022-02-22,158.03631591796875,160.39094153202845,156.63393952700827,158.52108765768855,4252488
2022-02-23,154.919921875,159.17900404821077,154.7814136564213,158.910648754338,3800926
2022-02-24,158.71498107910156,159.01963518482899,151.82115146236762,152.28247999093966,6259582
2022-02-25,164.12911987304688,164.9647451597822,158.48000376761271,158.50611617707546,5306061
2022-02-28,165.16494750976562,165.33033081227475,161.9443416200214,161.9443416200214,4361877
2022-03-01,159.81173706054688,165.25195294482714,159.2285412279472,162.46656399037536,5796243
2022-03-02,162.2838134765625,163.85929514086882,160.29921389026924,161.3263349284293,5666483
2022-03-03,163.22384643554688,166.9928263275852,162.87567632086413,164.9211951210736,5329297
2022-03-04,163.1455078125,163.35440706111925,160.61254805514255,161.59613883732862,5370782
2022-03-07,158.55833435058594,163.03236365875614,158.43646705022482,162.80606081688524,3749362
2022-03-08,159.49838256835938,162.78861593247223,158.52348660435902,158.58442024435178,4854075
2022-03-09,161.37857055664062,162.9714559041384,160.9346454518777,162.21418184916573,3076263
2022-03-10,160.47329711914062,161.1261214441037,158.61056494776994,158.88910670849222,2605179
2022-03-11,158.62796020507812,162.7103033224287,158.4451733494235,162.2315711460122,2891756
2022-03-14,159.46359252929688,161.21316621562443,159.04577989155726,159.6986042112957,3185228
2022-03-15,163.45887756347656,163.78964411549717,160.8475663875146,161.1435116993323,4162091
2022-03-16,166.27906799316406,166.47056366952773,162.35341367369,165.03435314278138,4384795
2022-03-17,167.06246948242188,167.65436008897638,164.6861841314513,165.07787022757012,3345864
2022-03-18,169.49098205566406,169.66506007020405,165.20844870014812,166.92320099054476,9282265
2022-03-21,168.01126098632812,169.2211688558661,166.7056123114413,168.48999319700093,3714137
2022-03-22,169.76080322265625,170.53549472349556,168.11567943339256,168.11567943339256,2514040
2022-03-23,167.41934204101562,169.69987242013582,167.1320914895302,169.24725269568722,1926882
2022-03-24,169.46484375,169.49095615278844,167.16689593677552,168.15048659507414,2331866
2022-03-25,172.1632080078125,172.65935781491837,170.013239602316,170.03935200837617,2698229
2022-03-28,171.57131958007812,171.77150999841857,169.08187577233727,171.55390191450942,3470001
2022-03-29,171.9456024169922,173.55590505925906,169.58672063688758,173.28607216207493,3554668
2022-03-30,171.07516479492188,172.50268054802135,170.3352945127404,171.5800093344558,2575578
2022-03-31,169.3690948486328,172.52878024917385,169.34298244492393,171.18831064420877,3475836
2022-04-01,170.63125610351562,170.70089858649285,168.42906271171125,170.5180976376502,2426083
2022-04-04,170.6660614013672,171.15350236881739,168.3768221656839,170.02193190783782,2176323
2022-04-05,168.54222106933594,171.01424737417184,168.07218363141345,169.42134820364248,2433722
2022-04-06,168.53350830078125,169.79564087781938,166.36612211050172,167.05376763059607,3121993
2022-04-07,167.7327117919922,168.51611223580167,164.02466521010132,167.55863376489515,2335792
2022-04-08,165.52178955078125,168.33329097341942,165.21713542516406,167.99382970176055,3053346
2022-04-11,164.74710083007812,166.4705618990212,164.27707752288092,165.61754724316995,2865443
2022-04-12,166.2442626953125,167.89808132305123,165.38252509610962,166.16592547574177,3287827
2022-04-13,169.60415649414062,169.74342737407093,166.53151648586717,166.9754415348973,2537169
2022-04-14,169.90008544921875,171.2144428021215,169.65636495582908,169.88268187539185,4536624
2022-04-18,167.18431091308594,170.50067084521842,166.37481227946088,169.11668521909647,2077438
2022-04-19,171.64962768554688,171.7888985266623,167.6195103084266,168.05472640242732,3544483
2022-04-20,170.90106201171875,173.65164372343062,170.61382556772722,172.50266976354214,2782897
2022-04-21,170.55288696289062,174.6004081086749,170.13507441910443,172.31116908752523,2565710
2022-04-22,165.930908203125,169.403942999986,165.68718769913153,169.38653942540188,3226289
2022-04-25,166.96669006347656,167.03633253163935,163.05843986562104,165.66975058251847,2543748
2022-04-26,163.3544158935547,166.13111038038446,163.2673839298991,164.95602385944073,3022789
2022-04-27,162.2054443359375,164.3206057437496,161.69189091924767,162.28379565160296,3239764
2022-04-28,165.3129119873047,165.96573630268938,161.24798638304517,163.45017984326435,3633395
2022-04-29,168.437744140625,175.8190294189533,167.88067478065219,174.2522568713199,7690659
2022-05-02,171.3623809814453,174.88763987639467,167.0624447497726,169.29075007323533,7532676
2022-05-03,171.5103759765625,172.65064114268515,169.95229824048621,170.88366416761284,5686748
2022-05-04,179.17889404296875,179.65764024605295,171.78020566516614,171.90207294695674,5818206
2022-05-05,172.23287963867188,178.15182890316788,171.0142629043584,177.30750884168964,6110299
2022-05-06,170.10899353027344,171.8411635725709,168.1331170739025,171.71929627357085,3845913
2022-05-09,168.82943725585938,170.43103097518227,167.4367427762859,169.83043156894098,4012065
2022-05-10,169.53453063964844,171.68451360976684,167.31493336068164,170.84888824820948,5058318
2022-05-11,167.14080810546875,171.3537130490556,166.6185458809614,169.5867218634163,3484218
2022-05-12,168.7855987548828,170.38666896376935,165.08477757306756,167.08829662873825,4233708
2022-05-13,169.31932067871094,170.56168144515053,167.04458419174924,169.21433523787854,3434881
2022-05-16,169.6955108642578,170.8591324652813,168.26942568027874,169.38055456471113,2784276
2022-05-17,174.15750122070312,175.0236451894722,171.30531675183667,171.45405555504263,2890058
2022-05-18,169.61676025390625,173.83376929494207,169.07432610985407,173.0201180788638,3380240
2022-05-19,168.5493927001953,170.78912910804175,164.58609353194015,168.00695853076783,3316898
2022-05-20,166.01217651367188,169.91422940806893,162.53883300906125,169.31930253094828,4121030
2022-05-23,165.8634490966797,168.13818530170946,164.91855191779382,167.9019539248625,3953286
2022-05-24,166.1959228515625,166.89583519057226,161.76017493303763,165.6272281413338,3015786
2022-05-25,166.61587524414062,167.25455556341237,163.3437487311796,165.46100706309554,2665232
2022-05-26,168.9430389404297,169.88793587275373,167.27198354566434,167.35072259598348,2375155
2022-05-27,171.7865447998047,171.82154467012322,169.765532458029,170.59667668725623,2383430
2022-05-31,169.39804077148438,170.94661834293996,167.60449247746112,169.34554805695208,3717107
2022-06-01,167.90194702148438,170.36042178836934,166.57210805001753,170.1679437905287,2505339
2022-06-02,172.39019775390625,172.53018304857287,168.03320326175597,169.54676681710194,2663747
2022-06-03,170.44796752929688,171.6290822406331,169.38933112883552,170.91166273724312,2392449
2022-06-06,170.77163696289062,172.32895391171925,170.15920306079732,171.99649060282582,1682958
2022-06-07,172.89764404296875,173.22136802672526,168.1119539919602,169.40680743422973,2260036
2022-06-08,170.18544006347656,172.25020536951033,169.3980352071059,172.0402345182783,1791817
2022-06-09,167.98947143554688,171.11285919802845,167.84948612292624,169.0656005589258,1776963
2022-06-10,162.97630310058594,165.08480796848343,162.91505687055397,164.7610981301045,3054301
2022-06-13,161.34896850585938,162.83629989439473,159.52043446396684,159.5466808219174,5054922
2022-06-14,160.35157775878906,163.62370396405618,159.61666557566394,161.9788944361922,3663103
2022-06-15,161.83018493652344,163.85121151139822,159.914157976181,161.3489969013295,3160931
2022-06-16,157.37692260742188,159.58165906498476,156.64199629065013,159.10047113696237,4698320
2022-06-17,157.21946716308594,159.5554501161928,155.89836718166288,156.95700353431175,5977250
2022-06-21,157.92813110351562,159.1529848526857,156.96574095622034,159.0129995436016,3114566
2022-06-22,155.49591064453125,157.28070572589772,154.1310715129726,156.13459099573313,3084009
2022-06-23,152.73121643066406,156.2658063510384,151.28762420205132,155.05844551618145,3536737
2022-06-24,157.49940490722656,157.60439033680404,153.71984445692988,154.4110174206499,4408773
2022-06-27,155.98583984375,158.4793006554475,155.20718840173177,158.34806885783232,2759343
2022-06-28,153.93856811523438,158.7592576604196,153.76358295724265,157.01821624468167,3375147
2022-06-29,151.53260803222656,154.40228572201232,149.96653738182596,154.02608315813913,2576426
2022-06-30,152.06629943847656,152.59999432096893,148.89041899678028,149.83530213901292,3047404
2022-07-01,153.2036895751953,153.43115333341103,150.1065337515793,151.92632880283028,2093459
2022-07-05,150.56149291992188,151.9963319021667,147.8230467735023,151.9963319021667,3549682
2022-07-06,151.54132080078125,152.45121801477615,149.67778717079867,151.15636483194686,2336216
2022-07-07,152.04879760742188,152.41624663271537,149.83529329091908,152.41624663271537,2924859
2022-07-08,151.65509033203125,152.52123435460024,150.06277342722078,152.13627830806908,1713303
2022-07-11,151.21763610839844,153.15115561487391,150.5614629842584,153.11616991318098,3420876
2022-07-12,151.8913116455078,154.69974299188954,150.23776263398878,150.23776263398878,2925814
2022-07-13,149.49407958984375,150.7714259048553,148.61918213710277,149.4153263545562,2118923
2022-07-14,148.30422973632812,148.5404469781839,146.41444930872402,147.6130566985614,1935476
2022-07-15,151.1826629638672,151.31389477903997,148.84667999677484,149.63409921631992,2321999
2022-07-18,149.56410217285156,152.43378012580547,149.196638919478,151.48012920173596,1758077
2022-07-19,155.05844116210938,155.4608900410102,151.17388101402818,151.28761995386463,2605179
2022-07-20,155.95957946777344,156.29204276802082,154.13978482355125,154.69097248825074,1749377
2022-07-21,157.50814819335938,157.68311917655052,154.95344152766643,155.9595707148288,1966776
2022-07-22,158.7680206298828,160.0103813314639,157.6568917224912,157.91936947512198,2469053
2022-07-25,158.5843048095703,159.6166805327779,157.7968856727737,159.03049293426864,2059613
2022-07-26,158.72427368164062,160.57030054649394,157.8406227034258,158.9254910348372,2465870
2022-07-27,160.68402099609375,161.87388878508634,157.08818543882714,157.78811183360207,3719972
2022-07-28,166.61587524414062,167.52577267444153,163.50124105714227,165.45226771916904,3876788
2022-07-29,168.3831787109375,168.96935215000528,165.23354463065758,166.65087642572033,3084751
2022-08-01,167.9719696044922,168.9956059514538,167.01833299222577,167.46452110283525,2475631
2022-08-02,165.46099853515625,167.41202509662617,165.05854964344456,167.2195470763724,3538966
2022-08-03,167.54324340820312,167.90195306091115,164.30611719105792,165.67097023845355,2689741
2022-08-04,168.36566162109375,168.69812494360042,166.61586658832354,167.21954700776942,1804973
2022-08-05,168.21693420410156,168.72436852297463,166.4758785434858,167.60450028702036,1961471
2022-08-08,169.70425415039062,171.00784680763988,168.93434213442436,169.8967321543822,2204440
2022-08-09,169.8092498779297,170.52666922398538,169.20556947262082,170.2292057750907,2420778
2022-08-10,172.556396484375,173.5100328433634,171.8039774396259,172.30267230093358,2800616
2022-08-11,174.54356384277344,175.51955687987385,173.21586711756663,173.21586711756663,2538655
2022-08-12,176.61866760253906,176.7153800821241,174.30619449264938,175.2645932434622,2395526
2022-08-15,177.83203125,178.22770679959706,175.3612939571355,176.40762204742123,2448682
2022-08-16,179.0806121826172,179.5993776661106,175.90645298041605,176.22298206119865,1762533
2022-08-17,178.2980499267578,179.34437806447735,176.9527729261159,177.4451609632801,1762533
2022-08-18,179.12457275390625,179.37076678799994,177.94635743110192,178.06066434603525,1601261
2022-08-19,177.225341796875,178.33322198191993,176.609849641854,178.15736301334763,2165183
2022-08-22,173.95449829101562,175.56356411540727,173.5060820118288,175.4844318308449,2745868
2022-08-23,173.69947814941406,174.8249385312526,173.33897723027286,174.41168276882067,1705664
2022-08-24,173.91049194335938,174.56114447972593,172.61796985423828,172.98726798040784,1434260
2022-08-25,176.23179626464844,176.293348336838,174.0248327660073,175.16787353674664,1731022
2022-08-26,169.7515869140625,176.24059015777945,169.64607721229189,175.18546467010526,3010057
2022-08-29,169.18882751464844,170.4901468821584,168.11612196122348,169.50537081376478,2223538
2022-08-30,167.67649841308594,169.73398015321754,166.43673103730478,168.7843786712272,2359664
2022-08-31,166.48947143554688,169.39984193048363,166.19052258317973,169.32070966676721,2789687
2022-09-01,167.70286560058594,168.06336652345325,165.77727109562616,166.3136167529527,2379399
2022-09-02,164.3264923095703,170.07691341173168,163.7461747142603,169.77796451141757,2916052
2022-09-06,163.19223022460938,165.68056231294887,162.101944354091,164.51992715305164,2704383
2022-09-07,166.2608642578125,166.84997900227933,163.39445127231488,163.45600333598708,2487302
2022-09-08,165.1442108154297,165.60142424044884,162.172273730364,165.60142424044884,3720397
2022-09-09,168.54696655273438,168.82833522523237,166.01467697021843,166.2784654388039,3087404
2022-09-12,168.84591674804688,170.28790617307212,168.27438222732346,169.8746504153854,2935469
2022-09-13,162.64707946777344,167.0961807000921,162.3305503857415,165.75090363149033,5154869
2022-09-14,158.24195861816406,162.88449928446474,156.67685062279273,162.88449928446474,5251844
2022-09-15,155.5074462890625,158.2595528854904,154.92712865420998,157.51217346628707,3662678
2022-09-16,155.938232421875,156.19322362714013,151.6913683466898,152.60580925748226,6809392
2022-09-19,157.06373596191406,157.45061436789229,154.5226488969654,154.75126274640283,2563588
2022-09-20,155.6393280029297,156.1141359121731,153.93354980581864,155.6657054292774,2630007
2022-09-21,153.25650024414062,157.94301286860806,153.24771725898066,156.43065969297234,2658229
2022-09-22,152.33326721191406,153.65216687717236,151.2517643618083,152.58825846632598,2365924
2022-09-23,150.68902587890625,153.2564901381455,149.40530086677816,151.92001027860005,3397640
2022-09-26,149.5371856689453,151.52433234082878,148.47327728253094,150.820924896171,3471168
2022-09-27,149.5371856689453,151.63863925345683,148.05122427474655,150.23181012915833,2856636
2022-09-28,152.8432159423828,153.66094444887094,149.85371326371484,151.11106070076045,3265546
2022-09-29,149.5371856689453,152.42997618744258,147.81382746504568,152.42997618744258,3307137
2022-09-30,146.81146240234375,150.53076463670504,146.51251351543044,149.56356868787762,4042728
2022-10-03,152.1486053466797,153.32683486390908,148.66671434578765,149.537183537265,3585119
2022-10-04,156.67684936523438,156.87028855811093,153.72250662266353,153.78405869198417,3916469
2022-10-05,156.34274291992188,158.06610124749633,153.88078821697442,155.29640042730747,3119552
2022-10-06,153.90716552734375,156.2372188676037,152.8696202555624,155.00624863454033,2757751
2022-10-07,150.7154083251953,153.13340534232594,149.8009814494988,152.63222004017578,3142258
