Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-05-12,111.46307373046875,114.34733158151292,111.39599647885404,112.98903962525101,3914600
2020-05-13,111.47984313964844,112.74589264524194,110.2137808403777,111.6642895843593,5168500
2020-05-14,111.5804672241211,111.98291798161645,109.12381220600066,111.27024609789332,5522200
2020-05-15,113.98680114746094,115.42055031722819,111.33730708976529,112.15899388585576,20338200
2020-05-18,113.62625122070312,115.69721469746631,113.24056027630205,114.74138638462759,8480300
2020-05-19,110.44853973388672,112.98903128040574,110.17185088904013,112.71234243555915,6640300
2020-05-20,110.05445861816406,111.24505084932495,109.28308954418695,111.12766887706051,8213100
2020-05-21,109.17411041259766,110.20539589329391,108.67103745955347,109.81970492346981,4886300
2020-05-22,109.40050506591797,109.52627972784926,108.30214210425343,108.6710606426982,3429200
2020-05-26,108.78842163085938,110.71685093141346,108.49496027006839,110.62462131462289,5579300
2020-05-27,109.67718505859375,109.70233743020053,107.80745293831279,108.76328144040531,5686500
2020-05-28,110.91806030273438,111.2869787380365,109.09025342887031,110.01254951712563,4974400
2020-05-29,110.29763793945312,110.87616806255485,109.26635234252463,110.6833161590689,13337900
2020-06-01,111.50499725341797,112.30989867563268,109.99579109466858,110.33955720737654,4049200
2020-06-02,111.20315551757812,112.19251617658169,109.93709320424091,111.55530148741045,5327500
2020-06-03,111.36247253417969,112.58659728459767,111.17801327693667,111.71461853609493,5421200
2020-06-04,110.3257064819336,112.85211198455714,109.9961618758716,111.1875507204633,5229700
2020-06-05,111.90577697753906,112.8183293923188,110.49470449791137,110.68904042449941,7075700
2020-06-08,111.7114486694336,111.9311322147767,110.89184171025401,111.01013483359006,5613000
2020-06-09,112.35356903076172,112.50565460899568,110.73125839803875,111.39032168967687,6446900
2020-06-10,113.333740234375,114.2040422536476,112.5225783200238,112.61552382174132,7069900
2020-06-11,108.01897430419922,114.18714439694732,107.69789393241845,113.40978784643121,8541000
2020-06-12,108.9991226196289,109.78492405918578,107.67254440839693,109.12586062827306,7039500
2020-06-15,110.2496566772461,110.6552441096253,106.91208906780788,108.39920430758518,5481000
2020-06-16,111.255126953125,112.42961287027128,109.945445258744,112.10852612258358,5197700
2020-06-17,111.33119201660156,112.41273266490148,111.10306360147844,111.4410402192041,3309700
2020-06-18,112.19306945800781,112.48880872177844,110.37642224622779,111.0439306995889,3417200
2020-06-19,110.92561340332031,113.9167592210363,110.8749182018304,113.57032482021376,8310100
2020-06-22,110.73126983642578,111.33118020317916,109.80181489683301,110.30879266260727,3379900
2020-06-23,110.99320983886719,112.10854293587641,110.67212304302504,111.21289334008605,3625600
2020-06-24,109.47229766845703,110.74818715332691,108.72873361862462,110.28345962218165,4853500
2020-06-25,111.03544616699219,111.30582483501385,108.19639924137883,109.1173963217021,4442000
2020-06-26,108.93995666503906,111.84660165211211,108.20485051635931,111.2635810957192,7372700
2020-06-29,110.75662994384766,111.02700866127736,109.36244737700484,109.99616320930205,4173900
2020-06-30,111.75366973876953,112.22685505589158,110.56229377548073,111.39034551772653,4626700
2020-07-01,111.83816528320312,112.90280318938053,111.483285981144,111.98180598453794,3633000
2020-07-02,112.25218200683594,113.3675149595551,111.99023534817947,112.83518963383732,2769200
2020-07-06,112.6324234008789,113.18163860028433,111.79591390858764,112.44653240259196,4221600
2020-07-07,112.86058807373047,113.74778005760936,111.67764394025271,111.76214455442381,4424500
2020-07-08,113.4097671508789,113.80689670322425,112.51411765596536,113.35907195576748,3798200
2020-07-09,112.13391876220703,113.17320920009467,111.30585405896332,112.29444928909781,4005200
2020-07-10,113.61258697509766,113.97591121901065,110.92562497890576,111.84662228336569,5932800
2020-07-13,113.99280548095703,116.66286457958498,113.62102346811244,115.56442123972093,8960000
2020-07-14,114.50823211669922,115.71651080679084,113.43513634164464,113.72241776394843,6766800
2020-07-15,112.96196746826172,115.07435368647894,112.59018543097832,114.36459501147371,5561300
2020-07-16,113.12250518798828,113.52807971143021,112.42119145169355,113.27459079941089,3788100
2020-07-17,113.78156280517578,114.11953940859786,112.8436629037514,113.7731050096526,3229300
2020-07-20,112.47186279296875,113.73929419117981,111.68604862172886,113.73929419117981,3620300
2020-07-21,113.58721923828125,115.26023831327802,113.04644891212575,113.22389501752781,5435400
2020-07-22,114.92222595214844,115.12501961900482,112.95348095022192,114.54199910814935,3522300
2020-07-23,115.8263931274414,115.97003388090063,114.4829182336295,115.41236067830432,5011400
2020-07-24,114.96449279785156,117.14447668177745,114.39837490096481,115.75030708871108,3300000
2020-07-27,116.32486724853516,116.40091004796292,113.94210261560131,114.51666540191849,3607700
2020-07-28,116.0798568725586,117.10224462863926,115.83481284002222,116.58682185221568,3787500
2020-07-29,116.54454803466797,117.44865538344443,115.79253917419102,116.07983345365007,3179000
2020-07-30,116.34178161621094,116.78960644840276,115.31938104708617,115.96155468795133,2817600
2020-07-31,116.31641387939453,116.35020637902021,114.23782059547597,115.97842441823967,4304100
2020-08-03,115.50525665283203,116.18122270900776,114.91379118854584,115.85169102940687,2819200
2020-08-04,116.15589141845703,116.25728182857566,114.93071002192302,116.19814172033378,2553500
2020-08-05,115.12505340576172,116.7304618373462,114.71947884600046,116.7304618373462,2924000
2020-08-06,114.79550170898438,115.15882590098896,114.29698172289321,114.29698172289321,2692900
2020-08-07,115.53907775878906,115.55596756507967,114.38148137878733,114.8631116106896,3692100
2020-08-10,114.89689636230469,115.65736306246384,114.3899314551796,115.18419065862136,3052000
2020-08-11,114.17024230957031,116.1389877450815,113.74776508030993,115.73341321502646,3301200
2020-08-12,116.43472290039062,117.178274030719,114.28008652774082,114.35612933203895,4424600
2020-08-13,116.68821716308594,117.11913930020044,115.84326269526629,115.84326269526629,2393500
2020-08-14,116.23193359375,116.74735633068578,115.92774947206688,116.69666112590224,2461700
2020-08-17,116.5361099243164,117.35571672813981,115.80100371813745,116.1812306215755,2862500
2020-08-18,116.6966552734375,117.11913248275515,115.79254785686676,117.11913248275515,2638600
2020-08-19,115.29400634765625,117.27119622430087,114.99828009206071,117.18670853397879,3682200
2020-08-20,115.52215576171875,115.8854799310026,114.6011586464376,114.62650624462113,2263000
2020-08-21,115.30247497558594,115.47146326508707,114.28007455068706,115.22641928627739,4295600
2020-08-24,116.29955291748047,116.33334542923266,115.00677338547257,115.3025126584874,3177800
2020-08-25,116.01223754882812,116.92478981534377,115.50525976977039,116.82338652374392,2597400
2020-08-26,117.0008544921875,117.16139791534167,115.2349026234575,115.40389095041556,6019700
2020-08-27,116.94168090820312,118.23446007676507,116.52766151395898,117.20362759582328,4159300
2020-08-28,118.24293518066406,118.25983788075459,115.96156060177861,117.04310133388701,3355400
2020-08-31,118.34431457519531,119.15547649523369,117.44866494853673,117.71905655287662,3828700
2020-09-01,117.60920715332031,118.69919267637576,117.03463144644475,118.50485677085045,3421700
2020-09-02,121.07352447509766,121.52136222106085,117.74441457951964,117.8880552971755,4918200
2020-09-03,118.60807800292969,122.58238758534782,117.54429022436948,121.5015885520279,6642400
2020-09-04,118.08895874023438,119.40805829105807,116.54009036007966,118.8548937950796,4836400
2020-09-08,115.35714721679688,117.97832181402143,114.38697329973307,117.70598591450647,4901500
2020-09-09,116.68476867675781,117.83366481270487,115.22950110360435,115.31460933059755,4282300
2020-09-10,114.68482971191406,117.05921133785661,113.93593193591823,116.2507352123217,6050500
2020-09-11,115.57839965820312,116.06349306451318,114.23377049707274,115.07629499902163,3411900
2020-09-14,116.31028747558594,117.01664404885449,115.56989541047925,116.19114377561833,2779000
2020-09-15,115.41670227050781,116.79537991370974,115.23799321489135,116.14858870297401,4080800
2020-09-16,114.87206268310547,116.25074055647048,114.70185922554069,115.97840463581367,3353500
2020-09-17,113.35724639892578,114.50614263032539,112.07219517299416,113.51894425223169,5186400
2020-09-18,111.88497161865234,114.71038589237075,110.6424614777279,113.79128445581097,8473000
2020-09-21,111.689208984375,111.74877434627551,110.0892680406128,110.9488038743944,4402700
2020-09-22,112.46363830566406,113.09340534290358,111.01688952974204,111.48495874757609,3951000
2020-09-23,111.48497009277344,113.03385148291966,110.50629043509075,112.93171901592295,5909900
2020-09-24,111.97854614257812,112.59979450192284,110.56583300921736,111.85940244372175,4316600
2020-09-25,113.65509033203125,113.89337775866284,111.0679511490442,111.39134679334029,4576000
2020-09-28,117.41666412353516,117.9357931816427,115.4592916264562,115.77416871580738,7487500
2020-09-29,116.72728729248047,118.75273002490329,116.7017574292848,118.00383239501672,4330500
2020-09-30,117.95281219482422,118.45491698684617,116.50605020525329,117.43368315973754,7060700
2020-10-01,119.82505798339844,119.86761209168226,117.00815002326434,118.66765636080807,6483900
2020-10-02,117.49321746826172,119.06762840033291,115.91030090975325,118.53147526393334,5130200
2020-10-05,117.3825912475586,117.76556523261874,116.57411514095817,117.53578343872076,4519800
2020-10-06,115.48480224609375,118.14002545448366,115.01673301178694,117.44217441684606,5031000
2020-10-07,116.59966278076172,117.03369656713491,115.5358748505412,115.68906706505307,4347300
2020-10-08,117.31453704833984,117.5528245036385,116.3869041126853,116.82944352353672,2977400
2020-10-09,117.81660461425781,118.51444251700161,117.35704110585417,118.0378677569447,3194000
2020-10-12,120.95696258544922,122.11436452234577,118.95703582422183,120.09741351604357,6167200
2020-10-13,122.15686798095703,122.54834758277235,120.7696975990047,121.03351488067385,4293200
2020-10-14,121.28886413574219,122.64199944321851,120.53144754988807,122.16542446592075,3641000
2020-10-15,120.36116027832031,120.82072372591239,119.67182809261877,120.13139154021084,3306800
2020-10-16,120.61653900146484,121.54417203770446,120.10592853575507,120.63356324602998,5076000
2020-10-19,118.87190246582031,121.29734394154028,118.50596568105021,120.28461583754276,3223200
2020-10-20,118.89745330810547,120.18250443361086,118.6421416115588,119.99527672185613,2750900
2020-10-21,118.80382537841797,119.55272315102822,118.37831026314525,118.87189636945372,2560100
2020-10-22,118.81234741210938,119.31445220089867,118.30172400899625,118.97404525595162,2909000
2020-10-23,118.7697982788086,119.5952987899041,118.32725884326314,119.33148144865169,2758400
2020-10-26,117.49321746826172,118.36127183536357,116.08902295044952,118.07192470822602,3431100
2020-10-27,118.39530944824219,119.05060629495131,117.69747148289527,117.92725325771084,3390800
2020-10-28,114.18273162841797,117.19538610530145,113.98699829912175,116.71879823835388,5196000
2020-10-29,114.02954864501953,115.42523774504916,112.55725695284563,113.83380233649558,3856500
2020-10-30,113.43379974365234,113.90186890993675,112.0891835724196,113.1274283789652,4303900
2020-11-02,115.01673126220703,115.93584547585806,113.85082399368892,115.40821088467892,3126400
2020-11-03,116.62516784667969,117.95278580919934,115.9783895975212,116.26773673643238,3293900
2020-11-04,117.32304382324219,120.59099722986363,117.15284035146468,118.29321789663582,4576300
2020-11-05,117.48475646972656,119.37404511160378,116.99115724939254,118.59109865422043,3667800
2020-11-06,117.76557159423828,118.94850313681349,116.87198722364464,117.91875080798455,2867000
2020-11-09,117.82514953613281,122.25050476559602,117.58686207663274,120.84630988027828,6111300
2020-11-10,120.6080322265625,121.22077516814977,115.90183504026967,116.58266197377706,5284500
2020-11-11,122.46324920654297,122.75260936403716,120.51439562505686,121.57818344994237,4389800
2020-11-12,122.41217041015625,123.17810531623918,121.49305631427023,122.76109587895995,2570100
2020-11-13,123.15259552001953,123.30577473478444,121.92710985913503,122.35262499218152,2580400
2020-11-16,124.04613494873047,124.47164997213736,123.13553955119745,123.39935678799965,3399000
2020-11-17,123.6036605834961,124.33554725055146,122.64199207130767,122.778160052549,2924000
2020-11-18,122.02070617675781,124.7354944132634,121.95262220696924,123.81638029965185,4335200
2020-11-19,121.96963500976562,122.29301760382864,121.13561619732168,121.59517970388275,4263500
2020-11-20,122.05476379394531,123.09302179647182,121.69733262703006,122.25049712651257,3469100
2020-11-23,121.71434783935547,122.25048805710777,120.74417389093362,121.96114089378865,3443300
2020-11-24,122.57390594482422,122.85474753160574,121.54416644565188,121.85904353430394,4472300
2020-11-25,122.68450164794922,123.33127984549203,122.29302209043072,122.93129466186898,2278300
2020-11-27,123.05899810791016,123.63769253301587,122.70155392100008,123.0760093658064,1596000
2020-11-30,122.74410247802734,123.08452240593044,121.59521930879713,122.9398488062063,4906900
2020-12-01,124.30998992919922,124.78656477262105,122.97386625646465,123.42491123225248,3999200
2020-12-02,123.07598114013672,125.0503774015192,122.45473274137848,124.1482874835631,4432900
2020-12-03,123.80708312988281,124.24420893662418,122.58144639865458,122.58144639865458,4757900
2020-12-04,125.00704956054688,125.11846278435655,123.29286314533583,123.30999559318073,3592600
2020-12-07,124.59561157226562,125.61555438673692,123.95279178951839,124.86130832328885,4217300
2020-12-08,124.72418212890625,125.2727211482389,123.6699482794342,124.56133235972592,3623800
2020-12-09,124.86988067626953,125.22129194338802,123.66137641317493,124.75845440176825,3842000
2020-12-10,123.99563598632812,125.38412238567011,123.78136274800002,125.16984914734199,3985000
2020-12-11,124.25279998779297,124.36422628678945,122.91573671265165,123.10429825947456,2975500
2020-12-14,123.61854553222656,125.53843896113739,123.46427503756077,124.49278423661141,3952400
2020-12-15,124.08136749267578,124.50991402797584,123.32712140552292,123.90137219344071,3183300
2020-12-16,124.18423461914062,124.68135025010648,123.33570763346029,123.40427665961467,4915800
2020-12-17,124.88704681396484,125.30701408127095,124.432775419163,124.49277821632295,3312500
2020-12-18,125.93268585205078,126.07840319127878,124.70704896791054,125.41843782694005,8980400
2020-12-21,124.6213150024414,124.84416754897407,122.96713181607777,124.27848303913113,3946900
2020-12-22,123.43853759765625,124.2784850762754,122.97570005357946,123.9356531073455,2653700
2020-12-23,123.77278900146484,124.79273164640814,123.48138055382384,123.84135800294504,2645100
2020-12-24,124.32992553710938,124.37278280862675,123.54140143836159,124.13279778197321,883300
2020-12-28,125.91555786132812,126.506954227604,124.7413313521269,124.94703841637178,2493500
2020-12-29,126.35266876220703,127.50974972912567,125.85555317306735,126.57550826980618,3186700
2020-12-30,126.25836944580078,126.84119949435133,126.00123892668148,126.39550746642462,2224900
2020-12-31,127.10690307617188,127.2440411041763,125.68412546158082,126.4040804913008,2076800
2021-01-04,123.65282440185547,126.66121645531096,121.65579592234359,126.00125111066818,7486900
2021-01-05,124.02135467529297,124.43275565402996,122.4785846572776,123.48139497763857,4126000
2021-01-06,122.5042724609375,123.07853616841453,121.35577120238096,121.42434019847074,4843300
2021-01-07,122.11005401611328,122.69287104186442,120.97868485572197,122.40146252898884,4473200
2021-01-08,123.57569122314453,123.76425277328595,121.41582577676806,122.11006917583224,4312000
2021-01-11,121.78437042236328,123.68711838469898,121.44153837146858,123.44713333343181,3902700
2021-01-12,121.21864318847656,121.70719242150727,119.52160289970642,121.39007223191179,5150000
2021-01-13,122.2129135131836,122.77003192763368,120.85013849446182,120.95298549113394,4361600
2021-01-14,121.5014877319336,122.08431771868158,120.91010460233062,121.26150276039034,4724700
2021-01-15,121.18438720703125,122.22147556384132,120.44728665244452,121.23581069810903,4309100
2021-01-19,121.7586441040039,122.20433617940337,121.22725056523718,122.032920174466,5158600
2021-01-20,121.13294982910156,121.5186390461712,119.92444561450942,120.88438554645175,5019300
2021-01-21,119.65876770019531,120.67013127631417,118.91310089142286,120.24158472815478,5684100
2021-01-22,118.78453826904297,119.5987741578933,118.47598420737081,119.56449618579808,4014900
2021-01-25,120.14730072021484,120.27587252811263,117.9188665768798,118.3302675901074,3829000
2021-01-26,121.53578186035156,121.78433305926471,119.77873871261234,121.11580161038059,4242500
2021-01-27,118.31312561035156,121.9900623281963,117.8931583619666,120.43014661075846,6659800
2021-01-28,119.2988052368164,120.67014651720811,118.0731551536129,118.99025116004249,5514000
2021-01-29,117.05320739746094,118.67311278424465,116.57322429031555,118.37312497705409,6778100
2021-02-01,117.40458679199219,118.24454728615312,116.4789248510926,117.40458679199219,4185700
2021-02-02,118.60453796386719,119.59018971947525,117.07891341302592,117.80743464337046,3581600
2021-02-03,118.29598999023438,119.09308027323448,117.48175418382067,118.06457119785914,3609600
2021-02-04,119.71874237060547,119.78731137907788,118.06455918013718,118.06455918013718,3860300
2021-02-05,120.81587219238281,121.81009043873031,119.76163806183898,120.41303731223132,4437900
2021-02-08,120.33586883544922,121.54437327360607,119.5644902586104,121.01297972414837,4112200
2021-02-09,119.65020751953125,120.9786914233495,119.55592675104704,120.96155897686396,3179300
2021-02-10,118.02171325683594,120.95296999016675,117.21604367761239,120.95296999016675,6966600
2021-02-11,115.68183898925781,118.45882491497939,115.14186623415064,118.15027092323254,7528000
2021-02-12,114.73905181884766,116.22183233313478,114.37907427773956,115.93041073282555,5659300
2021-02-16,115.1761703491211,115.54471408982005,114.33620972846349,115.33044082340373,5180100
2021-02-17,115.24473571777344,115.7675629944167,114.73047466336298,114.90189065543251,3353000
2021-02-18,116.02470397949219,116.30754630897343,114.7733552131619,114.91049326591728,3935200
2021-02-19,113.57337951660156,115.81039258841727,113.38481802562858,115.71611184293079,5414900
2021-02-22,113.12773132324219,113.6505586759423,112.07349731615919,113.17057551884079,5792900
2021-02-23,113.80482482910156,115.14188802025795,112.53633065777413,113.6933985371041,6264300
2021-02-24,113.21340942382812,113.38482540545128,112.45059718913416,113.00771547716077,4944000
2021-02-25,111.42210388183594,113.21342533624444,111.25068787611985,112.57918480727463,5702300
2021-02-26,110.72786712646484,112.167777353742,110.19647355376071,111.91065986901657,8329000
2021-03-01,111.95349884033203,113.11057978041922,111.71351381365075,111.94493261730881,5287300
2021-03-02,112.33919525146484,113.16199727698844,111.74779893913092,111.85064592277077,5614000
2021-03-03,110.68499755859375,111.87635639223811,110.54785952983703,111.2506821185636,7505800
2021-03-04,111.30098724365234,113.82368129266328,110.86038419084701,111.66383914289737,9102800
2021-03-05,114.92951965332031,115.25781987919655,111.61200526833964,112.00077421956497,10186500
2021-03-08,114.15198516845703,115.92304524179944,114.03103453150734,115.10230783516722,8634900
2021-03-09,114.25564575195312,115.68978405338913,114.03966154448251,114.85176427379278,8930200
2021-03-10,115.4046630859375,116.17356620243072,112.77828820125383,114.48889231602732,7791700
2021-03-11,115.0936508178711,116.26860528360915,114.98998262997978,115.20596680983877,4458900
2021-03-12,114.9381332397461,115.58608576740751,114.59256383137783,115.00724975794532,5275100
2021-03-15,114.92951965332031,115.44788704337432,114.01374868917121,115.38740513539487,5389200
2021-03-16,115.77617645263672,116.26862680151484,114.68762073043386,114.97272148252688,5544700
2021-03-17,115.4392318725586,116.25133457993482,115.23189547586985,116.07854985515104,6199500
2021-03-18,114.49755859375,114.9727265347854,113.52995346482788,114.35069089972654,6476700
2021-03-19,116.19950866699219,116.64011172362565,114.1951688069324,114.30748481813777,16114400
2021-03-22,119.05047607421875,119.39604547007254,116.70920189203285,117.17573507732567,7813400
2021-03-23,120.4846420288086,121.09802982595757,119.37879070408397,119.61205735077539,6978400
2021-03-24,119.92305755615234,121.04617796203894,119.89714050839277,120.09584226875907,5082300
2021-03-25,120.63150024414062,121.16713684454854,119.51701438393967,120.24271813596899,5827600
2021-03-26,123.28380584716797,123.5429895807169,120.19955764756921,120.62287833582127,6785600
2021-03-29,125.106689453125,125.23628788638459,123.04188096976789,123.43064990428714,6105800
2021-03-30,123.14554595947266,125.05485209229224,122.78269408454008,124.13043338646946,4372700
2021-03-31,122.20388793945312,123.82809374349361,121.96198663025127,123.8194591191052,6257900
2021-04-01,122.0570068359375,122.93822618426817,121.04620222283667,121.9792556770754,4823400
2021-04-05,123.68122100830078,124.70066031528722,122.09158013166153,122.54946567566488,5980700
2021-04-06,124.12178802490234,124.57967343574495,123.162817730328,123.57750366828147,4751900
2021-04-07,123.8971939086914,124.49331247850752,123.56025904522545,124.40691351551382,4849200
2021-04-08,123.14554595947266,124.54513254293191,122.72222536336604,124.13043338646946,6725100
2021-04-09,123.17145538330078,123.6638924222935,122.34207039311937,122.88635470488303,4950800
2021-04-12,123.56025695800781,123.94902591965041,122.72223712512255,122.85182238479318,4386700
2021-04-13,123.58618927001953,124.3810097202799,122.56673676508552,122.73953470949057,5283300
2021-04-14,122.77408599853516,123.3010880889778,122.02246503676518,123.17150281371825,4685300
2021-04-15,122.94686889648438,123.62938648952712,122.17796551545518,122.39394975936936,4777100
2021-04-16,124.54512786865234,124.68336091561851,123.07643799686656,123.9403747664616,6481400
2021-04-19,125.05487823486328,125.78922994314678,123.76760738500552,124.83025936512855,6621200
2021-04-20,125.88423156738281,126.69632105139003,124.34641200085419,124.51920989959883,4999700
2021-04-21,126.98146057128906,127.68989526128233,126.31623855181678,127.30112623555492,6316000
2021-04-22,126.19527435302734,126.69634617433337,125.59915575898738,126.34214204998,4904400
2021-04-23,125.98787689208984,126.42847981560436,125.32264201403245,125.71141085038366,4354700
2021-04-26,123.85400390625,125.93609515701844,123.5257036409049,125.74602796999042,5817700
2021-04-27,123.44792938232422,123.69846525509898,122.7913421571049,123.21466275413428,4693700
2021-04-28,122.53215789794922,124.13908087288763,122.44575894491719,123.96629614945296,4962700
2021-04-29,124.35509490966797,124.77841560625693,122.65313795109125,122.76545398045529,4699900
2021-04-30,124.54512786865234,124.61424439213543,123.11098966729364,123.81942414602347,5051100
2021-05-03,125.9533462524414,126.80864847080136,124.49330406452111,125.29675899901045,6109800
2021-05-04,124.37232971191406,126.79998966292898,123.9662784194709,126.11747230642771,6603800
2021-05-05,124.31187438964844,124.8993583100379,123.97493954119707,124.16500670520864,5305200
2021-05-06,125.7546157836914,126.10019835084637,124.4155113490483,124.81292800561975,4472200
2021-05-07,125.7546157836914,126.13475001624836,124.89932694306526,125.46951510927369,4181000
2021-05-10,126.75679779052734,127.8540011262558,126.2297958591266,126.55809603421739,5270600
2021-05-11,125.8323745727539,127.55161334454286,125.28810341814332,127.14556204257575,5266100
2021-05-12,124.60563659667969,125.91018997452453,124.27734948301286,125.16720358680512,5651700
2021-05-13,126.45445251464844,127.10240525462123,124.04407412230782,124.61427569731562,4849400
2021-05-14,126.64450073242188,127.77625590612682,126.4976330486143,127.17150274261618,4224700
2021-05-17,126.28166198730469,127.34430074119855,125.88425837387587,126.99873123537942,3747100
2021-05-18,125.71147918701172,126.95555068571268,125.54734221597873,126.68773230136553,4527300
2021-05-19,125.642333984375,125.8151319062782,124.47602710731202,124.95982965032753,4432700
2021-05-20,127.19742584228516,127.62939429142399,125.36588383637837,125.48683447483201,3964600
2021-05-21,127.08513641357422,128.13049278847234,126.5840513778072,127.75035840391583,5194200
2021-05-24,127.73307037353516,128.16503880471703,127.00735339035053,127.55163783208141,3627800
2021-05-25,128.12188720703125,128.18235595502742,127.00740085580101,127.73311811020208,4649300
2021-05-26,128.12188720703125,128.4415397471253,127.58623718799292,127.7849522320946,4462600
2021-05-27,126.57540130615234,128.52790730414048,126.51493257294523,128.34647473925506,9203600
2021-05-28,127.81082916259766,128.29463172520235,127.20607595934179,127.3529436528017,4913700
2021-06-01,127.5429916381836,128.5969955692559,127.07645839255923,128.53651366671497,5530300
2021-06-02,128.0526885986328,128.32050684522582,127.19738658754791,128.0354061748642,4546900
2021-06-03,128.5095977783203,128.58791695843308,127.19552728920881,127.67416663257349,4651600
2021-06-04,128.65753173828125,129.31021809646523,128.3355440508373,128.79677468163894,4427400
2021-06-07,128.57923889160156,129.0143632194919,127.6741861323235,128.58793659774074,4724100
2021-06-08,127.37831115722656,128.68368434237198,126.98670185747149,128.5357436415286,5997200
2021-06-09,127.143310546875,128.4399723070855,127.073689073739,128.1440910054612,4008000
2021-06-10,128.44869995117188,128.80549178873193,127.16943343411273,127.32607180978204,4698200
2021-06-11,128.5270233154297,128.9012238554258,127.74379157481258,128.84031335588847,4364600
2021-06-14,129.29281616210938,129.34502894349876,127.74376173358003,128.33553757351325,3831900
2021-06-15,129.30152893066406,129.81497237939612,128.85770695820838,129.58000155683072,4256500
2021-06-16,128.01358032226562,129.90201827857658,127.70898798653079,129.545213149045,5492100
2021-06-17,129.2493438720703,129.66705954040555,127.84824289889887,128.1441242773471,5316400
2021-06-18,126.55152893066406,128.7793628543203,126.3861795993253,128.7793628543203,10661700
2021-06-21,127.54363250732422,127.70028416014688,126.57765603156054,126.83873326697176,4904300
2021-06-22,127.73509979248047,128.3616799024552,127.30867316018237,127.69158470282703,3518000
2021-06-23,126.05552673339844,127.16944398257733,126.03811804167783,127.10852020102578,3901700
2021-06-24,126.76911163330078,127.00408247278259,125.8466502443705,126.06421239379519,3818900
2021-06-25,127.4130859375,127.74377133747302,126.39489678704699,126.84741644573391,6387600
2021-06-28,127.96137237548828,128.44001185132586,127.59586948819658,127.71770378396047,4282800
2021-06-29,127.87435150146484,128.5357357609695,127.40440974741684,128.31817357678406,3197700
2021-06-30,128.94476318359375,129.06659748451264,128.1006207847476,128.30077429076945,4943700
2021-07-01,128.9708251953125,129.73664812547,128.7445653654652,128.86639962445042,3997600
2021-07-02,129.58871459960938,130.34582658786832,129.28412229592826,129.58000361559965,3835500
2021-07-06,129.78021240234375,130.03257872057156,128.59667346115322,129.7279995971203,4313800
2021-07-07,130.35452270507812,131.14645206185128,129.6670322025761,129.91939843594199,4225000
2021-07-08,130.4154510498047,131.1203502658931,129.8323861021891,130.03253955490746,4216000
2021-07-09,130.084716796875,130.80702450506115,129.81494193890072,130.02380631875292,4088600
2021-07-12,130.11085510253906,130.35452363267413,129.47557738318255,130.09345969248582,4873700
2021-07-13,133.1132049560547,133.93993830417452,131.18995009370647,131.53804415219784,8750800
2021-07-14,134.48818969726562,135.01034407913957,132.9739658919187,133.05228506551853,6390300
2021-07-15,135.10606384277344,135.20179169774866,133.37426474965335,134.07917710661818,4920600
2021-07-16,135.60211181640625,136.48975562196486,134.98422961079262,135.48026429284752,5852500
2021-07-19,135.58473205566406,137.0989560934443,134.6796660920133,135.75008141126986,5750200
2021-07-20,135.60211181640625,136.9161821176101,135.37583873429634,135.93279717813058,5213500
2021-07-21,135.09739685058594,135.86320658554067,134.51433188462164,135.14960964172607,4905900
2021-07-22,135.05386352539062,135.54989825316997,133.9921593191299,135.05386352539062,3333500
2021-07-23,136.78564453125,137.31649661509954,135.0973736983074,135.37584629631147,3588400
2021-07-26,136.68994140625,137.0380355026643,135.78487550927113,136.44625960403368,2999800
2021-07-27,137.44708251953125,138.0736626491147,136.65515301145476,136.89882158641038,4043900
2021-07-28,136.1852264404297,137.46449311614023,135.6804805913314,137.1512030470082,3556800
2021-07-29,136.4636688232422,137.0032186584642,135.93281669283587,136.8291716095802,3055600
2021-07-30,136.5854949951172,137.15116446915775,136.29831140594666,136.95099775980572,3757300
2021-08-02,136.03724670410156,136.72473715014112,135.33233429168564,136.62900928763557,3425900
2021-08-03,136.34185791015625,136.75957355480088,136.02856785693754,136.62904156551846,3359900
2021-08-04,134.0618133544922,136.33316296662107,133.90516168523786,135.92414501999295,4846300
2021-08-05,134.2880401611328,135.05386306901178,133.9051287071933,134.87110504638142,3733500
2021-08-06,134.3054656982422,134.67966621585026,133.7049920500436,133.81812861533885,3430900
2021-08-09,134.32289123535156,134.70578950641482,133.765932602329,134.57525751388656,2636600
2021-08-10,134.39248657226562,135.15830959891824,133.85293668290947,134.28806098824572,2670200
2021-08-11,134.92332458496094,135.7761776946818,134.42728983402483,134.63615425906764,3058000
2021-08-12,134.949462890625,135.14961635959108,134.5404449677767,135.0886925809394,1958700
2021-08-13,136.21131896972656,136.34185095234764,134.8015071627176,134.97556751146604,2113800
2021-08-16,137.54278564453125,137.6036961378329,136.39405118746973,136.56809824125327,3224000
2021-08-17,137.4122314453125,137.89087077124762,136.8378775331285,137.4209424287447,3736300
2021-08-18,136.00244140625,137.67331701740775,135.93281992925105,137.2207840563841,3419200
2021-08-19,138.29122924804688,138.7350513211371,135.56734646646376,135.60216385196603,4745600
2021-08-20,137.80384826660156,138.9177652275416,137.71681810945972,138.3085806854239,3484100
2021-08-23,137.36874389648438,137.95180885259597,136.9075132106209,137.3513352067519,3102100
2021-08-24,135.66307067871094,137.28173380817736,135.48031260713537,137.28173380817736,3760800
