Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2022-07-22,69.00560760498047,69.99935191919198,68.53655713469898,69.4667003571208,2061500
2022-07-25,69.58594512939453,69.89599284454418,68.74325196158607,69.26000017527998,2240100
2022-07-26,69.30770111083984,69.9834460062612,69.03739951347107,69.29974945832889,2416400
2022-07-27,70.277587890625,70.64328501201216,69.0294454739197,69.4428403738647,4029300
2022-07-28,70.40478515625,71.0566810904622,69.64954201167073,71.0566810904622,3237600
2022-07-29,70.84999084472656,71.73243620668056,68.91815181792639,71.54958459951287,2909300
2022-08-01,69.12484741210938,70.35709270482447,67.76540600972059,69.95959500592716,2847900
2022-08-02,67.94825744628906,69.27589830153268,67.38381144313759,68.69555505921271,2565100
2022-08-03,68.09135437011719,68.90224697539496,67.85285333397668,68.84659754233995,2276100
2022-08-04,67.97210693359375,68.6399001605286,67.37586038154468,67.96415528127304,2478100
2022-08-05,68.05956268310547,68.6558092857034,67.49511662715284,67.59051220175469,1698700
2022-08-08,68.3696060180664,69.3235980945106,68.29805934173326,68.6558048540664,1820000
2022-08-09,69.37129974365234,69.3792453305482,68.28215387090306,68.49680602376128,1341100
2022-08-10,70.75457763671875,71.45417127702281,70.27758169717815,70.67507932435072,1228700
2022-08-11,72.6705322265625,73.55297153804162,71.59728358723163,71.60523523950327,1604100
2022-08-12,73.40192413330078,73.42577302400123,72.27303216103513,72.5671765667851,1325300
2022-08-15,71.9788818359375,72.11402959373636,70.92948818565611,72.02657961743513,2137900
2022-08-16,72.6625747680664,72.95671915994417,71.89142832334234,72.14582658770495,1664800
2022-08-17,71.39852142333984,72.05041728537728,71.08847376123255,71.78807346267047,1321200
2022-08-18,72.4717788696289,72.78977215671415,71.57343024414692,71.94707902833856,1675900
2022-08-19,70.96129608154297,72.27303979665281,70.76254721759706,72.03453873378412,1657400
2022-08-22,69.99935913085938,70.25375745889349,69.09306470815443,69.69725694640135,1927300
2022-08-23,71.7165298461914,72.07428139314338,70.25374131252065,70.30143909264764,1878700
2022-08-24,70.15835571289062,71.5019001031437,69.96755848346652,71.31109680838503,1825300
2022-08-25,72.12198638916016,72.1378836290153,70.69894384144042,70.7784421713837,1349500
2022-08-26,69.97918701171875,72.55698346386379,69.8422367736739,72.45226259566624,1397500
2022-08-29,69.14945220947266,69.81807027096897,67.98944688930538,68.4727829515377,1828400
2022-08-30,67.36112213134766,69.07696762781038,66.9502836350852,68.8997429374245,2270700
2022-08-31,66.86165618896484,67.79611120142144,66.41054336692443,67.14360170274011,2580000
2022-09-01,65.94332122802734,66.39443408678524,65.0410893645598,66.19304353970378,2334700
2022-09-02,65.07330322265625,66.83748612784973,64.72691128569933,66.4185904084851,3643200
2022-09-06,64.90414428710938,66.23332310695831,64.52552908096345,66.03998990554716,3221000
2022-09-07,65.6532974243164,65.84663056703127,63.91328070203323,64.44495452693636,2463200
2022-09-08,66.45887756347656,66.52332401068769,64.78330681169632,65.08942436297339,1583400
2022-09-09,67.7719497680664,67.99751236029387,67.14361219745614,67.72361799985092,1436300
2022-09-12,68.7225112915039,69.64085173423587,68.44056574258654,68.84334685416906,1594500
2022-09-13,65.29886627197266,67.41749867155137,64.99275486582907,66.35415687353236,2551800
2022-09-14,63.6394157409668,65.2988719568747,63.00302084604289,65.16998519683868,3821400
2022-09-15,63.38969421386719,64.21136498902437,62.898300759034726,63.27691599268782,3039400
2022-09-16,62.14912033081055,62.72106871270209,61.1421676558005,62.51967817770008,5703800
2022-09-19,62.85801696777344,63.06746485892435,60.940781160020315,61.06966791506963,2516500
2022-09-20,62.31828689575195,62.61634709652488,61.63356031414252,61.8913399500173,2883400
2022-09-21,60.98104476928711,63.00300723706804,60.956878891122315,62.75328496809754,2866700
2022-09-22,60.505775451660156,61.810788387610735,60.481609569764125,61.44022437869941,2697200
2022-09-23,58.8704833984375,59.73243465312008,57.56547050286374,59.39410002514033,2755100
2022-09-26,58.161590576171875,59.45854625878474,57.68631181029554,58.37103847694128,2961000
2022-09-27,59.03158950805664,59.50687434136837,58.29047385355301,59.03964684989611,3111100
2022-09-28,60.8199462890625,61.08578329091732,59.16049011860857,59.289376875114264,2617500
2022-09-29,60.26410675048828,60.36883377082752,58.99937433109453,59.957995324312435,2725700
2022-09-30,60.642723083496094,61.3838388526427,59.87744143104393,60.41716664470817,2772800
2022-10-03,63.011085510253906,63.462198441721675,61.45634999035647,62.028298498739616,2819400
2022-10-04,65.30693054199219,65.53248698580886,63.75219517316764,63.75219517316764,2706200
2022-10-05,65.16194152832031,65.73389009027677,63.83276234965512,64.23554354646558,2669700
2022-10-06,64.5416488647461,65.45193198316925,64.26775450732141,64.5013682943756,2551100
2022-10-07,63.333309173583984,64.57387583223799,62.866081572411865,63.95358942993474,2079600
2022-10-10,63.244686126708984,64.45302935188748,62.9063453527359,63.69579896407116,1688600
2022-10-11,62.608306884765625,63.4541436654965,61.96385454577286,62.559975110424716,1932400
2022-10-12,62.21357345581055,62.74524132939691,61.9396791029099,62.51162754620143,1564700
2022-10-13,64.44496154785156,64.88802311687323,60.610484614888264,60.97299121116521,2202600
2022-10-14,62.67274856567383,64.96859986097927,62.39885419141759,64.92831928813341,1811700
2022-10-17,63.09162139892578,64.5416355907149,62.90633941766072,63.719958833384105,2430000
2022-10-18,64.62217712402344,65.34718406907729,63.66355648856615,64.60606244416135,1789600
2022-10-19,63.6394157409668,65.2505401901052,63.47830575443378,64.63831117856604,1734700
2022-10-20,63.671630859375,65.66942148017031,63.39773654200473,63.832740825391916,2236500
2022-10-21,66.18498992919922,66.37026578402433,63.832743754148794,63.96163664963716,2282800
2022-10-24,65.48416137695312,66.55556073180038,65.0733228751033,66.31388957872336,2116000
2022-10-25,65.97554779052734,66.24138480115097,64.65442622651862,65.089430567734,1971700
2022-10-26,66.23331451416016,66.89387516707258,65.5566391780823,66.56359176764093,2703800
2022-10-27,66.46693420410156,67.45777219921739,66.22526310258719,66.53137450468084,2135300
2022-10-28,62.82578659057617,64.19524585103376,60.981048640173164,61.48855669765173,5161900
2022-10-31,61.58523178100586,63.50247387647862,61.553014699325125,62.02023613512273,3154400
2022-11-01,63.21246337890625,63.66357621966335,61.99606280220592,62.54384531424733,3451000
2022-11-02,62.994964599609375,64.78331375263868,62.06857294198887,62.86607783732957,4025800
2022-11-03,62.6807861328125,63.40579326470889,61.7382799343228,61.963836342923635,3285100
2022-11-04,67.39332580566406,68.40027839435054,65.33914006636334,65.63720024515683,3504600
2022-11-07,67.36112213134766,67.68334213646455,65.79832929352968,67.07917040794142,1899500
2022-11-08,68.12639617919922,68.54528582618077,66.76499407109324,67.77194683840193,1544900
2022-11-09,64.52552795410156,67.38527608789649,64.4610815061061,67.32888698238835,1668100
2022-11-10,67.63499450683594,67.69944095112993,66.09637406151202,66.8616556131617,2737800
2022-11-11,71.74336242675781,72.17836672111534,68.40028445296349,68.40028445296349,2721600
2022-11-14,70.20474243164062,71.65475061055754,70.19668508929374,71.04252780312552,1806200
2022-11-15,68.69834899902344,70.34975410121149,68.23112141013726,69.76974828686345,1952800
2022-11-16,66.6119384765625,68.22306283282947,66.17693416285621,67.90083673238574,2786400
2022-11-17,65.88692474365234,65.94331384468347,64.36441286986074,65.28275317005405,2137900
2022-11-18,66.29776763916016,66.76498901689867,65.16192205356397,66.36220794046622,1677600
2022-11-21,67.07112884521484,67.33695977302948,64.57388657109689,65.02499955982817,1898600
2022-11-22,70.47057342529297,70.57529428309518,68.037772503249,68.27138624383939,2823500
2022-11-23,70.96196746826172,71.2358617975681,69.77779625993435,70.14029677224556,2876300
2022-11-25,70.87216186523438,71.52543303088814,70.6190198336786,71.09263940399022,1465200
2022-11-28,68.38970184326172,69.86773400289465,68.19372115853076,69.7289146107983,1750600
2022-11-29,69.27980041503906,69.76159389526039,68.83067765766931,69.14098099349468,1936500
2022-11-30,69.41860961914062,69.65542246278606,68.10389369103761,69.2144612604925,4475900
2022-12-01,69.11647033691406,70.5536765788668,68.83883154943848,69.84323802191042,2320100
2022-12-02,69.32878112792969,69.50843267332283,68.85515545918653,68.85515545918653,2195700
2022-12-05,68.16106414794922,69.4186189539401,67.91608359258326,69.11647709967066,1471800
2022-12-06,67.20563507080078,68.90414450072441,66.44620300752284,68.16104779327898,1741700
2022-12-07,66.69119262695312,67.36896675743719,66.46254743356434,66.81368290344405,1556500
2022-12-08,66.6176986694336,67.9079178838966,66.18490511486264,67.36079550857464,1445700
2022-12-09,66.51970672607422,67.5486162954122,66.48704223798732,66.57686802269777,979500
2022-12-12,67.74459075927734,67.79358437184176,65.90725552674957,66.49520379797661,1182300
2022-12-13,68.69184112548828,70.30869261745741,68.2427122498783,69.90039590512593,1281900
2022-12-14,68.3325424194336,69.34511658670206,68.06306507673764,68.29987793273283,1442200
2022-12-15,65.88275909423828,67.73642346476605,65.67044305506543,67.19747503315932,2057900
2022-12-16,65.80110168457031,66.09507582492732,64.71503090103545,65.34380511617407,3601900
2022-12-19,65.57245635986328,66.8136756594487,64.67419858306258,66.23389505904053,1583900
2022-12-20,65.9399185180664,66.74018280913306,65.55611861470348,65.96441532379367,1163100
2022-12-21,67.20563507080078,67.51593830037726,66.44620300752284,66.6258483108906,1027100
2022-12-22,66.53604125976562,66.93617033116671,65.06617046466003,66.69935746806003,1024200
2022-12-23,67.88340759277344,67.89974294975562,66.38904639479324,66.67485284084883,863200
2022-12-27,68.38970184326172,68.53668891433836,67.83441804476263,68.0140696016467,886500
2022-12-28,67.04232788085938,68.4631988852797,66.81368268820717,68.2590505018239,934400
2022-12-29,67.69559478759766,68.25904000279357,67.08314973143142,67.37712385680028,839700
2022-12-30,67.80175018310547,68.01406621522575,67.12397615410329,67.26280176940116,966200
2023-01-03,68.58568572998047,68.75716961589016,67.63027283843483,67.96507916100656,1597500
2023-01-04,70.14539337158203,70.77416771923346,68.98583192363972,69.01849018601662,1975800
2023-01-05,70.98646545410156,71.0354590651161,68.9531496055252,69.29611734285358,1556200
2023-01-06,73.5750732421875,73.82822146414054,71.80306683908616,71.84389900620845,3945300
2023-01-09,74.587646484375,75.5920592196479,73.46891738887456,74.02420121201041,2584300
2023-01-10,74.86528015136719,75.07759617126307,73.64855777871524,74.88160927746088,4294800
2023-01-11,75.76353454589844,76.51479897758762,74.48965083737215,75.95951521718405,1989900
2023-01-12,76.49031066894531,77.25791054273894,75.24092362678431,76.17183970643816,1389900
2023-01-13,76.53931427001953,76.70263048389249,75.48590786923062,75.53490148736967,1297600
2023-01-17,74.79179382324219,76.01668404292278,74.51415503056923,75.86153551824064,1953000
2023-01-18,74.16301727294922,76.24533307353344,74.08135917353904,75.66555246857354,1450200
2023-01-19,73.730224609375,74.08952772715774,72.40734095490427,73.49341175721034,1460800
2023-01-20,75.37157440185547,75.70637446103753,73.53423922528914,73.64039412598329,2055100
2023-01-23,75.89421081542969,76.4576561602626,75.33075924048205,75.64106256415981,1504700
2023-01-24,75.73087310791016,75.93502146582568,74.67746683345244,75.11026658552866,1562000
2023-01-25,75.91869354248047,75.9676871555209,74.61214527712252,74.90611941559226,1375200
2023-01-26,77.4620590209961,77.53554944469947,74.35083981527501,74.9142850873426,1680600
2023-01-27,78.02550506591797,78.60528565611126,76.77611187932045,77.03742152884578,1653400
2023-01-30,77.13541412353516,78.2623108064003,76.92309808875301,77.26607206189753,1304900
2023-01-31,78.9564437866211,79.03810190743327,77.64988893316519,77.82954053702115,1854600
2023-02-01,79.348388671875,80.00983364145277,77.81319513912528,78.6624531242998,1664300
2023-02-02,78.68695068359375,79.92817007062793,78.05817019553321,79.30756349216786,2535700
2023-02-03,80.1486587524414,81.12040084742198,78.01734907327065,79.00542652823222,3690300
2023-02-06,80.6712646484375,80.86724532465763,78.83392945482628,80.21397432721943,2260500
2023-02-07,81.95331573486328,82.27995434731262,80.56510941959522,81.03872886602777,2158100
2023-02-08,80.76924896240234,82.10846152024645,80.61409423663942,81.26736516015869,2121000
2023-02-09,80.54878234863281,82.13297573240779,80.11598879041321,81.44703395268854,1889600
2023-02-10,81.22655487060547,81.30821297300311,80.07515506742295,80.31196792545583,1375700
2023-02-13,82.48411560058594,82.7209284758928,80.96525111076558,81.25922528493174,1828400
2023-02-14,81.76549530029297,82.44326932084525,81.03872766913658,82.05946942414424,1341500
2023-02-15,81.74917602539062,81.89616310503028,80.49978896351062,80.95707933122775,1235300
2023-02-16,80.63861083984375,81.5613592830687,80.09149467165146,80.87542371043016,1373900
2023-02-17,79.47087097167969,80.1323096448017,79.11156787511298,80.05065154924927,2204000
2023-02-21,77.52738189697266,79.34022030042033,77.06192389312366,79.33205262172447,1988400
2023-02-22,77.48656463623047,78.35215184106274,77.22525493872745,77.82953244605669,1275100
2023-02-23,77.29056549072266,78.2541459386461,76.31881736448008,78.00099775165828,1240100
2023-02-24,78.9564437866211,79.09526321501332,76.48216596833205,77.3477532631486,2026300
2023-02-27,78.23783111572266,79.93634730531893,78.05817952623067,79.57704412633497,1883000
2023-02-28,78.38480377197266,79.25039706822061,78.08266818177825,78.53995852160566,2703100
2023-03-01,79.60153198242188,80.29563516658993,78.22148706287683,78.22148706287683,1737500
2023-03-02,79.77302551269531,80.27114807422889,78.523638383972,79.15241267322303,1933000
2023-03-03,80.38475036621094,80.78981998891135,79.2356887002223,80.26901799027982,1513600
2023-03-06,78.91329193115234,80.01275582984891,78.42556352452335,79.88048665093433,1744800
2023-03-07,76.9458236694336,79.03728086889735,76.7143589479509,78.55781462757426,2387500
2023-03-08,77.55755615234375,78.08662019797988,76.85489355800897,77.19382225586607,2630400
2023-03-09,75.35863494873047,77.97088788754617,74.95356536120508,77.78075253963212,1708900
2023-03-10,73.51517486572266,75.44956415364408,72.87037843641552,75.25116670776674,1500100
2023-03-13,71.73784637451172,72.76290718929758,70.96078078702804,71.88664603366942,2241300
2023-03-14,72.24211120605469,74.39970310052519,71.47331402173829,73.85410225045634,2582200
2023-03-15,69.57200622558594,70.40693185604944,68.77840368081986,70.34906566080006,2946500
2023-03-16,70.29945373535156,70.57225416109303,67.15813040685585,68.32372878578337,3575200
2023-03-17,70.00186920166016,70.66320256004768,69.11733946130866,70.53093336559326,5374300
2023-03-20,72.03544616699219,72.40744216386456,71.25838057439356,71.53944940218199,2248000
2023-03-21,73.14317321777344,74.15169716881447,72.55623671135545,73.75490230770272,1527700
2023-03-22,71.72957611083984,73.53170246627812,71.56424596360145,72.96957113595037,1827100
2023-03-23,70.87812042236328,73.10184705787572,70.42345932195188,71.82878462422921,2006900
2023-03-24,71.56424713134766,71.79571186403467,69.55545490561259,69.97705498697304,2952500
2023-03-27,72.35784149169922,73.49037254348556,71.8287774560909,72.3661098910827,3228500
2023-03-28,74.44929504394531,74.48236233289549,72.62236990129574,72.72984016711897,2117000
2023-03-29,75.68929290771484,75.97863012041549,75.12716158783525,75.57356054541087,2225100
2023-03-30,76.79701232910156,76.96234244586867,75.95381233554615,76.55727924493148,3065800
2023-03-31,77.61542510986328,77.67329129483144,76.482893996125,77.01196436761542,2010300
2023-04-03,78.6983413696289,79.79780504061493,78.15274688695857,78.24368035189367,2999700
2023-04-04,77.23515319824219,78.65701509857668,76.59862522548062,78.44208087233203,2405600
2023-04-05,77.92955017089844,78.02048364271852,75.98689258617449,76.42502314661265,2294500
2023-04-06,77.99568939208984,78.45862517806417,76.97062855697017,77.6071565906408,1800200
2023-04-10,78.50821685791016,79.17781213186065,77.92128665493838,78.31808151841251,2415100
2023-04-11,78.91329193115234,79.82262046189459,78.80582795349042,79.01249381533827,1748000
2023-04-12,80.35994720458984,81.17834219290832,80.09541517266159,80.8394134833789,2859800
2023-04-13,79.40928649902344,79.99621677328815,76.87969843955607,78.30156053808643,3262200
2023-04-14,80.06234741210938,80.25248276532459,79.15301895185746,79.82261427411677,1883200
2023-04-17,80.4095458984375,80.70714522608786,79.85568293578757,80.3682165127279,1694000
2023-04-18,80.31034851074219,80.8807419533867,79.62421639268145,80.71541180040532,1191900
2023-04-19,79.67381286621094,79.9383448907931,78.91328408390486,79.723416956842,1034000
2023-04-20,78.56608581542969,79.21088222157279,78.02048497519115,78.70661707175506,1624600
2023-04-21,77.56581115722656,78.243674742823,77.18554683427635,78.16100968251901,1599000
2023-04-24,78.64874267578125,78.70660885216272,77.51621173009819,77.81381101061433,2226800
2023-04-25,75.22636413574219,77.8964895059439,75.02796669956936,77.45009054434946,1760200
2023-04-26,74.89569854736328,75.52396446181281,74.2839694318666,74.66423381755052,1432200
2023-04-27,75.49089813232422,75.75543015647095,74.4658373271233,75.2263661081775,2145200
2023-04-28,78.21063232421875,79.20262597714856,76.98716759912628,76.98716759912628,3711000
2023-05-01,77.30955505371094,78.23542029221883,76.75569211329986,77.79728971825362,1889500
2023-05-02,76.00343322753906,76.61516236321505,74.42450314332463,76.3836976257669,1624100
2023-05-03,73.9698486328125,76.11917235164513,73.91198244331498,75.69757222419659,1833400
2023-05-04,74.58984375,74.88743678116127,73.07704816580153,73.77971081695567,1470400
2023-05-05,76.38369750976562,76.5572960625881,75.53223523818541,75.87943234383036,1383400
2023-05-08,75.84637451171875,77.21037051909444,75.7223737279679,77.21037051909444,955300
2023-05-09,75.44956970214844,75.95383490716496,74.69730924828313,75.2511722416811,1201900
2023-05-10,74.84610748291016,76.5077027381338,74.01117565518902,76.24317069361065,1278200
2023-05-11,73.38288879394531,74.20128989519091,72.96129510693476,73.71355533220154,1798500
2023-05-12,73.78795623779297,74.33355064977555,73.4076919368501,73.77141944252533,1121700
2023-05-15,74.48238372802734,74.92878279667268,73.50692049808583,74.3335840384789,1497300
2023-05-16,72.91996765136719,74.33356111262778,72.74636911825873,74.00289453706581,1101400
2023-05-17,73.705322265625,74.11038562335509,72.77945685529981,73.5813214765813,1352600
2023-05-18,74.43278503417969,74.5733163206818,72.93652606237457,73.47385231158174,1143100
2023-05-19,75.13542938232422,75.65622500849996,74.61463375614848,75.18502716378647,1652500
2023-05-22,74.96183013916016,75.68929159054571,74.58983416779108,75.1023613899493,1228200
2023-05-23,75.003173828125,75.73890375713339,74.60637261699155,74.81303846911618,1590800
2023-05-24,74.0277099609375,75.19330207482675,73.84584300390513,75.09410019637058,1324200
2023-05-25,73.38288879394531,74.24261927063566,72.11809511903438,73.67222595675679,2401200
2023-05-26,73.20683288574219,74.02015002293858,73.05590799021068,73.86083863403863,2117200
2023-05-30,72.7121353149414,73.24875572045966,72.05812959552978,73.17329007751687,1714900
2023-05-31,71.72274780273438,72.65345031600353,71.10228159289511,71.99944452765666,5506300
2023-06-01,72.66181945800781,73.03074193945048,71.51311315726433,72.24258442230831,1982200
2023-06-02,75.3952407836914,75.79770930470931,73.56737544489948,73.99499704903974,2858900
2023-06-05,75.22754669189453,76.44332591216747,75.11854147278075,75.7306275279723,1842200
2023-06-06,74.62386322021484,75.02633181406941,74.00339693516779,74.47293829714704,3125600
2023-06-07,77.3404769897461,77.4746352706897,74.77476063837943,74.86699285727343,2421600
2023-06-08,75.8479995727539,78.06994647344939,75.25268660789912,77.68425102003722,2092200
2023-06-09,74.64060974121094,75.54615903610438,74.01175713037152,75.48746638164016,1777100
2023-06-12,74.66576385498047,75.06822591467294,73.98659873409339,74.63222428383625,1523100
2023-06-13,76.08277893066406,77.1308666086703,75.42038675052177,75.52939196312691,1772900
2023-06-14,75.739013671875,76.7954815036616,75.23593283811663,76.58586395651062,1187600
2023-06-15,76.94640350341797,77.27341274994946,75.25269660074173,75.57131295751697,1743700
2023-06-16,77.3404769897461,77.73455894374428,75.88154086808848,77.06378673008304,4145300
2023-06-20,75.00115203857422,76.62778616967773,73.89437170117894,75.96539398636259,2012000
2023-06-21,74.99278259277344,75.83963295506702,74.24654456824598,74.60708703828895,1642800
2023-06-22,74.01176452636719,74.3806934753063,72.65344684530989,73.61768889102427,1463500
2023-06-23,74.06208038330078,74.23815837211801,72.66183656959683,73.06429871631606,1713800
2023-06-26,74.7999267578125,74.96762463822932,73.79376506339166,74.28845941732622,1565500
2023-06-27,75.70548248291016,75.73063556783141,74.48131663958473,74.75801336775969,1610700
2023-06-28,76.15824890136719,76.23370814790594,74.55676776772137,75.61324199840323,1206500
2023-06-29,76.01571655273438,76.82064723162709,75.30301171683172,75.69709376105449,1467300
2023-06-30,76.99671936035156,77.13087126478447,75.8815524683496,76.70325607219839,1521900
2023-07-03,77.65071868896484,77.83518313975266,76.67809027463618,76.78709548483954,1138800
2023-07-05,75.52938842773438,76.74516751850543,75.51261544334047,76.69486135936211,1911700
2023-07-06,74.80831146240234,75.17724039347814,73.70991755927014,74.76638539404559,1391400
2023-07-07,75.88155364990234,76.69487077331952,73.96984260357165,74.12076749654618,1741800
2023-07-10,76.40979766845703,76.88772549316096,75.33655668645669,75.43717542740204,1365700
2023-07-11,76.9715576171875,77.13924907811486,76.06600837533372,76.40139769420763,1164700
2023-07-12,78.06156921386719,78.72396139600667,77.59202797975091,77.99449006698785,2165500
2023-07-13,77.73457336425781,78.43050518246224,77.25664559451913,78.16219496781983,1910500
2023-07-14,76.30078887939453,77.60880035599489,75.99055259970496,77.60880035599489,2002100
2023-07-17,76.20855712890625,76.43494766869132,75.57131797601869,75.71386277392858,1197500
2023-07-18,76.12471008300781,77.13925825546445,75.87316646467114,75.9067060402507,1592100
2023-07-19,76.51041412353516,76.71164520239292,75.82286874016887,76.01571972196386,2892600
2023-07-20,76.42655944824219,77.4578742043386,76.13309615980094,77.32372229977398,2499800
2023-07-21,76.94640350341797,77.0218691440082,75.46231414001956,76.4097831146283,3771900
2023-07-24,76.14147186279297,77.78487258026553,75.94024081904641,76.87094319227612,2296300
2023-07-25,78.59819030761719,79.25219600307261,76.61102014019794,76.79547820025954,2659400
2023-07-26,79.64627838134766,79.92297506830022,78.2544212478929,78.4221127203989,1824500
2023-07-27,81.26451873779297,81.96883693247838,79.86427523741885,79.97327404505225,2798500
2023-07-28,82.4803237915039,83.09240351390615,81.7927784174098,81.86823767208108,2060000
2023-07-31,82.89116668701172,83.10917073597186,82.23716093715142,82.75700838087621,3718600
2023-08-01,81.9688491821289,83.22655449193296,81.89338353709026,82.32100513358924,1898500
2023-08-02,80.7614517211914,81.63346152180885,80.49314150538758,80.96268278378923,1542800
2023-08-03,80.85368347167969,81.75084635010256,80.11583198190856,80.65245241029122,1767800
2023-08-04,80.24998474121094,81.4657704098257,79.28574269976343,79.79721005052201,2378100
2023-08-07,82.46353149414062,82.68153550717807,80.58536029686937,80.60212688386345,1764700
2023-08-08,82.52223205566406,82.81569533383818,80.70275333396485,81.12198841621921,1530900
2023-08-09,83.29363250732422,84.29980065692637,82.96662961788414,83.00855568966688,2658300
2023-08-10,84.43394470214844,84.57648949471132,83.66255367060023,83.75478590230924,2365100
2023-08-11,83.14270782470703,84.20756216045952,82.94985686466276,84.12371642014371,2262600
2023-08-14,83.23490905761719,83.5199921668467,82.48867131445417,82.82406057359911,1469700
2023-08-15,80.79497528076172,83.12592101790517,80.6692034926889,82.30422394359792,1655800
2023-08-16,80.56859588623047,81.30645373286742,79.99844230949427,80.32544516533756,1255700
2023-08-17,81.28131103515625,82.48870388904938,80.84530290698382,81.18907879254364,1455500
2023-08-18,81.65860748291016,81.6921470565879,80.71113851533737,80.76144467734419,1731200
2023-08-21,82.0946273803711,82.43839686534947,81.57477350894123,81.90177640317309,1665500
2023-08-22,82.04430389404297,82.74023566227567,81.19744724109738,82.3629266490033,1940200
2023-08-23,81.13037872314453,82.02754158546566,80.14936372281473,82.02754158546566,1912900
2023-08-24,81.56637573242188,82.11138261309394,80.820137805524,80.90398354169979,1793000
2023-08-25,81.9740982055664,82.44125578268239,81.15019422084578,82.17794866684812,2301300
2023-08-28,82.67906951904297,83.31610778154744,82.19492069875109,82.28835349567481,1795300
2023-08-29,83.91068267822266,83.97863498308242,82.39028387850026,82.73003892251053,1382800
2023-08-30,84.0210952758789,84.29289799873337,83.73230771797208,83.8512210042029,1287000
2023-08-31,83.8936996459961,84.56471414209678,83.70684050961297,84.2164698858078,3453500
2023-09-01,85.76234436035156,86.11908425497701,84.46278725829548,84.72609435000159,2276700
2023-09-05,83.85122680664062,85.68589369279371,83.75779400666693,85.38011479838677,2511500
2023-09-06,84.65813446044922,85.04885047389752,83.68983684444949,83.7323086529868,2022900
2023-09-07,83.9531478881836,84.56470567046763,82.50070139540325,84.25043760144666,3063700
2023-09-08,84.41181945800781,85.82180067453264,84.14001670883647,84.14001670883647,2173300
2023-09-11,85.21024322509766,86.67968109663856,85.04036893626358,85.62643976894329,2021300
2023-09-12,85.09132385253906,85.80480359105634,84.57319888420653,84.84500161511144,1287200
2023-09-13,83.9531478881836,85.549994648656,83.35858142223438,85.17626345275166,2560800
2023-09-14,85.5245132446289,85.71986801838183,84.55621559307613,85.04885359664115,2176200
2023-09-15,84.97240447998047,85.72835597370346,84.59017766431822,85.60944269246308,3619800
2023-09-18,85.38861083984375,85.95769682020945,84.70910722278111,85.04885579116815,2214500
2023-09-19,83.16322326660156,85.95769202328253,82.22040613727839,85.83877873492538,2977400
2023-09-20,82.41576385498047,84.44579196782057,82.39028336089027,83.44351815844563,1470600
2023-09-21,81.10771942138672,82.43276357170467,80.93784512328166,82.15246514757115,2400100
2023-09-22,80.57259368896484,81.94010290446327,80.0969405636742,81.34553001756214,2242300
2023-09-25,80.92085266113281,81.25211855424524,80.21586850170465,80.75947402430153,1700200
2023-09-26,79.52786254882812,80.90386767045806,79.35798825344669,80.07146807039548,1909000
2023-09-27,80.6660385131836,80.85290412036564,79.5363556917931,80.13941784569683,1383800
2023-09-28,80.30081176757812,81.1162201135984,79.94407183124852,80.41972507968798,1991800
2023-09-29,80.43669891357422,81.16717000533303,79.96104573021076,80.95482390843311,1682800
2023-10-02,79.37496948242188,80.42821080283032,78.36420645436115,80.15640805440302,2100600
2023-10-03,79.66377258300781,80.6575508871294,79.00125371359343,79.00125371359343,1500100
2023-10-04,79.41743469238281,81.19264482790952,78.28775198052682,81.01427489660934,2017500
2023-10-05,77.03067016601562,79.46839914714539,76.85230022692967,78.94178498802165,2512400
2023-10-06,76.94572448730469,77.79510882992355,76.02839432229538,76.97970063864403,1953900
2023-10-09,78.95027160644531,78.99274341545062,77.0986134908286,77.0986134908286,1603000
2023-10-10,79.80815124511719,80.43669383779736,79.30701759859481,79.45990703792656,1534100
2023-10-11,79.451416015625,80.16489578727499,78.54257498442976,79.6128011221933,1648500
2023-10-12,78.49160766601562,80.12242399567796,77.71016917113371,80.02899120259738,1178700
2023-10-13,78.72093963623047,79.87610283864949,78.3981759250765,79.01822285443652,1260700
2023-10-16,79.34099578857422,79.91008175171079,78.80587949701707,79.4938787515467,1044500
2023-10-17,80.47915649414062,80.71698304376808,78.64448343080745,78.64448343080745,1024300
2023-10-18,79.42593383789062,80.49615347268713,79.26454873474214,79.85062602067005,1352000
2023-10-19,78.78038787841797,79.82513333988412,78.51708083898532,78.99273393738945,1059900
2023-10-20,78.18582916259766,78.85683707201021,78.06691587635076,78.71244329303728,1339400
2023-10-23,76.58049774169922,78.25377950348525,76.55501076721283,77.75264583682335,1322300
2023-10-24,77.93951416015625,78.61901779025396,76.87778366285792,77.10711459894733,1919500
2023-10-25,75.79905700683594,77.7611392471079,75.70562421061878,77.45536036499509,1574700
2023-10-26,76.32568359375,76.82681728506364,75.94346320140193,76.16429848217297,1969200
2023-10-27,76.81832885742188,77.58276964958793,75.1365448580211,76.95422699458672,2418400
2023-10-30,76.9542236328125,77.74415136645946,75.36587898751519,77.57427708235221,1840400
2023-10-31,76.64845275878906,77.08164065297271,76.13032771366275,76.7758617253477,2153900
2023-11-01,76.35115814208984,77.05614870267915,75.19599491615429,76.96271590644258,2317200
2023-11-02,78.10939025878906,78.10939025878906,76.66543934109686,76.87778544548034,1763700
2023-11-03,78.73793029785156,79.08618100801131,78.40667090443984,78.65299315497728,1533700
