Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2019-11-06,89.080078125,89.62297855475897,86.68598324262128,87.3534831031289,4237500
2019-11-07,88.6974105834961,89.33820493267456,87.77180969224494,89.08900599852265,2632700
2019-11-08,88.02098846435547,89.1690891109963,87.70948986801729,88.57278403782306,2365800
2019-11-11,87.95867156982422,88.62617134170664,87.82517025741598,87.9853704742741,2348300
2019-11-12,87.5225830078125,88.91988930711997,86.85508311254793,88.31468913047371,2268000
2019-11-13,87.55817413330078,88.49267659938124,87.35347799054824,87.85187568437284,1901300
2019-11-14,87.3178939819336,87.9052904069114,86.82839130265157,87.442493429358,2240500
2019-11-15,87.46918487548828,87.98538642228084,87.08648466530208,87.78068346746309,2575800
2019-11-18,87.46918487548828,88.13668476836003,87.13988927404064,87.78958536727953,2485900
2019-11-19,87.29116821289062,87.69166534350812,86.81056758205452,87.51366812771336,2307900
2019-11-20,87.70236206054688,88.49786803812219,87.31801593952126,87.59510029908749,2234000
2019-11-21,87.50570678710938,88.62299107494437,87.46101268785114,88.04200188139775,2430700
2019-11-22,87.25544738769531,88.25652987358626,87.01411013173019,87.88112394137715,1543900
2019-11-25,87.6040267944336,87.79172973313345,87.12135917233599,87.13923272010464,2056000
2019-11-26,89.1592788696289,89.1771524162516,87.57720744810044,87.64870845395278,4723400
2019-11-27,89.95480346679688,90.33020939856377,88.99840826765953,89.18611123354297,2316300
2019-11-29,89.98161315917969,90.44640727993824,89.5078856733254,90.160382751534,980600
2019-12-02,89.88328552246094,90.23187767982381,89.33805023646009,90.01736100283794,1412900
2019-12-03,88.89115142822266,90.1603917934574,88.64982097854534,89.776045655554,1914500
2019-12-04,88.66768646240234,89.07885311896038,88.30122072855201,88.71238056574731,1606200
2019-12-05,88.05987548828125,88.90007545549004,87.84535881429508,88.70343232960184,2184600
2019-12-06,88.28331756591797,89.01625566374672,88.13136856475661,88.67660375185177,1951300
2019-12-09,88.47105407714844,88.739198251069,88.06882758722305,88.20290308386484,1796700
2019-12-10,88.70343780517578,88.86432702543746,88.19395641090755,88.72131817373959,1775100
2019-12-11,88.88220977783203,89.3023097986359,88.47104994154984,89.07885292113279,1675700
2019-12-12,89.23081970214844,89.64197962017786,88.51575482422349,88.89116081642025,1518900
2019-12-13,89.48106384277344,89.53469130594601,88.39953347950022,88.9626423008984,1199200
2019-12-16,90.17826080322266,90.50897945106722,89.43638230148008,89.76710094932464,1486000
2019-12-17,89.04309844970703,89.93692595417136,88.19395822884832,88.78388765508885,2298700
2019-12-18,88.25651550292969,89.13246935481719,87.62189886771078,88.91795268839323,2657400
2019-12-19,89.22186279296875,89.48107359214848,88.0151970045797,88.12245194261077,1808100
2019-12-20,89.91009521484375,90.312321637902,89.28441876034678,89.74027264540138,2420200
2019-12-23,89.21292114257812,90.17825648517403,89.1861074085109,90.16038293558346,1205600
2019-12-24,89.67770385742188,89.79389896338753,88.96263921622534,89.15034215018302,656400
2019-12-26,90.98270416259766,91.00951789712421,89.69559035042067,89.92798741525547,1176900
2019-12-27,91.08102416992188,91.3491683299413,90.82181337501588,91.02738988242784,1130500
2019-12-30,89.95480346679688,90.84863101063974,89.78497405127058,90.84863101063974,1185800
2019-12-31,90.03521728515625,90.42849661786353,89.5883036830286,89.98158301573586,1271000
2020-01-02,91.32235717773438,91.34023754719212,90.10675119039657,90.1871992142307,1369900
2020-01-03,91.03633117675781,91.17934685266854,89.70453008681228,90.65198507195119,1145500
2020-01-06,90.98270416259766,90.99164434722745,90.33020707187939,90.66092570955341,1454100
2020-01-07,91.14359283447266,91.38492326310585,90.75924673008443,90.94694968999084,1388600
2020-01-08,91.30448913574219,92.04636766764784,89.68665657036092,89.80285852075777,1521500
2020-01-09,92.02847290039062,92.97592780970439,91.52793171348708,91.67988074245962,1790100
2020-01-10,90.89331817626953,91.9659084192482,90.75924269105658,91.82289956922018,1462400
2020-01-13,89.68666076660156,91.22404537522635,89.63303329120977,90.93802080753083,1569700
2020-01-14,90.02631378173828,90.24977067384174,89.3023156335193,89.55258626157706,2024400
2020-01-15,90.4910888671875,90.98269669101236,90.05311532737406,90.15143689213903,1607100
2020-01-16,91.31343841552734,91.44750711108682,90.57155980973303,90.7682029890389,1191800
2020-01-17,94.20941162109375,94.39711456134731,92.216173469971,92.27874111672219,4060400
2020-01-21,94.38819122314453,94.4150049594859,93.41392243280396,93.56587148498058,3494300
2020-01-22,95.18368530273438,95.63953922152949,94.67420391797361,94.75465193628447,2020800
2020-01-23,94.72782897949219,94.8172103538525,93.95913688514237,94.57587314178174,2128600
2020-01-24,93.83399963378906,94.92446328914686,93.05636737246583,94.82614173359927,2268800
2020-01-27,93.30665588378906,93.64630789230293,91.73351751191285,92.61841168198487,1833500
2020-01-28,93.69100189208984,93.93233232588149,93.24408812484664,93.61949405268383,1672500
2020-01-29,95.30880737304688,95.4696965679731,93.60160068961551,93.76248988454174,1401800
2020-01-30,95.28199768066406,95.32669177756661,93.64629193283993,94.27197519266687,1480000
2020-01-31,94.54013061523438,95.47865220746405,94.16472470608753,95.26413551928907,2117400
2020-02-03,95.11219024658203,95.50546972057259,94.07534704387322,94.57588827587729,1671000
2020-02-04,95.38032531738281,95.49652042962863,94.62057335714925,95.43395278159439,1595500
2020-02-05,95.4428939819336,96.19371258570328,94.5043792514243,96.01494300415705,1814400
2020-02-06,92.72566223144531,93.03850049018031,90.37489837939368,91.17040430276091,3271600
2020-02-07,91.20616912841797,91.72459077309982,90.05313070601731,90.95589849149938,2396800
2020-02-10,91.94804382324219,92.26088210629185,91.21510549465594,91.44749575099962,1667800
2020-02-11,93.00276184082031,93.23515210021469,91.92122447479443,92.18043528968497,2234400
2020-02-12,94.1557846069336,94.38818166396152,92.77929627215008,93.45860025521237,1784200
2020-02-13,94.2994384765625,94.86507788794201,93.69789175804229,93.9492840075776,1135100
2020-02-14,94.52391052246094,94.9189594575235,93.94031737291654,94.28149848953458,1249700
2020-02-18,93.40159606933594,94.4430859737735,92.99757382877704,94.42512547201457,1934600
2020-02-19,94.44309997558594,94.79325446262953,93.57220045911967,93.77869831049132,1875400
2020-02-20,93.25796508789062,94.43412474278752,91.72267067465039,94.15579855878615,1216300
2020-02-21,92.93473815917969,93.27591238890416,92.44092704385781,92.97065231755994,1015100
2020-02-24,90.00779724121094,92.15361849278295,89.89108136662182,91.4622897972664,1539100
2020-02-25,87.94278717041016,90.99542239129165,87.56569875045813,90.43877001419841,2389000
2020-02-26,87.53874969482422,89.25361464347642,87.51181579090607,88.25701909895676,3382500
2020-02-27,83.20221710205078,86.8115111005107,83.18426344854265,86.00345969414467,3850300
2020-02-28,80.1316146850586,82.35824407906928,78.61427435506897,81.37960230975075,4238900
2020-03-02,83.07650756835938,83.09446806889353,80.09570152261536,80.13161567375973,2408900
2020-03-03,81.9811782836914,85.00687977718651,80.80501853915348,83.07653629765481,2430900
2020-03-04,84.96197509765625,85.19541370766268,81.6669280503299,83.06754601051756,2420200
2020-03-05,81.63101196289062,83.34587706331767,80.74215880529994,83.04061014206992,2171600
2020-03-06,80.26631927490234,80.7062557883929,78.13845133426834,79.17096126790744,2564200
2020-03-09,75.14866638183594,78.37189243062309,74.52018562855366,75.69634540252183,3776600
2020-03-10,77.91397857666016,78.12945666699454,74.87930425888631,77.28549795904945,3464100
2020-03-11,72.69757843017578,75.50779477432977,71.26104622309909,75.33721107000326,2783100
2020-03-12,70.43502807617188,73.92759948324212,66.98735107944532,67.85825058068075,5272000
2020-03-13,70.44400787353516,73.84679728787954,68.1096423991617,73.42481449310361,3754400
2020-03-16,62.695716857910156,64.635033714996,60.226674657733994,63.701286024574586,4975500
2020-03-17,58.79910659790039,64.55422189665674,54.72294562380532,64.01552323443032,6169800
2020-03-18,54.489505767822266,56.32108665706734,52.01148718381495,55.63873480566206,5693200
2020-03-19,56.20436477661133,59.87650663792645,51.32015272145905,53.403125761521224,4564500
2020-03-20,52.146156311035156,58.3052928958057,51.81395554570283,57.49724160845953,4407700
2020-03-23,50.74555206298828,52.262889511740184,49.335953679985536,51.391993307409514,4522900
2020-03-24,62.5430793762207,63.00096948884822,55.288583692716465,55.6207810993981,5277100
2020-03-25,65.42512512207031,68.62140997079273,58.96072025564595,63.21645568560112,5180800
2020-03-26,68.01089477539062,68.4059437489008,64.45547456357923,66.56538214042119,4876400
2020-03-27,61.52853012084961,65.20964618832294,61.097573866569206,64.8594916629978,4000000
2020-03-30,63.44989013671875,64.64401030437905,61.05267639858022,61.16041888172748,4274600
2020-03-31,61.52853012084961,64.58116546336144,61.11552752302833,62.965062384994546,3796100
2020-04-01,60.738433837890625,61.21428446707607,57.685798759245074,58.35917384203781,3316500
2020-04-02,59.30189514160156,61.8966329590991,57.95514512491046,60.433160223676225,3399700
2020-04-03,56.83285903930664,59.33781186494136,55.80932941217115,58.99663760587149,2631400
2020-04-06,63.297237396240234,63.90776421533565,59.678970879364876,59.75079917571101,3683700
2020-04-07,64.0604248046875,67.78643554572949,62.848350837100185,66.43070491683544,3908500
2020-04-08,67.66970825195312,67.93008076928628,63.62047755468821,64.84153157049347,3682000
2020-04-09,72.15886688232422,73.71211470046978,69.13316610749102,69.66288448190926,4199600
2020-04-13,69.1870346069336,71.94338267153837,67.49013015168414,71.62914237425602,2014500
2020-04-14,71.72789001464844,72.19476708996682,69.48330713310375,70.30033858994922,2502800
2020-04-15,69.70777893066406,70.4619624869844,68.66629583374747,69.30375667365563,1907600
2020-04-16,71.92543029785156,71.99725860991478,68.86381528292452,69.65391301577014,2376700
2020-04-17,75.57064819335938,76.28891777270111,73.70315276701194,74.64588073365718,3326300
2020-04-20,73.68517303466797,75.53470729956875,73.26319031987822,74.3495677079944,1827500
2020-04-21,72.90406036376953,73.41582506476186,71.73688119743278,71.90746486448063,2768700
2020-04-22,77.92296600341797,78.53349302385318,74.25082362832109,74.52017640348465,2923000
2020-04-23,76.863525390625,78.41677348759198,75.9118240861267,77.82420694797494,2108900
2020-04-24,77.11490631103516,77.57280324005272,75.62450650373323,77.01614409399363,2131900
2020-04-27,79.17992401123047,79.64679433149664,78.09354649779453,78.20128211405033,1840100
2020-04-28,79.25175476074219,81.22699243934326,78.30005350600723,80.91275210522565,2665900
2020-04-29,78.52450561523438,81.28085378352279,77.43812806095002,81.28085378352279,3261300
2020-04-30,77.59973907470703,79.70964614139525,76.90841038814708,77.38426098213218,2319500
2020-05-01,75.24742126464844,76.22606331327876,74.29571997417604,75.76816632355536,2130500
2020-05-04,74.60096740722656,75.11273897648985,72.86815567238617,74.0353348805653,1892900
2020-05-05,74.77157592773438,76.20810821814725,74.23287717507033,75.80408586613079,1929800
2020-05-06,74.67279052734375,75.74121429781988,74.41241806017209,75.23842986461895,1440300
2020-05-07,75.95674133300781,76.74683949448733,75.45395657565072,75.86695931918385,1874000
2020-05-08,77.37528228759766,77.73441701573354,76.31583860705564,77.24958616023888,1949200
2020-05-11,77.54588317871094,78.32699395303172,76.60315524772075,76.87250804226827,1785000
2020-05-12,75.41801452636719,78.6771476881404,75.40903427332523,78.19231677276548,1926400
2020-05-13,72.22171783447266,75.22047797572225,71.17124759494291,74.87032351252064,2809100
2020-05-14,74.78054809570312,74.96011204386765,69.6539199714474,71.10840576138644,2684200
2020-05-15,76.2260513305664,76.59415943508186,73.71211525856322,74.14307827230722,3998200
2020-05-18,77.8960189819336,79.4043791990777,77.1957101043175,78.79385228142593,2550100
2020-05-19,77.98580169677734,79.17094138958204,76.7288336953361,77.40220867647344,2066400
2020-05-20,79.09013366699219,79.4133542093531,78.23719475516037,79.4133542093531,2653800
2020-05-21,79.018310546875,79.25174227262184,77.83317086643336,79.05422470081862,2235900
2020-05-22,78.33596801757812,79.43132591564581,77.2944779341939,79.3864315034592,2247700
2020-05-26,79.05423736572266,81.6489754670009,78.90160047452792,80.62544589036851,3680800
2020-05-27,81.02049255371094,81.37962732117703,79.69170281899015,80.29324961578843,4590700
2020-05-28,81.9952163696289,82.4103812028117,79.63058158559691,81.77861012748751,4065700
2020-05-29,80.98439025878906,82.05840118775939,79.88329752194157,81.48077989724742,14610100
2020-06-01,81.69738006591797,82.44648498816474,80.70459397726444,81.12878608710992,2014100
2020-06-02,83.2226791381836,83.48441488682623,81.95010947565446,82.30209726863845,2483900
2020-06-03,85.34363555908203,86.51693282578475,83.86347995585726,84.161317907745,2667100
2020-06-04,85.73170471191406,86.31835320262003,84.64866664121698,85.20824021302374,2537000
2020-06-05,87.11258697509766,88.70104889491837,86.21005288884771,88.22270693093208,3722800
2020-06-08,86.63423919677734,87.4284735462781,86.20102672049343,87.09453347789363,2748000
2020-06-09,86.24614715576172,86.95914984469523,84.75697155888037,85.74073031734322,2063200
2020-06-10,84.91944122314453,86.39057640463983,84.30572456557549,86.12884065525853,2418600
2020-06-11,81.832763671875,83.86346535909287,81.09268599907604,83.04216292398372,2540500
2020-06-12,82.3833236694336,83.92665638124886,80.93024300374168,83.80030213951824,1806400
2020-06-15,82.52772521972656,82.94289010414366,79.89232025766067,80.74973183516937,1631000
2020-06-16,82.90678405761719,85.13604441540352,82.04035213661722,85.13604441540352,1842500
2020-06-17,82.3652572631836,83.46634987826603,82.01326954338356,83.36707058439545,1384600
2020-06-18,81.34539031982422,82.13962467971731,80.8941233010807,81.88691625094705,1428300
2020-06-19,79.65766143798828,82.96093265690773,79.33274861176162,82.56382233602193,4135900
2020-06-22,79.26054382324219,79.86524001335515,78.71902474424866,79.42300023551911,2219700
2020-06-23,79.35078430175781,80.58725830881988,79.17028026363806,80.2894204487134,2094100
2020-06-24,78.12335205078125,79.00783852749176,76.67027155133546,78.9175864916941,2848200
2020-06-25,77.617919921875,78.23164328506087,76.58000449925055,77.90673051126907,1611200
2020-06-26,76.52587127685547,78.04212892175208,75.9662976259069,77.43743269485243,4644300
2020-06-29,78.5024185180664,78.682922582533,76.10167452308639,76.73344563450814,1292000
2020-06-30,78.4392318725586,78.89049886466181,77.20275783531217,77.53669788835217,2046600
2020-07-01,78.0240707397461,79.12516345122077,77.22984320504099,78.67389639804517,1963300
2020-07-02,78.12335205078125,79.98257703999991,77.94284797918594,79.18834259908706,1743100
2020-07-06,79.88329315185547,80.0998994025006,77.96089115929078,79.10711329410618,1286900
2020-07-07,78.39410400390625,79.59447587975748,78.23164760803324,79.41396494779414,1310700
2020-07-08,78.11432647705078,78.93562889976472,77.67207982518555,78.45728694460989,1464000
2020-07-09,77.96090698242188,78.74611426833724,77.3381630247,78.17752016281987,1812100
2020-07-10,78.73706817626953,78.9175791167849,77.34716492034853,77.79843194295451,1026700
2020-07-13,78.9085693359375,80.85803972502474,78.56560880163423,79.13420289724513,2291100
2020-07-14,79.58545684814453,79.8201176410883,78.33996227474513,78.61974564100856,1461500
2020-07-15,81.54395294189453,81.85081811042356,80.04574994619439,80.89412730104586,2272800
2020-07-16,80.94828796386719,81.58908636702836,80.69557951031506,81.13781930403128,1798600
2020-07-17,81.74250793457031,82.13059784818557,80.71361967722534,81.27319326232752,1293900
2020-07-20,82.04939270019531,82.32917611672335,80.93024526250333,81.54396883337671,1339200
2020-07-21,82.16670989990234,83.13242116564786,82.0313284001496,82.77140612823692,1433500
2020-07-22,84.4952392578125,85.02773103594505,81.82373932715741,81.87788916607578,2341800
2020-07-23,83.8183364868164,85.00968111168069,83.35804221095418,84.24252168998096,1553000
2020-07-24,84.0620346069336,84.35987254470744,83.22267752780058,83.95372802434598,1022600
2020-07-27,84.26962280273438,84.98262566454206,83.54759267068391,83.95373031634377,2213300
2020-07-28,83.71003723144531,84.820157196984,83.32194729553375,84.53134656229089,2171100
2020-07-29,85.5873031616211,86.13784946720848,83.63782636430412,83.71003073882433,2777900
2020-07-30,82.70823669433594,85.01872213108084,81.74252533890368,84.07106531637987,3863100
2020-07-31,82.17575073242188,82.90680131164078,81.37249575664573,82.64506553846346,1914900
2020-08-03,82.05839538574219,83.45732593822534,81.9500957050467,82.35623327923166,1735200
2020-08-04,82.87068176269531,83.40318046857772,81.58005770906162,81.69738466455965,1321700
2020-08-05,82.13060760498047,83.51148375199729,81.94107625987905,83.24072763861916,1243200
2020-08-06,82.12158966064453,82.55480913134778,81.37249146469227,81.59812502769003,1194800
2020-08-07,81.96813201904297,82.41939898829244,81.26415664873979,81.71542361798926,1239700
2020-08-10,82.43744659423828,82.81651608140825,82.04033634384174,82.08545890927063,1087400
2020-08-11,83.66490936279297,84.74795442782106,83.09631535156066,83.1143630040395,1429100
2020-08-12,84.080078125,84.65769938483555,83.5205045170018,84.20643234522724,1189300
2020-08-13,83.72809600830078,84.5855076431285,83.5385646496436,83.89957971242424,1221200
2020-08-14,83.61978149414062,84.0800757897778,83.05118063312166,83.64685641403898,781000
2020-08-17,84.47718811035156,84.9284551482122,83.52953146231737,83.80028755356062,1199200
2020-08-18,85.65049743652344,85.65049743652344,84.47720021564098,85.16312813950101,1463300
2020-08-19,84.77503204345703,86.13786052284301,84.41401701030848,85.86709752653434,1275800
2020-08-20,86.07469177246094,86.20104601347258,83.93568317398163,83.99886029448744,1346200
2020-08-21,86.73352813720703,86.94111401594796,86.02955262060647,86.11980465605468,1477100
2020-08-24,87.14868927001953,87.51873155100714,85.89416743948115,87.00428739665534,1439200
2020-08-25,87.50238037109375,87.82887541311908,86.96727724330006,87.71097461792846,1179800
2020-08-26,86.45941162109375,87.1759018447871,85.98779447461446,87.1759018447871,1521300
2020-08-27,86.58638763427734,87.67472323281001,86.58638763427734,87.41170729727966,1661900
2020-08-28,88.38214111328125,88.51818479150197,86.66800875831932,87.09427572099209,1517100
2020-08-31,86.9310302734375,88.26424595057114,86.8131294351251,88.13727368793644,1451300
2020-09-01,87.20311737060547,87.22125329972314,86.09663886875519,86.6952214022092,1618200
2020-09-02,88.86283111572266,89.47048504606535,86.97637627697289,87.16683466173093,1873300
2020-09-03,87.3663558959961,89.37978279364792,86.50475061773399,89.26187505312971,1526300
2020-09-04,86.35964965820312,88.20075427004114,85.52525857925163,87.88332363342579,2025000
2020-09-08,84.96296691894531,87.18498879113693,84.76343706864817,86.16013910125766,2305000
2020-09-09,84.6999282836914,86.01500097167022,84.62737073580425,85.3529323757386,1193400
2020-09-10,83.7566909790039,85.76104629508903,83.53902528064444,84.69084680890893,1634100
2020-09-11,83.68415069580078,84.73621447383644,82.98580326480548,84.01972419454717,1246500
2020-09-14,84.22830963134766,85.41640995134689,83.92901496586958,84.48225410406799,1497700
2020-09-15,84.81784057617188,85.54340231419698,84.43692377746999,84.52761726485573,1191500
2020-09-16,85.98780822753906,86.56825487029761,84.9085439271282,85.11713826340124,1621100
2020-09-17,84.99015045166016,85.824541483117,84.31901044109429,84.97201452465828,1254500
2020-09-18,83.5390396118164,85.59780997580773,83.49368941212225,84.62737520978618,2775800
2020-09-21,81.02678680419922,82.62301832102098,79.8840365191675,81.9881570515589,1717700
2020-09-22,82.16047668457031,82.36907792321294,80.58238793640194,81.05400511965084,1233300
2020-09-23,81.41677856445312,82.91324524471415,81.26259895216668,82.32372722891809,1756200
2020-09-24,82.8678970336914,82.96766193440547,80.82726266003445,81.3351516676924,1650700
2020-09-25,82.87696838378906,83.20347046410221,81.38050858840134,82.56860915208739,1154800
2020-09-28,83.33043670654297,83.84739714311429,82.88603382023717,83.33043670654297,1694600
2020-09-29,82.26929473876953,83.33042278613227,81.8430278515039,83.0583423972911,1612600
2020-09-30,82.80440521240234,83.91994805170467,82.3146521660739,82.64115419695953,1735200
2020-10-01,83.27603149414062,83.90182832742921,82.72279221938658,83.5753262334934,1300700
2020-10-02,86.31428527832031,86.44125751210616,81.92465795151182,82.18767384134472,2173300
2020-10-05,85.33480834960938,86.86755401929645,84.66366818230486,86.77686052416938,1415100
2020-10-06,83.36672973632812,86.0059539928921,83.2851076679247,85.76107394874182,1282300
2020-10-07,85.14433288574219,85.67943616294863,84.08320467433545,84.16483364723453,1523400
2020-10-08,86.531982421875,86.55011835206999,85.1534164650853,85.4255038542982,1239100
2020-10-09,86.60450744628906,87.13961064160995,85.9968536321775,86.73147967850737,1169700
2020-10-12,87.04893493652344,87.27567210023452,86.02407852808913,86.62266796163155,976900
2020-10-13,87.0761489868164,87.4207870111574,86.49570235662652,86.53198113594709,847600
2020-10-14,87.53868103027344,88.29145007368656,86.94916994081095,87.27567200977401,1317000
2020-10-15,90.23231506347656,90.46812363898431,86.72242837932635,87.00358023354832,2427900
2020-10-16,89.36164855957031,91.37507565125901,89.2528191510265,90.39556945755062,2282000
2020-10-19,88.20075988769531,90.50441038502132,88.00123006926614,89.23468083821975,1087900
2020-10-20,88.22797393798828,89.3163165976279,87.97402939324667,88.76307730252515,1112400
2020-10-21,89.85138702392578,90.13253884283645,88.10097615372464,88.23701981171841,1060600
2020-10-22,90.55880737304688,90.64950084018676,89.06234094710068,90.38649186132149,1336900
2020-10-23,91.85575103759766,92.06435225547823,89.88767428047758,90.99415265473857,1039400
2020-10-26,89.96929931640625,91.1846140515544,88.44562537529842,91.1846140515544,1300000
2020-10-27,88.87188720703125,89.94208678160047,88.71770761293723,89.62465617038679,1024800
2020-10-28,86.21453094482422,88.15540037822629,86.06035134485036,87.13055096023298,1564600
2020-10-29,86.10569763183594,88.40934778132865,83.63879646641168,88.2551612688884,2009000
2020-10-30,84.6455307006836,86.35059190404083,83.7567178579896,85.57968683037554,2139000
2020-11-02,86.38684844970703,87.00357373379076,85.00828971323836,85.6340795007065,1908400
2020-11-03,87.76541900634766,88.6088815390668,86.87661319219494,87.44798835843596,1449700
2020-11-04,89.40697479248047,90.66763251294637,87.66563552788304,88.25514645138495,2024400
2020-11-05,91.3297348022461,91.81042344391663,89.76071736636305,90.16884152912647,2803100
2020-11-06,90.13255310058594,91.83762096748639,89.90581594121888,91.21182419340323,1745400
2020-11-09,92.4906234741211,96.43584859413558,92.41806592372151,94.3135852214956,2035700
2020-11-10,93.40663146972656,94.34078739154057,92.50875432111981,93.19803717312051,1545200
2020-11-11,92.34550476074219,93.89638601265071,92.1096961909029,93.60616274187488,1273200
2020-11-12,91.07577514648438,92.74456413920242,90.45904983257293,92.10063147488538,1326000
2020-11-13,93.29780578613281,93.43384254174347,91.49297307438559,91.71971022636168,1345500
2020-11-16,95.0119400024414,96.03678945886902,93.85104686821252,94.05964117730143,1575500
2020-11-17,94.35892486572266,94.60379792159456,93.42476899709314,93.85103590867394,1000200
2020-11-18,94.47684478759766,95.2477498017169,94.11406392228581,94.70358196348388,1288000
2020-11-19,95.4744873046875,95.59239506501274,94.15941444782992,94.46778060621574,1081500
2020-11-20,95.22054290771484,95.64680990755525,94.93939102248798,95.37472944685912,1541200
2020-11-23,95.22962188720703,95.99145554095907,94.76707607201756,95.76471834598952,1449100
2020-11-24,97.65294647216797,97.76226521914755,95.88555258979467,96.2772943178285,1439900
2020-11-25,97.1245346069336,97.73492068679252,96.48681884448105,97.39784533403069,1376700
2020-11-27,97.64382934570312,98.11756011013065,97.29764174672074,97.47984428290489,801200
2020-11-30,96.38660430908203,97.01520785352766,95.66689255622417,96.75100934040917,2902800
2020-12-01,96.87855529785156,97.47072391678266,96.13151384106204,97.33406855078616,1726200
2020-12-02,95.63955688476562,96.54147109680711,95.47557185070535,96.4503698446803,1298100
2020-12-03,95.22047424316406,95.8673090899077,95.03827174727382,95.35712959037158,1329900
2020-12-04,96.44127655029297,96.70547509868666,95.44825394077311,95.73978217510731,897000
2020-12-07,95.87642669677734,96.28639279119756,95.3571418709762,96.14062521524889,1507200
2020-12-08,95.79444885253906,96.23173773037004,95.18406269566839,95.29338143983544,1421200
2020-12-09,97.08807373046875,97.39782629065418,95.7488639405823,96.20437709629446,1431700
2020-12-10,96.98788452148438,97.55272347795278,96.47771188375864,96.71458073009455,1347800
2020-12-11,96.55970001220703,97.0243254888798,95.97664358878981,96.45948653781525,1538300
2020-12-14,96.11331176757812,97.37963825756887,95.95843890490744,97.37963825756887,2015300
2020-12-15,97.8260269165039,98.07200797350653,96.54148311526875,96.91500038066191,2357700
2020-12-16,97.86248016357422,98.97393377831754,97.63472350319508,97.94447617561319,2412400
2020-12-17,99.1105728149414,99.19256186287342,98.25420568899979,99.0559134496534,2842700
2020-12-18,100.01251983642578,100.36781972827424,99.11971747506706,99.13793495260012,4513800
2020-12-21,98.96478271484375,99.71182398959591,97.17917203252344,98.5001643144857,1288900
2020-12-22,97.84424591064453,98.6823886089753,97.49805139786147,98.44551977663643,1199300
2020-12-23,97.28852081298828,98.32709046741067,97.28852081298828,97.62560312034947,884700
2020-12-24,97.9718017578125,98.10845713843057,97.42518718592166,97.68027352276529,340400
2020-12-28,100.01251983642578,100.07629143366569,97.82605415157023,98.83729444393364,1822900
2020-12-29,99.71185302734375,100.72309305297824,99.6663058702334,99.8758380842191,1818300
2020-12-30,99.7665023803711,100.81418412387342,99.60251735138309,99.62073482101296,1267900
2020-12-31,98.90103912353516,99.46587808148846,97.82602752651495,99.0650241790325,1651700
2021-01-04,96.40482330322266,99.32010530337209,95.53023870317782,99.32010530337209,2058200
2021-01-05,96.41395568847656,96.88768650615901,95.84000442887086,96.24085839423586,1475300
2021-01-06,96.94233703613281,97.2065286150728,96.01308607704827,96.23173049953486,1352700
2021-01-07,96.20439910888672,97.47072541546918,95.91287090054934,97.02432436689209,2222900
2021-01-08,97.61648559570312,97.88978936060163,96.22261623803817,96.39570653729982,1252200
2021-01-11,98.09022521972656,98.42730753941974,97.10631489514715,97.29763658374387,1329100
2021-01-12,98.09022521972656,98.80082480395141,97.00610837097007,97.92624016562999,1182600
2021-01-13,97.61648559570312,98.1448826053192,96.82389008127903,97.5891559142713,1538800
2021-01-14,98.19043731689453,99.9031716246696,97.76225373995076,98.19043731689453,1497600
2021-01-15,97.1336441040039,97.95356236122502,96.56880519405617,97.95356236122502,1163500
2021-01-19,97.83513641357422,98.39086314106558,97.2520800028588,97.44339473600786,1748400
2021-01-20,99.67543029785156,99.87585032474576,97.862482238378,98.07202142862525,1543700
2021-01-21,98.28156280517578,99.75742863513821,98.2724575421399,99.75742863513821,1199400
2021-01-22,97.56183624267578,98.03557397178406,96.63259215955021,97.8078173194847,951400
2021-01-25,95.8946304321289,96.9149754413327,94.98360413072318,96.83298641048415,1495200
2021-01-26,96.87855529785156,97.68937528260933,94.68298503300873,96.24995173519665,1834400
2021-01-27,92.94292449951172,96.25906749775397,92.73339228775659,96.14974181080723,1914700
2021-01-28,93.40754699707031,94.92895960126395,92.99758784763202,93.15246068625709,1827300
2021-01-29,92.46006774902344,94.0543639552169,92.17765178811186,93.00668220103094,1901300
2021-02-01,93.89038848876953,94.48255710150762,92.59673253210393,93.14334703979272,1782200
2021-02-02,96.84211730957031,97.40694927708022,94.41878354386519,95.02916961546866,1999800
2021-02-03,95.41180419921875,96.70546010407831,95.41180419921875,96.37749002248289,1606800
2021-02-04,93.82661437988281,96.45948032720827,93.69907122988354,96.05863340603074,2777000
2021-02-05,95.96753692626953,96.46860432720074,94.15459597208606,94.15459597208606,2266100
2021-02-08,94.1636962890625,95.75799260807158,93.64441148032276,95.49379409828043,1947000
2021-02-09,93.94506072998047,94.7103196988929,93.15246512596603,94.20925926465196,1598500
2021-02-10,95.49378967285156,95.967520356005,93.82660964552421,94.54632135596466,2005200
2021-02-11,96.55567169189453,97.01336826289842,95.43889094122177,95.88743162531486,1791200
2021-02-12,96.54650115966797,96.9401204303783,95.68602950186065,96.52818938862413,1163800
2021-02-16,96.66551208496094,97.19644177074929,96.08881693350511,96.72958932401158,1904300
2021-02-17,95.51209259033203,96.50987449086064,95.15508991521551,95.87825115001128,2263200
2021-02-18,96.45497131347656,96.93097264196378,95.13680304398126,95.13680304398126,1485600
2021-02-19,96.23526763916016,97.08658344446121,96.05219182498784,96.60142625139942,1726800
2021-02-22,96.12543487548828,96.61059211867448,94.98119345895655,95.58534929525972,2102700
