Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2020-04-07,128.3496551513672,135.1739544441093,127.90937777764188,134.1349062914932,4729000
2020-04-08,131.7485809326172,132.77882824903753,128.04145342261722,129.89942425040024,3625600
2020-04-09,130.96490478515625,134.89218489947027,129.48557924798277,133.19270723762298,4535900
2020-04-13,129.3534698486328,131.27308592998494,127.41625234873243,130.18119335111143,2525000
2020-04-14,131.17625427246094,133.25436421144116,130.1548074436299,131.28191655261574,2235900
2020-04-15,129.14215087890625,129.81136758978994,126.47407130882539,127.90936628155468,3457000
2020-04-16,126.7910385131836,129.45911738855366,124.39592936412221,129.07167128558865,5015300
2020-04-17,131.98635864257812,132.83169716383844,129.9786947703098,130.84163471353392,5081400
2020-04-20,129.09814453125,131.3611634639679,127.29300443737124,129.71453022676457,4289200
2020-04-21,127.16092681884766,128.39369821212472,124.35195474823729,125.48786457231398,4049200
2020-04-22,129.5296173095703,130.63911152786267,127.56597041854333,129.02769462088088,3970600
2020-04-23,134.09967041015625,139.35658308556984,133.84431545706684,138.1766430029386,6233300
2020-04-24,137.4457550048828,139.18926266917103,135.11229084698655,137.7891707382373,4800200
2020-04-27,139.97299194335938,141.97184159422875,139.14526831099607,140.79190142886807,4633800
2020-04-28,142.08631896972656,143.05493459628562,140.0082091641813,142.22721095835325,3173000
2020-04-29,143.574462890625,146.37462070648522,143.33670933238403,145.43243405689324,2778600
2020-04-30,140.70384216308594,142.5177962934421,139.33017885823728,141.36425824704776,3757000
2020-05-01,137.93008422851562,138.8634700374313,136.25703571474583,138.8634700374313,3089000
2020-05-04,136.32749938964844,136.66210107409768,134.18774425759224,136.60926993635306,2416100
2020-05-05,137.70114135742188,140.16668364441423,137.26086402957355,137.86844889179588,2269500
2020-05-06,135.86956787109375,138.3615388254354,135.50853728590525,137.8772311424015,2095200
2020-05-07,137.56027221679688,139.09244240901327,136.9614879647284,137.8596576247311,2411500
2020-05-08,139.3565673828125,140.32518282579775,139.0219657684879,139.73521285096018,2309300
2020-05-11,138.11505126953125,139.0836536667486,137.19046587148551,137.96534510201892,2857400
2020-05-12,135.59664916992188,138.4056079167744,135.59664916992188,137.64834362787695,2683500
2020-05-13,134.4959259033203,135.56138953585318,132.5586948692641,134.6720341510896,3499700
2020-05-14,134.23175048828125,134.4430750011671,129.48556155089014,132.79644213601023,3930400
2020-05-15,133.17510986328125,134.6192191661073,131.87187911384822,132.95497116811754,5127700
2020-05-18,140.1138458251953,141.64601568998592,137.2168270581972,138.65213537803785,5423000
2020-05-19,140.23719787597656,143.4512319951052,139.78811962005747,140.11392070163382,3136400
2020-05-20,146.19851684570312,148.5495966213492,144.54306947142933,145.2915464488277,4294300
2020-05-21,144.04995727539062,146.15448272116402,143.53923387632344,145.51168147587256,2277100
2020-05-22,145.4324493408203,145.67018948784613,142.7907846620337,144.1292184252206,1773900
2020-05-26,149.60626220703125,150.58367861861393,148.17976766328377,149.97610706434412,4150500
2020-05-27,153.0756378173828,153.2869757989734,150.6629263495045,151.3321431369088,3174400
2020-05-28,150.98585510253906,153.75746074989965,149.94097674404247,153.22615796692747,4065700
2020-05-29,150.41029357910156,151.80937834544162,149.08205008706133,150.7025087687414,3677000
2020-06-01,150.0915069580078,150.95043878671837,148.56845341709368,149.96753811219344,2929800
2020-06-02,151.36663818359375,153.63350502966955,150.09152220477804,151.19839183755664,3000000
2020-06-03,157.6625213623047,158.37092066629688,153.2084788102092,153.75748185279653,3897900
2020-06-04,156.22801208496094,157.34374540164805,155.19198365631803,156.18374810577248,2933300
2020-06-05,163.66615295410156,166.32263974736094,161.54095541253972,162.14309944503893,5608600
2020-06-08,160.85916137695312,164.6933596003533,159.26526632276014,162.8958043066668,3436600
2020-06-09,157.75991821289062,159.76113364413976,156.73273995121914,157.67136323765982,3569700
2020-06-10,155.34249877929688,158.29120097944855,154.91746464127974,157.48541018919747,3321200
2020-06-11,144.59259033203125,150.65824142531022,144.52176256455502,150.53427256483818,6234700
2020-06-12,147.15167236328125,149.2591565020122,143.85764071332463,148.94924110675862,3373000
2020-06-15,148.70130920410156,149.7727651104041,142.9278860836634,143.2023876308764,2948600
2020-06-16,151.3931884765625,154.50127326413377,149.08204434890456,153.44753130581898,3554000
2020-06-17,151.57028198242188,153.67776585848864,151.12753417730468,152.482341380036,3463800
2020-06-18,151.28695678710938,152.20786643719583,150.28634224939788,150.56084377457,2714800
2020-06-19,148.63047790527344,153.66008764731404,147.7007045974994,153.66008764731404,7119600
2020-06-22,148.9403839111328,149.51596426124402,146.90374096380268,147.93091928667778,2647600
2020-06-23,149.96755981445312,151.649996324203,149.8613046488331,150.86190565213806,2881400
2020-06-24,146.59376525878906,149.6044441953924,146.133303870414,148.50643855365087,3206300
2020-06-25,147.8955078125,148.0903179635175,144.1410008702278,146.23962152885142,3441100
2020-06-26,144.0169677734375,148.88719235365426,143.56536999471606,147.91314203297603,8491200
2020-06-29,146.55838012695312,146.93915028237572,143.62739168811515,145.07960401325147,2658700
2020-06-30,149.71080017089844,150.72026496905931,145.5401084846365,145.73491866600048,4068600
2020-07-01,147.7715301513672,151.1806805681203,147.1959498261233,150.08267452218914,2914100
2020-07-02,149.7196044921875,151.14525301361863,148.66586251831347,149.80814594926804,2271400
2020-07-06,152.4469451904297,152.6240416307084,150.6316762764902,151.49060819901388,2498100
2020-07-07,150.3394775390625,152.48237577784545,149.87016584069565,150.8884806175459,2380800
2020-07-08,149.6842041015625,152.55321535801727,149.4628301515408,150.17122949392893,3362600
2020-07-09,146.9834442138672,150.08267933480175,145.85886082959635,150.08267933480175,2977500
2020-07-10,147.33761596679688,148.10799283403264,145.81456241641538,146.99227321476798,2300300
2020-07-13,149.79934692382812,151.3843922268941,147.62103447246258,148.96697857628678,2975900
2020-07-14,152.20787048339844,152.8277148327797,148.77214250169456,148.99351644873025,3015300
2020-07-15,154.4215850830078,155.38677209385045,153.5626532259192,154.7580777520173,2493000
2020-07-16,156.61761474609375,157.95472185450296,154.04968270909288,154.27105662647543,3319700
2020-07-17,160.49607849121094,161.62066169340162,156.63531711090354,157.47653523378074,6132900
2020-07-20,157.07806396484375,160.31011750064593,156.1040134000754,159.62829561689867,2885700
2020-07-21,158.20266723632812,159.74342112864247,157.46770417356998,157.46770417356998,2230700
2020-07-22,158.84019470214844,159.82309529456916,156.88324360855776,157.03377622935864,2951300
2020-07-23,154.96176147460938,158.9642061827997,153.04908734734036,158.30008434790852,4010600
2020-07-24,155.95347595214844,156.79470755554993,154.71378755490966,155.52844186046516,2720300
2020-07-27,156.57334899902344,158.71624687363163,155.01486799087823,155.46647942464372,2738200
2020-07-28,154.43930053710938,156.98066874499074,154.1559354417514,156.16601436322375,1965800
2020-07-29,157.60055541992188,157.95476188445429,154.33307340943372,154.46590590048152,2736700
2020-07-30,153.013671875,156.21916224113454,152.6329016675812,155.73213686494452,2775500
2020-07-31,153.5006561279297,153.8017213665207,148.38249302552464,152.6682881646338,5089500
2020-08-03,152.3583526611328,154.4658362622951,152.00415986787698,153.95224725396193,1982800
2020-08-04,153.79287719726562,153.810590893418,151.8182256914007,152.19899584492478,1719600
2020-08-05,157.14889526367188,157.60935672976495,154.32416231665408,154.49240863185673,3040300
2020-08-06,159.0438690185547,159.89395075976273,156.9098213292933,157.37913292746734,1971400
2020-08-07,161.98374938964844,162.01032669582096,158.63657615685867,159.1058878765317,2192500
2020-08-10,165.45484924316406,165.8267557534949,162.4441562603686,162.709807628202,3368600
2020-08-11,168.5541229248047,171.68877196274235,167.05763293206417,167.95197878339042,4215200
2020-08-12,169.86463928222656,171.3434154583312,168.92601601573074,169.8912030719129,2869900
2020-08-13,167.99623107910156,169.73179493785005,167.4383645115655,168.2441687732085,2248800
2020-08-14,169.94436645507812,171.45857034417088,167.4915391017408,167.88115944801473,2502700
2020-08-17,171.6710205078125,172.75132617580556,170.33392707160013,170.9006436915645,3563000
2020-08-18,168.86402893066406,172.13151025731014,168.77548746675785,171.7861674714138,1688500
2020-08-19,169.08538818359375,170.1745440274217,168.89057806367774,169.6875322392227,1702000
2020-08-20,168.17335510253906,168.90831821340402,166.54404612769278,167.64206574722476,2082300
2020-08-21,169.63441467285156,169.82921129267098,167.14616045102443,168.65151392312816,2059300
2020-08-24,170.51104736328125,170.9537952068758,169.2182312264766,170.0594494269879,2045100
2020-08-25,172.58309936523438,172.7513457031089,170.70585288282706,171.52050727163763,2062000
2020-08-26,172.06954956054688,172.97274554409987,170.28969436320565,171.56481047127292,1513300
2020-08-27,172.17576599121094,173.38004054323557,172.03408345295145,172.74248263265838,1536000
2020-08-28,173.65306091308594,174.1069229791178,171.6240097318451,172.2202646897302,1849500
2020-08-31,171.25909423828125,174.5963505012513,170.90311208929947,173.5373256744426,2061600
2020-09-01,174.2493133544922,174.32940426275286,170.05771262418241,171.08114624284687,1888100
2020-09-02,174.67649841308594,175.81561450301422,173.0212182231378,174.50740853453902,3394400
2020-09-03,169.57716369628906,176.17158712255534,168.46474463973945,175.98469474614797,4180800
2020-09-04,170.10223388671875,172.75423729702496,167.90409259402145,170.85868432873536,3624500
2020-09-08,167.8951873779297,170.38700879162803,167.7527944790134,169.6661498331146,2692700
2020-09-09,171.6329345703125,173.49289621906365,169.20341483268373,169.25680878174478,2750700
2020-09-10,171.82872009277344,173.21701707484806,170.90317971849979,172.4605665908361,2084700
2020-09-11,174.37393188476562,175.6109414584636,172.53175922141565,172.65634962526525,1912900
2020-09-14,176.95474243164062,177.85358582945432,174.33833031964593,175.5219459693262,1663600
2020-09-15,180.09619140625,180.52337010149478,177.55988410248833,177.55988410248833,2328200
2020-09-16,179.2507781982422,183.13089690271562,178.97490040992605,181.3154347471069,2994700
2020-09-17,179.45545959472656,180.9416635931124,175.15708376334797,176.77675905442734,2611300
2020-09-18,177.80908203125,182.0184723489648,177.71118860156662,179.06389410828197,4164700
2020-09-21,172.64743041992188,175.23714513526076,169.7373384864036,174.4273008366221,2980600
2020-09-22,175.60202026367188,176.1982752184289,172.8432157106566,172.95000358931952,1864500
2020-09-23,172.9322509765625,178.71683099395713,172.31819338663755,176.29620565417738,2199000
2020-09-24,174.13365173339844,176.46527805091705,171.70413198227902,172.91444462528162,1704900
2020-09-25,176.3406524658203,177.5687673734004,173.2347873435103,173.5640590184219,1712100
2020-09-28,177.49761962890625,179.94494207286778,177.21284735122782,179.40208091485192,2070900
2020-09-29,175.5308380126953,178.3252342247936,175.0057658816971,177.6221777551864,2294800
2020-09-30,175.20152282714844,179.9448786489252,174.7120693743401,176.32284976974918,3606200
2020-10-01,172.8521270751953,176.20718691101783,170.9565741469184,176.20718691101783,3147100
2020-10-02,174.7388153076172,176.73226184537268,169.86195970355436,170.00435262177578,3231400
2020-10-05,179.16180419921875,179.98943761677916,175.7177449105012,176.38519647150287,3376200
2020-10-06,177.46200561523438,181.54680547948223,177.355204142769,179.76693483752652,3403800
2020-10-07,182.09854125976562,182.95288505004223,178.87698009302926,178.94817654049677,2214500
2020-10-08,181.3510284423828,182.8817183636959,179.37537083648652,182.33885724533096,1720300
2020-10-09,183.13087463378906,183.7538265928376,182.03625807865126,182.11634899210017,1724600
2020-10-12,183.63818359375,185.8363252183096,182.8461415948145,185.71172122046588,2035500
2020-10-13,180.65687561035156,184.09202659616517,180.434391773393,182.89951648910787,1882400
2020-10-14,182.26766967773438,182.76603133608506,181.04846250788808,181.1997498985062,2053100
2020-10-15,185.827392578125,186.37914813286463,178.97489330854452,179.90932811333624,2588200
2020-10-16,186.7529296875,187.7318503780278,184.94636209984537,186.32575096283156,3329500
2020-10-19,183.02413940429688,187.46490888800662,182.5880661178397,185.45365953321388,2110300
2020-10-20,184.02085876464844,186.96654305150943,183.3356046380056,183.81617740502085,1569500
2020-10-21,177.5242919921875,180.0072191136915,176.78564405471985,178.031561637413,4141200
2020-10-22,166.54249572753906,172.88773892303956,165.37668262763128,172.63855811905935,7578800
2020-10-23,167.43243408203125,168.8652305205304,164.63803766165017,164.65584017063838,3897100
2020-10-26,164.3710479736328,166.35559989983037,161.96822536810487,165.99963120987627,4007100
2020-10-27,159.8057098388672,164.36217484249326,158.4708067092733,164.17528242944192,4542000
2020-10-28,154.28807067871094,158.604262093411,154.02110096591244,156.4417123644029,4092200
2020-10-29,156.66419982910156,158.1059042084848,152.62389965568912,153.80751520090644,5987900
2020-10-30,157.68760681152344,157.86559112047647,154.07447238038088,155.99672192813884,3747900
2020-11-02,159.51199340820312,161.6923319770559,157.42953467719778,159.93915851075104,3726500
2020-11-03,164.97622680664062,166.3823263511938,160.91812360430308,161.5232731509193,3983600
2020-11-04,166.18653869628906,170.6273075770066,165.8839503450701,168.7495433713382,4391900
2020-11-05,170.92990112304688,172.55847097740136,168.4647762292735,168.74954849989527,3998900
2020-11-06,169.15000915527344,170.69848788802042,168.2333633023846,170.20012629222438,1999600
2020-11-09,176.2071990966797,184.91076572329004,174.72100869341486,177.98706979462594,4487000
2020-11-10,179.10838317871094,181.10184324599928,176.1626993506958,176.9725437760944,4279800
2020-11-11,177.987060546875,179.72243167134002,175.97581165125595,179.39315995471554,3134800
2020-11-12,178.42312622070312,179.1350635694442,175.98469870532804,177.56878239114556,2923200
2020-11-13,181.04844665527344,182.00957844622306,178.95709318709572,179.90042246913825,2292000
2020-11-16,183.95852661132812,186.83301374644518,182.00956618700786,183.77163422873065,3066200
2020-11-17,183.19317626953125,183.86062770566605,179.4020434215117,182.53461929731793,2481000
2020-11-18,181.57345581054688,184.99971134791625,181.5022593736372,182.56128430625435,2244200
2020-11-19,182.0362548828125,182.25873869137635,178.54771039405136,180.31867281944585,1965000
2020-11-20,181.0039520263672,183.31778939025557,180.30980353306785,182.30326362471533,1911100
2020-11-23,184.563720703125,184.70611364054696,182.11639810595386,182.58806282924346,2133300
2020-11-24,185.7294921875,187.9009364663949,185.5426133811479,186.40585169823865,2726100
2020-11-25,184.43019104003906,185.6405035556406,183.38896839916146,185.6405035556406,2046900
2020-11-27,183.8668975830078,185.84290944510877,183.2946611378661,185.59255685305882,1429300
2020-11-30,182.4721221923828,184.85942240683767,181.40811656248638,184.6180060399477,2537000
2020-12-01,180.96994018554688,186.2363081172709,180.72853753175062,183.9205398540141,4481200
2020-12-02,182.00711059570312,182.87440830434875,180.1026301529587,180.5228677496506,2676300
2020-12-03,180.84478759765625,183.52714880366642,180.44243614539363,182.86550843782845,4152100
2020-12-04,184.23350524902344,184.56432542060747,180.7017325107585,180.7017325107585,2979900
2020-12-07,183.28575134277344,184.12621308433046,182.23963207979327,183.83116534927026,2071800
2020-12-08,183.48243713378906,184.81466768085915,181.69419649122014,182.08759797230286,2043600
2020-12-09,184.0814971923828,185.07397130056188,182.248547794352,182.248547794352,1937700
2020-12-10,181.0772247314453,183.9562928352182,180.06686455074245,183.26781646870083,2206000
2020-12-11,181.56005859375,182.17700375871485,178.82405276929066,179.43204799997383,1919600
2020-12-14,177.0358428955078,183.70598722174836,176.95537533219482,183.53610215929098,2163000
2020-12-15,179.09231567382812,180.09372613825363,176.55301705720956,177.76007138989507,1959500
2020-12-16,177.79583740234375,179.71819070132418,177.58124360637447,179.57512817067797,2094900
2020-12-17,180.79110717773438,181.33652106195308,177.93886147058365,178.85086792225258,2705900
2020-12-18,182.04290771484375,182.83867427623406,179.4767730471026,180.6927772621343,5918600
2020-12-21,181.0504150390625,182.22171038821278,178.4753443432136,178.4753443432136,2035100
2020-12-22,180.18310546875,181.962395924686,180.111574215986,180.46028054621593,1444200
2020-12-23,179.87017822265625,181.962416439924,179.76288815300958,181.35442118766895,1787600
2020-12-24,181.85513305664062,182.26643441073034,179.25323962650012,179.9506523912315,691700
2020-12-28,183.87583923339844,184.6716057762907,181.99819473830104,182.37372363732052,1790200
2020-12-29,182.77603149414062,184.93086423649612,181.84615258149722,184.45698166901582,1735200
2020-12-30,184.17086791992188,184.6358142262024,182.94592765867327,183.17839399021804,1279700
2020-12-31,186.17372131347656,186.5581864758933,183.88477563466236,184.50172079592872,1739900
2021-01-04,181.51535034179688,186.89795816477314,180.0579435851648,186.0127741896269,2642400
2021-01-05,183.74172973632812,184.58220503822767,181.38125258617313,181.41701139674188,2127300
2021-01-06,187.58644104003906,189.20479659470507,183.4109008902144,183.78642977777284,2512400
2021-01-07,190.197265625,190.76056576299226,186.97842718389086,188.3106713026374,2023000
2021-01-08,195.6514129638672,197.85094128831307,194.01517115787084,194.9182277602564,3922900
2021-01-11,194.33705139160156,197.5916487165936,193.97939508802426,196.86739981804695,2969500
2021-01-12,195.49046325683594,197.09988253708735,191.21656928345305,194.07775153545936,3226000
2021-01-13,193.67535400390625,195.8123004817004,192.55770388700157,194.54265158607947,1466000
2021-01-14,193.27305603027344,195.0255242570427,192.87070460578414,194.87352543637755,1720000
2021-01-15,193.66647338867188,194.48906247400424,190.6711647570168,191.79775148717323,2325200
2021-01-19,192.48622131347656,195.6514148850726,192.3521087228129,195.10600094438476,2841900
2021-01-20,195.0791473388672,195.32951355770692,192.87068289865982,194.10455955201098,3239600
2021-01-21,185.88758850097656,193.93467049051134,185.87865221031504,187.7652464224781,6344000
2021-01-22,185.19912719726562,186.87112765785662,181.7210000559643,185.62830108662533,4290300
2021-01-25,184.60009765625,185.21702925147764,179.82548450999184,183.4377384462142,4815200
2021-01-26,178.86874389648438,185.3600514612093,178.28755759630275,185.3600514612093,3867700
2021-01-27,173.75437927246094,177.7510976388079,172.69037405663732,175.26544458614714,3791000
2021-01-28,179.9774932861328,183.27679981787864,174.74689701658022,176.48149281378386,3406500
2021-01-29,176.5619354248047,179.5393576389365,175.9360539480787,178.18922726429227,3508000
2021-02-01,177.57229614257812,179.45889051180023,177.27723480788163,177.76900369904246,2228700
2021-02-02,184.12620544433594,185.1991608273598,178.859836890665,179.30689708586013,3714100
2021-02-03,182.72242736816406,184.1172528709206,182.2753672125014,183.41984011954233,1731600
2021-02-04,182.80288696289062,184.7699488335251,181.84618536588619,183.09794828996468,2552100
2021-02-05,182.57937622070312,185.69091127790415,182.27537857027647,184.68056454052217,2097000
2021-02-08,182.50784301757812,183.56291213394968,180.71960230247524,183.56291213394968,1995400
2021-02-09,182.981689453125,183.83111453901873,181.08615903658583,182.79393185543677,1526600
2021-02-10,181.95347595214844,184.35866167467242,181.2381770035506,184.12618167154235,1766800
2021-02-11,185.2885284423828,185.86076483458876,182.7134714990519,183.39299795129904,2658000
2021-02-12,190.59068298339844,191.07350193368165,184.37654973916324,184.37654973916324,3318300
2021-02-16,191.33279418945312,192.61137957804232,188.17655084822005,190.7784303658313,2936300
2021-02-17,188.86502075195312,191.2344476526153,187.59537160613996,190.66221122572495,3042700
2021-02-18,185.1365509033203,187.57749555190875,182.5436074378213,187.067854064996,3621400
2021-02-19,186.9248046875,189.16010564022184,185.88762177107043,186.01279807869508,3120800
2021-02-22,184.93089294433594,188.0960726263254,184.7967667209208,185.20806803892464,2775900
2021-02-23,185.04713439941406,186.0485447214741,183.00852766163234,185.39584075393086,2677500
2021-02-24,188.79348754882812,190.40290674637967,183.71489101787935,184.5017212129473,2355200
2021-02-25,187.43714904785156,189.43125794392031,186.74549520757168,188.43420349588592,4150200
2021-02-26,185.00291442871094,188.82046327650423,184.90410673381584,188.82046327650423,3707900
2021-03-01,187.89523315429688,190.069002172185,186.6287157574952,187.35629337225436,4118200
2021-03-02,188.00303649902344,189.20668378401038,186.23348940872845,188.22759817336384,2315500
2021-03-03,185.2454376220703,188.47913165253973,185.02986715747818,188.03000824309447,2307400
2021-03-04,180.61944580078125,185.66758780508837,178.38280661179783,185.02084909275962,3208800
2021-03-05,188.37135314941406,188.76657025067087,180.22424763208252,182.34411074863817,3187200
2021-03-08,189.43124389648438,193.7338395106626,188.7845051832238,189.14381208290013,3068500
2021-03-09,190.1588592529297,193.09613034960998,189.73668212839132,190.47325113925723,2814500
2021-03-10,191.43434143066406,193.2847275277608,189.87140087020558,190.87743283612437,2764600
2021-03-11,192.69190979003906,194.50635848035776,191.47927111236945,192.96138657464994,2573500
2021-03-12,192.30567932128906,195.36870460013049,192.152978990019,193.89558020334601,2321100
2021-03-15,191.0301513671875,193.02426042289625,188.5959101374673,192.44938300091817,2881100
2021-03-16,190.1588592529297,191.4792832456502,187.65275652141167,191.43436816100922,2786100
2021-03-17,190.69775390625,192.43136324697747,188.47010619951163,189.91627005232175,2795200
2021-03-18,193.44644165039062,195.55732722474713,189.925315652483,189.925315652483,2866600
2021-03-19,189.3503875732422,193.59909018834318,187.92217875701317,193.5092600451447,7005200
2021-03-22,185.28135681152344,189.53006000616506,183.9429642497751,188.70367465940788,5863500
2021-03-23,186.8802490234375,189.10789724425615,185.48796374561644,186.1706263777271,3661700
2021-03-24,191.2367706298828,193.84169501480898,186.83536604682104,186.83536604682104,3245100
2021-03-25,194.10211181640625,194.49734252827957,190.2666085583536,190.90435599293073,2689300
2021-03-26,200.2371826171875,200.49768187453117,194.69500129540904,195.0632857868762,3653800
2021-03-29,200.2910919189453,201.16239251711525,197.82990416037708,200.12941405429197,2279800
2021-03-30,198.62928771972656,200.68626653428666,198.09931177522745,198.74605046499224,2601500
2021-03-31,197.98257446289062,199.9227907814261,196.8777210640213,198.62032199606753,3246500
2021-04-01,197.80294799804688,199.2221659820759,196.73403203665336,198.4047717523274,2551300
2021-04-05,200.731201171875,201.76417944600877,199.47366121152453,199.62636151341297,1958400
2021-04-06,198.6023712158203,201.28812035225863,198.33289443695858,201.18033512317726,1590800
2021-04-07,198.81793212890625,199.356885660755,197.58733846877936,198.4227013663715,1634200
2021-04-08,197.7759552001953,199.03350882533758,197.6861387523576,198.58438546767758,1983900
2021-04-09,200.52459716796875,200.6323823854211,198.03644998457426,198.23406535400815,2383700
2021-04-12,200.8030548095703,202.35701778051654,199.8688705554998,199.9137856322419,2286500
2021-04-13,199.40179443359375,200.65933435992915,197.79392512832507,200.29104991501762,1799100
2021-04-14,199.94970703125,200.6682933764736,199.00654532044905,199.8419081145417,1515300
2021-04-15,200.3988494873047,201.6563894176915,199.74311951074264,200.65933500640006,2008800
2021-04-16,200.04855346679688,202.8061640515462,199.53654620516565,202.02469371132867,2539800
2021-04-19,200.731201171875,200.7671250109603,198.91673890951995,200.51561701889023,1911000
2021-04-20,198.2161407470703,202.41095210350824,197.7400709890398,200.10246470972098,2766000
2021-04-21,200.69525146484375,203.1923898739161,197.33581761455872,197.68613327558194,3470200
2021-04-22,195.79981994628906,198.61133661982694,194.07518785552332,196.68908915037537,4831400
2021-04-23,200.7940673828125,201.15337429741416,196.32979375795458,197.18312540762784,2975600
2021-04-26,201.73724365234375,203.86609786879623,201.0006884103743,201.18931256117693,2767600
2021-04-27,202.76119995117188,203.72233038630026,201.16232210935644,202.73425364982765,2239600
2021-04-28,203.17442321777344,205.08769307428966,202.57259957365508,202.7163086289417,2172900
2021-04-29,201.63841247558594,204.45890652473716,200.6772956476233,204.43196022061764,2239700
2021-04-30,199.49163818359375,201.52168482184717,197.84784481524835,200.8929010664694,3674700
2021-05-03,200.97372436523438,202.69835640829186,200.49765470415815,201.2162411091476,2771400
2021-05-04,202.7073211669922,202.9229052985976,199.97665736410468,200.4617045275216,2781500
2021-05-05,200.81202697753906,203.84810516292043,200.57848777333925,203.36304427691584,2649800
2021-05-06,204.0906524658203,204.21640646403284,201.30608202605404,201.63842894143906,1852100
2021-05-07,206.12965393066406,206.56979975866886,203.01273670877362,204.55772216713487,2073700
2021-05-10,205.19546508789062,207.72851349108535,205.01581850072495,206.71350410582914,1827200
2021-05-11,203.5517120361328,204.6296054768236,201.0815332858937,203.73135865855483,2085200
2021-05-12,199.41078186035156,203.30916953156702,199.32095170137472,202.58159184479155,2413100
2021-05-13,202.26724243164062,203.61461286203365,199.41082369816465,199.41082369816465,1915000
2021-05-14,204.6745147705078,206.03086249351725,202.85107487748414,203.68643781589276,1631800
2021-05-17,201.88992309570312,204.1804549189611,201.2880994522232,203.64151512335485,3062200
2021-05-18,199.80601501464844,202.31211748858033,199.3928154670446,202.10552456785743,2937200
2021-05-19,199.68026733398438,199.71619117544608,195.83577210813345,197.8478361777924,2832300
2021-05-20,199.3658905029297,200.24616859978164,197.81192725206503,199.42877436292747,2456000
2021-05-21,198.97962951660156,201.54861584239208,198.71913027629716,200.31800843995438,2463200
2021-05-24,200.81202697753906,201.55757337183744,199.3299254277448,199.87785645458302,2021400
2021-05-25,199.3568878173828,202.45583639364324,199.213165046514,201.61148224748626,2372400
2021-05-26,201.072509765625,201.9438100765676,199.2580477699743,201.53061060395493,5997100
2021-05-27,202.0834197998047,203.47337157185615,201.3794232609175,201.93902049407612,3558900
2021-05-28,202.83250427246094,203.80727168302613,202.4895405003632,203.3289155146913,1663800
2021-06-01,203.1033172607422,205.22434129218757,203.02209006940743,204.29470448827468,2133100
2021-06-02,202.579833984375,204.29470831931582,201.89389251359225,202.3903038677064,2244600
2021-06-03,203.03109741210938,204.70986144958462,201.16280327394477,201.6953109671039,2260400
2021-06-04,204.1322021484375,204.97159096762803,202.65200278671244,204.43906955674942,1842500
2021-06-07,201.22596740722656,204.61960550054377,201.10864384497017,204.61960550054377,1926800
2021-06-08,200.21510314941406,201.6953026005844,198.23849240657344,200.53099122812242,2511500
2021-06-09,199.917236328125,200.8378522883655,198.8431866698421,199.9894428516719,2117300
2021-06-10,198.19334411621094,201.42451378091235,198.0218553422205,200.66636593252065,3077100
2021-06-11,199.76382446289062,200.55808253672748,199.18618598336954,199.31254397039015,2029900
2021-06-14,200.9281005859375,201.04543790847524,198.7439048884591,199.08688243311633,1764200
2021-06-15,201.1266632080078,202.0743548864714,200.53096972188945,201.69528096948318,2030100
2021-06-16,200.4226837158203,201.79458022530193,198.90638792006737,201.79458022530193,2903500
2021-06-17,197.7240447998047,200.80176734183695,196.00014998523162,200.29633538556143,2962800
2021-06-18,193.87911987304688,196.11746722377032,193.60834882749455,195.26907147995465,4791300
2021-06-21,196.31600952148438,197.52545155181096,194.5650530053126,194.9802232924512,2962000
2021-06-22,197.65184020996094,197.99480402824014,194.98025356511766,195.60302286450275,2311100
2021-06-23,197.7601318359375,199.82699036775955,197.42618868888886,198.41899747838036,2625800
2021-06-24,197.1824951171875,198.42803365587216,195.83767432147744,198.15726261198583,3485900
2021-06-25,199.7096710205078,199.91725618883632,197.02002939613172,197.66085374878173,4337900
2021-06-28,197.77818298339844,199.93530307687394,196.8665876208755,199.6916077671712,2133400
2021-06-29,197.344970703125,198.90641125626144,196.71318071410477,198.46415137795285,2203300
2021-06-30,198.500244140625,199.222295731475,196.55072274891526,197.24568483816876,2828400
2021-07-01,201.76748657226562,201.8757894703437,199.74574525223022,199.93528909585285,2363900
2021-07-02,202.82351684570312,203.91560798551745,201.6501847460441,202.26393341115323,1706600
2021-07-06,202.00213623046875,203.52746622967666,199.7457341658382,203.28377095054068,2263600
2021-07-07,206.09983825683594,206.45183654445748,200.82887082385017,201.1086763408738,2610100
2021-07-08,197.06515502929688,201.4696568837667,196.2257799541717,200.45879302417842,5669000
2021-07-09,200.08872985839844,200.95518061759435,198.31970441939484,198.56339972066277,4229900
2021-07-12,199.66455078125,200.48588461816237,198.25655778767924,199.46598625426046,3412700
2021-07-13,197.8233184814453,199.8270050549821,197.6608641078015,199.3486488143798,3465700
2021-07-14,198.60853576660156,199.83601918454124,197.88648426687467,198.49119843844971,4597300
2021-07-15,198.50926208496094,199.35767160087576,196.67706441633106,197.51643950846756,2070200
2021-07-16,197.1374053955078,199.30356042601062,196.5868425412706,198.46417139224357,2958100
2021-07-19,193.45494079589844,194.85391324030667,192.1913607782332,194.19504750052332,3682600
2021-07-20,194.48385620117188,196.4333914246033,193.13904901614788,193.13904901614788,3066400
2021-07-21,196.0271759033203,197.8593731652551,195.15169085437796,195.35927597538958,2320000
