Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2019-05-10,224.54669189453125,225.93749490056976,218.19262103926823,220.83787925490205,2036500
2019-05-13,219.9106903076172,222.6468426506664,218.77441234397173,221.91053674951706,1962800
2019-05-14,220.64694213867188,222.79223496314825,219.8106434268356,220.24697017418993,1635100
2019-05-15,222.41049194335938,223.07407436087507,219.2834529070848,220.0833969965262,1194800
2019-05-16,224.92843627929688,227.010090837403,222.9013208292651,223.28310845636233,1800600
2019-05-17,225.75567626953125,227.30101128573654,223.24676603866348,223.5103902527716,1672000
2019-05-20,226.255615234375,227.20100606985315,224.66482641810515,224.66482641810515,1600500
2019-05-21,227.1919403076172,228.01006871266398,225.52844167890618,226.4465492227485,1504200
2019-05-22,226.8101348876953,228.1736682523767,226.47380109632573,228.1736682523767,1242300
2019-05-23,225.9193115234375,227.18285196793025,224.6921258679564,226.01021930183592,1822800
2019-05-24,224.80116271972656,226.85554762311284,224.31938212791218,226.4464904620258,1340200
2019-05-28,223.9012451171875,227.43734075065927,223.7467130150732,225.96472929591815,3164100
2019-05-29,218.79257202148438,222.50138454138178,217.17451349322343,221.9196108443731,2594900
2019-05-30,219.565185546875,221.41959834447897,218.84706421180874,220.11968956657532,2030300
2019-05-31,217.7835235595703,218.76526912439311,211.84761016059718,217.23810473336533,4058100
2019-06-03,219.13800048828125,219.56522818489344,216.42001896708882,217.9653540181346,2512500
2019-06-04,223.26495361328125,223.45585438732758,220.437893883295,220.89240500470387,1761500
2019-06-05,225.40115356445312,226.12836023686103,222.72862604456168,223.71037169700617,1825500
2019-06-06,228.35546875,229.01905105998958,225.20116066457695,225.4375014388064,1487800
2019-06-07,232.7187957763672,233.25511557648778,228.18276974226904,228.31003230281593,2270200
2019-06-10,233.4823455810547,235.28219168992382,232.80965032374937,233.07327451568193,1839500
2019-06-11,233.7186737060547,236.0003281995936,232.90055931216114,235.3549302349965,1613500
2019-06-12,233.82778930664062,235.20949305681526,232.5006107983189,234.14592488210195,1071700
2019-06-13,236.08213806152344,236.22758493646583,234.11864686153353,234.26409373647593,1228500
2019-06-14,236.4821319580078,237.43662196184718,235.35495324914038,236.3457841692186,1287800
2019-06-17,237.64561462402344,238.39101932134076,236.73659262470468,237.37291912068775,1191900
2019-06-18,238.8365020751953,240.16369456154308,238.209274490305,239.62734701062448,2763200
2019-06-19,239.6728057861328,240.07277778878716,237.20026419752284,238.4456202207687,1628400
2019-06-20,243.02708435058594,243.4270563273986,240.48180561258215,240.89087668832633,1745100
2019-06-21,241.9180450439453,244.4723948109045,241.79076863990952,242.4998047364115,2964000
2019-06-24,242.4998016357422,243.59063918925213,242.2725461238569,242.9906813089368,1586100
2019-06-25,242.1270751953125,242.78157211411886,241.21805323814527,242.44523842855074,1182400
2019-06-26,240.35455322265625,242.545299962373,240.29091501342867,242.2089662009628,1334400
2019-06-27,241.41807556152344,242.23621763919175,239.06371166658136,240.79994719536973,1122900
2019-06-28,240.21820068359375,242.1544222891643,239.40005856095797,241.34537926513914,1952500
2019-07-01,239.5728302001953,242.70896841665,238.01840974302942,242.19081901720782,1955800
2019-07-02,241.318115234375,241.40902299909928,237.86384210409207,239.90914197519103,1201300
2019-07-03,244.6542205810547,244.6723910361855,241.01813219188472,241.01813219188472,986500
2019-07-05,243.84523010253906,244.1724648122699,242.04535597554283,243.79979008435163,1081500
2019-07-08,244.8905792236328,245.15420343356138,243.02709477895834,243.91791879550323,1236000
2019-07-09,245.4087677001953,246.14507359268651,244.06340462024107,244.85424963505304,1400300
2019-07-10,246.72677612304688,246.82675523243188,244.83599473085366,245.48139261649254,1257000
2019-07-11,251.38104248046875,251.5900998616727,247.08135688002486,247.55403850400762,1985600
2019-07-12,254.0172119140625,254.52626221920804,250.89927185975586,251.34468394146793,2046400
2019-07-15,255.05348205566406,255.1625880416501,253.52633114579098,254.47172216954328,1568000
2019-07-16,255.11708068847656,255.7715777970198,254.32623579506117,255.43524401394947,1379200
2019-07-17,255.9442901611328,257.1169365746672,254.72620373375045,255.48067995879586,1716600
2019-07-18,257.1715393066406,257.3078871230705,253.78997475336521,256.52614114809734,1696100
2019-07-19,255.89881896972656,258.4440697405496,255.75337210551484,257.31689121934977,1607600
2019-07-22,254.6808319091797,256.6352246275765,253.9081572787911,255.63529438478912,1459100
2019-07-23,254.61708068847656,256.41692658561306,253.63532134353724,256.2078692693242,1117800
2019-07-24,255.2807159423828,255.65341840795568,253.62631646792286,254.37169365791001,1257100
2019-07-25,254.34442138671875,256.2897423705019,253.9262789078447,255.61707476433605,1600200
2019-07-26,255.77159118652344,256.13519454560264,253.7262910829001,254.34441956745056,1447700
2019-07-29,254.6444854736328,255.7080262974525,254.10816551049163,255.44442973769625,1257400
2019-07-30,254.07168579101562,255.0443461297383,253.70808248659378,254.7716228455565,978200
2019-07-31,250.55384826660156,254.27174654944815,247.82678106969252,253.63541977370454,1886900
2019-08-01,249.59024047851562,255.37160854856086,249.35388582142275,250.6628800525947,2634300
2019-08-02,247.7086181640625,249.92663516618242,245.89057326010607,249.34484748115779,1969200
2019-08-05,240.9817657470703,245.93591957798643,238.80918959889425,245.51777717692588,3329800
2019-08-06,244.80880737304688,245.6451201429129,240.02734092483948,242.22718722256747,2383000
2019-08-07,249.34475708007812,249.85380724933435,239.60913791661048,243.78154612952517,3037500
2019-08-08,249.79931640625,249.8356850656963,246.34504277014332,248.19945602567924,2046700
2019-08-09,249.017578125,250.40838117369387,247.17226391344983,249.59933798805295,1284300
2019-08-12,246.62681579589844,249.9629395427384,244.79967226018078,249.09935733900207,1638600
2019-08-13,251.12649536132812,252.85363208602755,245.44510630563425,246.50864680181195,1724600
2019-08-14,243.75424194335938,250.308282747213,243.61789419260091,249.07202615213674,2122100
2019-08-15,246.81765747070312,248.13575054202155,244.31784682873138,245.91773451676175,1623200
2019-08-16,249.16302490234375,250.95379999275482,248.5630668387321,249.16302490234375,1230800
2019-08-19,250.5355987548828,252.14458582588423,249.57203742860415,251.26283316981906,1313400
2019-08-20,248.1357879638672,251.21735875821864,248.026709739806,251.1446491892297,1390600
2019-08-21,250.5991973876953,251.38097079263292,249.70837351418632,250.3537714158177,1682300
2019-08-22,254.4534912109375,255.4261238234846,251.6809570220725,251.80823343821484,2345500
2019-08-23,249.0811309814453,254.6443412696164,247.8903143621672,252.89900679629295,1984300
2019-08-26,253.12637329101562,253.19001151778815,250.60839119447508,250.66293031994798,1426400
2019-08-27,265.7799377441406,266.7434991383095,254.83530176333602,255.43525979499637,5169000
2019-08-28,267.697998046875,272.6612803309647,265.81634275971174,267.0253303471723,5162100
2019-08-29,270.18511962890625,271.2419214648193,266.71408540180346,271.0141631674896,2613100
2019-08-30,268.53607177734375,271.74289763944915,266.7777571158807,271.4878095345376,1801000
2019-09-03,266.067138671875,267.84366389011205,264.61859974428154,266.54089355808054,1842900
2019-09-04,269.7750549316406,269.93903417923235,267.63412207969077,267.8436696532918,1375700
2019-09-05,270.5494689941406,273.0456904977004,270.2852616415129,271.87956937897314,1865300
2019-09-06,276.7353820800781,277.53709553691317,271.7520306542017,272.5810739878598,3018100
2019-09-09,272.3988342285156,279.9968451981193,271.6791104603976,277.4095151256957,3397200
2019-09-10,270.5768127441406,271.7156040435688,268.37210055533797,270.9230097475703,2725000
2019-09-11,264.8280944824219,269.4287984390052,262.204315890762,268.1169091431753,4754700
2019-09-12,264.0993347167969,266.70487540630097,262.99696491506785,264.50928283095817,2942600
2019-09-13,265.9305725097656,267.90752669016183,264.0629656621426,264.38183282704847,2306300
2019-09-16,263.0061340332031,265.4568151675376,262.6872669044658,264.7188806195433,1508900
2019-09-17,265.4841003417969,265.8302972916996,263.0060897452758,263.798683918728,1758900
2019-09-18,266.413330078125,267.45192087399045,263.1062763789439,264.83726103871976,1666000
2019-09-19,262.22265625,263.98097133875723,259.3802373038054,263.73497459753173,3004700
2019-09-20,260.8833923339844,263.66205962075406,260.68299176763117,263.0607745141336,3409500
2019-09-23,261.9857177734375,262.49589393438237,260.3276313491089,260.8833480305784,2025400
2019-09-24,262.2955322265625,266.5864901640371,260.91986340608366,263.5618537254782,2483200
2019-09-25,262.8421325683594,263.9080255799184,261.3480251438411,262.61437432456233,1827800
2019-09-26,262.6143493652344,264.0264392215606,261.10203143385286,263.6802422754891,1877300
2019-09-27,260.5099792480469,263.77146617875553,259.09786097325446,263.77146617875553,1538100
2019-09-30,262.4777526855469,262.94238849803213,261.07478162465475,262.1042535528921,2151500
2019-10-01,258.66961669921875,262.99702384540325,257.9863418866633,262.4139771293347,2648900
2019-10-02,259.7445983886719,260.36412194213955,257.1117275458844,258.0318797482613,2480600
2019-10-03,263.28851318359375,264.98302106510295,256.54687515392925,259.99969769630155,3590200
2019-10-04,265.7210388183594,265.9761269764743,258.11390680677346,262.2408856735225,4513300
2019-10-07,267.30615234375,269.3833061334488,264.6550434090987,265.14700893370315,1988700
2019-10-08,265.9213562011719,269.283041387664,264.60946684924266,266.8870486682153,2201100
2019-10-09,270.4857177734375,272.0071552607333,267.0328945915075,267.0328945915075,2235500
2019-10-10,270.7043151855469,272.83612872447674,269.90260182680066,272.0617452392098,1637500
2019-10-11,271.12335205078125,274.00221887804145,270.9046852849995,271.55153855552436,1855500
2019-10-14,271.0505676269531,273.6196877337253,271.0323569732084,271.4878735395499,1297600
2019-10-15,271.8431396484375,272.9819308541717,270.7863380732138,271.77936066831165,1580700
2019-10-16,272.19842529296875,272.37152377869035,268.8275922370967,270.3945700324317,1811100
2019-10-17,275.4963684082031,275.6876775498646,272.26221244062356,272.26221244062356,1734600
2019-10-18,275.91546630859375,276.95405736893844,274.20274746582646,275.1319912020375,1853900
2019-10-21,274.29376220703125,276.50759319442204,273.46474676777046,276.0429575374053,1322900
2019-10-22,273.2825622558594,277.75573749340475,273.26435160529104,274.77664187554257,1955600
2019-10-23,270.8683776855469,273.35548034418895,270.74081970175763,272.9272936597212,1798700
2019-10-24,270.6223449707031,271.7429255838619,268.35388166866,268.8002789475305,2056700
2019-10-25,270.121337890625,270.8046127756772,268.8549884251157,269.2285153652474,1686200
2019-10-28,272.34423828125,272.4808876863188,268.9460747950791,269.39249992166896,1672600
2019-10-29,269.5382995605469,272.34429770195635,269.49275901642915,271.67923338215115,1295300
2019-10-30,273.16412353515625,273.5376503907266,269.63843037485964,270.5039228210007,1264300
2019-10-31,271.26507568359375,273.55674551163116,268.9277663849512,272.406341077967,2277400
2019-11-01,270.3338623046875,272.4611969898303,269.7951882841523,272.06858044695736,1364500
2019-11-04,271.0002746582031,272.27848610320405,269.49381017434774,271.31069544749477,1651600
2019-11-05,273.15496826171875,273.6206133742027,270.07812177527916,271.2467762123851,2204500
2019-11-06,275.337158203125,275.4101869359802,272.01377966819985,273.8763327796736,1675000
2019-11-07,278.6604309082031,280.38603724843307,276.1679255673194,277.49177646900745,2399400
2019-11-08,276.2957458496094,277.8204884741542,275.0723128524941,276.40530285488524,1501600
2019-11-11,274.670654296875,276.0310338925192,273.6298346222214,275.3188853163052,1160900
2019-11-12,274.3603210449219,276.39634943142,272.6803809917267,274.6616029813855,1540800
2019-11-13,276.5513916015625,277.55571060066234,273.46540588747456,274.0679972869344,1517900
2019-11-14,278.0943603515625,279.2812928341244,275.9761655303385,277.9117746439584,1336400
2019-11-15,277.2453308105469,278.87049166300363,275.36452761712815,278.751795600606,1706100
2019-11-18,278.04876708984375,279.72870633869564,276.4144673097464,276.7431383557958,1241300
2019-11-19,275.9488220214844,278.14007377930034,275.22756238307807,278.01223868616086,1761400
2019-11-20,274.42413330078125,276.7979710229342,272.0868238748564,276.1314619656714,1979500
2019-11-21,274.1501770019531,275.6110021677443,273.4654178176375,274.5336544048558,1302500
2019-11-22,273.273681640625,275.6749082047938,271.37462850841274,275.6749082047938,1277300
2019-11-25,273.0363464355469,274.4789216274085,271.6668278387534,274.1685007556866,1613000
2019-11-26,275.03582763671875,275.13627348256654,272.826353383172,273.2280810407123,3359100
2019-11-27,274.5975646972656,276.45097839268254,274.42409014611985,275.56535542317266,1906500
2019-11-29,273.7301330566406,274.71620164712715,273.5931868254386,274.6522841182609,981600
2019-12-02,271.520751953125,274.0863143880231,268.6721300602008,273.67544769168944,2705500
2019-12-03,269.9503479003906,270.42510424621605,267.23870036637595,269.4573134770453,1921400
2019-12-04,270.7264404296875,271.3107817692737,269.4756178368635,270.28821228792646,1742000
2019-12-05,267.60382080078125,271.2832580191532,267.05600803223473,271.2832580191532,1941100
2019-12-06,269.2930603027344,270.2425732847322,268.66307941996627,269.3204495644664,1462000
2019-12-09,269.4846496582031,271.3380630714637,268.9276977990702,269.3385643814292,1960000
2019-12-10,270.05072021484375,270.88156457675126,268.9277052912487,270.278973241865,1565900
2019-12-11,269.61248779296875,270.57116730748737,267.558210371327,270.2516074693145,1749800
2019-12-12,271.4751281738281,271.85860567612605,268.5352268659768,269.5851856481531,2742700
2019-12-13,266.48089599609375,269.33862895802133,263.9518619514457,269.009957903666,5195600
2019-12-16,267.9690246582031,268.84550838528145,267.3755724248992,267.53990789942975,2410000
2019-12-17,269.8407897949219,270.52554905969964,267.2843663515886,267.96912561636634,2474100
2019-12-18,266.48089599609375,270.5803123139292,266.4352565261858,270.24250222042264,3309800
2019-12-19,268.1607666015625,268.2520733809156,266.1430177335697,266.6543022624465,2333600
2019-12-20,269.1833801269531,269.3568546775059,267.3117162241531,268.28864598507215,4866500
2019-12-23,267.7956237792969,269.62164829948597,267.53998146098735,269.25644896803277,1309800
2019-12-24,268.6356201171875,268.8364839384952,267.8412760082041,268.3434494929355,543600
2019-12-26,270.005126953125,270.005126953125,268.33429890621267,268.8729727986009,1101800
2019-12-27,268.526123046875,270.5256228746386,267.6770280139708,270.45259412615655,1439100
2019-12-30,269.4664001464844,269.89548907804203,268.115132230007,268.6081665575338,1238900
2019-12-31,268.3526306152344,269.7495385442801,266.7639700110577,269.3386717980607,1550700
2020-01-02,266.13397216796875,268.95517710446103,265.6866050138072,268.4804206931656,2103600
2020-01-03,266.3531188964844,267.4213278069153,264.1618668345112,264.8192368805177,1926000
2020-01-06,266.4261169433594,266.6635090574144,263.5136054783159,265.27571252961485,2655100
2020-01-07,266.0061340332031,266.3165548656489,264.11619192165153,265.9787447792498,1963400
2020-01-08,269.0555419921875,269.77682936356575,265.2300190070795,265.6773860266201,2492800
2020-01-09,273.37408447265625,275.6931150540016,271.8128137818584,272.5797405720966,3261200
2020-01-10,271.3837890625,274.1502154404983,270.8542541454025,273.9037121302346,2024200
2020-01-13,273.78497314453125,274.49712156991507,270.9820189093592,271.0916037818908,1778600
2020-01-14,273.67547607421875,274.81674161247656,272.60723927072104,273.2189698589156,1459900
2020-01-15,274.6523742675781,274.8532380935761,272.11420111883564,272.3972327105248,1604000
2020-01-16,276.6700744628906,277.61047587566395,274.79841067510256,275.17274900524416,1758600
2020-01-17,278.1765441894531,278.74260728272975,276.6700796657188,277.00788971409867,2506500
2020-01-21,286.0101623535156,286.08319105748876,279.1625720107321,279.5642995398754,3585900
2020-01-22,284.7594299316406,286.2841449246092,283.22554803628014,286.138059607769,2218900
2020-01-23,285.6632995605469,286.1380559369934,283.7003286422397,284.8780944754691,1535900
2020-01-24,283.4994201660156,286.94146604471354,282.21206965212497,286.704073962417,1986100
2020-01-27,282.5316162109375,284.6497831874944,279.0621533815366,279.51865944885884,2265100
2020-01-28,283.80987548828125,284.59505268228594,282.21210398320653,283.4994546537033,1571700
2020-01-29,282.6504211425781,284.83253457438457,282.4769743869599,283.8190761258543,1713700
2020-01-30,282.5498962402344,282.7051205791891,279.99347313862,281.9746940766406,1232600
2020-01-31,278.9434509277344,282.2850786071961,278.06696710026,281.70987651753785,1837000
2020-02-03,275.7297668457031,281.73737665834767,275.42848498930243,280.2948292106982,2816800
2020-02-04,278.3775329589844,279.29968459049485,276.42370050622856,278.07625106414747,1982300
2020-02-05,282.07513427734375,282.6594476047909,278.83392420429317,280.29474931729334,1731800
2020-02-06,284.18865966796875,285.31404259210694,281.66345172165603,283.03585766353024,1917900
2020-02-07,286.95172119140625,287.11640316479264,282.82534602102135,283.63049511979534,1903500
2020-02-10,287.09814453125,289.98019105388795,286.0093670571053,287.0706975328122,2336300
2020-02-11,284.252685546875,287.6837000825074,284.06055655094656,287.3177307830402,2047500
2020-02-12,288.3149719238281,288.6443637961681,284.33498998984396,284.33498998984396,1384600
2020-02-13,291.133056640625,291.67286629074255,286.86944552164204,288.06801113696014,1438000
2020-02-14,291.2336730957031,292.6060789673193,289.98937184117216,291.74603572070635,1113400
2020-02-18,294.65557861328125,295.9639603162503,291.50819172235157,291.86503071089044,1547100
2020-02-19,295.54302978515625,296.9245940112608,294.3627807989509,294.6829865092372,1413600
2020-02-20,296.5128479003906,297.4186547530352,293.70401179929996,294.90257734773,1427500
2020-02-21,294.5639953613281,297.5924347728124,293.7222409870955,295.1220935612207,2239000
2020-02-24,286.9425354003906,292.7798378857026,286.61317148516656,288.6626214154349,2300400
2020-02-25,278.9368896484375,289.6416656714882,278.5068680630614,288.2052076180333,2881800
2020-02-26,279.6871643066406,284.81994876883795,278.76306876863293,281.38893415346485,2236000
2020-02-27,268.195556640625,279.0558571719483,268.0766103323962,276.29275676912835,3625300
2020-02-28,257.2254638671875,262.8888995806081,248.2041683434995,260.98584244533123,7091800
2020-03-02,282.84368896484375,283.18221124887515,266.59439595800455,269.39410145287667,7563800
2020-03-03,276.9789123535156,287.44579478521933,275.4235081484384,282.8436623884677,5131400
2020-03-04,293.4568786621094,293.66732421976036,279.07406818867537,282.06592998958,4219300
2020-03-05,288.9005432128906,296.9062427154626,286.55830650644265,288.9096735970192,6407700
2020-03-06,284.8565673828125,290.4834260305416,276.9972595539948,285.58853395461927,6185500
2020-03-09,276.292724609375,283.93242730865364,268.07657912898077,270.684155534193,5203100
2020-03-10,283.08154296875,283.3834878583491,269.37580260550277,281.77318957159514,4245500
2020-03-11,272.1297912597656,281.60855609633774,269.1654033773194,275.2680194609153,3622700
2020-03-12,256.04522705078125,270.4829375463515,252.83378796631155,256.585036745259,7307600
2020-03-13,276.55804443359375,277.45469289938,254.5995526624969,264.26128680804624,6100100
2020-03-16,259.0919494628906,274.05118056909413,255.73414505833816,257.8567784684937,5465500
2020-03-17,280.8765563964844,281.0595550014399,261.9465038786798,264.41684543724466,7170600
2020-03-18,281.3431701660156,290.95001012290396,270.821393070376,272.65126734787856,6701800
2020-03-19,279.2571105957031,287.1530224571882,276.88742679097174,284.0056365113548,5429500
2020-03-20,265.716064453125,281.80980587777447,262.6052557464997,281.72746488330495,6581200
2020-03-23,261.24200439453125,270.51948053599716,254.73681463373958,267.1708072026574,5646400
2020-03-24,260.7022399902344,272.05661538603096,258.7717077420885,269.53137946924767,7124200
2020-03-25,256.96929931640625,265.9905964085148,255.45965822273033,260.0343451257925,5639600
2020-03-26,267.4360656738281,268.7444467638924,256.96918448327654,257.4083642815143,5463100
2020-03-27,260.14404296875,268.52486982066574,259.22910590528755,262.7058834994429,4250400
2020-03-30,266.3564758300781,266.8688383564667,261.5256092086545,263.03524979253746,4396000
2020-03-31,260.8760681152344,266.72250274796437,259.84218453325116,262.97128228041856,5618600
2020-04-01,262.3857116699219,264.2338749211032,257.005876003674,258.3416766125146,3745800
2020-04-02,266.6859436035156,267.8753509665378,258.7625829571903,260.1898829614855,3500600
2020-04-03,264.09661865234375,267.4727391726988,261.48904203362764,264.56324556185115,2650100
2020-04-06,279.1656494140625,279.50417172929133,264.938386336998,268.0766144051133,5272500
2020-04-07,277.8024597167969,283.6306067493066,277.4273320153339,280.4283257053628,4036500
2020-04-08,279.943359375,281.27002959349073,276.5672385937862,279.1564987985954,3964400
2020-04-09,274.4902648925781,278.4610882172768,272.26694670875685,273.97790239401456,6487600
2020-04-13,274.1335144042969,278.09520862235223,272.3402450813573,273.1819717767148,3120400
2020-04-14,287.41839599609375,287.97649430624824,275.6248416513337,276.99724750187977,4288300
2020-04-15,283.8775939941406,287.06158593938954,280.72107697346723,285.13108158455793,2937300
2020-04-16,294.2072448730469,295.1862345149255,285.49705156480206,287.9582352101456,3940000
2020-04-17,290.8768615722656,294.728739560367,287.3085839750593,293.9784843173474,3688000
2020-04-20,285.5335693359375,291.2976900501495,285.03036507941846,290.90427378256805,3156300
2020-04-21,275.697998046875,285.35976000106126,273.8864403668186,284.67355714124216,3833000
2020-04-22,283.0998840332031,284.6644188455043,276.3476429504632,278.14091206544975,2970600
2020-04-23,279.4219055175781,283.3012594849079,278.86380704777537,280.9132581025844,2625200
2020-04-24,284.1337585449219,284.38993986411947,279.5224947993645,281.1876594133143,2019400
2020-04-27,282.5143127441406,286.64068852768224,281.42553522219356,286.42108460887135,2287300
2020-04-28,279.0101013183594,284.7924830155713,278.3970811285785,284.3899084268097,2425900
2020-04-29,280.9680480957031,282.42279482423186,275.5058721534288,279.0100970996643,3667700
2020-04-30,277.85931396484375,282.352742818009,277.4649988826573,280.7479448000602,3794300
2020-05-01,276.8689880371094,279.5283625062537,275.27334096725343,276.7405907388212,2525400
2020-05-04,279.22576904296875,280.1794857334371,275.1725220830435,277.8594066586433,2477500
2020-05-05,282.37109375,284.0950817812547,278.2628008588061,279.7483807924315,2460900
2020-05-06,283.2607116699219,285.23231571124154,281.1056908866566,284.2052491214638,2406700
2020-05-07,279.693359375,284.15927837324926,279.26235537392193,283.6732549665404,2601800
2020-05-08,280.5553894042969,281.69249452388397,278.5012568049247,280.5187004691773,2337400
2020-05-11,284.5811767578125,285.95671822530556,279.6934317235908,280.28034284941,1865900
2020-05-12,279.54669189453125,285.6999392913346,279.50085170844216,285.0488575273771,2264900
2020-05-13,277.07080078125,280.9773202898998,275.2183866620264,279.5467591201742,2954900
2020-05-14,274.8697814941406,277.7492609377395,270.1012558475097,276.0344241925507,3718900
2020-05-15,274.38385009765625,274.9524027936019,271.3118017076169,274.2554807721836,4577200
2020-05-18,277.6392822265625,278.0335973739263,275.0349272280658,276.68556569661155,3987300
2020-05-19,279.35406494140625,283.3798007268736,277.9968542971437,279.3448857119422,3523000
2020-05-20,279.6108703613281,282.3711322099199,278.04276110508124,281.3165281513757,2827000
2020-05-21,276.91485595703125,279.7301377152736,276.2545948929722,279.5008807900512,2492100
2020-05-22,277.3365783691406,278.7212986410859,275.86932899287103,276.95144254896053,2366400
2020-05-26,279.5099792480469,281.4357426533037,278.34536436263625,280.61960270609165,3234600
2020-05-27,280.6196594238281,280.8947565435553,274.62229034459267,279.2899580457289,2980200
2020-05-28,283.87506103515625,285.19558301528576,281.435764265902,281.7567295223362,4301900
2020-05-29,282.87548828125,283.2514729334279,277.2632841764669,278.959790733942,4971800
2020-06-01,282.71044921875,284.0401224596021,281.0322730235836,282.35279501846605,2293700
2020-06-02,281.6100158691406,283.37987250574713,279.43666483029205,282.39867419550933,2528900
2020-06-03,281.1973876953125,282.627948670176,280.537126631109,281.9860180852271,2165900
2020-06-04,284.96630859375,289.184640882817,283.4440395162169,285.0580169450153,4553900
2020-06-05,286.1492614746094,287.6073318033353,281.7933809631886,287.14881806529104,4375600
2020-06-08,281.7016906738281,285.461509163864,281.0322504986117,284.8837773392259,3764500
2020-06-09,280.1977844238281,282.99473551926195,279.8493374281481,281.98599951739175,3155800
2020-06-10,281.8299865722656,283.02213884836306,280.28938743146034,281.05053575901024,2713700
2020-06-11,275.8693542480469,283.5448974783349,275.6951447799388,281.5182466732822,3443000
2020-06-12,273.9161682128906,279.8309797201421,271.66943929290767,277.5567690757449,4020000
2020-06-15,272.52227783203125,273.33844589607946,269.4594087547524,272.4030597565668,3266800
2020-06-16,276.3553466796875,277.6208488908202,274.39292271791714,276.34619543636506,2633800
2020-06-17,274.75067138671875,276.94238114736567,274.0995895186273,276.04368387549715,2188400
2020-06-18,274.7139892578125,275.85109462750063,273.0816811041946,275.10830444433805,1881800
2020-06-19,275.0165710449219,276.850626240934,273.86113530154796,275.2733376529451,3438000
2020-06-22,275.52099609375,276.46553354795947,273.50352386851347,274.83322528771015,2094400
2020-06-23,276.291259765625,279.6017160443965,275.77772653670456,276.69475415769995,2409600
2020-06-24,273.2925720214844,276.28209113599564,271.990408421561,275.8143980759931,2398100
2020-06-25,275.59429931640625,276.16285194208393,270.88994332229225,272.4122124733918,2274300
2020-06-26,271.9537353515625,277.05240717869043,271.39436188166496,275.48429763102337,2866000
2020-06-29,276.5663146972656,276.60300363244187,272.2012549314006,272.7606562473715,1841700
2020-06-30,278.05194091796875,279.34495323946095,275.23668735207156,276.03449691554357,2391700
2020-07-01,279.4642028808594,280.2253235890465,275.79609193246415,277.40089047238706,1906100
2020-07-02,280.3719787597656,283.28814747731104,279.32658196270694,280.6104148649976,2540500
2020-07-06,285.6448669433594,285.7090655803573,281.7475003422823,282.0134461345189,2332400
2020-07-07,289.9916076660156,291.6605763968025,284.02174986546464,284.2968469129961,3346600
2020-07-08,290.0741882324219,291.6606281303454,287.95585663431604,290.8261576096658,2364500
2020-07-09,298.5292053222656,301.6837828494022,293.155408447314,293.44886402785335,5313600
2020-07-10,299.16192626953125,300.2348328977306,296.30077662825585,298.95099984518106,2484100
2020-07-13,296.1265563964844,301.8029313307507,294.8243649282995,299.2260860876326,2583200
2020-07-14,300.7850036621094,301.39024513748916,293.86145760736247,294.6592670113541,1844800
2020-07-15,299.5929260253906,301.99553384296553,298.6025205524374,300.8767590593473,1770700
2020-07-16,299.1985168457031,300.6932759710002,297.17189414712163,299.5194820297073,1402000
2020-07-17,297.8414306640625,300.6016649752218,297.64883470002076,300.14315113115623,1768100
2020-07-20,299.4186706542969,300.27149954888586,295.88810903276175,297.9330905190878,1863300
2020-07-21,300.5466613769531,303.98551538850535,299.40955593914885,299.86806980735577,1874200
2020-07-22,301.0601501464844,302.30732223600415,298.0431494894044,302.2981430046486,1312600
2020-07-23,299.05181884765625,302.9675441081346,298.336538530814,300.87672256771435,1561700
2020-07-24,298.749267578125,301.4728408260711,297.73138031664706,299.1527619841513,1423400
2020-07-27,300.4181823730469,301.7020151382462,298.19896374748737,298.6574774483054,2083300
2020-07-28,300.3907775878906,302.6191482356598,298.78597907451973,300.7575830795681,1374000
2020-07-29,299.0793762207031,300.8217229548082,298.39160556365164,299.886336950524,1341300
2020-07-30,298.5096130371094,300.0075876564231,295.91802607776884,296.5521383773023,1390300
2020-07-31,299.1620788574219,299.87889775950686,296.42344866963293,298.50959668844,2149900
2020-08-03,302.6451416015625,303.16897842749296,298.0317428159187,299.18049302419104,2480200
2020-08-04,312.2670593261719,312.2946282080072,302.2775324867291,302.86567798110275,3933300
2020-08-05,312.43243408203125,314.9688830806727,310.24520957400324,314.1693295147476,2923700
2020-08-06,315.5019226074219,317.16531054751124,313.9396112165836,314.67482812518995,2104300
2020-08-07,313.29632568359375,316.80691277668575,312.1200066840766,315.34570599143336,1759000
2020-08-10,312.4599914550781,313.4433281591436,311.1549991506782,313.1124735844513,1503800
2020-08-11,305.50323486328125,313.2412290167568,304.9242602402947,313.2412290167568,2065600
2020-08-12,309.4825134277344,311.4491592535697,306.1833061061168,306.71631387703366,1853900
2020-08-13,308.5083312988281,311.9637524526939,307.984494533775,309.69382118311967,1536500
2020-08-14,309.0413818359375,311.32051239667646,308.4164684395875,309.2711318827421,1522900
2020-08-17,312.4232177734375,312.8000111215807,310.033812274237,310.30033011475837,1504700
2020-08-18,313.1492919921875,315.0332310265552,309.5284292629905,313.37904202299615,1489400
2020-08-19,313.2870788574219,314.242846662816,312.4140457281013,313.48925996922344,1730100
2020-08-20,313.2596130371094,313.9856310927413,311.30213800288817,312.58876079889274,1717500
2020-08-21,316.69659423828125,317.8269743978938,311.84427508891093,312.5243541979655,2372600
2020-08-24,316.2555236816406,318.07512601546557,314.3991254436545,317.1561258725128,1461500
