Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-03-29,127.29622650146484,129.47825365414303,126.44867849527036,129.25283887672163,11316500
2022-03-30,126.71913146972656,128.14375413456614,126.15109573751576,127.94538808261238,8771000
2022-03-31,122.91413879394531,126.54782279250774,122.86002770702568,126.07895634675783,17353900
2022-04-01,122.00344848632812,123.89693744571042,120.64194866847747,123.88791205256265,15721300
2022-04-04,122.54444885253906,123.47315630104687,119.82143546773246,120.93047192171554,17416400
2022-04-05,121.11839294433594,122.98957638980323,120.818638237993,121.7814929887646,12110300
2022-04-06,119.43793487548828,120.40985393617099,118.95651456184294,119.51968235662724,12914700
2022-04-07,119.07457733154297,119.82850303127752,116.93088915525023,118.94740997617824,12994200
2022-04-08,121.25460815429688,121.62701793140904,119.43792371104833,119.60141865804357,13126900
2022-04-11,120.80953216552734,122.53537708095317,120.41895160916842,120.80953216552734,10466400
2022-04-12,119.48335266113281,122.2447213064515,118.72034837500725,120.02836364276821,12989900
2022-04-13,115.63197326660156,117.4032379137628,114.4602109115174,115.3049694963408,30838000
2022-04-14,114.56013488769531,116.54032140511848,113.560952800384,114.90530247142894,18835200
2022-04-18,116.6856460571289,117.39415187006067,114.0332815447342,114.1513635368558,11834400
2022-04-19,119.10184478759766,119.2835243462048,116.47673594409495,116.67657237039933,15015400
2022-04-20,119.51969146728516,121.27278559962657,119.30168430742621,120.37353551814344,13430200
2022-04-21,118.59318542480469,120.63695589198824,118.0481882830124,120.10103718482056,12174200
2022-04-22,115.18688201904297,118.55683796784439,115.07788538098254,118.33883083152033,14318800
2022-04-25,115.15054321289062,115.4684685423448,111.82601420378467,114.46020809718202,17149000
2022-04-26,111.7442626953125,114.82354935774018,111.60801689927274,113.21577966345569,17209500
2022-04-27,110.29093170166016,112.23478386839224,110.1092659950899,111.1175266057905,17215200
2022-04-28,112.03494262695312,112.31653346919038,110.03659221999705,111.55352228810203,13015600
2022-04-29,108.41974639892578,112.28020149141237,108.0019097381748,111.7715319792116,14874800
2022-05-02,109.40982818603516,109.64599912645619,107.38422872080244,108.892073347871,18545000
2022-05-03,111.75335693359375,112.78886664634277,109.70958666946774,110.39084342417641,15720900
2022-05-04,115.45030212402344,115.72280757940801,111.48992923835024,111.54443448748812,17128500
2022-05-05,112.56178283691406,114.54196944570548,110.96310528365474,113.76987983087764,15055400
2022-05-06,112.38011169433594,112.89786653379647,110.07292139548139,112.45278074235542,14417900
2022-05-09,110.69059753417969,112.02586187588838,109.45525140376225,110.91768311800492,14312300
2022-05-10,107.99281311035156,112.4346063049608,106.78471621477684,111.82601864061022,16382400
2022-05-11,107.31156921386719,111.62619555887572,107.12990350822359,108.36524971088686,14630300
2022-05-12,107.22073364257812,107.47506839607175,104.7954611902039,106.27605675095734,16318800
2022-05-13,108.17448425292969,109.22816467730523,107.14805991961376,108.46516045008319,10443200
2022-05-16,107.42057037353516,108.51057844302753,106.48497884336876,107.67490512774322,10269000
2022-05-17,110.98126220703125,111.69885345380604,109.73683076438104,109.94575254209087,11160200
2022-05-18,109.08282470703125,110.79051268549689,108.57415523094456,110.18192500087862,12664900
2022-05-19,107.46597290039062,108.68315515891753,106.84829987295196,107.35697626208484,12765800
2022-05-20,106.58488464355469,108.70132391518301,104.47753073556694,108.51057285934253,13150100
2022-05-23,113.17945861816406,114.9688942069824,109.40983637325623,109.41892173744124,24376700
2022-05-24,114.77812957763672,115.80455384598669,111.8260172056401,112.96144504102342,19324900
2022-05-25,115.57746887207031,116.14064357614728,113.6972006442298,114.70546112163284,12780400
2022-05-26,117.57582092285156,118.25707759798225,116.45856385649397,116.60388808010126,15990900
2022-05-27,119.23809051513672,119.23809051513672,117.30331709586166,118.22983006765288,11177800
2022-05-31,120.11007690429688,120.94575000717985,117.82106469821787,118.24797275125717,17015000
2022-06-01,118.00274658203125,120.6914319158185,116.87639718748618,120.6914319158185,10768000
2022-06-02,119.90119171142578,119.91027014536667,116.87640998457209,117.99366720829858,8374800
2022-06-03,118.22984313964844,119.69227487183204,118.0754266039774,119.18360537545587,8596000
2022-06-06,117.8392562866211,120.25545040969018,117.59401381668783,119.07460251148156,11323500
2022-06-07,118.14808654785156,118.3751721169585,116.83097915886881,117.02173713540805,6722200
2022-06-08,116.267822265625,117.58491591768689,115.26864705405023,117.1761646270752,8422100
2022-06-09,113.82437896728516,116.35866191458678,113.78804444125586,115.69556894223118,13560100
2022-06-10,108.59230041503906,112.0894161007509,108.38337868358761,111.35365429007422,12945200
2022-06-13,105.35860443115234,107.13895422018255,104.51384595129663,106.14886459943695,16805600
2022-06-14,103.60552215576172,106.56672004093218,102.8425179381667,104.95895719379872,13357900
2022-06-15,104.83179473876953,106.23063586993884,102.79710286959158,105.02254580211081,14083500
2022-06-16,103.03327178955078,103.78719759414219,101.61625995834926,103.42385927252326,16724900
2022-06-17,102.669921875,104.12326806726963,101.8796685645697,103.13317835600826,30919900
2022-06-21,105.21328735351562,106.30329531123714,104.49569612481002,105.24962187611989,11680500
2022-06-22,104.62287139892578,105.54937754002775,103.90528011596642,104.35036592384174,9842700
2022-06-23,103.47835540771484,104.62286867108389,101.26200485988664,104.46845213994337,11851500
2022-06-24,106.56671905517578,107.02089020814364,102.48826404195286,102.85160235034752,14841100
2022-06-27,105.7128677368164,107.63855578665463,105.04069641748,107.23888298213505,11280500
2022-06-28,105.20420837402344,108.35615736765895,105.00437195262492,106.88464029835333,11590900
2022-06-29,104.73185729980469,106.11253437963401,104.21410252860608,105.36769406089037,9338400
2022-06-30,102.28843688964844,103.62370130911933,100.76242140026777,102.79710640940785,15172600
2022-07-01,103.596435546875,103.9325177413926,100.97132702000935,102.32475502113735,10573600
2022-07-05,103.20240783691406,103.28487843308086,100.16003566352076,101.50710434073656,12514200
2022-07-06,102.533447265625,103.54146081602097,101.52543371522903,102.38683054498362,10656200
2022-07-07,105.12679290771484,105.29174108243753,103.91717529021616,104.00881161141696,10347400
2022-07-08,104.7968978881836,105.97902532346401,104.10961498335101,105.53000244989964,8807800
2022-07-11,103.42232513427734,104.67776433971417,102.83584432084477,104.05462760151671,7939500
2022-07-12,103.52313995361328,105.54833285479998,102.87251293940972,103.16575338230996,11250900
2022-07-13,102.5517807006836,103.07411544994838,101.14971764501159,102.40515698581454,12979900
2022-07-14,98.9687271118164,99.17949692169755,97.19095329496648,98.95956138319485,26204800
2022-07-15,103.50479888916016,104.35702993966817,98.66632853456102,100.03173555608011,18863900
2022-07-18,102.44181823730469,106.15314207236898,101.98362959163721,105.17261865029673,13977900
2022-07-19,104.98015594482422,105.32838370938092,103.24820382463118,103.66973644205042,11862300
2022-07-20,104.96184539794922,105.14511804151188,103.99048780254137,104.55863719242753,11667500
2022-07-21,105.6766128540039,105.86905121689188,103.88968020475653,104.87020347741586,11595900
2022-07-22,105.1634521484375,106.528852254145,104.16459733908393,105.60330930062356,7645500
2022-07-25,105.5849838256836,106.72128961463426,105.17260988411208,106.15313322445726,9394000
2022-07-26,103.93550109863281,105.9148792208385,103.57811454735733,104.99850201420325,10675100
2022-07-27,105.60330963134766,106.06149824462838,103.82554256597277,104.47616955786299,9337400
2022-07-28,105.2092514038086,106.28141791194416,104.03628984792245,105.61245956042035,10384800
2022-07-29,105.7132797241211,106.75794922590349,105.1909449732299,105.92404257564719,12944500
2022-08-01,104.659423828125,105.48416458548418,103.6147545326041,104.92517401612974,14740400
2022-08-02,103.02828979492188,104.8335540136538,102.88166608574011,104.39368987751172,14942900
2022-08-03,104.10961151123047,104.55863436981966,102.36849347877467,103.96298780721595,14394500
2022-08-04,102.96414184570312,103.84386311099726,101.73619277297375,103.4131647121609,18033900
2022-08-05,106.07981872558594,106.47386117188196,102.68006040587031,103.11991751391076,14174600
2022-08-08,104.78772735595703,106.9412122941212,104.63194491593815,106.52884536668232,10332500
2022-08-09,105.73159790039062,106.2905885468458,104.80606197024294,105.15428278631208,10233800
2022-08-10,108.48989868164062,109.3879514348252,107.67432351391135,108.09585619678464,12847300
2022-08-11,110.09353637695312,111.0648937963754,109.33294176030266,109.87360784624282,11684900
2022-08-12,111.91716003417969,112.02712782993665,109.45210978741402,110.57924998045529,9906700
2022-08-15,112.21955871582031,112.45781876164007,110.5150964484245,111.00994100909462,8456200
2022-08-16,113.29171752929688,113.85070821421122,111.67889859415725,112.06377536335623,9555000
2022-08-17,112.33867645263672,112.86101816308549,111.51394257412484,112.07293321976705,8149300
2022-08-18,111.46810913085938,112.22870379665225,110.46926145448748,112.01793398886056,9531800
2022-08-19,108.70982360839844,110.87247433761473,108.23331054548441,110.53341925157693,13464500
2022-08-22,106.91372680664062,107.36275667080531,105.84156715495577,106.98703866096179,8967600
2022-08-23,105.85987854003906,107.48186990727402,105.73158630653376,106.9320450506224,7607000
2022-08-24,106.11648559570312,106.67547626302469,104.87937074714999,105.64913125272534,9771300
2022-08-25,108.63651275634766,108.81061965881429,106.00650784733313,106.4463719508021,10758900
2022-08-26,105.08098602294922,109.95611310501552,105.01683988995114,109.47043424211519,11276200
2022-08-29,104.82437896728516,105.25507733547249,103.97214795977054,104.46699244717283,8117300
2022-08-30,104.84271240234375,105.91487198290172,103.88051360456951,105.3833715614378,10745400
2022-08-31,104.2195816040039,105.41086776426728,103.86218806538142,104.90686450118002,10738300
2022-09-01,104.93434143066406,105.0443022058109,102.55176241998473,103.81636027398933,9979800
2022-09-02,104.20123291015625,107.62848109961958,103.72471992314611,106.18061068251069,10666600
2022-09-06,104.2287368774414,105.15427977246507,102.69838868853701,104.76940304077706,9751900
2022-09-07,106.2081069946289,106.40054534612854,103.3306834678968,103.6697385194618,10647900
2022-09-08,108.68232727050781,108.85644116414007,105.04430891060943,105.63995544914893,11435000
2022-09-09,109.20465087890625,110.01106715377296,108.7464623559691,109.17716068615435,9299700
2022-09-12,110.49674987792969,111.38563676329807,109.77281114645855,110.53340580006267,8614600
2022-09-13,106.6571273803711,108.97556026541886,106.09813680436326,108.1966411486316,12904600
2022-09-14,106.40970611572266,107.98586877713339,105.27339353400983,106.9411994940183,9345700
2022-09-15,108.01338195800781,109.39710648181243,106.07982552679664,106.40972187467932,10821400
2022-09-16,107.28943634033203,107.58267674304666,105.7224322828817,107.57351101412983,14844100
2022-09-19,108.27913665771484,108.80147139821824,105.85073560430655,106.29975848860512,8201300
2022-09-20,106.14396667480469,107.8484287284981,105.05347563201083,107.59184424581785,9619000
2022-09-21,103.08325958251953,106.84957007986944,103.0191134642042,106.79458969028559,12606300
2022-09-22,101.91029357910156,104.1004342270476,101.78200134803042,103.89883015210658,11684500
2022-09-23,100.01341247558594,101.11306237869354,98.19898943631804,100.84731912870868,18138600
2022-09-26,97.85992431640625,100.44410780120722,97.19096586853853,98.96873991537866,15753600
2022-09-27,96.99852752685547,99.12452240172287,95.89887765728396,98.73964564651318,12793600
2022-09-28,98.9595718383789,99.63769599996974,96.80608681735652,97.09016151201556,12762600
2022-09-29,97.28260803222656,98.30894603359052,95.66978218399328,98.00653987615866,12713900
2022-09-30,95.76142883300781,98.6205285552624,95.66979250034794,97.1909751984331,15973400
2022-10-03,98.72130584716797,99.29862089032719,95.72474888212648,96.78774965018098,12248100
2022-10-04,103.33985137939453,103.54145547735958,100.67319742455584,101.36048030867137,16013600
2022-10-05,102.06393432617188,102.58169457944794,100.6215981612146,101.47220630701226,10943500
2022-10-06,99.98362731933594,101.87901054744121,99.7987149793053,101.20406710381754,11521400
2022-10-07,97.98656463623047,99.58607711790108,97.33010948849666,99.41040542591979,11681100
2022-10-10,97.07122802734375,99.21624397154699,96.63667619768087,98.67999527596226,8931700
2022-10-11,94.26976013183594,96.65516770281602,94.16805621613065,96.49799148907313,12739700
2022-10-12,95.7953109741211,96.83083853679516,93.64104740244561,94.12183082774065,13181000
2022-10-13,101.1208724975586,101.61089661421993,94.08484907156712,94.2882569057936,22398700
2022-10-14,102.80359649658203,106.5481246562342,102.36904469529462,103.51551683527647,33387100
2022-10-17,107.12139129638672,108.18465525975762,105.6975432055879,106.70533485826407,22276300
2022-10-18,109.87660217285156,111.07855372572234,108.13840193164204,110.6347612213072,21539700
2022-10-19,107.72235107421875,109.86736709890063,106.94570357092692,109.0907195956088,17072000
2022-10-20,107.37100219726562,109.75640983373201,106.92720969287238,108.32332134810025,12207400
2022-10-21,113.01091003417969,113.1588385031511,107.55591107050012,107.67610339241152,20593300
2022-10-24,113.14960479736328,113.81530062515023,112.17880426013637,112.86298850360413,12624200
2022-10-25,113.4454574584961,113.97246542702777,111.77197737585155,112.65956937264416,11289100
2022-10-26,114.74913024902344,115.75691472354174,113.61189864224399,113.72285030391559,11667000
2022-10-27,115.2021713256836,116.6814915551683,114.8415872401828,115.75691552999595,10727600
2022-10-28,116.57054138183594,116.75545375646097,114.69365326896778,115.84012551034374,11859500
2022-10-31,116.3856201171875,117.81871568676551,116.11749224044269,116.21919616106848,13295200
2022-11-01,118.48440551757812,118.60460490882323,116.8016845796955,117.30095645252047,13386900
2022-11-02,117.39340209960938,120.52771380820484,117.0882903623946,118.02211398813333,16546100
2022-11-03,117.6060562133789,118.51213668025758,116.41335946366476,116.78318419482487,12474400
2022-11-04,120.82356262207031,120.96225746123389,118.7710172599435,119.72332923565496,14953200
2022-11-07,121.4615249633789,122.31213305287402,120.63865302076563,121.11943641323083,12011200
2022-11-08,121.5354995727539,122.09949143764496,120.32430739763755,121.34134653364065,9884100
2022-11-09,119.95450592041016,121.51702764786108,119.47372240770373,121.41533782246749,9494000
2022-11-10,124.8917236328125,125.04889985465292,122.53405208938683,122.62651532948576,16351600
2022-11-11,125.09514617919922,125.8995228525547,123.68978659037667,124.99344224629934,10704700
2022-11-14,123.80996704101562,125.49268790931114,123.80996704101562,124.63283906017365,11085600
2022-11-15,122.91312408447266,125.47420331271755,121.67419574742465,124.52187714341568,14038300
2022-11-16,123.07952117919922,123.48633677259139,122.07173698241827,122.96857660205829,7893400
2022-11-17,122.54329681396484,122.8669040570799,121.37833613298888,122.0440319815209,8820200
2022-11-18,123.7452163696289,124.51261594360793,122.30288044086122,124.42016683232409,9468500
2022-11-21,123.01483154296875,124.4109361324363,122.7374559396025,123.65279119833838,7800500
2022-11-22,124.85472869873047,125.06739132257165,123.60655964478981,123.89317592885227,9185700
2022-11-23,126.18611907958984,126.20461454841954,124.68831058629335,124.76227835370307,7316200
2022-11-25,126.42652130126953,126.79634604050275,125.79780231508165,126.18612252364939,3220500
2022-11-28,124.216796875,126.39879689824559,124.06886132239435,125.80706879573377,9906900
2022-11-29,126.26008605957031,126.33405382651871,124.27225346400225,124.50339744525012,7925300
2022-11-30,127.75791931152344,127.75791931152344,123.14429358044966,125.82555863956917,14761200
2022-12-01,125.96421813964844,128.20168999049824,125.2152998549245,127.75788342742307,8858500
2022-12-02,124.9656982421875,125.14136994324346,123.28296311408354,124.34623400177102,8931900
2022-12-05,121.4615249633789,124.42017897124977,120.7496117162009,124.11506724764155,10154500
2022-12-06,121.6649398803711,124.91945101424133,120.0746681960884,123.32917932995863,13966700
2022-12-07,121.58173370361328,123.04256535284911,120.49998156817279,121.40606202122476,11739400
2022-12-08,122.85767364501953,122.95012278798683,121.5170270468361,122.34915398100975,8907300
2022-12-09,122.19196319580078,123.67127627839037,122.04402765516893,122.22894002700392,7957800
2022-12-12,124.08734893798828,124.49415052003471,121.67420505702913,122.41385455741163,8841600
2022-12-13,123.96714782714844,126.75011641972054,123.04257185657714,126.56520404718822,10025400
2022-12-14,123.34764862060547,125.47417557111119,122.74666594551378,123.68973711812002,9966100
2022-12-15,120.28732299804688,122.11797921972102,119.31651553985789,121.2581163483281,12087800
2022-12-16,119.53841400146484,120.10240587467946,118.74327814919356,119.40897393750946,21133700
2022-12-19,120.25035858154297,121.42457411306884,119.35351868608214,119.87127901585109,9017200
2022-12-20,120.83282470703125,122.09024847535464,120.37977744438757,121.09170482628238,8549900
2022-12-21,122.19196319580078,122.95010815269714,121.83137913295417,122.21044455744753,8051700
2022-12-22,120.80509948730469,121.39682754310846,118.72480355719475,121.21191517090286,8648200
2022-12-23,121.37834167480469,121.52627722743507,119.86203753012023,120.73114126693525,5091900
2022-12-27,121.80364990234375,122.24744244154189,120.7034021817415,121.6464736719592,5411000
2022-12-28,122.46932983398438,123.34767411677514,121.12868349361527,121.90533797107096,8827700
2022-12-29,123.17201232910156,123.21824394936257,122.33064480724447,122.9038773963336,6585200
2022-12-30,123.98566436767578,124.19831292683129,122.4508646097956,122.79295326251257,9292500
2023-01-03,124.9286880493164,126.42651056419665,123.79146367024171,125.03964674799053,11054800
2023-01-04,126.09367370605469,127.29561116550344,125.34476943710571,125.73308964663816,11687600
2023-01-05,126.06573486328125,126.40104139781135,124.52890732496844,126.35446828232561,8381300
2023-01-06,128.47805786132812,128.88787849439743,125.26471220602448,126.79221643066228,10029100
2023-01-09,127.94719696044922,129.35362866869676,127.49081726142693,129.09283620864883,8482300
2023-01-10,129.09280395507812,129.20456806371087,127.89128293879766,128.33835358544826,9048700
2023-01-11,130.0521240234375,130.1638881093571,128.6270750794958,129.3721879351154,8703700
2023-01-12,129.92178344726562,131.1978046812584,129.6702999342176,130.3967952278027,11001700
2023-01-13,133.20028686523438,133.6473717091843,125.5534561612079,126.298583355672,20200000
2023-01-17,131.14187622070312,131.83110708446426,129.67956299829072,131.4864916525837,14292900
2023-01-18,127.20203399658203,131.0766694064514,127.05300573140156,129.39082801643528,13392600
2023-01-19,125.50688934326172,126.57799996820785,124.42645556769111,126.03779729254241,13303400
2023-01-20,125.81424713134766,126.19612676837863,124.38919796107986,125.8887612711673,13092500
2023-01-23,127.85403442382812,128.4967064799969,125.57209383659618,125.85150411134802,10487100
2023-01-24,128.9530792236328,130.66686180767942,125.73973332551567,127.0623273335594,6945000
2023-01-25,129.57711791992188,129.57711791992188,127.83539432652056,128.58052150745957,8967000
2023-01-26,130.37811279296875,130.45262692406783,128.86924072153477,129.85652808739243,7487600
2023-01-27,130.69480895996094,131.57031807373335,130.16390107472674,130.96491026520977,7489900
2023-01-30,129.58645629882812,130.48059765133877,129.381545944686,129.67958832481602,6729300
2023-01-31,130.3594970703125,130.46195222574966,128.7667876925378,130.28498293798387,9188700
2023-02-01,130.01487731933594,131.21639825284845,128.64571023442275,128.72954752224172,8841800
2023-02-02,129.4094696044922,130.82520980342218,128.5339462474186,130.3967570625986,11822100
2023-02-03,131.4119873046875,132.5669351419188,128.65503522011048,128.70159412141817,11501200
2023-02-06,132.18505859375,132.4831151569408,130.42470287724677,130.61098112318146,8406200
2023-02-07,133.79637145996094,134.43904341875822,131.4957991322663,131.68209157003534,10447900
2023-02-08,132.85565185546875,134.1596135948615,132.52034537789388,132.86496079213688,6958000
2023-02-09,130.7879638671875,133.5076663311684,130.27568797915055,133.30275597595363,6443100
2023-02-10,131.36541748046875,131.58895990324197,129.0834769866205,130.19185173817743,6582900
2023-02-13,132.7904815673828,132.93949563787933,131.0860078917778,131.6075926688138,7134600
2023-02-14,133.37725830078125,133.94541619676153,131.88701810019583,132.72527732476766,9249400
2023-02-15,133.9361114501953,134.01993453285192,131.60759774004632,131.89633116616562,6728300
2023-02-16,132.0919189453125,133.55421801414147,131.96150854736152,133.10714740730361,8165300
2023-02-17,132.4830780029297,133.03260364856786,130.46193046651166,131.30949837963746,7948800
2023-02-21,130.0521240234375,131.64481909625857,129.2324828277159,131.0394113480385,9996300
2023-02-22,129.05551147460938,129.86582950872716,128.01234212382633,129.390817939092,11107500
2023-02-23,130.08941650390625,130.55511929695186,128.47808881936243,129.21389297904108,8068000
2023-02-24,131.26295471191406,131.66346641967468,129.40014393303474,129.56780429343544,9126900
2023-02-27,132.40859985351562,133.47971041732444,131.9987791887863,132.3620267394111,10014700
2023-02-28,133.51695251464844,133.8988178780733,132.16640348954377,133.1350729391069,11019800
2023-03-01,132.7718505859375,133.61943296174687,132.07329649398636,132.35272097319069,7139200
2023-03-02,131.39337158203125,132.66006933042848,129.96830819084622,132.48311423589823,11106800
2023-03-03,133.8057098388672,133.88022398003244,131.40268208173438,131.80317960186355,9513100
2023-03-06,133.0233154296875,134.15961685182,132.87428716667696,133.6007821837066,9261300
2023-03-07,129.11141967773438,132.54830808204795,128.35698353281077,132.26888360300828,11747600
2023-03-08,128.34768676757812,129.0834908937869,127.50010431188039,128.53396503389877,10002500
2023-03-09,121.39937591552734,127.92853683787757,120.3562064197839,127.37899685297414,25888100
2023-03-10,124.48230743408203,125.9818704726114,119.05222016365482,120.11402869865132,37599700
2023-03-13,122.2469482421875,124.69654878150848,120.53316586440518,122.20969828272149,42901100
2023-03-14,125.38579559326172,126.23337795327473,122.28421377734838,126.00052659363065,29648100
2023-03-15,119.46205139160156,122.00479836428278,118.0370093737759,121.99547521453442,34280600
2023-03-16,121.78126525878906,122.89894898088174,117.37571425698644,119.2292091534464,24558500
2023-03-17,117.18011474609375,119.66696553601733,116.84480822317602,119.57383352039066,38396000
2023-03-20,118.41887664794922,120.58905283754912,117.36639115158765,118.27916442303706,22875500
2023-03-21,121.59498596191406,122.69403758575736,121.25967942695654,121.63223592707845,17807800
2023-03-22,118.45616149902344,121.69745603178728,118.36302236258909,121.60430978929232,17250200
2023-03-23,118.13946533203125,120.64494829753855,117.37571313780303,119.12675995339434,16677600
2023-03-24,116.34185028076172,117.05902930196044,114.66531774203082,117.01245619019491,22311100
2023-03-27,119.67628479003906,120.50523502636071,117.62718864935403,118.09289134868345,18853900
2023-03-28,120.03952026367188,120.46795874521271,118.97771167833261,119.88118306726618,10820500
2023-03-29,120.28170776367188,121.28762742637217,119.00567964861354,121.17586331233446,14595300
2023-03-30,119.91844177246094,121.19446258557942,118.89389728338375,121.0361253776253,12134700
2023-03-31,121.3714370727539,121.3993780981695,120.01159312879946,120.76602923925783,13105200
2023-04-03,121.23173522949219,122.42393305324629,120.5331811509432,120.99888386997586,11775400
2023-04-04,119.61109161376953,121.63223982657331,118.67037718292498,121.54841674317646,11579900
2023-04-05,119.78943634033203,120.29633619977899,118.70991252623699,119.02907938933363,9614700
2023-04-06,119.65802001953125,120.23063682777145,119.08540321129104,119.21682275792045,8760200
2023-04-10,120.0522689819336,120.37142866606932,118.4846165436321,118.78500507768884,9477300
2023-04-11,120.6436767578125,121.03793540742856,119.72373274688002,120.43715827606266,10516300
2023-04-12,120.62490844726562,122.43662198672094,120.21187144951308,121.26322793567749,11821000
2023-04-13,121.08487701416016,121.13180131454057,119.05724877446286,120.58735911140903,12450200
2023-04-14,130.2279510498047,130.59404939182681,126.63267024294281,126.86734903458922,43931300
2023-04-17,131.2605438232422,131.47644430152636,129.223533624992,131.3731850599719,16050500
2023-04-18,132.73431396484375,133.09103029865304,130.50956368507917,131.67357560553415,13760100
2023-04-19,132.56533813476562,132.82817719816998,131.79558493218525,132.57472012858196,9158100
2023-04-20,132.1804962158203,132.76249510554496,131.26994124880432,131.33565819372595,10586200
2023-04-21,131.92703247070312,132.46210702857394,130.27489881805042,131.17607174364318,11842500
2023-04-24,132.10537719726562,132.45271153798373,131.45766146105908,131.85193442335057,7567500
2023-04-25,129.23291015625,131.38257582399962,129.19536785347964,131.04463780444166,10629300
2023-04-26,126.94246673583984,129.3643539425579,125.78785092084759,129.1859957427504,14416100
2023-04-27,128.65093994140625,129.4582357050563,127.34612619449433,127.66528597174546,9041100
2023-04-28,129.7679901123047,129.8430890446596,127.35548525274534,128.19094118016548,9887300
2023-05-01,132.54656982421875,134.58357988112385,132.19924981929773,133.54160554270499,20415800
2023-05-02,130.40631103515625,133.6824321685763,129.9463354406218,132.73432067001107,14113400
2023-05-03,127.64646911621094,130.17161490491574,127.43995065830276,129.95571445297722,12930900
2023-05-04,125.90045928955078,127.40240911532203,123.73202979228915,126.68899082609099,17089200
2023-05-05,128.35992431640625,129.43005909406895,127.58078896510642,128.07830688572503,11261400
2023-05-08,128.66970825195312,129.51454626100983,128.11585535960975,129.06396694442347,7484900
2023-05-09,128.05010986328125,128.5570096342542,126.9236547871665,127.5995163739126,7343600
2023-05-10,128.11581420898438,129.59898557016587,126.60448254478993,129.4957263512338,8133400
2023-05-11,127.7121810913086,128.4255993486276,126.63265022618197,126.72652745746409,7057300
2023-05-12,125.88172912597656,128.59461580594535,124.97117412702929,128.43503592167178,9988600
2023-05-15,126.94246673583984,127.35550376199222,125.75030861104229,126.0413080639245,7639500
2023-05-16,126.08824920654297,127.60896344799083,125.75031111692576,127.15838410305426,6477200
2023-05-17,129.96511840820312,130.0965379651103,127.15836908775938,127.57139174971228,12711500
2023-05-18,130.95077514648438,131.16667563968596,129.31740548276412,129.79615941925783,10999600
2023-05-19,130.65037536621094,131.88010431672404,129.66473585981385,131.2229922142496,13492200
2023-05-22,129.5708465576172,132.9596087056534,129.22352654761832,132.35883160323743,11402500
2023-05-23,128.2191162109375,130.5095837779452,128.09709296505025,129.11089285909978,9514900
2023-05-24,127.04571533203125,127.99382687805057,126.8016545296288,127.10203595384277,8578000
2023-05-25,127.35547637939453,127.91871117098508,126.33228035420558,126.55757713557296,8472500
2023-05-26,128.5476531982422,129.16720862655984,127.31793866012023,127.76851791541658,8579900
2023-05-30,129.03578186035156,129.27984262588612,127.68402984644071,128.41622646669984,7399900
2023-05-31,127.39302062988281,128.45375885376546,126.16329193182058,128.35049962945962,14219900
2023-06-01,129.14842224121094,129.75858131287933,127.14895454009032,128.15338654961366,12248100
2023-06-02,131.86129760742188,132.80939460386531,130.800545070542,131.00706351707888,12922500
2023-06-05,130.5658721923828,131.52336554906023,129.66471377028452,131.52336554906023,8511900
2023-06-06,130.8005828857422,131.51401566136494,129.73984436585093,130.18102736701454,9329500
2023-06-07,132.0678253173828,132.61228177610948,130.3218147165198,130.9976907119284,9281400
2023-06-08,132.10537719726562,132.25557505683798,130.9319832762121,132.04905658084004,7368100
2023-06-09,132.3682098388672,133.10980278207978,131.61724922491518,131.74866876472234,7249100
2023-06-12,132.35882568359375,132.65922138319476,131.19481383312282,132.42454261425223,7596600
2023-06-13,133.31634521484375,134.1142445915233,131.55155594275087,131.87071569342268,7701600
2023-06-14,132.81881713867188,134.80888875414163,132.07722411872507,134.23627191637723,9068700
2023-06-15,134.32073974609375,134.61173913427928,131.4482738420415,131.97395200439672,9343100
2023-06-16,134.4803009033203,135.14679483173995,133.76688268551288,134.28317878166138,13813500
2023-06-20,133.79507446289062,134.2362717466919,132.39638367768478,133.87017339669265,8428600
2023-06-21,133.59796142578125,135.19377448808535,133.00656623395628,134.14240366665675,9926500
2023-06-22,131.02586364746094,133.86078743903076,130.43446851356103,133.5885520215995,10075200
2023-06-23,130.34059143066406,130.65035479474497,129.18596159719687,130.04957773104178,9919500
2023-06-26,130.65977478027344,131.429513818361,129.25170193931694,130.35937903218039,8429700
2023-06-27,130.6691436767578,131.2699207890598,130.04958825116807,130.48140351484898,8154000
2023-06-28,130.0965118408203,130.67852489624323,129.5051311153202,130.6315862802754,7558600
2023-06-29,134.6399383544922,134.76197593590115,131.27934994193248,131.4858684687816,15423200
2023-06-30,136.52674865722656,137.05242690700237,134.85583665315713,135.73823128256282,14212800
2023-07-03,137.62503051757812,138.44170812520798,137.05241369562958,137.23077186825142,8021600
2023-07-05,136.70822143554688,137.45489301705248,136.44357724802387,136.99177289990052,8934900
2023-07-06,135.35662841796875,135.52675062026958,133.68368798522096,135.1770453675237,9709500
2023-07-07,136.42465209960938,137.84239481362727,135.15813873637265,136.01823944416276,8981500
2023-07-10,137.19024658203125,137.9841935536201,136.5758971043516,136.5758971043516,9100100
2023-07-11,139.33575439453125,139.71382777743057,137.71953575146452,138.31497789374046,11260900
2023-07-12,140.02572631835938,141.65140590067313,138.938795928545,139.36411588881907,11323200
2023-07-13,140.70623779296875,141.17881871057477,139.64766115257927,140.54556201162572,11234900
