Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2019-02-08,107.62907409667969,107.65802881623756,106.22953461916872,106.61561472896021,6395500
2019-02-11,105.63111114501953,107.91862222005646,105.44772144693583,107.8800134749933,11086400
2019-02-12,105.39945983886719,106.97273492114198,105.35120442990409,106.37431041185071,7610200
2019-02-13,106.36463928222656,106.63490045719884,105.42840496913428,105.43805163105667,6919700
2019-02-14,106.80864715576172,107.61940867299283,105.72762443558875,106.02683299115763,6324300
2019-02-15,108.67147827148438,108.71008701794462,107.16577397886208,107.52289936072025,8197300
2019-02-19,109.55946350097656,109.81040930439536,108.90312954614018,108.98034703820689,8169600
2019-02-20,109.72354888916016,110.11927566272792,109.34712280733436,109.64633139446113,7081500
2019-02-21,110.31231689453125,110.55361603708717,108.94173953214128,109.45329253614138,9480100
2019-02-22,111.23890686035156,111.7408058464319,109.98414834935234,110.64048232429775,8734700
2019-02-25,109.63667297363281,111.7697638369958,109.51120007267365,111.59602816281718,9327700
2019-02-26,109.5498046875,110.04205697308815,108.92242547863118,109.69458563783358,8956000
2019-02-27,108.85487365722656,109.55947043013366,108.54601103329084,109.16373628116229,7249500
2019-02-28,108.91277313232422,109.4822429153937,108.82590897910259,108.97068993167044,6716700
2019-03-01,110.04205322265625,110.45708800540602,109.50153818409028,109.50153818409028,6996900
2019-03-04,110.35092163085938,110.43778578436746,109.15407262529227,110.43778578436746,6015000
2019-03-05,110.03240966796875,110.5536167026914,109.80076455160273,110.25440812055757,5225100
2019-03-06,110.85282135009766,111.0458650767718,110.03240576236186,110.03240576236186,7352800
2019-03-07,110.04205322265625,110.90107750446268,109.52084623753805,110.85281473470802,6324000
2019-03-08,109.84901428222656,109.87796899979199,108.97068927265964,109.51119697085467,6549100
2019-03-11,110.75631713867188,110.99761630455134,110.06137436272046,110.07102839123816,6952700
2019-03-12,110.73699951171875,111.28716123123912,110.07101155929644,110.72734548467733,9920300
2019-03-13,110.11927032470703,110.85282176105783,109.76215231580005,110.84316773372203,17994500
2019-03-14,110.4957046508789,110.77560517110656,109.96484360107065,110.14823330261629,17409600
2019-03-15,110.9590072631836,111.46091365066088,109.72355671534125,110.5150176827944,14932700
2019-03-18,109.18303680419922,110.03240712045331,108.54600354410967,109.09616528515731,21769800
2019-03-19,106.17162322998047,109.7525016388914,105.97858686056306,109.01895018014739,45384400
2019-03-20,106.16197204589844,107.0209964313862,104.28949564802575,106.47083466355846,35588700
2019-03-21,104.87826538085938,106.31640624324393,104.59835748508986,106.26814346802429,27438900
2019-03-22,104.46322631835938,105.20642442511495,103.76828362100255,104.5597445010222,24133800
2019-03-25,104.03853607177734,105.27398646643937,103.58489251914186,104.71417070515027,18187500
2019-03-26,106.30674743652344,106.499783800993,104.50182723688538,104.62730750126934,16693100
2019-03-27,106.44188690185547,107.22369384306846,105.91103315510406,106.60596856736775,10794800
2019-03-28,106.8569107055664,107.39741842491279,106.40326714231553,106.75073849442832,11748900
2019-03-29,107.165771484375,107.71593322186288,106.54804628312071,107.67732447630134,16358800
2019-04-01,108.5942611694336,108.9417325013987,107.50358440259564,107.70627478559778,10785100
2019-04-02,108.06340789794922,109.36642180437563,108.02479915119797,109.21199418123612,9231800
2019-04-03,108.60391998291016,109.17338981551156,108.30471138841285,108.7776556683299,10534900
2019-04-04,110.75631713867188,110.86248936076814,109.09617769920261,109.29886811487742,14378400
2019-04-05,110.99760437011719,111.12307727189189,110.33161638745958,110.96864965154344,10907900
2019-04-08,110.9590072631836,111.79873100923244,110.65014462622301,110.99761601328694,11054200
2019-04-09,112.79286193847656,113.0824238298107,111.26784972333111,111.58636633102569,17340300
2019-04-10,113.08243560791016,113.92215192528313,112.23305789892434,113.48781640690854,14091100
2019-04-11,112.54191589355469,113.75806560450705,112.27166203864644,113.63259270440402,12784500
2019-04-12,125.53346252441406,126.34422410201391,121.96223818978838,123.45829580675787,65253500
2019-04-15,127.44454956054688,128.08158283609063,125.27285726206397,126.48901437496222,32773700
2019-04-16,125.37902069091797,127.5314195110335,125.05085741234849,127.16464012455589,14564300
2019-04-17,127.1646499633789,127.75342046882713,124.78061322227961,125.29216623366713,14253700
2019-04-18,127.84027862548828,128.24565940447874,126.54691879808101,127.18395204837907,11890600
2019-04-22,127.09706115722656,127.59896743376862,126.46968935734573,127.30940555392785,10197500
2019-04-23,128.7186279296875,129.5680057083965,128.03333181682322,128.74758265144055,12159300
2019-04-24,130.39804077148438,131.02541254636085,128.1008686047598,128.4772946152314,11449500
2019-04-25,132.4635467529297,134.04646811062588,130.14706677462732,130.6489729790852,16382500
2019-04-26,135.05030822753906,135.16612710814258,132.7241808572086,133.8727671822984,14167600
2019-04-29,134.45187377929688,137.41501934025734,132.8206893574686,137.24129104165604,25746100
2019-04-30,132.20297241210938,134.53874629190165,131.29568530017963,134.27813910006998,15253100
2019-05-01,131.63351440429688,133.36120980375242,131.49838747209213,132.70488319810974,8906700
2019-05-02,129.4714813232422,130.967539114205,127.77274047817251,130.66833050155893,16580400
2019-05-03,129.6548614501953,130.60074999738424,129.12400037299136,130.5138858377685,8874400
2019-05-06,130.30152893066406,130.62004554648883,127.69550129759676,127.927139034393,9955600
2019-05-07,128.79583740234375,131.23778363619166,128.1394960521427,130.6393664536186,10972700
2019-05-08,130.29188537597656,130.97716666732111,128.67034754106737,128.8537372388929,15423500
2019-05-09,128.9405975341797,131.73001484378247,128.21670015562123,130.33048285744874,15297100
2019-05-10,129.37493896484375,129.64520754811153,126.66273901823246,128.3807876974609,9858500
2019-05-13,126.7688980102539,128.04296439157295,126.00639929614617,126.92333297666755,11389900
2019-05-14,128.56419372558594,129.9733873464778,127.45422344421793,128.87306372984318,12001700
2019-05-15,129.99267578125,130.5042435475052,127.44455725300347,127.9368169627865,9734100
2019-05-16,130.78414916992188,131.65282028438557,130.11816110922456,130.58145138842303,9689400
2019-05-17,130.3401336669922,131.2474207667522,129.36529046817043,129.58728154755948,8964200
2019-05-20,129.24948120117188,129.72241811293847,128.61244790578226,129.57764451295512,8009000
2019-05-21,129.4232177734375,129.88652277838835,128.47732916186115,129.88652277838835,7050300
2019-05-22,129.19155883789062,129.5004140628702,128.74756196280316,129.16260412079035,5093700
2019-05-23,128.1105194091797,128.9019875596092,127.35766736389391,128.09122608433668,6743300
2019-05-24,128.16842651367188,128.65102472511052,127.61827221105071,128.46764977605588,4570100
2019-05-28,128.00436401367188,129.37494137160203,127.97540929487786,128.57384118132626,8938400
2019-05-29,126.99092102050781,127.55072207615449,126.22840747525521,127.36734709736321,7749600
2019-05-30,127.59896850585938,128.0622586808598,126.76889896479705,127.29011329843549,5274000
2019-05-31,127.44454956054688,128.30357392505977,126.2284071753796,126.40215021767834,7420700
2019-06-03,127.85960388183594,128.32289415905024,126.91371527026813,127.42526832646425,7901400
2019-06-04,130.1278076171875,130.18571705449685,128.29392531191706,128.8054783117907,8247500
2019-06-05,131.2088165283203,131.26672596274943,130.24362001388832,130.69726355388977,6842800
2019-06-06,132.4346160888672,132.65660715648832,131.00611468816095,131.75896676768443,6027300
2019-06-07,133.23573303222656,133.93067576687037,132.5504516893923,132.8110588968166,7026300
2019-06-10,132.29949951171875,134.046502928396,131.33430295198715,134.046502928396,8479500
2019-06-11,130.37875366210938,132.95582672124797,130.24362673222785,132.80139173631744,6352200
2019-06-12,130.99647521972656,131.53698292417423,130.12780422725433,130.3883966883578,5537000
2019-06-13,136.80694580078125,136.91311799603452,132.82067987540606,133.1488431233785,17939500
2019-06-14,136.7200927734375,137.9748513015033,135.63907729214088,137.10618025085154,11125200
2019-06-17,136.0637664794922,136.55601144567694,134.26850020647595,135.90933148815648,8542700
2019-06-18,134.39398193359375,138.51536087442003,134.1333747238584,137.0482726240342,11231400
2019-06-19,136.0155029296875,136.16029125614003,133.75694642324865,134.65457219078283,6877100
2019-06-20,137.0772247314453,137.27990776914052,135.04065932412593,137.03860862006348,8485800
2019-06-21,135.34950256347656,137.0579045110762,135.12751148979345,137.00964173999813,14150000
2019-06-24,134.37466430664062,135.58115998908949,133.0040869787064,135.2433353069116,10497400
2019-06-25,135.06961059570312,135.52325416260572,133.8438068259197,134.18163151709598,14675400
2019-06-26,135.5135955810547,135.84177361530226,134.654571203567,135.47499419758915,8842100
2019-06-27,134.45187377929688,136.80695556742316,134.08509440083242,136.09270486402644,6466300
2019-06-28,134.78004455566406,135.33021365399588,133.78589329547577,134.55805347473583,20078800
2019-07-01,136.7200927734375,137.0096546995652,134.374672100039,135.56185979665807,8972400
2019-07-02,137.5694580078125,137.8879746248657,136.35331570175208,136.47878123375727,7554100
2019-07-03,138.00379943847656,138.0231074933591,137.0579109374615,137.7335455810437,4150900
2019-07-05,138.3437042236328,138.77102306473955,136.64415008128123,137.34339639964932,5596000
2019-07-08,136.95494079589844,138.13005285853598,136.90637913949774,138.08149120213528,4993900
2019-07-09,137.5279541015625,137.63478383693692,135.72156982455678,136.02263140090116,7396300
2019-07-10,139.4022979736328,140.09183797725044,137.9164030613649,138.295160297454,9533700
2019-07-11,139.42172241210938,141.15041076486398,139.40229478484875,139.85874770237876,10471100
2019-07-12,140.7036895751953,141.2378234037703,139.8490517391733,139.99472190715943,8510000
2019-07-15,140.8784942626953,141.16984941861128,139.81991818784147,140.94648355394918,5289200
2019-07-16,140.14039611816406,140.81050847725035,139.664515574437,140.5774214074567,5854700
2019-07-17,138.4602508544922,140.5094132734312,138.266004246252,140.43173241285788,5296400
2019-07-18,137.54734802246094,138.3534240429329,136.1294277748864,138.3534240429329,8031700
2019-07-19,135.81866455078125,138.13976938604998,135.71183483790543,138.13976938604998,6109900
2019-07-22,136.78012084960938,137.3628310845094,135.974044779537,137.1783056828265,7706400
2019-07-23,137.18800354003906,138.43110479937636,136.22655097696773,137.56676072344752,7514500
2019-07-24,137.2171630859375,137.50851823941935,136.3528188492692,137.32399281491624,5896600
2019-07-25,139.08180236816406,139.1012151739647,136.97434224287107,137.32396539344722,7294400
2019-07-26,140.48028564453125,141.00472780036984,138.9264164403841,139.59652874010212,8139400
2019-07-29,142.17013549804688,142.90822226944607,140.98530224728992,141.39319347508447,11674100
2019-07-30,140.75222778320312,142.56833307332911,140.44145983758588,141.55830390746286,6563100
2019-07-31,138.8875732421875,140.82021462601028,138.23688851149845,140.81050822188809,9710700
2019-08-01,137.76101684570312,140.36375565619875,137.18801301058141,139.20805640118877,8911700
2019-08-02,137.6250457763672,138.12033907975902,135.9060640003402,136.92579945455742,6539100
2019-08-05,134.31333923339844,136.18769755053577,133.07994436057928,135.12912166721148,10669700
2019-08-06,137.7804412841797,137.85813697717774,134.3813325149414,136.3625356390457,18818900
2019-08-07,130.97250366210938,131.953383898255,128.44744576967994,131.04047812454687,29084500
2019-08-08,133.91514587402344,134.0219755777486,132.08933450815138,133.9248522765675,14054800
2019-08-09,134.52700805664062,135.22625442561852,132.8177325685004,133.14794294530566,8811900
2019-08-12,131.8368682861328,133.60441204954222,131.3318536653103,133.35189732966145,7918900
2019-08-13,133.06053161621094,133.94430342781357,131.10847739864866,131.10847739864866,8145400
2019-08-14,129.02044677734375,131.25413468850607,128.85533418873501,131.16673260202123,11797700
2019-08-15,129.56430053710938,130.40921700315332,128.6513947918068,129.6517026227823,7590100
2019-08-16,131.30270385742188,131.59405898131556,129.97220040166332,130.1567258074272,6353800
2019-08-19,131.39010620117188,133.6529430939473,130.40922592841503,132.84686700449996,11741800
2019-08-20,131.2347412109375,132.11849824712098,129.41863583918177,129.48662512908587,8628000
2019-08-21,131.8465576171875,132.13791273835264,130.18585861873913,130.72971360814765,6325000
2019-08-22,132.15733337402344,132.7303223633451,130.807402375672,132.2738694887502,6967100
2019-08-23,127.87446594238281,132.5069696058308,127.24320883343913,131.60377017081015,10190900
2019-08-26,130.72972106933594,130.7588551012215,128.7291051788568,130.3218298039998,8093800
2019-08-27,130.6132049560547,132.0699660493096,130.32184977361567,131.856306570117,6013600
2019-08-28,132.61380004882812,132.78860423910896,129.671144294265,130.1955716840453,5950500
2019-08-29,133.8666229248047,134.68240554240558,133.45873161600426,134.138550464005,6532700
2019-08-30,133.30331420898438,134.50757508973126,132.81772729530303,134.303622065653,5622200
2019-09-03,132.38070678710938,132.4875365047102,131.16673945934417,132.43897484781218,5997400
2019-09-04,133.91514587402344,134.21620736117572,132.45838526991747,132.79830200511628,4285400
2019-09-05,134.83778381347656,135.2553963059068,134.33278404352384,134.9154795055319,5143500
2019-09-06,135.52731323242188,135.77981309767515,134.26478426828177,135.11942199519572,4090000
2019-09-09,134.8280792236328,136.0420466428268,134.4881624186832,135.5564596751492,5458700
2019-09-10,131.87570190429688,134.44932171933067,130.7005897434148,134.1385389475329,10974600
2019-09-11,132.26414489746094,132.312706544898,131.04045658535784,131.6523007414094,7896400
2019-09-12,133.53640747070312,134.67267912327227,132.6040740327571,132.8954291582988,7333900
2019-09-13,134.0414276123047,134.2356594311037,133.15765579499063,133.87632982537863,5209100
2019-09-16,131.8854217529297,133.28391457356483,131.39983479126127,132.36128749124438,6329300
2019-09-17,132.38070678710938,132.78859803096603,131.7591561080511,131.88541345219852,4726500
2019-09-18,132.85659790039062,133.118819013384,131.80772826735537,132.4778406567061,6857900
2019-09-19,129.4574737548828,133.40043711087358,129.1661186437787,133.05081394133597,12216100
2019-09-20,128.45718383789062,129.38950254088056,127.81620546774842,129.1952707126692,25231600
2019-09-23,128.64170837402344,129.05930606085056,128.0881321075538,128.18525543045888,6096100
2019-09-24,128.16583251953125,130.28298470255444,127.70937955916587,130.14702093684596,11904000
2019-09-25,129.25352478027344,129.57401393063355,127.4374344138364,127.99099580523153,6523000
2019-09-26,127.48600006103516,129.4574818624998,125.33969925438494,129.30209048432096,11615100
2019-09-27,126.21375274658203,127.22376697167414,125.20372370255386,126.34971648493935,8401300
2019-09-30,126.56339263916016,127.08782003675314,126.07780567811784,126.59252667130767,5532500
2019-10-01,125.81558227539062,127.98129593284123,125.77672702061054,127.02954965585765,5978500
2019-10-02,125.41739654541016,125.49509223549198,123.89265382253134,124.80555224785185,8296100
2019-10-03,124.45592498779297,125.69902635063282,123.8635157463037,124.89296508259868,8498700
2019-10-04,126.51483154296875,126.67992933218619,124.90267926858,124.98037496096552,6732900
2019-10-07,127.12665557861328,127.7773551220219,125.32027156032858,126.51482610813476,5784100
2019-10-08,124.76670837402344,126.29144364541557,124.66958505936323,126.15547989625361,6526000
2019-10-09,125.6019287109375,126.1069433141565,124.36853364533933,125.37856285177732,5004600
2019-10-10,125.61163330078125,126.3885754132148,125.16490158891527,125.4950971705446,4512000
2019-10-11,126.27202606201172,127.21406586662624,126.09720706602246,126.54395355005131,6559000
2019-10-14,125.96123504638672,126.54394523615147,125.74757563140201,126.37884747346979,3710300
2019-10-15,126.01951599121094,127.11694720597748,125.66989280537878,126.26230945862392,5914700
2019-10-16,127.0877914428711,128.02983112085576,125.9612263901772,126.01949444136228,7610800
2019-10-17,128.5542755126953,129.59343862693765,126.74789159083122,128.7096668824966,8005100
2019-10-18,127.116943359375,129.3215121260762,127.116943359375,128.55427649366317,8694000
2019-10-21,126.50509643554688,127.93272313620409,126.27202420290828,127.65108924878697,6257100
2019-10-22,128.5834197998047,129.82652121950906,128.29207948185666,129.31180023255044,9291600
2019-10-23,127.35003662109375,128.85534429170065,126.99069220580976,128.63197844685857,5970800
2019-10-24,126.50509643554688,127.90358910712426,125.89326700593412,127.72878493264531,5746300
2019-10-25,127.12665557861328,127.96186571220593,126.28173904099118,126.73819195231144,6696000
2019-10-28,126.76732635498047,128.27264884445378,126.38856913159766,127.66080455324406,8940300
2019-10-29,125.74759674072266,127.00041941334823,125.7087563037215,126.7381983020413,9305100
2019-10-30,125.8641357421875,126.55366087080802,125.42709565851511,125.95153783134727,10880000
2019-10-31,126.17491149902344,126.398277347056,125.03863981259126,125.79615427021271,9628300
2019-11-01,128.92330932617188,128.9718709752041,126.74787489236763,127.21404894035514,8507600
2019-11-04,129.0884246826172,130.27325794970213,128.65139941959592,130.2538303236528,7631800
2019-11-05,127.66082763671875,128.9427845131624,127.11697253238756,128.9427845131624,7404500
2019-11-06,127.48600006103516,127.8647572835102,126.89358339829856,127.8064892214275,9132500
2019-11-07,129.1272735595703,129.84593267961068,127.95214675405889,128.53485695527607,18047600
2019-11-08,133.98313903808594,136.20712043791707,132.79830586016996,136.17798641050402,24175900
2019-11-11,132.79832458496094,134.56585337929806,132.28360360283975,133.53641141505568,10138400
2019-11-12,134.58529663085938,135.32338354663986,132.79834000174486,134.0511479594014,17284000
2019-11-13,144.4329833984375,145.5983891130759,132.89543273996057,134.58528065849575,45725400
2019-11-14,142.90823364257812,146.28792948859203,142.0633170905435,143.7337373862227,28393600
2019-11-15,140.4997100830078,142.95677858028162,140.05297843928673,142.89851052405155,13733400
2019-11-18,143.393798828125,144.74372975321668,139.54795906148965,140.57740086953916,15353100
2019-11-19,144.10276794433594,145.1710501941156,142.5683116178793,143.9085213362527,11504300
2019-11-20,142.694580078125,144.6952108450552,141.82052945855477,143.82114540654666,9448400
2019-11-21,142.66542053222656,143.2189966928452,142.04386991372277,142.91793519592025,6241400
2019-11-22,144.01536560058594,145.1322244342171,142.451775088652,142.96651086938067,9639400
2019-11-25,145.375,145.8800144957984,143.44235891609083,144.51065596125375,11316800
2019-11-26,147.268798828125,148.98778065465595,146.26849096982886,147.37562854206615,24949900
2019-11-27,147.1134033203125,148.17199402647137,146.7929141875051,147.90977295073145,6155400
2019-11-29,147.21051025390625,148.07485424845137,146.65693413546663,147.11338695697262,6284900
2019-12-02,146.27818298339844,148.56044718447419,144.80200957825616,148.53131315798686,10351000
2019-12-03,144.29701232910156,144.8117332837935,142.63629852621503,143.48122985211097,9273800
2019-12-04,144.0056610107422,145.02539654335936,143.90853769565967,144.99626251262208,7684800
2019-12-05,143.1898651123047,144.5397960795742,142.859669582224,144.40383234254475,7363300
2019-12-06,143.40354919433594,144.32616148421138,142.93737502811254,144.12220843412135,7084900
2019-12-09,141.99534606933594,144.22903424128833,141.20868274231782,143.69490043778376,11515000
2019-12-10,141.88851928710938,142.61689974583388,140.86878368110737,141.07272191094475,7084100
2019-12-11,143.33554077148438,143.6268958817478,142.52946472129477,143.14130897095427,8253700
2019-12-12,143.50064086914062,144.63691248054494,143.00534754691927,143.65603223965832,7748300
2019-12-13,143.01214599609375,144.39947335418455,142.9437493753942,144.03797604482463,9350100
2019-12-16,145.04428100585938,145.22989701728898,143.1782221660322,144.19428758174234,9134400
2019-12-17,144.33108520507812,145.044300401149,144.22361544318534,144.69258253565636,8776100
2019-12-18,142.89488220214844,144.54600150240796,142.82650049614344,144.370150051779,9467800
2019-12-19,142.7874298095703,143.42248379869275,141.9765392561694,142.81673838823684,10243900
2019-12-20,143.5006561279297,144.47764857998212,142.41619390984263,143.76443335642418,12629900
2019-12-23,141.3512420654297,142.96328834220748,141.0093036971821,142.55295335567854,9314000
2019-12-24,141.9472198486328,142.0839981889137,141.1265498069474,141.25356358996572,3508500
2019-12-26,142.34780883789062,142.50413122076205,141.83000398888663,142.05470809693745,4422000
2019-12-27,142.39663696289062,143.13914579228143,142.10353627233204,142.68973765344924,5495300
2019-12-30,140.4622039794922,142.51387911075287,140.1007066479177,142.3966447911726,6602800
2019-12-31,141.30242919921875,141.4392075520907,139.9639393449836,140.36450984543802,5662900
2020-01-02,144.790283203125,144.790283203125,141.7616154461897,141.94723149573463,9502100
2020-01-03,143.12937927246094,144.4971625993486,142.68973569651277,143.0316740743746,7320200
2020-01-06,142.29893493652344,142.67019681335762,140.98976871825226,142.1914651778462,8262500
2020-01-07,142.34780883789062,143.49088831065734,142.0742521217271,142.63114502031044,6906500
2020-01-08,142.0546875,142.76790267804353,141.48804503276546,142.14262814494123,6984200
2020-01-09,141.49781799316406,143.2564073806162,141.28287846204648,143.10008501112677,6664200
2020-01-10,141.29263305664062,142.152391120486,140.94091520395122,141.95699562626314,5152500
2020-01-13,140.56967163085938,141.41965025049527,140.06163140743837,141.41965025049527,9921300
2020-01-14,141.85928344726562,143.3443159642081,139.016232186852,140.11047373457168,14839100
2020-01-15,140.9995574951172,142.35757640387885,140.61851612832484,142.35757640387885,6818200
2020-01-16,141.78114318847656,142.08400847046315,141.11679546124432,141.75183460684704,6948400
2020-01-17,141.0093231201172,142.28918085366408,140.69667837814328,142.19147564486676,10355300
2020-01-21,140.2570343017578,141.26333533669373,139.71968547054888,140.92139692244933,9250200
2020-01-22,140.69668579101562,141.458738755075,140.2374981193744,141.12656488001787,7550000
2020-01-23,138.92831420898438,140.30587705011897,137.41397303021577,140.29611249304537,11082000
2020-01-24,136.85708618164062,138.9771577303227,135.99732816826918,138.14670829397804,13076300
2020-01-27,132.77325439453125,134.5611521838583,131.8939672426682,132.7341812599303,12831800
2020-01-28,135.18643188476562,135.7335452365176,132.73418635897704,133.35946089065368,10390000
2020-01-29,132.92958068847656,135.48929595073508,132.66578857201063,135.4111496792169,9382700
2020-01-30,134.6393280029297,134.6784160495017,131.72789465763216,131.9819073294629,11847300
2020-01-31,135.1278076171875,135.479525454483,133.90656719709474,135.21573334958137,12379100
2020-02-03,138.06857299804688,138.5570691976023,136.53468777573684,136.57376091230407,12639900
2020-02-04,141.40011596679688,142.24033008705536,139.95417128578995,142.14263978471766,23519700
2020-02-05,138.11741638183594,143.91098929925525,135.3818494778055,143.22709757324765,27824100
2020-02-06,139.41680908203125,140.63804955210463,137.97086453962615,138.6547562213231,9504600
2020-02-07,137.7754669189453,138.7231507017093,136.89616484943502,138.6254455025236,10948900
2020-02-10,139.30934143066406,139.30934143066406,137.22835777544532,137.78523568620386,8162100
2020-02-11,137.7656707763672,139.7001261504708,137.22833696905695,139.56334783280153,10790100
2020-02-12,138.5863800048828,138.94786242789434,137.6289167048029,138.08810433238457,8168200
2020-02-13,137.65821838378906,138.6352107496292,137.58007211331582,137.92201049672764,7543100
2020-02-14,136.3295135498047,138.0294857002306,135.92895799387094,137.8536342231457,9110500
2020-02-18,135.938720703125,136.44676092066547,134.92265517576485,135.82148638666212,8214900
2020-02-19,138.0490264892578,138.6059043947052,136.02664510382107,136.41745100105845,7080900
2020-02-20,137.14041137695312,138.3714312786959,135.65539373875072,138.3714312786959,5981700
2020-02-21,135.77261352539062,136.66168004648856,135.39158714602274,136.64213602742086,7725800
2020-02-24,129.94976806640625,131.34687510426107,128.19119347894073,129.84229829426357,19336500
2020-02-25,125.24066925048828,130.85837604879706,125.03550172275251,130.67274509109563,21032500
2020-02-26,120.52178192138672,125.41650843235236,119.32007800104412,123.21828300698591,31195900
2020-02-27,115.32418060302734,120.07236413210151,115.20693883487802,117.05345382353349,30827500
2020-02-28,114.94316101074219,115.58797213926653,110.60531223138294,111.87540537336888,35389900
2020-03-02,117.21955108642578,117.21955108642578,113.36042664547664,116.38910158578352,21775900
2020-03-03,113.77076721191406,118.97813873146438,112.50068150602964,118.36263617464923,19529700
2020-03-04,116.43795013427734,116.49656729082902,112.82308137229353,116.22301062177428,13842100
2020-03-05,111.35759735107422,114.2690305372624,109.53061887444464,114.1713327877543,22397200
2020-03-06,112.61791229248047,113.20411370402306,107.78180282427813,108.21168187171321,22899600
2020-03-09,101.94915008544922,107.88926535385264,101.88076091920175,106.18930075437261,26233600
2020-03-10,108.89557647705078,109.01281825325047,100.07333593573011,105.61288128206716,24083700
2020-03-11,103.08246612548828,106.39446963391077,100.4934348773304,105.92551002079902,24771300
2020-03-12,89.69767761230469,97.69924844520231,89.53159067887451,95.3740090155965,40392900
2020-03-13,100.1612548828125,100.50320817673254,90.12754648353142,98.46129023947229,40960100
2020-03-16,92.82405090332031,96.01881280233026,87.92931684519043,89.68790616363846,35379500
2020-03-17,91.37809753417969,95.21767794562732,89.05285831689824,93.59587444553634,27526200
2020-03-18,86.75691986083984,87.28448914733086,77.25078143209257,85.57475260973212,43592500
2020-03-19,92.74588775634766,95.15906014902575,83.15182279758163,85.97533020458238,30866800
2020-03-20,84.0018081665039,94.75848891049124,83.86502237566381,93.78149652985847,31957800
2020-03-23,83.78687286376953,85.27189807731436,79.22431255183055,82.54608830380536,32246600
2020-03-24,95.86249542236328,96.88833295347065,89.68790385229192,90.20570862330712,32538100
2020-03-25,98.41244506835938,103.48303041850883,93.3125436857605,98.34405590036461,28533000
2020-03-26,102.93592834472656,105.25140320696764,98.48084501875496,98.51015360055302,24520300
2020-03-27,94.18207550048828,99.15496358974553,93.34186138085622,98.13889052754254,30591500
2020-03-30,97.50384521484375,98.14865632755348,89.9809992074933,93.79127108613983,23119200
2020-03-31,94.37745666503906,100.78653135583893,93.94758511266421,97.91417154847039,21563200
2020-04-01,92.73612213134766,95.15906670184165,90.43041933895948,91.34879463280282,18303900
2020-04-02,94.73895263671875,95.02228132244515,92.03267955980188,92.03267955980188,13936500
2020-04-03,91.72004699707031,94.69010489013392,90.57696763850926,94.0941389092375,14814600
2020-04-06,97.28890991210938,97.88487590262532,92.34532304891376,95.02228772737784,20407400
2020-04-07,98.91069793701172,103.45371360312966,97.94347765127682,102.44741273110067,22899600
2020-04-08,98.74462127685547,99.99517035252723,96.38030146479728,98.21704448795762,22562500
2020-04-09,102.095703125,105.5054044245818,101.1480193292125,105.43701525652808,31453600
2020-04-13,101.11870574951172,102.45718791963395,97.31820619736061,102.30086556960804,17306000
2020-04-14,103.59050750732422,105.16346593638708,101.50951628775385,103.07270270530864,19866900
2020-04-15,100.99170684814453,102.46696000210389,100.33711627665755,101.98823581424305,14157600
2020-04-16,99.67276763916016,101.33365929597055,98.56876884109244,101.14802834305632,18029300
2020-04-17,104.17669677734375,104.3330191389698,101.94915530119586,103.76636175886608,17926900
2020-04-20,99.90724182128906,102.44742049195786,99.6532217180641,101.19687145125077,17021000
2020-04-21,98.22682189941406,99.17450576932245,96.84925896591155,97.70901709309979,16101400
2020-04-22,98.66645812988281,100.26872503288897,98.56876038289175,99.45782702438899,11463800
2020-04-23,98.67623138427734,100.17102854827299,97.17166220930135,98.33428553856925,17132200
2020-04-24,98.86186981201172,99.57507013653074,97.23028673228625,99.43829178788707,13614100
2020-04-27,103.61980438232422,104.0692199607356,99.27219148497286,99.65321789827512,15518300
2020-04-28,103.766357421875,107.52777650842998,103.54165335375481,106.28699949378941,16503700
2020-04-29,109.66739654541016,110.10704014244446,106.06229221583126,107.41054649394263,20139800
2020-04-30,105.66172790527344,107.77202758040173,104.40140683443751,106.92204897610938,18638700
2020-05-01,103.07269287109375,104.45025566172613,102.06639194373764,103.91290688796313,13209100
2020-05-04,100.80607604980469,101.44112260007061,98.23658872324253,99.66299673164232,19514800
2020-05-05,98.73485565185547,102.76006727164769,98.57854073421646,99.17450673130334,30169800
2020-05-06,98.5589828491211,102.84797855027188,96.58546163659432,99.14518420593924,51992400
2020-05-07,103.1410903930664,103.18017098467519,99.48714079704457,99.5066773659186,20868800
2020-05-08,106.64849090576172,106.66802747350327,104.17669394335009,106.54102114853251,24079700
2020-05-11,105.29048156738281,106.30655469197485,103.96177858553635,105.90599163110517,20555900
2020-05-12,102.1543197631836,106.92204729651073,102.08593059547736,106.5507854256538,17049700
2020-05-13,100.55204772949219,102.13477797040056,99.26241816596458,102.09569738315915,21085800
2020-05-14,103.47325897216797,103.48302352847404,97.36705704397922,99.63367890156849,22002200
2020-05-15,106.54102325439453,106.86342507859442,101.8709933626683,102.56466451989877,29766000
2020-05-18,114.16156005859375,117.02414807895306,111.83632083793995,111.83632083793995,40044600
2020-05-19,111.73861694335938,113.79029937272321,110.81046974526761,112.45181717953069,20332600
2020-05-20,117.16093444824219,118.08908176099663,113.3702063727911,113.74146082557631,25749900
2020-05-21,115.1190185546875,117.5321910229687,113.81961684809599,116.59427174104627,17578300
2020-05-22,115.30463409423828,115.8419828693399,114.14201826407495,114.79660135093684,9288200
