Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2022-04-08,106.85885620117188,109.1305632563862,106.71134109953711,108.87487091374791,1238000
2022-04-11,105.46239471435547,107.02604288048315,104.94118115995632,105.5607356203483,1428400
2022-04-12,106.38680267333984,109.49441843810784,105.38371355069928,107.47840385255623,1457100
2022-04-13,107.79312133789062,109.43543786244848,105.78693517793836,107.36041231233304,2537200
2022-04-14,104.26260375976562,108.61917215345449,104.24293858207676,108.34381464823467,1193100
2022-04-18,106.34745788574219,106.99652124857526,103.64304221312858,104.08557995838474,1426200
2022-04-19,110.7433853149414,111.09741858098965,105.53123473373249,106.81952536965868,1620700
2022-04-20,111.02857971191406,115.47365323538295,110.98924184851147,112.70039764040764,1727800
2022-04-21,109.35675048828125,114.63774029579615,109.08139295694207,112.92658456323842,1275700
2022-04-22,107.38990020751953,110.59586462024771,107.18338206323902,109.01255134450057,1613600
2022-04-25,110.70406341552734,110.83190586222932,106.20981505987045,106.79986808739459,1989900
2022-04-26,105.90494537353516,109.27809038900207,105.85577116659981,109.18957831710458,2395600
2022-04-27,104.5576400756836,113.5658075770366,103.82990841166107,108.63885120342881,3966200
2022-04-28,109.82879638671875,111.75630659247156,104.1839445339477,106.88836062669621,2679300
2022-04-29,103.71190643310547,110.20250410188041,103.49555192699121,107.83245588247095,1907100
2022-05-02,106.77034759521484,107.30139747653244,102.40394246189008,103.86924968185032,1731200
2022-05-03,107.527587890625,109.03223307165628,105.07886397338116,106.2786425802912,1192800
2022-05-04,112.27751922607422,112.29719190823116,105.36404952509564,107.68493082624265,1992700
2022-05-05,106.71136474609375,111.83500405753695,105.08871327440157,109.94683134640817,2141900
2022-05-06,104.16427612304688,106.79985294162755,102.79731726034689,105.38372737698305,1325700
2022-05-09,98.55874633789062,103.47586593165543,98.16537526980362,102.56128138709802,2099000
2022-05-10,100.76162719726562,102.70881011629136,98.20472616951078,101.75488758794154,1718500
2022-05-11,98.75543212890625,102.88581725707654,98.63742605574069,99.44383340173265,1661300
2022-05-12,100.17157745361328,100.54527590319928,97.00495071350296,97.54583695902379,1823300
2022-05-13,105.57056427001953,106.62282764362892,101.47952435593308,102.14825297206342,1570100
2022-05-16,101.80403900146484,104.73464552978415,101.65653141855478,104.21343206235808,1212300
2022-05-17,106.71136474609375,107.0555617242269,103.2005405632728,104.45932237069198,1492900
2022-05-18,101.09598541259766,106.54414751195856,100.80095522540037,104.6658116624524,1555500
2022-05-19,100.48626708984375,103.79057241129053,100.31908680643797,100.70262157563,1482600
2022-05-20,100.67311096191406,103.32835258616312,96.01167610628863,102.87597847625776,2132100
2022-05-23,101.18448638916016,102.63012075003711,99.92570497376308,100.77145014403219,1290200
2022-05-24,97.65021514892578,100.42643825752143,96.45899962296029,99.93420006443029,1736400
2022-05-25,98.67408752441406,99.9342163017194,96.43932155853913,96.60668076875251,1560500
2022-05-26,103.31095886230469,103.8228833005604,97.6206863044636,98.6150020898586,1539000
2022-05-27,107.70172119140625,107.73125428207216,104.62030520864076,104.62030520864076,1688700
2022-05-31,107.56391143798828,108.36133505096727,105.45713219283977,107.30794542839301,1948400
2022-06-01,104.98457336425781,108.6665133713692,103.70475090981138,107.72141683263813,1453900
2022-06-02,108.86341857910156,108.90279854237244,104.08870881916764,104.77783939900799,1091300
2022-06-03,105.76232147216797,106.98307035348839,105.22085633761114,106.73695120340989,1099000
2022-06-06,105.15193939208984,108.01676979844785,104.92551398851879,107.38670539839607,808100
2022-06-07,106.83538818359375,107.04213486154433,102.89748212062227,103.63583950742942,1046800
2022-06-08,103.47833251953125,106.49082840991692,103.11407348593188,106.24470926825899,1610600
2022-06-09,99.61918640136719,103.68507192660586,99.53057960447502,102.13944401401294,1436400
2022-06-10,95.46468353271484,98.73314507963948,95.32685742918471,98.01447395898154,2152900
2022-06-13,89.82363891601562,93.12163387824637,89.05574840366482,92.14700419033652,2939400
2022-06-14,89.4987564086914,91.25112326314857,88.28784708749913,90.6308983014085,1742200
2022-06-15,91.00503540039062,92.9247621054815,89.05576808286919,90.94596168649126,1756000
2022-06-16,85.60023498535156,88.66195772709183,84.33026681631038,88.57335844081648,2837100
2022-06-17,87.677490234375,88.3075547052278,85.26552538604423,85.97434979349387,4165300
2022-06-21,89.96145629882812,91.79258311709553,89.36092505676412,89.51844489577863,1699000
2022-06-22,89.92206573486328,90.96561576787371,87.90389373446163,88.15985968719534,1541000
2022-06-23,90.51277160644531,91.24128211171003,89.41015522502225,90.3060324432334,1268200
2022-06-24,95.61237335205078,95.74035261046342,91.61539311247948,92.19623823195973,2756800
2022-06-27,96.43932342529297,97.45333308569131,94.90354238709432,96.57714954354361,1542300
2022-06-28,93.75170135498047,97.70929362047886,93.42682230404024,96.48854485111036,2352400
2022-06-29,88.8489990234375,92.019014373174,87.14585147140718,91.80242835385647,2642700
2022-06-30,88.1598892211914,90.27650806296575,86.88991340955023,88.10081551325769,2458000
2022-07-01,84.46808624267578,87.71685416834202,82.9126115785478,87.30337584323244,1965300
2022-07-05,85.46239471435547,85.67898072622214,81.68200890673025,81.68200890673025,1686200
2022-07-06,86.62409210205078,88.01220768400471,85.34427705564754,85.836515345255,1434700
2022-07-07,90.09928894042969,90.43401486714484,88.44536806555922,88.60288791600397,1766900
2022-07-08,90.65059661865234,90.99516188650396,88.45521075040999,88.8982296756131,1056800
2022-07-11,88.54383087158203,89.76457979475735,87.6774866265874,89.28218834713302,1333500
2022-07-12,88.27801513671875,89.85317619840488,87.73655751196186,89.5479908551608,1023400
2022-07-13,88.63241577148438,90.22727036365198,86.09246466538912,86.69299591553472,1282600
2022-07-14,90.4832534790039,90.97549180929302,86.65363235927072,88.60289945203833,1196700
2022-07-15,92.29466247558594,92.31434869875883,89.60703859947498,91.35941290021688,1100900
2022-07-18,91.8418197631836,94.94292244894176,91.11330920725594,93.37760080296624,1489000
2022-07-19,97.68960571289062,97.89634487512173,93.21023466500472,93.30868081212054,1815400
2022-07-20,100.20986938476562,101.19434593927443,97.2958196847348,97.59115814451141,2154900
2022-07-21,101.17464447021484,101.23371816642376,98.91035307445925,101.10573141710401,1072600
2022-07-22,98.90052032470703,100.9187003996999,97.23675243372227,100.58397444326532,1610400
2022-07-25,98.54610443115234,98.74300425427863,96.88234411375664,98.21138599827803,1639400
2022-07-26,96.62638854980469,99.02850656406461,96.0357040384608,97.78807134353079,2045400
2022-07-27,96.41962432861328,97.30564711025436,87.90390167416324,89.7744084005505,5071300
2022-07-28,97.4139633178711,97.55178945054769,92.02888225181057,95.39579065455756,2688600
2022-07-29,99.3238296508789,99.60932872617568,96.21288793663973,97.36472359455617,1680800
2022-08-01,98.74300384521484,99.94405896198845,97.46318128855677,98.34921171155388,1431600
2022-08-02,97.40409088134766,99.62900198811218,97.23672419625325,98.29011357310712,1265000
2022-08-03,99.84561920166016,100.7218028119233,97.45334066181701,97.81759972320309,1481200
2022-08-04,100.13111114501953,101.12543458489694,99.412447454256,100.06219808548111,1327100
2022-08-05,99.18600463867188,100.54457946724625,97.15798550812764,98.73314636248041,1668500
2022-08-08,98.19168853759766,99.92436936061405,96.32118159909861,98.61501375256871,1775600
2022-08-09,91.38896179199219,96.63622371250798,89.68581402113938,96.06522549930091,3039200
2022-08-10,97.5813217163086,97.75852780187842,93.2890032089154,94.23409982830103,2157000
2022-08-11,98.3492202758789,101.26327030119135,98.02434117399588,98.4673526685921,1150700
2022-08-12,102.72027587890625,103.61615311202385,98.57563065574047,98.7331505032617,1987800
2022-08-15,101.3026351928711,102.97624226889685,100.32800554323066,102.37571099210837,815500
2022-08-16,100.00313568115234,101.3321776002637,99.36322438351786,100.87931926172742,834300
2022-08-17,98.90052032470703,99.54043162977506,97.0792400802523,98.73316110197001,1329400
2022-08-18,99.36322021484375,100.01297084341087,98.44765670702996,98.8414488360501,1608800
2022-08-19,95.3465805053711,98.8119431902567,95.12015503818273,97.76839263181614,1741300
2022-08-22,90.98532104492188,93.44651242253366,90.28634359499533,93.13148022663775,1899300
2022-08-23,91.53662872314453,93.1019427605504,91.06407669600786,91.22159654203996,885200
2022-08-24,91.13300323486328,92.1076330157734,90.43402571433495,91.78276142944388,1209900
2022-08-25,94.83464050292969,94.90355357017546,91.26098534314723,91.3200590514729,1347100
2022-08-26,88.76040649414062,94.95275718452991,88.4945936280653,94.88384412868812,2249900
2022-08-29,86.2696762084961,89.26248578142857,86.16138318858052,88.05158384740517,1251400
2022-08-30,84.4953842163086,87.3342371211624,83.73638041412394,87.04837922998628,2527800
2022-08-31,83.43081665039062,85.41210352307516,82.62253162338692,85.41210352307516,2072300
2022-09-01,81.5973892211914,81.88324713285769,79.26125226925615,81.74524779900496,2502200
2022-09-02,81.85367584228516,84.0518134313893,81.07496102843943,83.22381743918852,1353600
2022-09-06,81.73540496826172,82.91826630789978,80.69055051058908,81.52840592591532,1349700
2022-09-07,83.80538177490234,84.33766811542712,81.37067506972325,81.56781481640681,1715300
2022-09-08,84.9094009399414,85.20511813967906,81.88325934694933,82.68168525767989,1400000
2022-09-09,87.57081604003906,88.72410697605521,86.11196373320831,86.2499630724923,1804600
2022-09-12,86.13168334960938,87.62011353893338,85.48111604486424,87.57082483264026,1902900
2022-09-13,81.97196960449219,83.70682061297241,81.75511134833215,82.7408252251323,2477400
2022-09-14,82.44511413574219,82.91826014048532,81.0848315927567,82.69154262312075,1372900
2022-09-15,81.17353820800781,83.01682590942117,80.2371130106247,81.94239384718978,1810400
2022-09-16,80.92711639404297,81.28197402908947,79.27111660395961,80.35540047975685,3571000
2022-09-19,81.31153869628906,81.86354360224665,79.75411642698108,80.0793963032414,1534800
2022-09-20,79.68511199951172,80.60182627257728,78.6106874052696,80.24697616982989,1674800
2022-09-21,79.81324005126953,83.3815188572063,79.76395135776484,79.88223970993685,1782600
2022-09-22,78.65010833740234,79.95125030772485,77.69396470761995,79.43867489857973,1955800
2022-09-23,78.05868530273438,78.60082342962691,76.20553837773399,77.96996714208642,1909800
2022-09-26,76.10696411132812,79.29082309954887,76.04782368790102,78.06853253245747,1427100
2022-09-27,77.2503890991211,78.56138266779624,76.09709829903977,77.94038571421328,1570700
2022-09-28,77.82211303710938,78.14740044422133,76.42240103853139,76.78711790593576,1619100
2022-09-29,76.06753540039062,76.95467936248222,75.09168080228977,76.5505405977737,1601000
2022-09-30,74.07640075683594,76.07739876159711,73.93840141308691,74.57911694929324,1744800
2022-10-03,77.56583404541016,78.59097746792987,74.3918338857704,75.08183065073526,2160200
2022-10-04,80.50325012207031,81.05525500426731,79.29082627092339,79.68510580340693,1493800
2022-10-05,80.77925109863281,81.65653586802027,78.10796733202156,78.85711200175025,1193800
2022-10-06,80.8384017944336,82.01139626146089,79.84282861585706,80.59197331105132,1216200
2022-10-07,76.22525787353516,79.01483002207856,75.55497211912191,78.502254581433,2321800
2022-10-10,75.02267456054688,76.50124519434496,73.68210325093801,76.50124519434496,1701400
2022-10-11,72.96253204345703,74.83538976436512,71.81910794800123,73.78067630096733,1761600
2022-10-12,70.9714126586914,73.10055864824487,70.91227222133764,72.82455239299048,1928300
2022-10-13,74.03697967529297,74.76640593483842,66.84126441526563,68.02412573603233,3403800
2022-10-14,70.35040283203125,76.037968651813,70.18282575571452,74.98325509339662,2410300
2022-10-17,70.48841857910156,72.8935559095727,70.10399067528522,72.49927627928037,2107000
2022-10-18,71.74024963378906,73.45538955138679,70.09410938183034,73.02168059039857,1717100
2022-10-19,72.1345443725586,73.20896892672106,71.14883046067362,71.51354731541518,1524300
2022-10-20,72.89354705810547,74.5199766569705,72.12469134383498,72.49926747569053,1455900
2022-10-21,76.16610717773438,76.33368425059233,72.67668670725678,73.1202549391514,2158500
2022-10-24,76.35338592529297,77.15181165367967,75.53524171054663,76.82653183273635,2094900
2022-10-25,78.51211547851562,79.10354232829192,76.99411513450285,77.03354459387465,2186600
2022-10-26,81.07496643066406,83.9828193613546,77.5461089440443,78.51211185304527,4210700
2022-10-27,78.7191162109375,83.08582928597369,78.65011653563717,81.9916862059253,2147500
2022-10-28,82.15924835205078,82.44510627259449,78.77824952686132,78.77824952686132,1665100
2022-10-31,80.18782043457031,81.65653196977523,79.46825353333027,81.27210416875113,1499000
2022-11-01,81.04539489746094,82.3859663507605,80.5032492654648,82.09024918414444,1220700
2022-11-02,78.30509948730469,82.55352316861884,78.04881181712925,81.07495260440476,1959700
2022-11-03,78.94581604003906,79.7639603135248,76.17596261917245,76.97438840488284,1359100
2022-11-04,83.50967407226562,83.61810319155092,80.14838641522063,81.56781668921025,2344900
2022-11-07,84.31795501708984,84.68267181167244,82.09023983797279,84.54466496800406,1737500
2022-11-08,85.21495056152344,85.96409511619942,83.52938095380176,85.36280912789883,2087300
2022-11-09,83.16468048095703,84.56439234725379,82.90839277347739,83.70681858784106,1639700
2022-11-10,91.9966812133789,92.08539185566822,87.44268023251941,88.7142520814685,2472700
2022-11-11,94.93409729003906,95.50581312072681,91.32638855513314,91.95724480954728,1716400
2022-11-14,92.79510498046875,95.03267972165031,92.69653509557268,93.4752499709319,1254600
2022-11-15,95.21009826660156,96.3436707113364,93.40624761567214,95.98881311958637,1581800
2022-11-16,90.17310333251953,93.29781432905162,89.72952760241144,92.25295256864561,2188800
2022-11-17,91.18840789794922,91.58269501782122,87.29483292976491,87.54126143963475,1346500
2022-11-18,91.57282257080078,92.89367558349959,90.05482226638559,92.7359652705267,1507500
2022-11-21,89.79853057861328,90.48853478852483,89.30567365170498,90.3209577178721,1014400
2022-11-22,91.60238647460938,91.69109710947093,89.35496014665361,90.87296034650437,1401900
2022-11-23,92.68667602539062,94.1948170762991,91.30667507304815,91.79953201885617,883000
2022-11-25,91.3741455078125,92.46957008169294,91.36428224441444,91.85771646583053,530300
2022-11-28,89.03527069091797,91.03861239310646,88.53196568495655,90.07147802176965,1306600
2022-11-29,88.01879119873047,89.67673034019664,87.70299362555635,88.95631312650139,1099900
2022-11-30,92.22284698486328,92.25245936076143,86.70625636152961,88.49248571776617,2426400
2022-12-01,91.07808685302734,93.36762127287852,89.2227769447852,93.1307749616411,1552900
2022-12-02,91.45308685302734,91.59124781767468,88.81815020398565,88.92670632323828,1177200
2022-12-05,92.16363525390625,92.56825489427861,90.45635721272662,90.93992059945744,1617000
2022-12-06,89.20303344726562,92.20311426570359,88.32472117976994,92.13403377935703,1333600
2022-12-07,90.16029357910156,90.26884970056523,87.87075929504556,88.30498378090019,1444600
2022-12-08,93.54524230957031,93.88077390050982,90.4859522407857,90.95964478437176,1619900
2022-12-09,91.19651794433594,93.59460107256282,91.13730071691178,91.95640334519841,2039300
2022-12-12,93.34786987304688,93.60445774194643,90.21949913587656,90.6635943931113,1210200
2022-12-13,95.24267578125,97.84800787497494,94.05842912915129,97.47299304699976,1553800
2022-12-14,92.91365051269531,95.99267474234435,91.91691143694501,94.53211389730762,1462900
2022-12-15,87.35758972167969,91.29520016087277,87.14048499258185,91.0879586950008,2566800
2022-12-16,87.85100555419922,88.3345764026025,86.04504243538662,86.85427407390584,3091200
2022-12-19,87.23917388916016,88.32472769578048,85.41346873313384,88.24577641150039,1323600
2022-12-20,86.6371841430664,88.54184059701245,85.45293745801088,85.77860586109182,1314300
2022-12-21,88.57144165039062,88.837892813813,87.16021949339991,87.49575867500769,1543600
2022-12-22,84.97924041748047,86.45954305042339,82.65023033931358,86.45954305042339,2146800
2022-12-23,85.4233169555664,85.47266338185484,83.2620805157099,84.32789254898935,858600
2022-12-27,83.64697265625,84.9002922857772,82.90682131232535,84.50554339650895,1156000
2022-12-28,83.1337890625,84.2785599813393,82.2160011807437,82.9068135546251,990300
2022-12-29,86.34111785888672,86.972713059258,84.13053465758719,84.92989568604271,1137300
2022-12-30,86.20294952392578,86.31150564559012,84.22921280887672,84.7127761958855,677400
2023-01-03,84.80160522460938,87.98919359393408,84.42659792848063,87.68325925812586,1033200
2023-01-04,86.27203369140625,86.72599225174558,84.6239652709814,86.09439707829883,2025400
2023-01-05,85.9759750366211,87.25889939907714,84.82133332244008,85.69964556870575,998700
2023-01-06,90.0418701171875,90.59452153742406,86.57796747693918,87.1207405758538,1444500
2023-01-09,91.98599243164062,94.57159006263684,91.15702668184174,91.71954130612171,1654500
2023-01-10,93.53538513183594,94.19658514847504,91.59125319195557,92.21298509855775,1160400
2023-01-11,95.07488250732422,95.09462408845526,92.51889738297662,93.84129720888453,870000
2023-01-12,94.87752532958984,95.79531322298504,92.7360227547371,95.79531322298504,1165700
2023-01-13,96.16046142578125,96.94995164566528,94.01895122836044,94.24593427821732,1464500
2023-01-17,95.3709487915039,96.56505849195749,94.20644393440917,96.07162435809036,1668200
2023-01-18,94.65055084228516,97.14732666281786,94.55185797997757,96.03216056409182,1326800
2023-01-19,92.61758422851562,93.99920129139596,91.3839989097309,93.59458169281508,1542600
2023-01-20,96.24927520751953,96.26901679215521,93.20971868555458,94.14724819632875,1421100
2023-01-23,102.140869140625,103.09813259714755,96.61440816156313,96.85125444559515,2617700
2023-01-24,101.66716766357422,101.88427989149352,100.51253357422974,100.66056532319358,1193300
2023-01-25,102.08167266845703,102.229696909387,98.93355997173053,99.21975271954281,1501200
2023-01-26,102.30864715576172,103.59157911170675,96.96969292598443,98.40064912136208,3941600
2023-01-27,102.08167266845703,102.85142883812729,98.02564282438655,100.22635520390963,2593000
2023-01-30,98.85459899902344,101.24281855520213,98.70656724339744,100.73952112696477,2067200
2023-01-31,100.36450958251953,100.38425116615123,97.70983880387165,98.68683637581394,1973300
2023-02-01,106.57190704345703,107.341663123146,100.59148747429707,100.8480753439293,2784100
2023-02-02,110.0752944946289,110.58846271367081,107.97326766104212,108.45683103484035,2352900
2023-02-03,106.57190704345703,109.27593164288717,105.66399000224477,106.97652666592353,1608800
2023-02-06,105.54557037353516,107.07521937630857,104.97319243455131,106.01927050943404,1411500
2023-02-07,108.75289916992188,109.43384080345476,105.40741575777906,105.5159718886092,1824000
2023-02-08,106.21663665771484,108.8614441084405,105.87123424477096,107.03573918641601,1129800
2023-02-09,106.24626159667969,108.83185213294209,105.33833689487811,107.92393496034933,1906400
2023-02-10,104.173828125,105.45676008415074,102.92050854301829,104.92385023323621,1414800
2023-02-13,105.34819793701172,106.1870345412072,103.97645151234653,104.48961974916472,1303800
2023-02-14,106.59164428710938,106.92717588594823,103.69024915481089,104.2725053511354,1779300
2023-02-15,107.0357437133789,107.10482419888937,104.38106535880438,105.03240210436724,1202400
2023-02-16,105.01061248779297,106.48253707657928,104.8525496272471,105.7021186605511,1613900
2023-02-17,103.97333526611328,105.32672011063461,102.38286369139851,104.71423789271267,1151500
2023-02-21,99.93295288085938,103.07437287617473,99.80452493149139,102.18529572715796,1976100
2023-02-22,99.54768371582031,101.48391607597452,98.67836059214956,100.07126128947701,1329000
2023-02-23,101.74075317382812,102.14578358699711,99.38962473284415,101.61233275682056,1446300
2023-02-24,99.41926574707031,100.71337341992113,98.77714854884621,99.824296185144,1465400
2023-02-27,99.74526977539062,101.22707529043709,99.34023931692202,101.0196234227529,1404200
2023-02-28,99.91319274902344,101.18754622833235,99.36986111708303,99.74525662164244,1378500
2023-03-01,100.15028381347656,101.40488325890122,99.60695969493169,100.27871177030777,1090100
2023-03-02,100.8121566772461,101.1480289267328,98.14490262168331,98.6684726205017,1484000
2023-03-03,101.78028106689453,102.1359149962351,99.7452705554422,101.23695689590669,1393400
2023-03-06,100.41700744628906,103.3312215247094,99.78477112055141,102.31371642350199,1432100
2023-03-07,99.3599853515625,101.15790879285785,98.88580434494716,100.58494227477931,1577500
2023-03-08,101.99759674072266,102.39274632263327,99.5180404626637,99.86379352051621,1474800
2023-03-09,100.90106201171875,103.48928465890373,100.29846058446138,101.92844792807801,1652100
2023-03-10,100.06138610839844,102.39276067799076,98.82654820233692,101.70124692848485,2371900
2023-03-13,101.4839096069336,102.42238328815505,98.45114837514078,98.78702062758582,1749100
2023-03-14,103.89431762695312,104.14128520191699,102.17542541552328,102.97559794661346,2529400
2023-03-15,101.38512420654297,102.30384386917288,99.09326545653153,101.97785240451229,2050400
2023-03-16,104.68460083007812,105.23780570138044,100.27870087271059,100.8319057440129,1462900
2023-03-17,103.82514953613281,105.57368389327746,103.26206386144322,105.24768494033849,2428100
2023-03-20,105.20817565917969,105.32672279572417,103.60782323166086,104.29933688955977,1326100
2023-03-21,105.06988525390625,106.96659441281123,103.76589676505253,105.78115307270868,1462800
2023-03-22,103.10400390625,106.95669122402096,103.04472657584923,105.05010165070196,1422100
2023-03-23,106.3047103881836,107.58894463348639,104.23018452310711,104.61545328932769,1262800
2023-03-24,105.05012512207031,105.70212314420029,103.1731775630103,105.28721942294612,1679400
2023-03-27,104.07213592529297,106.26520922516669,103.78565263021598,105.44527505686212,1133000
2023-03-28,102.9459457397461,103.7263640498768,100.96032466047302,103.31146040252153,1392400
2023-03-29,106.08738708496094,107.134527153373,104.42776473938882,104.87231088045485,1689700
2023-03-30,106.29483795166016,107.52967577065446,105.5341811713745,107.3617396361157,1760600
2023-03-31,106.20592498779297,107.40124699920882,105.30695950777988,105.90956091953889,1598200
2023-04-03,105.5045394897461,105.93919724904107,103.72637012992116,105.20817541749146,1236600
2023-04-04,101.83953094482422,106.00834421642807,101.48390462193707,105.61320218280876,1502500
2023-04-05,100.00210571289062,101.09863472347303,99.02410876830243,100.86154798092967,1818500
2023-04-06,99.17228698730469,99.93295124822927,98.04611558255394,98.71786760791854,1216800
2023-04-10,101.4839096069336,101.53329859513646,97.80903123369116,98.18441919880942,1788800
2023-04-11,101.03937530517578,102.50142669761676,100.83192344202547,102.34336382844371,948200
2023-04-12,100.24907684326172,102.45202329236562,100.16016460110468,102.17542082672495,941600
2023-04-13,100.70349884033203,101.25670378580816,99.27108241100689,100.31823003375371,975900
2023-04-14,99.52792358398438,101.51354481493614,98.45114867356848,100.52567460566583,1369600
2023-04-17,96.91995239257812,97.17680077203647,94.61821286413485,95.53693251291661,2173200
2023-04-18,98.44129180908203,98.54995816148528,96.96936694951087,97.60160343430064,1123500
2023-04-19,97.36448669433594,97.79915200392368,96.4754095237816,97.0582493372273,1146700
2023-04-20,98.20419311523438,99.46866593163813,96.64335618511303,96.67299108911429,1315200
2023-04-21,96.80140686035156,98.26345819449273,96.70262133948373,98.04612552647222,988100
2023-04-24,96.41613006591797,97.50278577914825,95.65547332771223,96.77176394106264,836700
2023-04-25,93.20555114746094,96.34697866083074,93.16603543534197,95.93207498885867,1750000
2023-04-26,92.19793701171875,93.9168292253367,91.53606571881761,93.65998083672869,2282000
2023-04-27,89.27383422851562,90.15303811874632,87.4660299224608,88.90831953493873,3472000
2023-04-28,90.27156829833984,90.31108400731944,88.60207293084409,89.42199939740554,1638700
2023-05-01,91.18042755126953,91.58545043665666,90.39012833252852,90.57782609277119,1757500
2023-05-02,91.19029998779297,91.72375082500444,89.90607319022624,91.3779977463077,1620400
2023-05-03,91.04212951660156,92.7017443679224,90.7556462281658,91.12115341177005,1471200
2023-05-04,88.8885726928711,91.02236861649051,88.64160511847496,90.88406737777686,1311500
2023-05-05,91.50641632080078,91.64471754949217,89.17504198450061,89.84679403965238,2098700
2023-05-08,90.31110382080078,91.8324250344514,89.79741456506865,91.54594173413547,1113100
2023-05-09,89.19480895996094,89.32322938377712,87.88093967172927,89.23432467579333,1693300
2023-05-10,89.85667419433594,90.41975991755726,89.02686682826311,90.39012501689061,1442500
2023-05-11,90.07401275634766,90.2419488957081,89.23432452269327,90.10364765895807,1326000
2023-05-12,89.82704162597656,90.46915879221558,88.3748711607927,90.33085756094586,1210700
2023-05-15,93.07713317871094,93.24506930698583,89.47140537436785,90.10364171116288,1247200
2023-05-16,92.29670715332031,93.97608337060537,92.15840593716042,92.5733095856401,1033100
2023-05-17,93.7686538696289,94.38113621332843,92.23745931565932,93.25496459257818,1431200
2023-05-18,97.3743667602539,98.13502350934841,94.24281998853952,94.36135959071697,2447700
2023-05-19,95.92220306396484,97.95722097395685,95.37887892990481,97.49292073460502,1885000
2023-05-22,96.62357330322266,97.07799265060413,95.50728278923238,95.52703687527034,1269200
2023-05-23,94.49728393554688,96.44557318518987,94.42805546013152,95.86207711316585,1725300
2023-05-24,93.35995483398438,94.38849759808929,92.00504601538367,93.54785638887199,1959900
2023-05-25,96.19832611083984,97.30598924622677,93.68631715749972,94.46760670605029,3968600
2023-05-26,102.56737518310547,103.43767707538402,97.17742352297834,97.31588047071952,3136200
2023-05-30,101.58828735351562,105.12884664496154,99.95646465927152,105.0695025619435,2139700
2023-05-31,99.08615112304688,101.12345249474113,98.27518584006145,99.30372846280783,2176600
2023-06-01,101.96409606933594,102.86407378223628,98.52244113300985,99.41251936270045,1694500
2023-06-02,102.08277893066406,102.95308084907018,100.38172775553298,102.81462389717234,1149800
2023-06-05,100.40150451660156,102.11244763715344,99.65976760882563,101.71685311060534,1084000
2023-06-06,101.93441772460938,102.02343006598205,98.98724679314715,99.31361280261851,1335000
2023-06-07,103.0717544555664,104.63434857245713,102.04321177908153,102.9827421094967,1566100
2023-06-08,103.51680755615234,103.81350535607918,101.85531647630674,103.3882425336979,1129700
2023-06-09,103.8629379272461,105.31674339686325,103.55635576941904,104.75302367857675,1599100
2023-06-12,108.2540283203125,108.4221535418485,104.62446419607107,105.23763608944344,2198800
2023-06-13,110.16275024414062,110.92427092659713,109.24299629937514,109.82649984589843,2137600
2023-06-14,109.14411163330078,110.93416758200135,108.22435758685519,109.20344817005926,1855200
2023-06-15,108.87708282470703,109.62871165826017,107.41339290947698,107.52218159112302,1553300
2023-06-16,109.83639526367188,110.53857194108302,108.83752836014577,110.0243043552811,3381500
2023-06-20,107.49252319335938,110.75616130641944,106.5826534501014,109.83640716962263,1793900
2023-06-21,105.71233367919922,107.77931092723067,105.58376867677458,106.2958372493914,1450600
2023-06-22,106.61231231689453,106.64198058347138,104.48599851661803,105.08927842147176,1689800
2023-06-23,104.00139617919922,105.83101216947811,103.88271557102836,104.7925775976602,2161300
2023-06-26,104.82225036621094,106.41451275388397,104.13985758959214,104.2684225949638,1548800
2023-06-27,109.07488250732422,109.24300772402788,104.33765535405502,105.4552028799143,2173900
2023-06-28,106.46395874023438,108.20456990752098,106.30571793169149,107.31448422280982,1626500
2023-06-29,108.1946792602539,108.5803818040032,106.13759399669961,106.89910714721209,1618200
2023-06-30,110.10342407226562,111.32976026554535,108.67928685081968,109.02542921843843,2273500
2023-07-03,110.30121612548828,110.84515951422324,108.31335920387407,110.5286854185968,639400
2023-07-05,106.89911651611328,109.3023443314344,106.64198649463634,109.17377932069593,1900800
2023-07-06,105.87059020996094,106.25629281983048,104.91127588195882,105.32664676253547,1792100
2023-07-07,105.16839599609375,107.01779599740114,105.03983098672113,106.0584817599673,1990300
2023-07-10,108.21446990966797,108.23425378625831,105.3662028530489,105.3662028530489,1142500
2023-07-11,108.21446990966797,108.62984077400735,106.1672763121803,108.59028811150296,1161700
2023-07-12,110.01441192626953,110.22209734722404,108.72873919483631,110.01441192626953,1344800
2023-07-13,112.76377868652344,113.09014471475346,110.57812831820229,110.76603740330519,1977400
2023-07-14,111.8440170288086,113.70330878702288,111.43853816463306,113.08024504024384,1752200
2023-07-17,114.9692153930664,115.95819789107128,112.16050872049465,112.28907372891372,1788700
2023-07-18,115.85929107666016,116.3438903458533,114.45493786247931,115.5131487415222,1310600
2023-07-19,114.03956604003906,116.10654332299363,113.9703375690504,115.85929770584302,1410400
2023-07-20,111.03306579589844,112.37808264605218,110.56825034290323,111.6462376834308,2179700
2023-07-21,113.78244018554688,114.38572011704979,112.09127346258776,112.69455339409068,1772500
2023-07-24,113.8714370727539,115.71094500726562,112.86267830802355,114.04945421304011,1565300
2023-07-25,115.93842315673828,116.73949657663948,114.30660050350369,114.30660050350369,1256700
2023-07-26,113.376953125,115.07800423118317,111.95281591138846,114.06923785642911,2725300
