Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2021-01-21,185.32748413085938,186.81349642030176,184.10327703242052,185.60345160729332,1661172
2021-01-22,183.0984344482422,185.65296690335438,183.0559757532019,185.10101794564744,2072651
2021-01-25,184.1527862548828,184.8604076850925,182.10066299055043,182.9215122962834,1099886
2021-01-26,182.81541442871094,184.14575433535688,180.7774529027086,183.98300065901392,1549697
2021-01-27,177.5364990234375,182.3342052098214,177.2605174857045,181.3293728175153,1725058
2021-01-28,181.30104064941406,183.26823227014384,178.201626687509,178.79603426604632,2065219
2021-01-29,185.24961853027344,187.23097277887675,180.38822440629966,181.47089302813583,2638630
2021-02-01,184.95240783691406,187.53523663820783,184.58444187441262,185.71663617268396,1453998
2021-02-02,182.73756408691406,186.8559596044631,182.63849847561667,185.7096028149298,2028061
2021-02-03,184.64105224609375,186.55165127708156,181.90961796454923,182.9144502776332,2154790
2021-02-04,180.36700439453125,185.34162666104046,178.66869865384066,183.91928838833033,3301091
2021-02-05,180.2183837890625,182.7021611810725,178.4210125936587,180.65003781097357,1982167
2021-02-08,181.7327117919922,182.82954269517435,180.46606017845622,180.46606017845622,1749048
2021-02-09,179.8574981689453,182.02991647502216,179.05787817228156,181.45673816227279,1615147
2021-02-10,178.9587860107422,181.7185304258423,178.37854072006868,181.3151869553547,1227919
2021-02-11,179.3055419921875,179.92117897577296,177.41618642535758,179.92117897577296,1604717
2021-02-12,181.37887573242188,181.8742036465348,178.59082082043062,179.5673425225866,1482029
2021-02-16,182.10067749023438,182.43326592393242,180.4943703807396,181.46382519124467,1338742
2021-02-17,181.7327117919922,182.07944843263004,179.93534054323874,181.65487554001953,1429617
2021-02-18,181.0250701904297,182.55354088068805,179.73718937147007,181.65485535616517,1847876
2021-02-19,175.44190979003906,181.1949223748782,175.3357630490241,181.08877563386324,2691434
2021-02-22,174.09033203125,175.6754237689694,171.13953724661113,175.58342523878602,1734576
2021-02-23,175.2791748046875,176.10002425215876,172.1373154031004,174.69184821230738,2231845
2021-02-24,174.57859802246094,175.59051149487004,173.14212575065127,175.06687302075028,2042272
2021-02-25,174.8899383544922,177.0482082185652,173.65159740919626,174.5998086589167,1595721
2021-02-26,170.64419555664062,175.13762339415726,170.54512996241596,174.15402043794236,2009025
2021-03-01,174.11863708496094,174.17524398294412,171.13953190453086,171.74808773293609,1716322
2021-03-02,173.17750549316406,174.86872995937037,172.2151318459507,174.86872995937037,1081893
2021-03-03,171.00509643554688,173.03599058017946,170.70081848264113,172.6538763729193,1790509
2021-03-04,170.45310974121094,172.57598787758968,168.7406562128323,171.11828648292752,1818149
2021-03-05,174.39462280273438,175.21547218194175,170.50268347148835,171.13246871241964,1441481
2021-03-08,174.14700317382812,176.6519964680744,172.6751388894383,173.9417907850307,1273943
2021-03-09,172.4287109375,176.1492293113849,172.3293100931392,175.44630417028426,1588941
2021-03-10,168.90701293945312,174.0759699894708,168.14728931326533,174.0759699894708,2752713
2021-03-11,169.12709045410156,170.2134227542505,167.58634224237497,168.98508724741552,3233033
2021-03-12,169.15548706054688,170.49032842733337,167.7851484254852,169.95781290138618,1566125
2021-03-15,170.94476318359375,171.11517270493528,168.92831172470224,169.26202566217682,1432876
2021-03-16,170.0856170654297,171.48436208226997,169.4537006715276,171.28556041632356,1207058
2021-03-17,169.95074462890625,171.09387556892486,169.43242507284904,169.87264497159333,1516189
2021-03-18,169.8371124267578,171.10805035258906,169.0063943448669,169.42531300078662,1124006
2021-03-19,169.70933532714844,171.3494845820604,168.89279912681394,170.36255298704998,3343074
2021-03-22,171.55540466308594,171.6050980266683,168.98512207900137,169.34013723162087,1312014
2021-03-23,170.58975219726562,171.81808779897685,170.02172520119146,171.79678661005585,1183590
2021-03-24,171.66183471679688,172.05234700649976,169.53177281858248,169.92939021143667,1258428
2021-03-25,171.63345336914062,172.99668685469098,169.38268932826279,172.99668685469098,1567950
2021-03-26,174.04042053222656,174.196633936675,169.88680230228996,171.96006592810767,1464559
2021-03-29,175.47467041015625,176.37639703414365,172.91858470797314,174.4309264689771,1167944
2021-03-30,174.09014892578125,176.3480183914609,173.33042537443046,174.757576744488,1174463
2021-03-31,172.64169311523438,174.51614100152946,172.06657521251768,174.07593532007883,1533660
2021-04-01,171.52696228027344,173.65702449695567,170.80984114565103,172.92570727936177,1249171
2021-04-05,174.01914978027344,175.46049731298015,172.09499411863644,172.09499411863644,1595460
2021-04-06,173.6854248046875,175.5314805456074,172.80499930712995,174.05463595287148,1189066
2021-04-07,173.25941467285156,174.03333423579343,172.07366746462375,173.73511762638591,1007185
2021-04-08,172.4429168701172,173.5860619591923,172.13051823441648,173.25945311244465,1753741
2021-04-09,176.03561401367188,176.0782163924364,172.5920111914348,172.5920111914348,1598589
2021-04-12,175.66639709472656,175.88649996087162,174.5800647225181,175.63089982206435,1321010
2021-04-13,178.00234985351562,178.54197050030248,175.02026846443232,175.2048740409167,1270944
2021-04-14,177.3775634765625,178.21538672964678,176.46873154927098,177.98107364276595,1439395
2021-04-15,183.07904052734375,183.86006533581718,178.0520867579971,178.08758403325743,2697301
2021-04-16,185.27297973632812,186.0327032443114,183.15711360542818,183.88843082205054,2482826
2021-04-19,183.86712646484375,185.19487689896349,182.67428825554265,184.8114555367525,1879688
2021-04-20,182.07791137695312,185.03160106518612,181.89330577143858,183.69675944643024,1950224
2021-04-21,183.28492736816406,184.38545578506816,182.59619837544918,182.86600871405716,1797549
2021-04-22,182.5678253173828,183.52635062357567,181.82940289251712,182.49681664170373,1273161
2021-04-23,181.65899658203125,182.86603108624843,179.0177195830487,182.86603108624843,1997422
2021-04-26,182.79501342773438,183.4411259165081,181.6589736185997,181.75837445337598,1391415
2021-04-27,183.33462524414062,184.2079598452866,179.83422411128956,182.5749016899,1373814
2021-04-28,182.83761596679688,184.53457777141253,182.27670818555507,183.56184228455982,1087369
2021-04-29,178.51356506347656,183.37721363551944,178.27216102971647,183.2991139922977,1537832
2021-04-30,176.66043090820312,178.71948457153832,175.62379190920578,177.74676326304163,2246839
2021-05-03,179.72064208984375,180.1750439387684,176.85214301723735,177.2994680118516,1276290
2021-05-04,178.58457946777344,179.47920109244015,177.02253005131237,179.42950773854528,1299497
2021-05-05,177.34205627441406,178.92540707959418,174.69368833457523,178.69110811262487,2237712
2021-05-06,170.98023986816406,173.87711639003908,169.12707907621575,171.81806296888462,3668632
2021-05-07,169.97201538085938,173.91972705001314,169.65249757799236,169.97201538085938,3322474
2021-05-10,175.11257934570312,176.68882492357574,169.78031835288252,169.99333023859094,2425720
2021-05-11,171.2571563720703,176.53261869683348,170.81695065948966,175.60248566634925,2062742
2021-05-12,171.569580078125,172.93282792960784,170.43354020188931,170.43354020188931,2134190
2021-05-13,173.30201721191406,174.61554328880942,171.58375446783637,172.0736676297351,2337322
2021-05-14,172.094970703125,175.020267749595,171.93166631403483,173.72802871948204,1753350
2021-05-17,171.1790771484375,174.16117315983436,171.14357987312954,172.4358191238252,1276811
2021-05-18,171.95301818847656,172.74825330715953,169.83715148517194,170.31997381619087,2195860
2021-05-19,172.27960205078125,172.4571166744902,170.75306386472047,171.68318286108897,1381376
2021-05-20,173.80615234375,174.15406235657517,171.43468582271214,171.5695839397434,1451390
2021-05-21,173.58602905273438,176.8805231923141,173.31621872494728,174.54455422015894,1331832
2021-05-24,173.04641723632812,174.75046991293416,172.03818453907843,173.97655028546856,1678382
2021-05-25,172.17308044433594,173.5647202710707,171.11514036655348,172.84759917156126,2069391
2021-05-26,171.83938598632812,172.71270646592055,169.95072768651278,170.61814138528453,2108636
2021-05-27,171.07252502441406,172.51387221802298,170.59680798694444,171.82515746073616,4219488
2021-05-28,171.74710083007812,173.45825888840838,171.5554042310225,172.521034708367,2000290
2021-06-01,169.31883239746094,171.5056934845062,169.19813035576783,171.20749093305116,2497820
2021-06-02,169.46791076660156,170.0572389597755,169.0916085910508,169.2904102734345,2054528
2021-06-03,170.9163818359375,171.28559307191713,169.07032565603933,169.2762324655456,1828971
2021-06-04,170.8737335205078,172.11626502374162,170.46902511594286,171.82516765187765,1152559
2021-06-07,170.0926971435547,171.91034641230772,169.90809158792143,171.25712892705982,1548002
2021-06-08,170.4632110595703,172.19456336006004,169.10235355158292,170.9334522693517,1957525
2021-06-09,173.3844451904297,173.56256280724244,170.68410500990046,170.68410500990046,1615669
2021-06-10,174.85215759277344,174.9376585810978,173.04956372901407,173.07806878331118,1454259
2021-06-11,172.87857055664062,175.79977887546846,172.46532520840537,175.79266324245705,1474989
2021-06-14,172.93557739257812,173.49131965989568,170.72685376362853,172.97831371354025,1631315
2021-06-15,172.0235595703125,173.43428318463447,171.61744409908476,172.97117178622074,2597039
2021-06-16,171.19708251953125,172.87855463883162,170.59858980045433,172.83580414642853,2597691
2021-06-17,171.17568969726562,172.14467713463094,170.85507521172906,170.85507521172906,2174608
2021-06-18,171.38230895996094,172.8571582437221,170.13545754959884,170.52732756563802,3339814
2021-06-21,171.58897399902344,172.15896173611463,170.64136159009684,171.51060281135864,2038491
2021-06-22,171.2255859375,171.7955735980095,170.24233879618492,171.7955735980095,1864434
2021-06-23,171.15432739257812,172.0520735341674,170.17822424979354,170.84795832169615,1824277
2021-06-24,170.86932373046875,172.03068838483543,170.79095255921916,171.0331958792871,1007185
2021-06-25,171.8525848388672,172.28720542982265,170.86222197703603,170.89785683991718,2231193
2021-06-28,173.63381958007812,174.11830630500924,172.15184017501676,172.2658320486825,1561952
2021-06-29,175.9066619873047,176.45528865356673,173.8333195321314,174.0399422143198,2289212
2021-06-30,173.27041625976562,176.25574990275948,172.00931931902377,176.01350657399016,1699373
2021-07-01,175.8211669921875,176.0135442397949,172.9142180757551,173.14221601472983,1582161
2021-07-02,177.0181121826172,177.36723173212815,175.61450417810138,176.4053740629964,1289719
2021-07-06,177.6593780517578,177.766254289664,175.60741098222826,176.69752025973673,1372249
2021-07-07,179.533203125,179.583083420771,176.54073974287667,178.1224653253685,1587637
2021-07-08,178.83499145507812,179.3337377910066,177.45275849458065,178.33624511914968,1167423
2021-07-09,177.97999572753906,179.57598116774128,176.54789663805948,179.298102944288,1721407
2021-07-12,177.8232421875,178.9133514157361,177.50974329533426,178.3861142319862,1162859
2021-07-13,177.13926696777344,178.15813493006348,176.6761554755094,177.21052252212002,683713
2021-07-14,175.27252197265625,177.45274034288346,174.5956580893761,176.96112386475048,1808631
2021-07-15,175.71426391601562,176.0847587085753,173.13504580640696,174.08977366442429,1250475
2021-07-16,176.7473907470703,177.62376174494887,175.30816183994887,176.17027322271,1533790
2021-07-19,176.1631622314453,177.5097603740558,175.05879328283353,176.26290866705705,1593765
2021-07-20,175.98500061035156,178.25071988730664,175.61450581254212,177.1178602488291,1235481
2021-07-21,175.5218963623047,176.51225913238636,173.84753989730407,176.27713142725082,1408495
2021-07-22,177.6593780517578,177.90162140796696,175.0445389123005,176.14177799719187,1754002
2021-07-23,178.89195251464844,179.2482018529383,177.8303484804615,178.12245791282047,1576164
2021-07-26,177.71636962890625,179.09147272406415,177.16062737999007,178.15812000989618,905489
2021-07-27,181.46409606933594,182.7252074885183,177.9016441231873,177.94439462380834,1192325
2021-07-28,180.6019744873047,181.6849540350823,179.9678609963504,180.8584774766714,857118
2021-07-29,181.90582275390625,182.46156501481002,180.50934438156867,181.53532791330372,1206406
2021-07-30,182.2193145751953,182.9816795335833,180.86558664521823,181.8417040871049,1298715
2021-08-02,182.4900360107422,183.77252237295312,181.43556171359157,182.65390816566958,981240
2021-08-03,182.23355102539062,183.665649959083,181.67780881350663,182.99591588686866,791798
2021-08-04,181.4996795654297,182.7465452870642,180.67320313012763,181.62081540874337,1353214
2021-08-05,173.1920623779297,174.588540735637,170.9904686048978,171.1970912705525,3255197
2021-08-06,171.73858642578125,172.9783082331603,170.89785033128112,172.63631845432593,1825842
2021-08-09,169.95736694335938,172.6363319734809,169.2448822755901,171.80984125412763,1941489
2021-08-10,170.021484375,171.0047174208085,169.27337905406927,169.87898744841473,2235104
2021-08-11,171.4678192138672,172.63629951917065,170.1354667570551,170.185332878412,1518014
2021-08-12,175.3437957763672,176.25577328351582,171.79558965652606,172.10908856893698,4996031
2021-08-13,175.83538818359375,176.26287891028977,174.56003163548294,175.3437717217085,1494807
2021-08-16,177.84466552734375,178.00853773751862,175.77132274326814,176.67618480372423,1631966
2021-08-17,180.6019744873047,181.07221579324192,177.3815267264114,177.90876397179622,3112953
2021-08-18,176.9183807373047,181.2859474663343,176.88276005106152,180.737320860269,1982949
2021-08-19,176.61199951171875,178.26498067423495,176.08476236312032,177.3244840604417,1679555
2021-08-20,177.623779296875,178.01564943454073,175.40080997220437,176.34129263277453,1544221
2021-08-23,178.01564025878906,178.79938049372296,177.45989795626693,178.122502329815,1677078
2021-08-24,176.60488891601562,177.9728764078508,176.46239199077039,177.87312997763584,1165206
2021-08-25,175.98500061035156,176.6405034003392,174.2536624596271,175.82112845649607,1459734
2021-08-26,176.36264038085938,177.0038836129136,175.36516193343815,175.5931456674809,1479813
2021-08-27,177.0537567138672,178.13675036606665,176.30565139247324,176.8328886037084,1473164
2021-08-30,178.45738220214844,179.56886684265862,176.88990168226454,177.37440261956243,1300149
2021-08-31,179.33370971679688,179.6970747005976,177.6735987927572,178.386097496706,1880210
2021-09-01,179.88233947753906,180.32408985063842,177.694991207851,179.53321989822132,1525446
2021-09-02,181.7775421142578,181.96278950484802,179.9963095722785,180.67318757693488,1572383
2021-09-03,183.70127868652344,184.3852724021506,181.32869719024697,182.0411817849211,1801591
2021-09-07,183.70127868652344,184.42090726280932,181.6208208351617,183.70127868652344,2087384
2021-09-08,187.90428161621094,188.70484443409617,183.98007759938662,184.23025614629063,2430544
2021-09-09,185.95286560058594,188.18301367237746,185.75272848245402,186.90353824222825,1901723
2021-09-10,184.65199279785156,186.8106699702393,183.64413989791737,186.30315999273344,1574990
2021-09-13,184.84495544433594,186.2387909623324,184.58762408820726,185.46682533463562,1604587
2021-09-14,186.16732788085938,186.75344785115374,184.759186632868,184.90929659735903,1692854
2021-09-15,187.0465087890625,188.51898283050602,185.65981186736158,186.69626169701007,2514639
2021-09-16,187.75418090820312,188.33316232352726,185.93145953102024,188.11158088146462,1519057
2021-09-17,187.2395477294922,187.94004206481878,186.1387648224013,187.27528346365125,3764983
2021-09-20,185.32386779785156,187.2109075238843,184.18734941816817,185.41678352935043,1816976
2021-09-21,185.13087463378906,187.43249435231138,185.1237218002575,185.84566027487006,1457648
2021-09-22,183.5583038330078,186.11010168937915,183.02221112938312,185.61689753967184,2077996
2021-09-23,181.42823791503906,184.6733914867919,181.17092079279868,183.97289734799327,2082429
2021-09-24,180.97076416015625,181.9929224472908,180.4418242652167,180.99936127083276,1210318
2021-09-27,179.7199249267578,180.54193205848702,178.38326923340915,180.24886493664968,1439265
2021-09-28,178.50477600097656,179.45544879574416,177.0823432258578,179.19097879982644,1819062
2021-09-29,179.9772491455078,180.43470345511454,178.64057928507995,178.64057928507995,1099234
2021-09-30,175.70993041992188,180.6848756218882,175.68848613895173,180.0272699659308,2666532
2021-10-01,174.89503479003906,176.14591296298877,172.20741857282349,176.14591296298877,2213722
2021-10-04,171.94300842285156,176.76069135878834,171.62849700717535,174.130268443107,2924554
2021-10-05,173.7371063232422,175.21671898843468,171.94298229017437,171.94298229017437,2005375
2021-10-06,175.302490234375,175.36682307248995,172.59342930203093,173.0008563897478,1618016
2021-10-07,172.80075073242188,177.41831070874431,172.34328216941034,175.9529750520603,1716062
2021-10-08,170.5348358154297,173.4011453238616,170.48479442331518,172.96512112237951,2037187
2021-10-11,168.5691680908203,170.54199925995525,168.45480807364933,170.4061807416762,1152038
2021-10-12,170.3990478515625,170.54200498800046,168.0688166648977,168.56917375260343,2060526
2021-10-13,171.43548583984375,172.74355858719537,169.9987616222109,170.51341016437388,1527923
2021-10-14,173.46546936035156,173.98011782017608,172.09306398725698,172.09306398725698,1314622
2021-10-15,172.37901306152344,174.3947185852943,171.6856574591303,173.62989152677855,1670298
2021-10-18,170.44192504882812,172.21461916697112,170.2489407325949,172.1502863214447,1136392
2021-10-19,173.501220703125,173.66562211175287,170.94942245262382,171.19244814879633,1090629
2021-10-20,176.48190307617188,177.3182015590165,173.9157991801549,174.74495904986588,1329094
2021-10-21,176.174560546875,177.61128478243575,175.416872061735,177.23244053986576,807183
2021-10-22,176.61769104003906,176.81068954301034,175.5883941315461,176.26744397783875,1358429
2021-10-25,176.13165283203125,176.8107027289652,175.25960441773282,176.6391484913079,1055817
2021-10-26,176.0887451171875,176.7677949402525,175.7384980669678,176.4103950574603,1626230
2021-10-27,175.123779296875,176.98223591596468,175.0880293547188,176.84641742052565,1537050
2021-10-28,170.592041015625,176.51050658820031,170.19176670096908,175.1238237148396,1916847
2021-10-29,171.2567596435547,171.78569953051235,169.44119154140847,170.241754204492,2394038
2021-11-01,173.72996520996094,174.09451799608868,171.04234828561354,171.49981681150405,1256081
2021-11-02,173.62274169921875,174.05162732476225,172.42190460873394,173.72281027173034,2300685
2021-11-03,176.57481384277344,176.80354808385772,173.19385583910585,173.37970152121528,2113981
2021-11-04,174.46621704101562,180.33464118152486,173.2582128287433,178.69776554006654,2706428
2021-11-05,174.20169067382812,175.36680603928033,171.1280915110462,172.20027693479935,2595214
2021-11-08,175.31680297851562,175.55984291436764,172.50767314129055,173.32254163606135,1332353
2021-11-09,174.16600036621094,175.42403178105548,173.55842183149576,174.60917747229152,2004984
2021-11-10,175.7528076171875,176.32463611228823,172.536251001729,174.40899927742512,1384505
2021-11-11,175.123779296875,176.36036609876817,172.9150756311239,175.57409489681925,1670168
2021-11-12,174.40899658203125,175.68847206326953,173.52980957338397,175.25960069857194,1970824
2021-11-15,174.1802520751953,175.12378608632005,173.58697934465434,174.90934330644092,1772777
2021-11-16,174.4876251220703,175.7599620214899,173.82288088972908,174.56626362814242,1719843
2021-11-17,178.59767150878906,178.77637857740766,174.40899795130127,175.1595335106727,2469528
2021-11-18,178.2402801513672,179.80566983831048,176.76780619206522,179.15520286344506,2100552
2021-11-19,177.70420837402344,180.42040815971544,177.6756112588815,179.39111109944594,1700677
2021-11-22,175.3311004638672,176.97511460420412,174.5591205690789,176.81786602394425,1652958
2021-11-23,176.25315856933594,176.65344703427937,174.40899324992174,174.95223883369982,1637182
2021-11-24,174.73779296875,176.80353965293568,174.71634869028514,176.03157406888903,1188544
2021-11-26,175.18812561035156,177.82571523631313,174.6377413700927,175.14525126960174,1599893
2021-11-29,174.13023376464844,176.4676033028572,173.87290241570324,175.23100216977392,1656608
2021-11-30,169.5055389404297,175.07375655830597,168.69067054202748,175.07375655830597,5544409
2021-12-01,172.7435302734375,174.0730470846441,169.1338382359091,169.87722092167112,3083487
2021-12-02,172.93655395507812,175.8528909004613,172.22890688993783,172.82217971427826,2291950
2021-12-03,174.49476623535156,174.58769618158385,171.95010682777135,174.20885200444928,1663388
2021-12-06,175.9386444091797,178.18308393733884,174.97368031737489,175.3453716644761,1885556
2021-12-07,178.95506286621094,180.61338247448958,176.60340195707442,176.7034705161354,2273175
2021-12-08,176.1602783203125,177.18243693971908,171.61421790625806,173.40834234109462,1885816
2021-12-09,175.8231201171875,177.29363255379891,175.50031635067853,176.54043803600152,1545133
2021-12-10,175.72267150878906,177.06406224393606,174.9407786795335,176.23196501655457,1240696
2021-12-13,181.34649658203125,182.20011414756107,175.88049572633457,176.09569822881198,1990381
2021-12-14,177.85313415527344,180.99500500336816,177.6737939832728,180.80850092857892,1560649
2021-12-15,178.91477966308594,179.8473000559781,177.1071214543896,178.92194356602008,1768214
2021-12-16,184.50271606445312,184.68204196181046,177.62358569746124,178.5848044737147,2332107
2021-12-17,184.28036499023438,186.07366692507736,183.068081294453,184.33774756967307,3307349
2021-12-20,181.0595703125,183.8356112544377,180.708082403881,183.8356112544377,2174869
2021-12-21,180.64352416992188,183.2402392422484,179.41689842414803,182.09969449908652,1467557
2021-12-22,177.78140258789062,180.96632833810412,176.46153193345742,180.82286475700153,1576425
2021-12-23,178.54893493652344,179.03672251728898,176.54760875160892,177.89617779858722,1258037
2021-12-27,180.2776641845703,180.3493888276644,178.1256965602133,179.33078758410537,791276
2021-12-28,179.48147583007812,180.306395063781,178.42701199168516,180.12706913884873,732475
2021-12-29,181.33213806152344,181.84860974991057,179.05822699801885,179.90466631313328,1091932
2021-12-30,181.6693115234375,182.9533199022719,181.14566158230997,181.98492285220993,656333
2021-12-31,180.39244079589844,182.76678921460066,180.28485382441409,181.66928508554165,866375
2022-01-03,181.6334228515625,181.89166585327482,177.12146266100203,179.49581126742854,1300410
2022-01-04,180.60765075683594,181.60473185801885,178.77130847314623,181.13846454606434,1185154
2022-01-05,181.44692993164062,183.1900274882186,180.40682249937873,180.58614841444654,1206015
2022-01-06,179.13714599609375,181.59038316980434,179.0797634190289,180.53591944950514,1001188
2022-01-07,182.30767822265625,183.57734418691706,179.0510285500235,179.52445968820885,1804590
2022-01-10,185.90866088867188,186.41795441029586,181.10977389629033,181.64058766647432,2188689
2022-01-11,187.752197265625,188.1754240997663,184.40946590544846,186.0019358930341,1948138
2022-01-12,187.8741455078125,189.73202245167778,186.1669245913567,187.22138834671208,1851135
2022-01-13,189.15098571777344,189.2657508731528,185.99475842544035,187.300286989177,1931971
2022-01-14,188.3834686279297,189.15816918366832,187.04924150199983,188.8210233149485,1958699
2022-01-18,186.80532836914062,188.20410178439522,185.09809328529053,187.70198641037098,1945400
2022-01-19,189.2800750732422,190.06196791946994,186.5255546263352,187.1998462303553,2176824
2022-01-20,189.35183715820312,192.63717177432218,189.26575615390527,189.94003356969924,2095989
2022-01-21,189.82525634765625,191.2742484393234,188.5627683298742,190.92993871473652,2209680
2022-01-24,186.47537231445312,189.25857724179488,182.27902326636476,188.45517832268766,2294297
2022-01-25,185.14112854003906,186.460999092753,181.74819298882696,185.59303949922074,1922844
2022-01-26,182.1212158203125,186.3964533858105,181.5258412430443,184.51707047705375,2568747
2022-01-27,180.18441772460938,185.82258014779623,179.83292984479817,182.46550699219134,2360530
2022-01-28,183.4410858154297,183.5128247413427,178.62784199786935,181.14565424706157,1927147
2022-01-31,182.30052185058594,183.16848141950604,180.7654488509707,182.55158665872804,2132104
2022-02-01,181.6477813720703,183.29044149329832,179.99792880641152,182.45835844284576,1472903
2022-02-02,184.11534118652344,184.26596864101063,180.80130885627784,181.5544889408752,1918542
2022-02-03,194.09335327148438,195.37018351992012,186.1167176291225,187.72351556582194,3989628
2022-02-04,192.8523406982422,194.66716256346947,190.49951264985154,191.52529207812165,2188819
2022-02-07,193.1536102294922,195.26255165903518,191.82656160703982,193.3831547778049,2076301
2022-02-08,198.33270263671875,198.64116430268956,192.70171815632236,192.92408455369258,2106159
2022-02-09,198.87069702148438,201.29524998474315,197.52930617682864,198.44748447106616,2424546
2022-02-10,195.06890869140625,197.71582829632243,193.99292464808343,197.71582829632243,1781903
2022-02-11,193.6629180908203,197.2351792600492,192.76626014448345,194.38023588545715,1440177
2022-02-14,192.88821411132812,194.05745716543316,191.28141645429244,193.03167767818053,1471729
2022-02-15,194.50221252441406,195.70731804247222,193.39754435846365,195.01868427919277,1256863
2022-02-16,194.48785400390625,195.07606463607,191.6329103815047,193.72749564851986,1402367
2022-02-17,190.91558837890625,192.7375886757107,189.97590407714017,192.54392069297393,1691289
2022-02-18,189.4020233154297,192.34304790172484,188.49820139882894,191.2527219173555,1714497
2022-02-22,189.4881134033203,191.04470676715954,188.69905659638385,190.05480380705768,1876559
2022-02-23,192.716064453125,193.51228510053062,189.43071598262406,189.89698327324103,2023237
2022-02-24,191.01602172851562,192.21394900981363,189.150980969991,190.49237182727373,2062351
2022-02-25,195.62843322753906,196.0014414331586,191.19537526619348,192.0059524365657,1727013
2022-02-28,194.59547424316406,194.86088116258543,192.4076295923151,192.63001027977305,1501195
2022-03-01,194.6743621826172,196.1520526968145,193.2110280153665,194.3945989365519,1265338
2022-03-02,195.48497009277344,196.8335393217174,193.56254647558944,194.10053853224568,1217488
2022-03-03,195.71453857421875,197.17069497552671,194.55965148226628,196.00864397881855,1341219
2022-03-04,197.565185546875,197.7445257336816,193.07474530491143,194.67437928434384,1739400
2022-03-07,198.01707458496094,198.33268585618092,193.50510064656223,196.30266148729345,2327022
2022-03-08,190.1839141845703,197.86644320715703,189.91132912366027,196.63981756842287,2193122
2022-03-09,190.60133361816406,193.0914401416059,189.61535921856023,191.52972221044902,1605760
2022-03-10,185.47718811035156,189.16197856366668,184.64955312516014,188.8525156699736,2595214
2022-03-11,183.16697692871094,186.39116642107632,182.92228736383643,185.64269411602191,1700677
2022-03-14,184.81507873535156,188.77335165791973,183.23897137230003,184.17456185238834,1734315
2022-03-15,186.17527770996094,186.5207209740827,183.85788559679193,185.68588424160822,1513060
2022-03-16,187.68661499023438,188.0752404589442,185.160513649358,187.01010342568594,1535746
2022-03-17,188.76614379882812,189.81689155230555,185.38362888473068,187.64343525872374,1556216
2022-03-18,188.58624267578125,189.1619862859042,185.49159929481092,188.13284386692413,3571239
2022-03-21,192.58767700195312,192.94752390466567,187.85215304203723,188.1112462482397,1577468
2022-03-22,190.62294006347656,193.48728297657615,189.57939409024277,193.48728297657615,1574208
2022-03-23,188.53582763671875,191.76001709462477,187.77296604709096,191.23464326211783,1512278
2022-03-24,189.34188842773438,189.90324270094425,188.51425347063753,188.97485405137976,851251
2022-03-25,191.19869995117188,191.29226616530113,189.097218531306,190.4358382136016,942387
2022-03-28,192.97628784179688,192.9906914528518,189.6657481319359,191.39299308902656,896754
2022-03-29,194.1494140625,195.62476789476088,193.0842768624361,194.27896067825927,1821539
2022-03-30,194.01980590820312,195.88379899652682,192.77475279295794,193.58079650584514,1173811
2022-03-31,191.43618774414062,194.49483627203423,191.06913903933702,193.82554079868623,1526228
2022-04-01,193.6402130126953,194.52543380930544,190.42394085219405,192.20174174619643,1723051
2022-04-04,190.54931640625,193.2934760570707,189.54607493567678,193.1090497208005,1346285
2022-04-05,193.9647979736328,196.6647021101698,190.13625770919202,190.158378564949,1380247
2022-04-06,199.65228271484375,199.88833872265127,192.64435298078251,193.22711222320274,2026932
2022-04-07,201.7694091796875,202.4702035710157,198.30970756705793,198.91460196996795,1276198
2022-04-08,203.17100524902344,204.5504589091479,202.1308812107302,202.17513723862388,1777747
2022-04-11,199.18017578125,203.591475224276,198.11054294172612,203.31116318213537,1365365
2022-04-12,198.56790161132812,200.235055331532,196.9745270316276,198.67117522678527,1002463
2022-04-13,199.86619567871094,200.23503407124053,197.47612690407658,198.48674209512896,845371
2022-04-14,200.41207885742188,202.21938847000223,199.27605485421677,200.81042605213315,1172402
2022-04-18,191.8697967529297,200.77356328881194,191.04360780990686,199.91786555243738,1277978
2022-04-19,194.3705291748047,194.65822917434346,191.22064800636986,191.36819197448207,1251012
2022-04-20,197.439208984375,198.6268623812681,194.503249608123,194.97536152022852,1814381
2022-04-21,195.40325927734375,200.18341130862234,195.13769448017797,199.91045857554232,1905456
2022-04-22,188.1371307373047,193.75823295811276,188.0707395407171,193.55905936835003,1466743
2022-04-25,190.65997314453125,191.1911026928694,186.37406866997378,187.886318886305,1175455
2022-04-26,188.0928955078125,191.79602705491018,187.36996588333037,190.2469085083985,1679930
2022-04-27,186.59539794921875,189.50922285036708,186.10853868814988,188.56499880175605,1771514
2022-04-28,186.7503204345703,188.44696859225056,184.6848195356398,187.52487969224276,1220738
2022-04-29,182.34640502929688,186.56591945984945,181.69725446986874,185.7913600967417,1500960
2022-05-02,181.15869140625,185.0019924758477,179.698085232149,183.03239195303675,1268566
2022-05-03,183.55615234375,184.96511470678018,181.63082196195407,182.02916914116108,1345776
2022-05-04,187.03065490722656,187.7314494277572,181.70462514181827,182.9512965856879,1664921
2022-05-05,191.5304718017578,192.44520146496927,183.55618194897465,185.1643181609798,3131410
