Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2020-01-17,170.9200439453125,174.00641991966575,170.66809656741864,171.97282700224804,1787900
2020-01-21,171.17198181152344,172.21577159342658,168.44554062145164,168.67049460564965,2038100
2020-01-22,172.71063232421875,174.96017163503728,172.20673771541115,173.35850074414236,1695500
2020-01-23,174.5373077392578,174.68128159210744,171.7838730214946,172.15280087063343,1089800
2020-01-24,172.36871337890625,175.1761342963845,171.3789242316387,174.54626597901432,853100
2020-01-27,171.77484130859375,172.69265732555533,170.11019021411767,170.96501253075138,1028100
2020-01-28,173.43951416015625,175.43710655005873,171.57688866277383,172.26975074794564,985400
2020-01-29,173.28651428222656,174.37528362259508,171.71183676062216,173.47546789596402,624300
2020-01-30,171.67584228515625,173.03457286587232,170.8390202213579,172.89059904948806,723200
2020-01-31,169.43531799316406,172.2517321124774,168.90442996605222,170.8750150360148,1003700
2020-02-03,170.17315673828125,170.87501195164833,169.1653674534668,170.02919664766438,826500
2020-02-04,173.5655059814453,175.42813167355055,172.29676213871585,172.4047493941221,1205800
2020-02-05,177.38967895507812,177.8575869962301,174.40229776179754,174.40229776179754,1338300
2020-02-06,179.78321838378906,180.31410646607375,177.83061954124122,178.1635470284196,1171600
2020-02-07,180.2691192626953,180.69203384618987,177.78563225055598,178.7394349349986,1223800
2020-02-10,180.70265197753906,181.9580954061465,179.4020459372016,180.12459259810538,918400
2020-02-11,180.58518981933594,181.7322537375778,178.9233108362033,180.64840643565648,994500
2020-02-12,179.48330688476562,181.0368068094902,178.71558393089055,180.3413412685898,713400
2020-02-13,181.71424865722656,182.98776002933744,178.83304735586628,179.66398713422137,819500
2020-02-14,184.09869384765625,186.45603917950572,182.6445457497461,183.07807656316206,1373700
2020-02-18,184.0896453857422,185.44444107878405,181.2897287741112,183.47546417174877,903700
2020-02-19,186.6366424560547,187.41339248944738,184.23413493629434,184.44188018572856,805700
2020-02-20,188.17205810546875,188.361735537834,185.3721556977993,186.63662597459293,821700
2020-02-21,187.32305908203125,188.0817550636375,186.03149394039514,187.77465759841195,798900
2020-02-24,182.0303497314453,184.56834533002527,180.99167850915902,182.80709984103422,1145900
2020-02-25,176.38539123535156,182.83421928112904,174.94931086378483,182.4458510648688,1369600
2020-02-26,172.48350524902344,178.5258944402174,172.31189564075964,177.42399316980914,1125400
2020-02-27,158.65560913085938,170.1713723908302,158.5562568965644,169.88234269771962,2282200
2020-02-28,155.69314575195312,155.7021727630069,147.6998446082558,153.78739901069096,3359800
2020-03-02,160.0645751953125,160.0645751953125,152.88416172302234,156.4788819635122,2010400
2020-03-03,160.39877319335938,165.69150886651275,157.98723853736158,161.0219814110757,1956900
2020-03-04,167.95851135253906,168.7171934850407,160.76905754662215,162.0967581693459,1444800
2020-03-05,165.077392578125,168.16632603084759,162.07877059634018,164.1019377327865,1602000
2020-03-06,161.73545837402344,163.75861039553442,158.28523996611318,159.58584556947852,1667400
2020-03-09,148.34109497070312,155.43118385568675,145.830208163924,151.73711106649586,1775400
2020-03-10,149.31651306152344,153.47121039166856,144.97212454317366,152.1073880803096,2004200
2020-03-11,140.0587921142578,147.04952940709993,138.9568904615911,145.55925958558424,1912500
2020-03-12,118.70719146728516,130.69262116923008,117.28015213835246,130.15071116350353,3220900
2020-03-13,120.10713195800781,129.3739419023788,110.52421822677027,127.56754792107512,3842200
2020-03-16,112.67384338378906,115.06731718654403,96.64209412477298,106.78500105414021,3623300
2020-03-17,112.40287017822266,114.80537764015554,99.38780426377686,113.42348725542801,3369600
2020-03-18,109.51263427734375,112.27641484248885,96.78659208418476,105.15922509139577,3366600
2020-03-19,111.14744567871094,113.37834387431454,103.56962169117709,108.38366444054826,2497200
2020-03-20,108.11268615722656,117.39755090290704,105.12310607070269,114.34474729733076,3165500
2020-03-23,95.41373443603516,108.11268257100099,94.18538591446517,105.89985258672154,5876300
2020-03-24,111.83387756347656,112.89965054021006,97.26530913847307,100.38133673704374,3815000
2020-03-25,114.3537826538086,120.78454144222984,111.75257754857778,112.67383553662405,3302500
2020-03-26,127.07080078125,128.7146123183632,115.42859084387644,115.96147381930314,2699600
2020-03-27,130.85520935058594,134.39574057479564,121.9316169723901,121.9316169723901,3154000
2020-03-30,132.2642364501953,133.57386999305942,126.44764268176235,130.24106920587536,1793600
2020-03-31,129.48233032226562,135.00989188728076,128.25398177651854,130.60229963158287,1790500
2020-04-01,123.62965393066406,128.85013335288434,122.40130502063003,125.16508662278224,1643200
2020-04-02,118.51753997802734,120.06199950213937,106.32437754227718,114.70604661779792,5828600
2020-04-03,119.37557220458984,121.94064894357318,113.45060078091738,121.94064894357318,3291100
2020-04-06,128.48880004882812,129.88875815288114,123.74701580656925,124.68634840278357,2402100
2020-04-07,135.10926818847656,147.2121191478311,135.0550785606061,141.34133724580192,2491800
2020-04-08,142.4973907470703,147.94366740922928,134.58537641787817,135.48857339378102,3432700
2020-04-09,150.14752197265625,151.51134491480036,145.5141154795748,146.89600622633645,2346600
2020-04-13,142.37098693847656,150.65330406780325,142.08195720324034,149.82236425154358,1783300
2020-04-14,151.58355712890625,152.97447447216908,145.86631835326912,146.31791686210275,2111900
2020-04-15,146.6431121826172,148.63014345922292,143.94254733097634,148.1243551831811,1735900
2020-04-16,146.45343017578125,148.42240736878728,144.33995189528483,147.50114230484147,1358300
2020-04-17,146.9501495361328,151.80935381925227,145.24310775284138,151.08679346098398,1540600
2020-04-20,141.45872497558594,147.55530538264546,141.35034573404695,144.41218334276908,1520300
2020-04-21,138.20724487304688,140.20330304630033,136.60858190689785,138.37885455291038,1437400
2020-04-22,140.1942596435547,141.80194943267622,137.62014230996525,141.80194943267622,1531400
2020-04-23,138.23431396484375,142.99416637039434,137.65626839279597,141.37743590149782,1185100
2020-04-24,143.45480346679688,143.68962976189616,138.64978806454621,140.076841200214,1266000
2020-04-27,147.35665893554688,148.1785719253361,140.73623373334428,144.51159247144506,1679100
2020-04-28,151.22227478027344,152.90222183692015,148.19657294551538,150.11134627268723,1410300
2020-04-29,153.01963806152344,156.04535360280607,151.9899940060418,152.99254325335494,1230400
2020-04-30,148.74755859375,151.38489293275074,146.6702021444484,150.78877943498918,1161100
2020-05-01,145.92953491210938,148.82878934595612,145.18890681268965,146.8598266494936,968500
2020-05-04,148.58827209472656,149.00568646276014,143.75177888960812,144.813446103517,911800
2020-05-05,147.916748046875,150.27601717572546,147.34508974597915,148.81508801394511,1054900
2020-05-06,150.15805053710938,151.50102594331162,148.03471661498287,148.91490452941343,931900
2020-05-07,149.51380920410156,152.44473687549237,148.5156536028404,152.19973252864378,860000
2020-05-08,150.6843719482422,151.40123298145576,144.77714294624877,145.9114044644018,1129100
2020-05-11,148.17994689941406,150.9293960716789,147.10919668620008,147.92587339376348,1262400
2020-05-12,145.65731811523438,150.0582441090266,145.6119448893263,149.894917110915,917700
2020-05-13,140.93881225585938,146.0928901827007,138.92436260032122,146.0928901827007,1669200
2020-05-14,143.33436584472656,143.62472959393045,137.49971738622352,138.62490979855738,1376900
2020-05-15,143.81532287597656,145.26716962944823,141.46512197296076,142.6719781539773,1112400
2020-05-18,152.9075469970703,153.78773518813847,146.85512819856987,146.85512819856987,1848200
2020-05-19,153.2613983154297,156.67326554564724,150.13083954942036,152.10899867591354,1094300
2020-05-20,156.50088500976562,157.54440017925486,153.6788414981053,155.52088129215716,1125500
2020-05-21,155.16696166992188,156.53714447555933,152.7078768284256,155.88380879242987,971800
2020-05-22,156.35568237304688,156.81846994225972,152.58993960290874,155.04901086509585,1051300
2020-05-26,160.0760498046875,162.49883054839833,158.75122636728295,158.8873460459419,1505500
2020-05-27,162.77108764648438,162.81644703554161,155.4936610502997,162.6440508959959,1428400
2020-05-28,159.1958770751953,163.33366093690913,159.00531504521055,163.33366093690913,823000
2020-05-29,156.70957946777344,159.91273310993103,154.74957210518235,156.7186624219679,1668800
2020-06-01,157.20867919921875,159.95812858489555,155.4210815661591,156.43737566764608,1401200
2020-06-02,157.1905059814453,159.01440749895838,155.5027241637582,158.1523576046279,1158300
2020-06-03,158.63328552246094,159.8582796544372,156.773093863572,157.40827754451885,1201500
2020-06-04,159.45896911621094,159.93989474663414,157.30841435956532,158.51526991103006,1898800
2020-06-05,164.6221923828125,166.2918221599985,161.14681312682077,162.48978885044025,1753200
2020-06-08,168.714599609375,169.07757162642727,166.06496619174357,166.53682289092816,960100
2020-06-09,166.4188690185547,166.79091017456597,163.39720807173805,165.7292428980689,1135300
2020-06-10,163.60589599609375,166.5912664358512,162.68940376163468,166.5912664358512,1299400
2020-06-11,153.05274963378906,159.31388312034503,152.2814599120767,157.76220687506836,1500700
2020-06-12,154.51364135742188,157.73494686769504,151.7823445812229,156.9273532132066,929300
2020-06-15,157.60787963867188,158.751210053707,149.04193601692637,151.11082753706418,1132800
2020-06-16,161.0288543701172,163.5695892370952,157.6169866699469,162.6803320336529,1276300
2020-06-17,162.16311645507812,163.75108267484754,161.00161985318604,162.16311645507812,978200
2020-06-18,167.19015502929688,167.42607645076046,161.3827413427852,162.01792505131516,1229700
2020-06-19,164.6131591796875,171.83613097844398,164.44074916094348,170.27538554535187,2638300
2020-06-22,163.0704803466797,165.13937179534435,161.62768948840446,163.73288505144583,984300
2020-06-23,163.7510986328125,165.26647059726764,162.73479073786098,164.4407247594845,857300
2020-06-24,155.76589965820312,163.09776921199582,155.53904731005102,162.10868245111652,1418700
2020-06-25,157.28125,157.89828165584666,153.11624478513525,155.83847258768213,1132200
2020-06-26,153.34310913085938,157.97088845063058,151.10180695660176,157.97088845063058,1662800
2020-06-29,158.04351806640625,158.3338957655407,152.8077611388936,154.25962194262425,1160500
2020-06-30,158.75123596191406,158.89642475620602,156.38289740814295,158.6060471676221,1134200
2020-07-01,168.66920471191406,172.3351313135574,165.18474331164228,165.99233684135373,3465200
2020-07-02,168.59664916992188,173.07925328635085,168.22460803728646,171.66368316066252,1895100
2020-07-06,169.2227783203125,171.84519084460322,168.0612954349084,170.70184617749393,1004800
2020-07-07,165.56588745117188,169.31347800309968,165.39347748914307,167.12661852488293,904900
2020-07-08,166.4914093017578,167.06308143631685,164.5132642106859,166.30993026020423,800200
2020-07-09,165.5023651123047,168.32440830675796,164.88533349611166,167.18107768771256,1202100
2020-07-10,167.80715942382812,167.8616156008296,165.2482729433256,165.99234121077572,567600
2020-07-13,163.05239868164062,168.53314541181052,162.6440672173777,168.32444512491503,1136100
2020-07-14,162.5895538330078,163.2428894844115,159.92178274340054,162.42622684313883,1538000
2020-07-15,165.72019958496094,165.7474207619826,163.05241346907738,164.28649092928305,1365400
2020-07-16,164.4588623046875,166.71830254240334,163.8871900296188,165.04867279619538,1154900
2020-07-17,163.8871612548828,166.1738361077045,163.6965992479959,165.41160192612105,1093500
2020-07-20,161.15586853027344,163.6240224945831,159.15955734887248,163.01604618736079,1221100
2020-07-21,164.03236389160156,167.02681700127488,161.89087763972253,162.02698348044908,1225300
2020-07-22,162.87088012695312,164.24106301618704,162.2719867398845,163.69661196504003,1011600
2020-07-23,162.42623901367188,165.98328124563986,162.2356769985821,163.67846808035196,1536700
2020-07-24,163.19757080078125,163.5333078165387,161.25571542100013,162.6077464385967,803900
2020-07-27,162.326416015625,163.22475602395082,160.84733472758384,162.6984570757769,886600
2020-07-28,162.8981170654297,165.24830376667558,161.67310900473598,162.05421923904882,961800
2020-07-29,164.79461669921875,165.42073138162016,162.87998236933933,163.83276497969067,556100
2020-07-30,164.08677673339844,165.0395589851187,162.26288956567788,163.5241875648998,622600
2020-07-31,161.7003173828125,164.1594024178653,159.46809849472422,163.6058822495894,1095800
2020-08-03,157.24493408203125,161.70031657440683,156.74587009910124,161.70031657440683,1233900
2020-08-04,155.79310607910156,158.3338549069967,155.68422139300955,156.9818100554965,1208500
2020-08-05,157.37196350097656,157.49901407512206,156.17419061326896,156.17419061326896,736100
2020-08-06,155.24862670898438,156.98178149242358,154.48640635309314,155.17603231614262,1426300
2020-08-07,156.31936645507812,156.9908403144361,154.30491718507665,154.61343294996888,1456100
2020-08-10,156.25564575195312,157.6136030260999,155.7908483042188,156.4926127659672,757400
2020-08-11,157.5497283935547,159.04438603052373,156.6565828792278,158.36997598984183,926500
2020-08-12,159.94664001464844,161.40484856313992,158.4793227038378,158.92590237460882,1185300
2020-08-13,160.96739196777344,161.44131187414985,158.68894959972542,158.971474228322,587300
2020-08-14,160.4296875,162.29801307659616,160.1927344932815,160.50259932664622,574000
2020-08-17,158.2970428466797,161.45039887129263,158.02362701807286,160.73041729891779,833400
2020-08-18,162.38916015625,162.79016829332338,158.33353496359533,158.63429106640035,1515700
2020-08-19,164.04788208007812,164.41242736654047,162.03373252011886,162.39829171309248,971700
2020-08-20,162.5349884033203,163.71067264799086,162.00638801742724,162.49853943824635,875200
2020-08-21,163.4008331298828,163.64690889942304,161.44137745993336,163.1365398266835,916700
2020-08-24,165.4058074951172,165.4149162582649,162.11573615267315,162.91773841143888,695600
2020-08-25,164.21192932128906,165.46963424686984,163.31878360207827,165.19621831872033,703700
2020-08-26,165.28732299804688,165.660990882373,163.2367248755611,163.99316940730355,748700
2020-08-27,166.46302795410156,167.63871224454869,165.5425420551521,165.87063837963603,733000
2020-08-28,168.94200134277344,169.2883291580263,165.1324510010464,166.48128547682626,775200
2020-08-31,168.13082885742188,169.36119339776957,167.08275084639212,169.02398835024883,733400
2020-09-01,169.46148681640625,169.60731051287345,167.12836329898363,167.60226945273234,973100
2020-09-02,171.3480224609375,172.6786392925429,169.48881909076914,170.40930505693652,1296500
2020-09-03,173.6902313232422,174.40110427479152,171.1748357951837,172.65126209355395,1614700
2020-09-04,174.5469512939453,175.42186554840484,170.92878298646573,174.12771169657125,1043200
2020-09-08,171.12014770507812,173.97276228504387,169.04220917027232,173.25278054365037,983000
2020-09-09,173.09786987304688,174.39203777180282,169.32476871336237,172.71509310687748,1443900
2020-09-10,172.00421142578125,174.173293566008,171.42093058637306,172.91558860651355,884900
2020-09-11,172.07708740234375,173.42592145486157,169.93535981793855,172.05885596870576,863100
2020-09-14,178.00103759765625,179.05823824305898,172.46898650266874,173.0431445496386,1467600
2020-09-15,179.1676483154297,180.42535335700444,177.9464061511107,179.28613180674125,1042000
2020-09-16,176.07803344726562,179.75088164116892,175.74082840767693,179.54126882519563,1030900
2020-09-17,175.17581176757812,177.6547448731995,173.8360862166637,175.27606381242586,765500
2020-09-18,171.16567993164062,175.9504082811565,168.65939365332278,174.22790663159108,1624100
2020-09-21,168.6594696044922,169.0604778146472,164.56739470203107,169.01490617139993,1109700
2020-09-22,171.79458618164062,172.52369065496043,168.66856935224064,168.68678688185304,611800
2020-09-23,170.03564453125,173.5991186812667,169.9536100173631,171.5576427296483,899100
2020-09-24,165.75213623046875,169.50701905580664,163.85647033660618,169.03309910571352,1262500
2020-09-25,165.70663452148438,166.0894113352429,164.15728191932402,165.01397884338505,1865200
2020-09-28,169.01486206054688,169.56169382377135,167.5840074003076,168.32222054610403,1578200
2020-09-29,170.90147399902344,173.3075094979982,169.54351682514033,170.20881835568076,991800
2020-09-30,172.715087890625,173.68115940255709,170.93790513475744,171.31157312372542,1309500
2020-10-01,168.24929809570312,174.0729962084046,167.15564854480544,174.0729962084046,1899400
2020-10-02,169.15159606933594,172.5236885729201,167.05542594878006,168.02148345400303,1328700
2020-10-05,167.32882690429688,169.56169782826262,166.61795393922222,168.9692944196939,961400
2020-10-06,164.57644653320312,168.48624741660095,164.33037087000773,167.237665481346,850600
2020-10-07,165.3966827392578,167.67512508322244,165.06858648546657,165.88883407319892,848600
2020-10-08,168.74148559570312,168.8143974415987,164.68585977503713,165.48787617337564,1095500
2020-10-09,170.1085205078125,170.82851616363726,168.45893027538048,169.73486648694572,865900
2020-10-12,170.4365997314453,172.76061375322274,169.83510150873943,170.66444397070762,642100
2020-10-13,170.91053771972656,171.4847097134792,169.05133464956646,169.41587990833975,665800
2020-10-14,166.88229370117188,169.86250128995425,166.8276132896093,167.93037200682403,698200
2020-10-15,165.46051025390625,166.66352075793162,164.49445278233014,164.49445278233014,790900
2020-10-16,165.3966827392578,167.83005749383102,165.18706993743544,166.14401850320226,827400
2020-10-19,164.63116455078125,167.2650439057218,163.40992253159334,165.87063800643043,967800
2020-10-20,164.34861755371094,167.20123203939443,164.32127735598633,166.32630399267833,617800
2020-10-21,163.7197723388672,165.41493420432897,163.30965544858825,164.04786863239238,619300
2020-10-22,162.58966064453125,163.98406642268822,161.9516994889219,163.20029550758971,1035200
2020-10-23,163.55572509765625,164.49444230982152,161.2681598917018,164.0478625664915,1108300
2020-10-26,159.46365356445312,162.53498996573273,158.4155754537437,162.42562916294875,1294500
2020-10-27,156.90267944335938,161.5871570189751,156.87533924382646,159.07174740986326,843700
2020-10-28,150.3863067626953,154.70623854793212,150.286054741102,154.56953756689975,1828500
2020-10-29,151.1519012451172,152.29112264760823,149.17420065266282,150.12204064718168,1192500
2020-10-30,150.58685302734375,150.59597569964288,146.39452619097312,150.18584482853598,1549200
2020-11-02,160.75778198242188,161.2772735265696,152.07236063565554,153.61258992850338,1699600
2020-11-03,168.4589080810547,169.279155660389,164.05695584880303,164.05695584880303,1684300
2020-11-04,164.8225555419922,169.8533471653906,164.72230350385323,168.93286129266806,1130400
2020-11-05,167.9158172607422,169.05063599107206,166.9548835095555,167.54975391001474,979900
2020-11-06,170.02072143554688,171.10977878793878,166.689494574101,167.55890553094778,886000
2020-11-09,183.72085571289062,189.31255952629073,177.07670924580827,178.60504544823712,2394000
2020-11-10,183.54698181152344,186.37486129164154,181.60682071284148,185.67933526640653,1968400
2020-11-11,178.02850341796875,185.40479145535727,177.61667859022535,185.27666786529434,1741000
2020-11-12,178.36708068847656,180.7556810170677,175.89611820203575,177.0858450182988,863000
2020-11-13,184.87396240234375,185.313255187118,178.916195398615,179.40123562960073,919900
2020-11-16,188.6170196533203,190.2643186483121,186.0819884314574,188.4797354274568,937600
2020-11-17,187.65611267089844,188.46145492682263,184.1326931713015,186.69517881060625,944900
2020-11-18,186.46641540527344,190.03558292419314,185.87155880692868,187.69274332567915,807300
2020-11-19,186.8873748779297,187.00633780235262,184.26998107427147,185.21260759433216,759100
2020-11-20,183.55612182617188,186.94225667080076,183.15344376470068,186.210116010346,569700
2020-11-23,184.48046875,186.16438274855645,183.36395721598626,184.02288251358203,656200
2020-11-24,190.1728515625,190.95990048460857,185.63358974011047,186.10033666036665,1015700
2020-11-25,187.33578491210938,189.78845417189618,186.74092844605497,189.62371588066082,1144100
2020-11-27,187.43643188476562,188.1228110927599,186.16434297785975,187.29000096893253,534000
2020-11-30,188.37905883789062,188.47058165169497,185.35898751981767,186.2650131045658,1104400
2020-12-01,188.28756713867188,192.6437825627808,187.61033456232812,190.67616756655448,1040000
2020-12-02,187.6011962890625,188.71770774008374,185.50544366197238,187.61034298591844,749100
2020-12-03,191.98483276367188,193.68705370082785,187.61031054232637,188.44312063814584,1335700
2020-12-04,195.6547088623047,195.6547088623047,191.88420289625336,192.2868810022245,1231600
2020-12-07,194.0531463623047,195.94755990209202,193.56810611543037,195.8651977389071,993800
2020-12-08,194.94088745117188,196.43262308142192,193.69625230374663,194.41924639234625,762500
2020-12-09,191.61880493164062,194.565661228329,190.86835684759396,194.24534529695828,806900
2020-12-10,189.70606994628906,192.3600781351734,189.23019037952784,190.47482533186835,1054900
2020-12-11,187.87570190429688,189.98976149642135,187.11612123823778,188.52548033523402,1312600
2020-12-14,189.44068908691406,191.14291033004005,188.57127808930312,189.9348760445339,1377900
2020-12-15,194.24533081054688,196.59733044719422,190.13620194194465,190.2094174054955,1814800
2020-12-16,196.58816528320312,198.18057015900746,194.49242679920215,194.49242679920215,866300
2020-12-17,199.3245391845703,200.33122038365303,197.1098237892822,197.1098237892822,1040200
2020-12-18,200.12989807128906,200.93525426937808,196.5515845226117,200.12075137428275,1736800
2020-12-21,196.2678680419922,197.32031065720403,194.71206387770084,195.69130499370956,851400
2020-12-22,194.88595581054688,197.2013408181486,194.01654484117137,196.82613075476579,880900
2020-12-23,197.20132446289062,198.13480412446182,194.83103154330158,196.08481313311873,614100
2020-12-24,197.50335693359375,197.76876475440588,195.71877351463732,196.29533660553972,266900
2020-12-28,200.09329223632812,201.13658820988712,197.4484445687009,198.9859274920836,751200
2020-12-29,198.9950714111328,201.33791031503674,198.66560881749498,201.28300221016733,685600
2020-12-30,199.6997528076172,201.1365660505009,198.60153488113824,199.01337358577834,429500
2020-12-31,200.46853637695312,200.73393025424267,198.83953046475466,199.20559387434517,696300
2021-01-04,198.35446166992188,201.58501897275906,194.73037299210196,201.33791852634766,1202600
2021-01-05,198.49172973632812,199.32453992336667,197.33861760656674,197.97923545643417,1530200
2021-01-06,204.7423553466797,207.12180899697884,200.42274082007054,200.6332265465102,1861700
2021-01-07,209.45547485351562,220.33687268328208,208.0278083337594,213.23514083128566,2537100
2021-01-08,210.68185424804688,212.75013894204108,206.15173948364384,210.6177854741135,1595400
2021-01-11,207.63429260253906,211.37734389876735,206.14255730856163,209.2449907978251,1099700
2021-01-12,208.74166870117188,211.40482372816996,206.83810843949053,207.74413413980338,1679100
2021-01-13,205.520263671875,209.23586122068164,205.135878991827,207.7441258046587,1542000
2021-01-14,204.90708923339844,207.32314374548972,203.76312376433208,205.45619824431918,1109900
2021-01-15,201.3287811279297,204.07429832553964,200.9993185056396,204.07429832553964,1068900
2021-01-19,204.00108337402344,205.4287500860852,200.57833356515087,202.4910405328638,1204800
2021-01-20,208.2108612060547,209.19010234645071,204.9070883864694,204.9986112093853,1124600
2021-01-21,209.29078674316406,209.48296513475728,206.68253971329912,207.72583573236045,944000
2021-01-22,207.66177368164062,209.28161878341697,206.60017034083094,207.14927936936635,757300
2021-01-25,203.3238525390625,207.74413695259514,201.42945291293293,206.3988323935016,1568100
2021-01-26,201.20068359375,204.31226456803088,200.8437668704388,203.94620114673586,986200
2021-01-27,195.22459411621094,199.38861760026222,193.92503694599355,198.07992769714286,1815500
2021-01-28,198.45510864257812,199.92853652843863,192.8816990090239,195.69128452856734,1398200
2021-01-29,193.03732299804688,198.16229443184858,192.909199410423,197.5216764937293,1143600
2021-02-01,196.8169403076172,197.99752032093662,193.31182894186736,195.07811863201795,1260400
2021-02-02,199.26051330566406,201.1366198063164,197.80539231793082,199.48015974254682,1203200
2021-02-03,197.9517822265625,201.6033109682062,196.97254110850346,200.2854745134639,1347400
2021-02-04,204.55018615722656,204.66001634536187,197.8053697720584,198.60156532281772,1449300
2021-02-05,208.5952606201172,208.72339817559458,205.4928264126471,206.00533474128437,1002400
2021-02-08,209.9265899658203,209.95413465071047,205.39071171362508,208.01674575381594,814200
2021-02-09,214.67369079589844,216.3080744681658,212.82811248413512,214.85732673459242,1396800
2021-02-10,220.6786651611328,221.73459629692277,216.88653479895416,218.54846311409747,2061100
2021-02-11,217.0518341064453,221.67034784822155,214.04015953158398,220.5685180787279,1570100
2021-02-12,221.53256225585938,222.31301836889386,216.1978599594145,217.16195198077935,1301300
2021-02-16,213.02093505859375,222.7721475162704,211.3590067293463,222.38650784958236,1982400
2021-02-17,209.77053833007812,212.04765477730697,207.09859130738667,212.04765477730697,1163000
2021-02-18,207.67701721191406,210.78970689840364,206.67618957217883,207.98002277459506,968200
2021-02-19,204.9500274658203,209.50426049468092,204.75720061899233,207.42914772053732,1175100
2021-02-22,204.28892517089844,206.4650397971592,203.21464020310424,203.22381709648693,749900
2021-02-23,204.18789672851562,206.0977410928879,202.18622740016949,204.53680076846695,728700
2021-02-24,205.6111297607422,206.12533005471215,202.2597280136678,203.35238087125012,647000
2021-02-25,200.10194396972656,205.90493481073722,199.60612554217064,204.51846738378237,908900
2021-02-26,196.6219940185547,201.5802342849274,196.54853684291285,200.75386557737315,1365600
2021-03-01,199.93667602539062,201.97506713831686,199.02765922837523,199.2847523407692,892400
2021-03-02,200.303955078125,201.63534718496018,199.84485821660235,199.8815938114178,967900
2021-03-03,198.38491821289062,201.11195448021996,198.357373524172,199.58774965534784,704500
2021-03-04,193.87660217285156,199.51431116370293,191.52602844527536,197.83402895243876,1285600
2021-03-05,199.2572021484375,199.92749361129813,191.64538283210587,195.52016121828663,942200
2021-03-08,202.5810546875,204.67453493576227,199.87237240940817,201.05684997729367,1041700
2021-03-09,208.52178955078125,210.67953628438096,203.6369924664355,204.1787233730797,1553200
2021-03-10,208.4850616455078,211.1202731110357,207.25468543607536,209.25634099973195,1007600
2021-03-11,209.90823364257812,210.97334155160314,207.76884093257033,208.494221702372,845800
2021-03-12,210.6244354248047,212.7454604603601,209.66952021786392,211.12944472149,697800
2021-03-15,211.0560302734375,212.36904070008453,209.48591268964122,211.1019427661615,581000
2021-03-16,211.76300048828125,213.85648083512012,211.23044650383656,211.5334520817373,661400
2021-03-17,213.9483184814453,215.6102609209897,211.41410880084618,213.47086782384847,807800
2021-03-18,212.16700744628906,217.31806022739912,212.09355027509818,213.8564803521112,1026700
2021-03-19,215.5000762939453,217.18954947823107,212.35985526319942,213.3239615295177,1434400
2021-03-22,211.8456268310547,215.08684909248169,211.44161940857842,214.3890270058096,729000
2021-03-23,210.3397674560547,212.0567848078498,209.16448090363053,210.79886420342416,855000
2021-03-24,210.89071655273438,211.9191029959089,209.44915976843077,209.66034039073796,773400
2021-03-25,212.24964904785156,212.88320491266592,207.22712862480026,210.6336192453052,644600
2021-03-26,216.06016540527344,216.1519903829255,210.94583359001288,213.7463132715819,840200
2021-03-29,216.6753387451172,217.55681083466212,213.65448772957157,214.56349049790464,762600
2021-03-30,214.81138610839844,217.0976931756408,213.2963722994749,216.79468761175167,785400
2021-03-31,209.34817504882812,213.92996690618568,209.1278035049878,212.9750375600691,1265700
2021-04-01,210.83563232421875,211.3314647667331,207.9341508882871,209.3757077078051,1201100
2021-04-05,211.441650390625,213.93913844959093,211.12027698187723,212.48839067927068,941400
2021-04-06,216.9691925048828,217.51092347128034,212.07521798775096,212.33231112470318,1166700
2021-04-07,215.72039794921875,217.0701436077726,214.57265599538195,216.9048614809487,1348300
2021-04-08,205.8682098388672,208.2187834029282,202.9024341838856,206.1712014220657,4390500
2021-04-09,205.81309509277344,206.8873939614735,200.73548547592037,206.3364721831926,2993200
2021-04-12,207.79640197753906,208.76968500151918,205.50091786040744,206.33647744156892,1167300
2021-04-13,208.03512573242188,210.00005942929798,206.51092103012417,207.098564359736,965900
2021-04-14,210.10108947753906,210.44081666368638,207.6219552753618,207.6219552753618,911900
2021-04-15,215.4082489013672,215.72960829195813,210.27553543993704,211.18455225211525,1305200
2021-04-16,219.3197021484375,220.16443849556387,215.3072009969569,216.42739819892302,1289700
2021-04-19,218.16281127929688,220.38483817435446,217.21707296476268,219.9349182535427,778000
2021-04-20,218.8147735595703,220.73379533834998,216.969208969855,217.9975815957032,947800
2021-04-21,221.40403747558594,223.5250625478492,219.19118743487334,219.19118743487334,735900
2021-04-22,218.83311462402344,221.1928652383656,217.78637432616074,220.67867898826108,819800
2021-04-23,220.89901733398438,223.03841009709444,219.99000062881052,221.86312341331623,647400
2021-04-26,218.9983673095703,221.30304238928568,218.51172578504188,220.36648092241882,650000
2021-04-27,218.8514862060547,220.02677308676658,218.14447309467303,219.91658030946405,697400
2021-04-28,218.4382781982422,219.55847564627618,217.78636850945838,219.09020189755017,691600
2021-04-29,221.83560180664062,222.634425836088,218.11691454832788,218.99837264760973,801300
2021-04-30,220.6603240966797,221.27551221501307,219.0534850678833,220.99086038964288,851200
2021-05-03,223.8473358154297,225.44084634038023,221.0655898741216,221.29586653024046,972800
2021-05-04,221.06558227539062,223.52493519160782,220.60502897898357,223.17491018874767,860900
2021-05-05,220.7892608642578,223.23940792279183,220.55898420210173,221.4432527689688,648300
2021-05-06,222.55775451660156,222.62223871986578,218.97465068940707,221.72876426443693,735700
