Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2023-10-11,152.77542114257812,153.12332925533602,150.6580915320754,152.68596035655352,1340500
2023-10-12,152.08953857421875,153.37185546083168,150.93643777869838,153.37185546083168,1365900
2023-10-13,149.08753967285156,153.0836229074739,148.77938675491646,151.64225416694345,1422900
2023-10-16,152.88479614257812,153.4315263296867,149.9324683001814,150.97622317229968,1677000
2023-10-17,153.90867614746094,154.80331457354484,151.85098653228096,152.69593462090853,2177500
2023-10-18,151.3738250732422,153.7794225413274,150.82709492868,152.87483404468708,2161300
2023-10-19,149.41554260253906,152.8251394690087,149.31614677682705,151.8509602683099,1464500
2023-10-20,146.69186401367188,149.25649788662673,146.62227328131056,148.520911104457,2028100
2023-10-23,146.9801483154297,148.5109777531831,145.4890741806869,147.38771221924375,1699800
2023-10-24,148.7594757080078,149.34597633856868,146.7713770541461,147.98411844644087,2077600
2023-10-25,149.85292053222656,151.87083924369915,146.7017863120059,148.11333439006142,2635100
2023-10-26,147.58651733398438,151.08557550938644,147.56663209871775,151.01598476994837,2151200
2023-10-27,148.2823486328125,151.13526558504896,147.53681157549715,148.8887193794819,1702400
2023-10-30,150.37979125976562,151.2545595811085,149.3161662944874,150.27044521959778,1347300
2023-10-31,150.6282958984375,151.67205074334314,149.40561945222822,149.66406682121877,1343600
2023-11-01,150.23068237304688,151.29430728490928,148.84895439012962,151.29430728490928,1439600
2023-11-02,151.71180725097656,151.8410385204953,147.36781643642178,150.16109268870937,1785900
2023-11-03,155.8768768310547,156.02599333500305,153.05378030497633,153.20288164093526,1430200
2023-11-06,155.38978576660156,156.71185791894078,154.48519731037973,156.57269163090572,1603700
2023-11-07,157.10952758789062,157.65625785024483,153.89875192787127,154.88285123211708,978100
2023-11-08,155.97625732421875,157.73571341633655,155.13130947108755,157.46733106410693,1132900
2023-11-09,157.31825256347656,157.83516249844794,155.3500389987646,156.43354920430892,1575000
2023-11-10,160.83718872070312,161.30439313113203,156.70193976234884,157.42759154467885,1580900
2023-11-13,161.70199584960938,162.92467222674313,160.13139615450007,160.13139615450007,1802500
2023-11-14,166.03602600097656,166.51316533930188,163.27257061586383,163.91869648717966,1788900
2023-11-15,164.5847625732422,167.22892238746968,164.46546633381067,166.39392455139784,1504800
2023-11-16,166.32591247558594,166.36571900674488,164.0972173647305,164.395705621449,1015700
2023-11-17,167.44024658203125,168.04716711615234,166.69403355721397,167.40045523400784,1134900
2023-11-20,168.31581115722656,168.55460479499533,166.62439797282468,167.75864118417587,1135600
2023-11-21,169.00233459472656,169.4699626606384,167.64920097071985,167.64920097071985,1465400
2023-11-22,170.1863250732422,171.52949944709482,169.86793355302203,170.47485410441632,1114200
2023-11-24,168.9625244140625,170.5942428510043,168.9625244140625,169.9674190917169,777500
2023-11-27,167.91783142089844,169.8082316504057,167.59943991434335,168.6142938643094,1942000
2023-11-28,166.52488708496094,168.10687017228477,166.46519247444726,167.77853463271728,1391300
2023-11-29,165.8184814453125,167.61933971958825,165.53989647369758,167.39050531756365,1353600
2023-11-30,166.6741485595703,166.8532324016051,164.4156061784249,165.81849033467006,2010500
2023-12-01,169.97735595703125,170.65393025594108,166.8731149596861,166.8731149596861,1497800
2023-12-04,170.7036895751953,173.22091349435377,169.74853027532765,169.74853027532765,1363200
2023-12-05,166.58460998535156,169.73861747270806,166.07719052807158,168.87299992803125,2003600
2023-12-06,167.21139526367188,169.00230937848588,167.101950090496,168.23619316625462,1401900
2023-12-07,169.56942749023438,169.6092340169531,167.44023376303366,167.44023376303366,1425700
2023-12-08,170.4648895263672,170.7832658264887,169.40028508834698,169.9574701816072,1597900
2023-12-11,176.1162567138672,177.2206528412716,171.7484227865508,171.7484227865508,2494800
2023-12-12,177.6782684326172,178.00660393110633,175.99679959872148,176.21568993104756,2050800
2023-12-13,177.1907958984375,178.41459639320416,176.43463870649057,177.76786922192807,1578100
2023-12-14,175.86749267578125,178.87224825268478,174.91234843816227,178.19568901618334,2297300
2023-12-15,176.3351287841797,176.85250745913993,174.98199506779918,175.06159295485034,3920600
2023-12-18,177.58877563476562,177.59871967744277,175.9968482652392,176.61371290960204,1409400
2023-12-19,178.8324432373047,179.56869703468237,178.05638291038386,178.1558688707562,1448200
2023-12-20,176.77288818359375,178.72299822603364,176.43460859086466,177.71808830762754,1540500
2023-12-21,180.6034393310547,180.65318989800022,178.0961595380669,178.0961595380669,1198900
2023-12-22,180.593505859375,181.9963900658714,179.61845837152538,180.9218414299429,888600
2023-12-26,180.2950439453125,180.7825601285601,179.48912103214303,180.0860975941031,818400
2023-12-27,180.6034393310547,180.78252315396878,179.42938971445457,180.2850478479965,892500
2023-12-28,180.8223419189453,181.23026015932842,180.30496331482846,180.623339637694,796700
2023-12-29,181.1705780029297,182.58340624283773,180.40447685806512,181.41931568985174,1726500
2024-01-02,179.16078186035156,182.50380167564705,178.29516441798688,180.3845669842896,1546700
2024-01-03,178.0166015625,179.46923646145441,177.55893268021288,178.44443831602396,1476100
2024-01-04,177.84742736816406,179.8174253896621,177.77777353594456,179.02146183921843,1211000
2024-01-05,179.58860778808594,180.7228510194778,177.33006536723127,177.33006536723127,1406800
2024-01-08,181.27999877929688,181.61827834433598,178.73292763731047,179.76766959558938,1543500
2024-01-09,180.7327880859375,181.01137306663296,178.8622910986598,178.8622910986598,1334700
2024-01-10,181.598388671875,182.29485105901287,180.70292401834797,180.79248111091965,1230800
2024-01-11,181.2302703857422,182.4938620706255,180.60346174600727,181.79739959217372,1358600
2024-01-12,181.24021911621094,181.8769869427492,179.70798657058472,181.6182900501995,1213500
2024-01-16,181.4690704345703,181.7178081272095,180.0462981199113,180.08608947076624,1429200
2024-01-17,182.59336853027344,182.83214699740904,180.2751314274541,180.2751314274541,1090600
2024-01-18,184.77232360839844,185.0707967092389,181.9367076964564,183.25999410991304,1497100
2024-01-19,186.4338836669922,186.6527740550718,184.08579919811046,185.30958441746898,1691800
2024-01-22,187.4984893798828,188.88147048902883,186.90152796385857,187.04082047910543,1305100
2024-01-23,186.4338836669922,188.36409062637938,186.13539539399775,187.39898714668578,1342000
2024-01-24,186.62290954589844,188.05562579708624,186.24482342283542,187.4785525709479,1462600
2024-01-25,190.80172729492188,191.07035309150922,188.47353078561645,188.47353078561645,1755300
2024-01-26,191.65736389160156,192.17472734011298,190.0853399171015,190.52312066718295,1677900
2024-01-29,192.19464111328125,192.21454437984855,190.18483627881943,191.4484280253208,1418100
2024-01-30,193.19952392578125,194.13478003361305,191.51806995813448,191.59766783770988,1221000
2024-01-31,189.9958038330078,193.03039150598718,189.83660806776967,193.0204474638137,1976500
2024-02-01,192.74185180664062,192.76175507163066,189.29931568702543,190.83154827465648,1541800
2024-02-02,194.02532958984375,195.18942008132456,191.46831419789265,192.62246064784966,1625700
2024-02-05,192.6920928955078,193.34876397607246,191.03052711170983,193.20947149065654,1483400
2024-02-06,193.63729858398438,193.81639760283335,190.96087879667226,192.95078017825836,1887900
2024-02-07,195.0402069091797,197.14949777729944,190.3241345840545,191.52803174930347,1777300
2024-02-08,193.5676727294922,196.94055518703743,190.98079468967995,196.63212288157584,1625200
2024-02-09,191.18972778320312,193.0403366695092,190.7121405222745,192.7617516915055,1602900
2024-02-12,192.59262084960938,192.86124661690903,190.70220534614012,191.00069360266087,1373800
2024-02-13,189.15008544921875,189.84654792962016,185.88664824241482,189.24958659573755,2392300
2024-02-14,191.7270050048828,191.7966588440807,188.81180661718037,189.8863552406737,1643800
2024-02-15,195.16954040527344,195.56751462776703,192.45331395973975,192.52296779863502,1749500
2024-02-16,196.5724334716797,197.05000559660007,193.8761101699588,194.50293402136586,1735200
2024-02-20,196.09481811523438,197.92552365034828,195.72669123636416,197.09972797857057,1535300
2024-02-21,198.03497314453125,198.34342060250825,195.68688897422993,195.99533643220693,1160100
2024-02-22,201.57968139648438,203.0334116639801,199.14021677957317,199.86707431672463,1697800
2024-02-23,203.66070556640625,203.9594189486229,201.1415828843548,201.24115907615825,1584900
2024-02-26,202.1372528076172,203.98925725946842,201.6294507715193,203.66067410910225,1038300
2024-02-27,202.7147979736328,203.26243665690546,201.7888031763488,202.13728947065385,1035200
2024-02-28,203.0832061767578,204.61657920942926,202.02775023217865,202.02775023217865,1490400
2024-02-29,203.441650390625,204.15854118496335,201.65933696297145,202.87409348666603,3012400
2024-03-01,203.999267578125,204.49711818022453,201.62949385030896,203.07325755775867,1272600
2024-03-04,201.53985595703125,204.02910861636954,201.16148469099025,203.6507373503285,1170000
2024-03-05,202.93386840820312,203.073265974841,199.9866012298031,201.24117932954422,1396400
2024-03-06,202.73472595214844,205.76165097505017,202.60527993176424,203.23257656200164,1277900
2024-03-07,204.05899047851562,204.35770385390788,202.42604124532372,203.89967465254728,1115400
2024-03-08,204.82568359375,205.75167834041798,203.15289781566227,203.40182309507108,932300
2024-03-11,203.31222534179688,204.75598900682022,201.90828303876563,204.51701525528483,840700
2024-03-12,206.13999938964844,207.04609104524363,204.0291179002998,204.31786453691717,973600
2024-03-13,207.633544921875,208.2309716469361,205.67201257952877,206.44865820619256,1272500
2024-03-14,206.0304718017578,208.80848640608744,205.26377769317307,208.6591221237123,1742000
2024-03-15,203.7801971435547,206.2993197898596,203.03342129520672,203.8299852387499,3029500
2024-03-18,205.61228942871094,207.06601980652945,204.12868923156412,205.20404830696535,2349400
2024-03-19,207.22532653808594,207.87254142668152,206.16988570893602,206.39889272825104,1038500
2024-03-20,209.6050567626953,210.6206762534859,207.07598236808528,207.69331225798018,1340300
2024-03-21,209.64486694335938,210.94923293664792,209.34615357856828,210.5310403032175,1462600
2024-03-22,210.3916778564453,210.78995228047867,209.55529245005803,209.62498363732595,1045700
2024-03-25,209.21673583984375,210.31201326098156,207.9522062273968,209.8440324713313,1176400
2024-03-26,212.1241455078125,212.82114839901192,211.34749990243427,211.90510525403226,1482700
2024-03-27,213.41859436035156,214.2151583694364,211.42719193423682,213.24932697731518,1225100
2024-03-28,212.39300537109375,214.86233991662908,212.13412854713386,213.707338153952,1247500
2024-04-01,211.78564453125,213.64761612710618,211.28779392577306,212.39302287765966,1038900
2024-04-02,209.4656524658203,210.77001858127616,209.3262549082875,210.2622164488054,1412800
2024-04-03,211.2578887939453,212.10424075906948,209.83404359300508,209.98339267240712,1163400
2024-04-04,207.89244079589844,213.79695664004328,206.79717862377913,213.14975695620888,1233800
2024-04-05,210.77996826171875,211.27781881165214,207.50410313496877,208.36040668858197,1379700
2024-04-08,210.6704559326172,211.71594520253925,210.24229652791644,210.6605043904406,1086300
2024-04-09,209.00762939453125,211.81549870149195,207.21536430860226,211.29774504915196,935900
2024-04-10,208.68899536132812,209.03749683272113,207.14565557732027,208.25088443495756,1149300
2024-04-11,209.85398864746094,211.23801276844185,206.89675473828962,207.99203218361058,1288600
2024-04-12,204.21832275390625,208.22103064971614,203.35205237617276,207.78291968961088,1638100
2024-04-15,203.5511932373047,209.1968325281953,203.5113718734859,208.29074077107015,1202000
2024-04-16,201.62948608398438,204.60663803941628,201.41043061204255,202.88406408340154,1023000
2024-04-17,199.6181640625,202.73471355137184,198.76186045820265,201.75893066984034,1936000
2024-04-18,197.96531677246094,201.23121544179318,197.0791281328904,200.35499353771087,1273600
2024-04-19,193.6339874267578,199.19000119553183,193.02660916906407,198.08477240507906,2592100
2024-04-22,194.30111694335938,196.21286128035905,193.28549754166806,195.24702997356115,1898700
2024-04-23,196.19293212890625,196.8700167569012,193.8729620060391,194.4006823576329,2142700
2024-04-24,203.82000732421875,209.4357607880422,203.35202660280075,204.67631085775037,3141300
2024-04-25,203.0532989501953,203.97930878664243,201.17142465575492,202.2069622106379,2083900
2024-04-26,201.25111389160156,204.2183142918392,201.1017647946608,202.43600070464487,1573000
2024-04-29,201.2909393310547,203.59100645609763,200.5341967664912,201.46020669597203,1134600
2024-04-30,196.4319305419922,201.28099050001367,196.18300524323223,200.74331853969778,1756300
2024-05-01,196.88995361328125,199.77748091122777,195.15742811859693,195.84446435257854,1694100
2024-05-02,196.6808624267578,197.90557068357256,195.87434686267994,197.90557068357256,1466200
2024-05-03,196.69078063964844,199.41900701265803,196.49164346635553,197.79600942359545,1853100
2024-05-06,199.2397918701172,199.41901077150118,197.41765707341634,197.72632197681725,903900
2024-05-07,198.85150146484375,200.6039301789223,198.23415636423812,199.43896155048884,902100
2024-05-08,199.52854919433594,199.77747447728677,197.6367231211871,198.1445252288571,990900
2024-05-09,202.6052703857422,202.85419567894033,196.322398416332,197.87568981497736,1476900
2024-05-10,207.18551635742188,207.43444166804068,203.6009858072331,203.91961749755887,2431300
2024-05-13,205.20404052734375,208.10153443789326,204.12868149271114,207.73312988468157,1912500
2024-05-14,204.4174346923828,205.60232140808642,202.15718898746564,205.0746010513232,2096700
2024-05-15,203.69056701660156,206.76727955318879,203.13296167747438,204.28797851873557,2111900
2024-05-16,205.0557098388672,206.1019663534481,203.3518198389686,204.03936026867444,1511300
2024-05-17,203.46141052246094,206.1717062194595,203.40162704749432,205.76316553473092,899700
2024-05-20,204.8365020751953,206.41085101355108,203.7005551735049,203.7005551735049,1131500
2024-05-21,205.06564331054688,205.53396741769467,202.8436049156662,204.57738631253255,1699600
2024-05-22,203.70054626464844,206.84927441233685,201.79737307551403,204.6073028547565,3077400
2024-05-23,199.31625366210938,204.12902112709918,198.59882154283494,204.12902112709918,1916200
2024-05-24,202.51480102539062,202.63436797394624,199.63511378105113,200.1432885167549,1429900
2024-05-28,199.28636169433594,203.1026973453036,198.6685788384732,201.986698585205,1133800
2024-05-29,195.7789306640625,197.68211919553397,194.7227153086032,197.68211919553397,1864900
2024-05-30,195.82875061035156,197.2038314311724,194.2344535657957,196.34689943048375,1603600
2024-05-31,199.88421630859375,200.09345846289426,195.58958266916108,196.64581310202703,3477200
2024-06-03,197.4529266357422,200.6813558960657,195.27073858869096,199.99383073442297,1761100
2024-06-04,199.72479248046875,201.03011570613845,196.31699754803824,196.31699754803824,2258600
2024-06-05,201.85714721679688,202.06638937139672,198.33974432990237,200.68134983693412,1406300
2024-06-06,200.45217895507812,203.79023149310405,199.33618022911133,201.87708430387144,1466600
2024-06-07,201.4585723876953,201.52832991121255,199.57531690918327,199.95396585549383,1303100
2024-06-10,204.0891571044922,204.60729066424693,200.79095526019978,200.850753936487,1535200
2024-06-11,205.1453857421875,205.32473616975784,201.75750846832327,203.30198081344204,1394300
2024-06-12,209.95816040039062,210.30690242295415,206.4008914215768,206.48060779356533,1609500
2024-06-13,210.8848114013672,211.17376991407815,207.36740859960037,209.54959652795225,1266600
2024-06-14,209.5695343017578,209.85849282120006,207.0684808624433,209.39016867935,1192400
2024-06-17,213.85418701171875,214.08337727173205,208.41367792458033,209.21082640157636,1636200
2024-06-18,215.229248046875,216.12603049866718,213.11681769995226,214.23281634295427,1689300
2024-06-20,217.0327911376953,217.67050683219392,214.68121166341763,214.94029364215677,2265500
2024-06-21,215.1096954345703,216.8235592958083,213.216465948423,216.7239100370429,2128800
2024-06-24,216.2655487060547,216.61430591379883,213.5652270734027,215.22926633582992,1727100
2024-06-25,214.31256103515625,217.64063971716988,213.43569615439839,216.93318162829374,1364200
2024-06-26,212.289794921875,214.2328338625506,211.2236056134049,213.42572654906553,1327500
2024-06-27,214.30258178710938,214.75097302959094,211.94102822251423,212.7680683918806,1728700
2024-06-28,217.4214324951172,217.80008147372294,214.3424616445896,214.3424616445896,3934300
2024-07-01,213.465576171875,218.04916844589977,211.68196997391712,217.9495191860696,1573800
2024-07-02,214.8306884765625,215.1794304617413,212.45917607824325,213.59510764970827,999500
2024-07-03,215.34881591796875,216.48474745718093,214.5815744497549,215.51820748384745,734400
2024-07-05,213.6449432373047,215.74741491740244,212.27982134928266,215.74741491740244,1193500
2024-07-08,213.8043670654297,215.5680403089556,212.42928639037942,214.6313920348977,1172100
2024-07-09,214.48194885253906,217.43139372411554,213.63497572539117,213.76451672713785,1541100
2024-07-10,219.06553649902344,219.2149951867319,213.46557946484577,213.46557946484577,1777700
2024-07-11,216.08621215820312,219.31465683411895,215.6776714496038,219.2150075671238,1644000
2024-07-12,219.93240356445312,221.62633439451542,215.76731119908436,217.10254121735224,1794900
2024-07-15,222.1943359375,222.32386173451846,219.62354002984978,220.49043084365474,1500000
2024-07-16,227.3757781982422,228.21277727343437,223.20072646252072,223.20072646252072,1648100
2024-07-17,219.00570678710938,226.1999445533637,218.50749095955348,225.69176988281924,2044700
2024-07-18,218.2185516357422,220.59006404858846,216.733862865662,218.4875924634677,1287200
2024-07-19,218.4078826904297,219.37442272629437,216.1061277281914,218.4078826904297,1594800
2024-07-22,219.36444091796875,219.90252257062332,214.79082289211343,218.12887529430893,1189500
2024-07-23,219.87265014648438,222.094688858947,218.18867792959352,218.80646079568393,1046500
2024-07-24,213.83425903320312,218.87620124139576,213.44565125996454,218.51748520422615,1365300
2024-07-25,212.4193115234375,216.01643072128044,210.3467468792937,213.38585152980679,1887200
2024-07-26,214.8406524658203,216.31536721398146,213.01718051978594,214.29261195673752,1615600
2024-07-29,217.04278564453125,217.49117692124554,214.46201568358703,215.02998911727659,1171200
2024-07-30,217.97940063476562,220.62991269598604,217.3117931975725,217.8996842715325,1230900
2024-07-31,213.90399169921875,216.2655299681812,211.10402104856817,214.48192391104936,2871800
2024-08-01,207.9652862548828,214.39226828034592,205.8727734073634,213.89405238373106,2863400
2024-08-02,204.22865295410156,204.91617807239564,199.28634491041305,203.22224718152543,2507700
2024-08-05,201.09986877441406,202.11621824105163,196.9447348794987,198.9575313286786,2470500
2024-08-06,206.3809356689453,208.48340723370185,202.44503336455185,203.34183104683672,2313500
2024-08-07,202.79380798339844,207.8955340293592,200.39240365147435,206.89910221073606,3470000
2024-08-08,204.30836486816406,205.76316195250888,202.4450423105454,202.4450423105454,1967300
2024-08-09,205.5838165283203,207.51688145106303,203.78026219644212,204.4678025719872,1210600
2024-08-12,204.8563995361328,206.26137195063572,204.16885919693598,205.67348086803102,1383300
2024-08-13,204.42794799804688,205.9325545149642,203.8201240029903,205.78309582943487,1528400
2024-08-14,207.04855346679688,207.18805330822104,203.29201659260963,203.55108338258523,1562800
2024-08-15,209.8385467529297,210.50615416326949,208.3438992121967,208.6926563867708,1951100
2024-08-16,211.701904296875,212.2599036652717,209.19089193474736,209.6691749356099,2628200
2024-08-19,213.78443908691406,214.67126275317983,211.57235934331328,211.94103423246602,1118400
2024-08-20,211.65208435058594,214.0435146121646,211.41293524269096,213.37590712417676,805900
2024-08-21,215.65771484375,215.78725583573197,212.24992010714237,212.69832655497484,1323700
2024-08-22,215.05987548828125,217.0527390722479,214.59155132970167,215.83709106968084,875600
2024-08-23,216.46580505371094,217.94156061614234,215.62822392795215,215.62822392795215,976300
2024-08-26,214.67098999023438,218.66947014770798,213.62402112951872,217.37320487382564,1224900
2024-08-27,217.71221923828125,218.6196064330955,213.60407004318063,214.63110734195578,1005300
2024-08-28,216.45584106445312,217.77203781362837,215.6681039970274,217.22363137683976,1637400
2024-08-29,217.0341796875,219.82613206844422,216.68517993428833,218.78911379399125,1196000
2024-08-30,219.0084686279297,219.51699674785854,216.37606002698146,218.03129068153254,1582400
2024-09-03,215.02993774414062,219.37740209073522,213.84337211911526,218.44011764334735,1581400
2024-09-04,213.6339874267578,214.50148113003237,212.36763467635012,214.22228740449765,1043000
2024-09-05,215.3789520263672,215.85756765958246,212.66677141328628,214.1923711062797,1273900
2024-09-06,212.4873046875,218.84895067677525,212.277901781269,215.93734803557106,1492800
2024-09-09,214.3219757080078,216.80480636057737,213.86329167229957,214.1325195892352,1654300
2024-09-10,210.04432678222656,214.69093186350403,209.18679887115354,214.42170391534066,2052400
2024-09-11,210.97166442871094,211.36054248735664,206.46465612767403,209.60560833819704,2262100
2024-09-12,215.50857543945312,215.9672443005951,212.786413938015,213.34481657427756,1811300
2024-09-13,216.1966094970703,217.26352513640407,215.12967864281936,216.0769441732342,1241500
2024-09-16,217.47293090820312,220.1751306696846,216.6652470176037,217.52277497763149,1845200
2024-09-17,219.74635314941406,220.1551627259049,217.39313817498424,218.86887851710995,1403100
2024-09-18,220.34463500976562,222.82748125001999,219.45719454247197,221.361706570401,1982100
2024-09-19,224.8915252685547,225.17073421595347,222.51837854246193,224.3829970875885,1599100
2024-09-20,223.99411010742188,224.97128813224205,222.92719450392684,224.52258502395134,3133300
2024-09-23,224.01405334472656,224.68212511145154,221.3716635886653,224.08384416651634,912000
2024-09-24,227.81309509277344,227.89286689934883,224.991230196699,225.60944267901283,975600
2024-09-25,226.7362060546875,228.28175252670508,225.86871235361588,228.0224903429977,1030000
2024-09-26,232.24034118652344,232.5095539282086,227.55385766210213,228.2717735215128,1660100
2024-09-27,233.6861572265625,234.99238821583836,232.32010118661998,233.0479979945912,1419200
2024-09-30,229.83724975585938,233.67618604382164,228.6307221406691,232.96822079252692,2158300
2024-10-01,229.16917419433594,231.16342361667893,225.90857212862875,230.89419568448625,1948300
2024-10-02,230.79449462890625,230.95402302093834,227.26466459603472,227.85296452987473,1044000
2024-10-03,230.21617126464844,230.46545245660516,228.2119407437698,229.4483809332451,1088300
2024-10-04,233.0480194091797,234.03517848063728,231.55233214541119,232.77879144152442,1217800
2024-10-07,231.83151245117188,234.28444611618636,230.61501899660036,232.87849651812826,1359900
2024-10-08,233.51663208007812,233.9852818985501,231.62208605234247,233.1676323548619,1108100
2024-10-09,236.2986297607422,236.85701721179606,233.80581777216804,233.80581777216804,1343000
2024-10-10,235.27157592773438,236.38836596638492,234.43399480993338,235.59066314303908,1035100
2024-10-11,237.44532775878906,238.562102639047,235.32144711730447,235.32144711730447,954300
2024-10-14,237.07638549804688,237.8142633228337,235.58069830733723,236.45817299466032,1117400
2024-10-15,235.4410858154297,238.25298485046062,235.0621887650792,237.2060008434828,1247100
2024-10-16,236.80718994140625,237.4054557321507,235.4909778149161,235.81006507524754,1019900
2024-10-17,237.7843475341797,238.84129736672807,237.1262415277156,238.08348801120124,1129300
2024-10-18,238.1233673095703,239.3099482373003,236.71741771209616,239.3099482373003,1238300
2024-10-21,236.26870727539062,238.11339415514905,235.28156350707002,237.26583202879166,1141400
2024-10-22,237.44532775878906,238.3726464972354,236.09920322532935,237.45529352917828,1842600
2024-10-23,232.82864379882812,236.81714305019992,230.46546286116384,236.81714305019992,2598800
2024-10-24,234.53372192382812,235.91972473417064,231.59219170450615,232.42978806777708,1601000
2024-10-25,235.43113708496094,236.65759632851518,234.3542404754071,236.63766478725978,1055800
2024-10-28,236.48805236816406,237.23589585867916,234.88268106659507,237.22593008950827,1417100
2024-10-29,238.46240234375,239.2700862546513,235.82002757109805,235.82002757109805,1060300
2024-10-30,237.72451782226562,240.12759214685153,237.20600868658565,237.90399297601076,1772800
2024-10-31,234.1747589111328,240.5463855989075,233.8656374511232,237.7843457188641,1761900
2024-11-01,235.7900848388672,238.20312484656336,234.174747653819,234.174747653819,1043100
2024-11-04,232.72891235351562,235.03228332425616,232.030928066132,234.60351176670284,1431000
2024-11-05,234.97244262695312,235.85988305105113,232.75882445180233,233.1477177128983,1109500
2024-11-06,245.721435546875,248.6430188656457,242.51070797101823,244.15595766033323,2506900
2024-11-07,245.52203369140625,247.01772088194915,244.046293256914,245.72145560716194,1471100
2024-11-08,246.9379425048828,248.44361064086337,245.59183319814667,245.83113340472207,2392600
2024-11-11,249.64015197753906,251.62443569913398,248.36383352005492,248.8723616630644,1229700
2024-11-12,249.87948608398438,250.7170672815596,248.41371138076912,248.97209884581926,963900
2024-11-13,251.92356872558594,253.32951831219182,249.20142234560612,249.4108252432584,1480300
2024-11-14,249.32106018066406,255.12433339813268,249.24130359158647,253.67850558617633,1443200
2024-11-15,247.84445190429688,250.229010014061,246.39775614485873,248.72243806762475,1851500
2024-11-18,248.47300720214844,249.2811758739816,246.91656126952088,247.57506230995548,1003900
2024-11-19,249.19137573242188,249.61041770802424,245.18053886992067,245.73926150405717,941600
2024-11-20,249.57052612304688,250.02948557727288,247.56510760621833,249.43084545855208,787500
2024-11-21,251.2566680908203,251.8353494492676,249.21133221894024,250.44851462914303,1174400
2024-11-22,252.4239959716797,253.23214941226283,250.70791067047,251.28659201381274,1290400
2024-11-25,253.0525665283203,254.89834550675093,252.5237743949924,254.42941433583005,2023800
2024-11-26,252.4239959716797,253.93055268041806,251.36641170503756,253.15232972103803,1108100
2024-11-27,249.84986877441406,252.07478748684554,249.15146550414966,250.38864788579625,1489000
2024-11-29,252.86300659179688,254.17002173582694,250.56823985712464,250.88751863456255,869400
2024-12-02,249.89974975585938,253.8407536449133,249.04170713091696,252.86298909873906,1264800
2024-12-03,250.44851684570312,251.2965725495152,249.01179280153914,251.15689189100203,1306400
2024-12-04,253.4316864013672,253.45164512982137,249.20134941203244,250.20904445025528,1192700
2024-12-05,254.8085479736328,256.1554652677499,253.37182401400196,253.8906443825462,1430600
2024-12-06,257.87152099609375,258.4202870063297,255.03799085801634,255.03799085801634,1676900
2024-12-09,249.4308319091797,258.41034185791017,249.34104046346434,257.75184080789796,2133300
2024-12-10,253.1423797607422,253.9006440565798,248.96191632026532,251.7455731041858,1164900
2024-12-11,256.3650207519531,257.16318723337946,254.54915699139372,255.7364501849826,1260800
2024-12-12,255.31739807128906,258.04119376632644,255.0280649996223,257.0334834437921,1145900
2024-12-13,252.18453979492188,255.88609999473965,250.97730310839626,255.8362260081945,1183400
2024-12-16,252.4239959716797,254.74869309743522,251.0172024589352,251.08705039777544,1170700
2024-12-17,249.70021057128906,252.32421245608555,249.13150099181567,251.49611552745623,1580900
2024-12-18,241.9778289794922,251.66572885094695,241.83814832746526,249.92968484085574,1232400
2024-12-19,245.19052124023438,246.517495165796,243.0154915740098,244.67170081861954,1432900
2024-12-20,248.85214233398438,251.4861312229965,243.4444839036659,244.72156850294152,3064000
2024-12-23,250.13922119140625,250.7677765330035,246.51748065456354,247.18595345457794,1041700
2024-12-24,252.68341064453125,252.69339762144327,249.570518658016,250.2888806893734,460700
2024-12-26,251.1868133544922,252.31424555890058,250.42854912465302,250.42854912465302,651300
2024-12-27,249.3709716796875,251.27662689485712,247.12609418589443,248.63265093440427,1288200
2024-12-30,247.6349334716797,248.9918378423759,244.4521935358816,246.09844620476866,1146500
2024-12-31,246.5972900390625,249.47072273894102,246.1084001502126,248.0739162337257,876700
2025-01-02,244.5619354248047,248.18367594955336,243.58417083354638,247.99410608282938,1120800
2025-01-03,245.95877075195312,246.30796479889239,243.10528128951404,245.43995033404133,827800
2025-01-06,242.99549865722656,246.37777983896916,242.0576363738088,246.03855759042827,1334800
2025-01-07,240.83045959472656,243.72385113000018,239.5334162353092,242.78598877435917,1167800
2025-01-08,242.74609375,243.71388661602936,241.01004964284368,241.01004964284368,1124900
2025-01-10,240.14202880859375,244.3125049870197,239.4635690331263,241.72840523680554,1387400
2025-01-13,240.92025756835938,241.78827200765386,238.16654661415097,238.43592095624575,1179700
2025-01-14,244.41229248046875,245.18054372965895,241.3093722249112,243.4744300871288,1032400
2025-01-15,243.3646697998047,248.88207852815654,242.26718328488485,248.42313432753267,1815100
2025-01-16,246.0884552001953,247.62495766600918,243.90345387842484,243.90345387842484,2289700
2025-01-17,246.0485382080078,248.03401301197798,245.91882931016607,247.74466473587705,1369200
2025-01-21,246.93653869628906,248.39322154233233,244.24268859168515,247.04628887800502,2011700
2025-01-22,247.4353790283203,249.42085388101987,246.23811411008995,247.18594820268694,1347000
2025-01-23,249.54058837890625,250.0095195726484,245.8390280414193,247.4952524608469,1221900
2025-01-24,247.16600036621094,249.81994812167835,246.4376665859985,249.55055855538876,1061700
2025-01-27,249.15145874023438,249.40088956027512,244.77145414928066,244.79141287761766,1175500
2025-01-28,253.08250427246094,254.26979747443775,248.98186076535652,249.54058339592208,1578800
2025-01-29,253.3518829345703,255.14778800921457,251.89521536917283,253.57138328947406,1442900
