Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2019-07-31,54.56319046020508,55.517094622788356,54.489814508827806,55.06215476708727,13104600
2019-08-01,53.16901779174805,54.49714080598797,53.02959958425087,54.108243277943714,17132800
2019-08-02,52.648033142089844,53.75602815969107,52.229784182869125,53.27907621715614,21376700
2019-08-05,51.569393157958984,52.039005860276745,51.077768234942745,51.93627843153379,19080900
2019-08-06,52.06835174560547,52.10504250830095,51.569387603358756,51.57672687554273,12282400
2019-08-07,51.73082733154297,52.009658144351846,50.92368079069589,51.26121459511466,15231100
2019-08-08,53.110321044921875,53.13233886834657,51.81888864864693,51.98765277398659,14304100
2019-08-09,51.98029327392578,53.01491224149556,51.708801804479734,52.926857776737286,13686600
2019-08-12,51.72772216796875,52.12146086303507,51.5048573040913,52.047166907242854,9542600
2019-08-13,52.366615295410156,52.46319517753647,51.20027152289845,51.46028338278957,12403300
2019-08-14,50.25679016113281,51.32655387832517,50.25679016113281,51.31169848923651,18114400
2019-08-15,49.95964431762695,50.18993974910169,49.4247594864807,50.11565144873894,12874400
2019-08-16,50.73967742919922,50.85853755697624,49.97449162258358,50.35336926129945,12649000
2019-08-19,51.59400939941406,51.74259166740473,51.15570446146807,51.237423291904435,10032800
2019-08-20,51.28199768066406,51.48258233543685,51.04427170792784,51.48258233543685,9743500
2019-08-21,51.79457473754883,51.98772878002054,51.53456295027838,51.97286772484401,10134200
2019-08-22,51.68315124511719,51.97287954077799,51.44542531873312,51.935738230056415,8972000
2019-08-23,50.137939453125,51.653444648331664,49.796208723005,51.125990325679,15371900
2019-08-26,50.405372619628906,50.70996197598561,50.167646691574035,50.60595723670117,7343900
2019-08-27,49.91505432128906,50.8436719077525,49.75161671921838,50.613370892183845,9490900
2019-08-28,50.279090881347656,50.501961458120675,49.892788305153196,50.16765559296115,9647400
2019-08-29,50.83625411987305,51.01454715416216,50.58366712578289,50.7396799070984,9004100
2019-08-30,50.87339782714844,51.31913321811427,50.561377952422646,50.96997203371058,9180800
2019-09-03,50.93282699584961,51.02197634457101,50.24193512980012,50.43508921811321,9849700
2019-09-04,51.47515106201172,51.712877031317966,51.32656878879895,51.63115819800949,6959200
2019-09-05,52.20319366455078,52.41120888411142,51.77974402915679,51.88374880501951,9901500
2019-09-06,52.69348907470703,52.70834446577452,52.09174654939106,52.26260905191701,10418500
2019-09-09,53.1095085144043,53.540388541054575,52.73063652653941,52.86435771867801,12840200
2019-09-10,53.54039001464844,54.11984664058628,53.20608985901768,53.592392387031744,13810800
2019-09-11,53.43638229370117,54.1124130970321,53.15408452617652,54.06784125685273,10525700
2019-09-12,53.47351837158203,53.607239532693654,52.522609188214936,52.73062429159126,9100700
2019-09-13,53.96382522583008,54.02325811218824,53.53294530148144,53.681527517376836,7337200
2019-09-16,54.77358627319336,55.85078048619134,54.67700640963098,55.74677576222598,19830200
2019-09-17,54.35756301879883,55.033599408689604,53.95639950191296,54.84044534474474,14452200
2019-09-18,54.097557067871094,54.20899233483771,53.733540485757715,53.97126641029771,7292200
2019-09-19,53.73353958129883,54.372429055464806,53.629534845302786,54.20899142237588,8050200
2019-09-20,53.54780197143555,53.85981609751399,53.38436438125211,53.85238557036978,19736600
2019-09-23,53.584964752197266,53.75583293802116,53.08722692280521,53.131798767875004,7495200
2019-09-24,52.8494873046875,53.3918025067629,52.611761412724995,53.3472250053852,13307100
2019-09-25,53.005496978759766,53.094646318036965,52.61176398232591,52.730629768028834,8035200
2019-09-26,52.723209381103516,53.00550717470078,52.50776935395019,52.90893295611497,8420200
2019-09-27,53.10206604003906,53.24321204704652,52.470601600705834,52.522603954409945,8224000
2019-09-30,52.45576095581055,53.07978937562743,52.43347503622181,52.92378227067321,9768900
2019-10-01,51.22255325317383,52.67863088509895,51.19284247261723,52.619197988319755,10279100
2019-10-02,49.88534927368164,50.95511312352772,49.78134453366651,50.71738719380267,14503700
2019-10-03,50.50194549560547,50.51680088437226,49.2613079898631,49.77390675371972,10788400
2019-10-04,51.23740768432617,51.311695961775335,50.38307832408009,50.59851829616526,10534800
2019-10-07,50.531654357910156,51.281978988423816,50.531654357910156,51.03682257432051,10993000
2019-10-08,49.551048278808594,50.457380245123005,49.506476433853386,50.1750824473504,9748700
2019-10-09,50.10078430175781,50.293932703820026,49.922485621316675,49.99677957208349,8580900
2019-10-10,50.70253372192383,50.78425254471917,50.05621366922432,50.093360649707094,7100100
2019-10-11,51.24485397338867,51.62372600525573,51.17799053563719,51.24485397338867,10101900
2019-10-14,51.39341354370117,51.53456523497652,50.95510308187191,50.96253360978959,6234600
2019-10-15,51.571720123291016,52.002600170699736,51.26713641242183,51.3042777261293,6645700
2019-10-16,50.68767166137695,51.65343068069476,50.67281060400575,51.41570477324993,9765800
2019-10-17,50.620811462402344,51.1705515956573,50.57623962311583,50.8733984433031,9757200
2019-10-18,50.22706985473633,50.62823334328777,50.22706985473633,50.420223905038604,13472700
2019-10-21,51.06654739379883,51.08883331367558,50.38308606769052,50.38308606769052,10199300
2019-10-22,51.32655715942383,51.82430057711707,50.99968756808497,51.096261772916215,9536000
2019-10-23,51.8168830871582,51.8243136179636,51.09627463056216,51.22999584588755,8641800
2019-10-24,51.32655715942383,52.03974057358638,51.2745547925404,51.97287714883174,9003600
2019-10-25,51.44541931152344,51.616287457956744,51.18540749550101,51.18540749550101,7607200
2019-10-28,50.99225616455078,51.75743626463979,50.94768432736744,51.60142916666529,11209600
2019-10-29,50.843685150146484,51.28199004455575,50.695102896914456,50.87340160079289,13894400
2019-10-30,50.30879592895508,50.791678290583775,49.974490139596945,50.791678290583775,12840600
2019-10-31,50.19736099243164,50.30879625627605,49.877916258921935,50.11564217680128,16169100
2019-11-01,51.705440521240234,51.71287105100012,50.74710622422232,50.806539126634334,14108700
2019-11-04,53.24321365356445,53.391795859939016,51.9580101584564,52.05458434172614,15858200
2019-11-05,54.298133850097656,54.320425436869044,53.376946637698126,53.5180983480858,14930400
2019-11-06,53.1095085144043,54.134706210077944,52.89406850107916,54.03070146817385,13996500
2019-11-07,54.23871994018555,54.2535753338479,53.48839503396549,53.510680958376156,13073800
2019-11-08,53.208656311035156,53.983070039986416,53.12595772409178,53.840216075275464,12106000
2019-11-11,52.885379791259766,53.08838347675566,52.607197628733374,52.787640887694785,8674000
2019-11-12,52.15608215332031,52.93801052354003,51.86285973151133,52.83274575061041,13918600
2019-11-13,51.72753143310547,51.99067905328825,51.57715726715252,51.892934411371854,11773700
2019-11-14,51.501956939697266,51.855328948898105,51.261364085630795,51.772624617545304,11279800
2019-11-15,52.020751953125,52.103456307278435,51.62978487236555,51.65985970443841,11252800
2019-11-18,51.51698684692383,51.74254513689214,51.35158393529075,51.652320673667695,10095600
2019-11-19,50.990699768066406,51.54706970422497,50.96062494230291,51.42677613735745,12605500
2019-11-20,51.14858627319336,51.5320331162416,50.614771043476054,50.87791858824004,16930700
2019-11-21,52.38163375854492,52.441783417285514,51.065890088577184,51.141074293909334,14080900
2019-11-22,52.15608215332031,52.765081685356314,52.126007323367176,52.41170960364105,12143600
2019-11-25,51.81022262573242,52.20870402592767,51.65984849798844,52.156074515263896,10670000
2019-11-26,51.68240737915039,51.907965720986006,51.45685477350169,51.81774123701438,15457000
2019-11-27,51.65233612060547,51.945558543542816,51.43430364093395,51.697451233802425,8393900
2019-11-29,51.22378158569336,51.52452416050004,51.126042686760876,51.37415574119046,7980800
2019-12-02,51.44180679321289,51.78765865906748,51.40421756599008,51.501956440192664,11116900
2019-12-03,51.03581619262695,51.31400406724972,50.7651484595311,51.126040682388,12245800
2019-12-04,51.61474609375,51.69745044112446,51.23129918648544,51.314003533859896,11049700
2019-12-05,51.43429183959961,51.855327891584615,51.283917723757824,51.7951782452479,13109000
2019-12-06,52.26133346557617,52.53200115896109,51.69744339372201,51.69744339372201,13710800
2019-12-09,52.37411117553711,52.60718389653045,51.892919716933825,51.93803482203849,12397700
2019-12-10,51.92299270629883,52.742515875195046,51.6523250299832,52.37410932428226,14281800
2019-12-11,51.847808837890625,52.4492938414861,51.62977066749191,51.68240017509256,13748400
2019-12-12,52.885379791259766,52.915454623784626,51.80271450130352,51.84782388199693,17068500
2019-12-13,52.05081558227539,53.03574174187762,51.96811124592245,52.990632371571095,12274500
2019-12-16,52.62973403930664,52.81769737516131,52.404175741806725,52.404175741806725,15208700
2019-12-17,52.389137268066406,52.91543227449687,52.11094948684724,52.61469554864252,14450700
2019-12-18,52.53199768066406,52.84777472330913,52.08840120402699,52.35154873956454,13652300
2019-12-19,52.171104431152344,52.66733040440099,52.05832527939712,52.62221530198733,13273200
2019-12-20,52.58463668823242,52.80267489598107,52.171114960401006,52.52448703033202,35092000
2019-12-23,52.84778594970703,52.85530609123019,52.276375653879946,52.52448869845862,14172500
2019-12-24,52.644779205322266,53.005671406908576,52.56208059814957,52.89289223540117,3979400
2019-12-26,52.72747039794922,53.00565818679322,52.63725167219426,52.772585497012216,8840200
2019-12-27,52.54704666137695,52.86282379078026,52.53952651938517,52.78011943743355,10516100
2019-12-30,52.238773345947266,52.960551874489596,52.17862370118894,52.6973986127184,12689400
2019-12-31,52.4643440246582,52.47938430913389,51.88541926847645,51.89293367452647,13151800
2020-01-02,53.306419372558594,53.39663812998869,52.810193261943,52.810193261943,12456400
2020-01-03,52.87785339355469,53.659781653311036,52.75003968645062,53.63722123189284,17386900
2020-01-06,53.28385543823242,53.65226201825612,52.80266969480123,52.870333751133806,20081900
2020-01-07,52.84778594970703,53.020709051428696,52.26134110702091,53.00567450456966,17387700
2020-01-08,52.05081558227539,52.84777838401848,52.005700475782405,52.71244453691244,15137700
2020-01-09,52.44929885864258,52.554557883912665,51.599700779579784,51.98314764945603,14811800
2020-01-10,51.98314666748047,52.59966626221044,51.968112122520175,52.57711157667673,11995600
2020-01-13,52.479366302490234,52.53199580772132,51.960585653651,52.02824970201132,9953900
2020-01-14,52.028255462646484,52.313963439408525,51.79518273312923,52.16358931053732,16261000
2020-01-15,51.945556640625,52.321483398433614,51.79518823197639,52.02826098623786,11390300
2020-01-16,51.7425537109375,52.31396393367381,51.72751916600158,52.10344588745163,13340300
2020-01-17,51.54707717895508,51.93804423438739,51.344079245848256,51.68993118800004,18144100
2020-01-21,50.810264587402344,51.441818819782654,50.75763506803732,51.41174398926158,17982600
2020-01-22,50.51702880859375,50.900469889973714,50.37417483542128,50.79521087906323,17033100
2020-01-23,50.20124435424805,50.32154364049882,49.65991477467664,50.15613498999685,19605900
2020-01-24,49.862911224365234,50.13357887450514,49.65239321563099,50.02831987013801,18238600
2020-01-27,48.67498779296875,49.41932679335201,48.644912968451486,49.18624833738977,21231000
2020-01-28,48.60732650756836,49.02084246180664,48.59228622636023,48.953178404929794,19664700
2020-01-29,48.20132827758789,48.968216322610665,48.04343973114752,48.893032119951485,14202800
2020-01-30,48.71258544921875,48.78024950598161,47.690064303878515,47.95321186271168,18544700
2020-01-31,46.70513916015625,47.517142326285445,46.50965850984377,47.517142326285445,34282900
2020-02-03,45.660064697265625,46.17884260232135,45.38939696659529,46.14877064076413,27389300
2020-02-04,45.088653564453125,46.54724826538167,45.02850391010058,46.201396357134705,31922100
2020-02-05,47.16376495361328,47.314136212064646,45.56231635707866,45.675095517940484,32099200
2020-02-06,46.52469253540039,47.37428487337155,46.44950546914632,47.31413808846161,16055400
2020-02-07,46.2164306640625,46.35928178140729,45.908170876460346,46.17131842633053,15112500
2020-02-10,45.728328704833984,46.15541221490764,45.46902852180148,46.124905626487724,20934500
2020-02-11,46.16304397583008,46.43759749213824,45.88849045952191,46.201178671415285,14908700
2020-02-12,46.72740936279297,46.92569641866293,46.1859303743893,46.78079445126831,17862100
2020-02-13,46.46809768676758,46.841793214190965,46.18591901575647,46.56724264495412,16949400
2020-02-14,46.25457000732422,46.64351893516406,45.972388350043,46.635893740577444,10855300
2020-02-18,45.667320251464844,46.05626908683097,45.339381686093866,45.873235367576974,18948500
2020-02-19,46.01814270019531,46.23168303411942,45.629193819223715,45.84273415314782,12804900
2020-02-20,45.652076721191406,46.170677218782274,45.545306543911366,45.93425546246995,14817200
2020-02-21,45.09534454345703,45.38514847984983,44.836044294026685,45.38514847984983,20315700
2020-02-24,42.98281478881836,44.08102617273763,42.98281478881836,43.94374938608904,32096600
2020-02-25,41.33548355102539,43.28023355166962,41.16007502406917,43.28023355166962,36414500
2020-02-26,40.42793273925781,41.80832542166333,40.36692246710208,41.602410298259066,29801000
2020-02-27,37.99509048461914,39.99322571336963,37.97983718861112,39.43649350078631,48141300
2020-02-28,39.23057556152344,39.23057556152344,36.61469512333113,37.194308693087876,62446700
2020-03-02,41.09144592285156,41.09907111736634,38.994165409716736,40.10763000210189,38127600
2020-03-03,39.123802185058594,41.29734852878136,38.879755305024,41.144818501442664,50580700
2020-03-04,39.97797775268555,40.023737646816556,38.98653665399998,39.833075785174366,24079600
2020-03-05,38.21625518798828,38.66621719392753,37.400222841342796,38.45267397989755,40788200
2020-03-06,36.37065124511719,37.37734551910748,35.996955671051204,37.2476968654471,55640500
2020-03-09,31.92441749572754,33.99119104862496,31.116010283745354,31.81001923324949,72896300
2020-03-10,33.10651779174805,35.280061342118955,31.61172984450109,35.211422971619434,60445900
2020-03-11,32.01593780517578,33.15990891597693,31.84052925063188,32.32862312575733,51986100
2020-03-12,28.355226516723633,31.001613547889082,28.21794977157987,30.429628079546248,65725300
2020-03-13,29.07210922241211,30.612656850505243,26.6926508734326,30.513511904094578,79891500
2020-03-16,26.303714752197266,28.88908942937818,25.35803052907935,26.235076357702663,48924700
2020-03-17,28.07305335998535,28.507762168759978,26.082543072823064,26.85281570841363,41204400
2020-03-18,25.25887680053711,27.99678061975582,23.817473923852187,26.349462630791848,54036400
2020-03-19,26.257946014404297,26.61639116603189,24.671638279708002,25.7240923379481,49412400
2020-03-20,24.96907615661621,26.829934690792946,24.069150573262437,26.570634468801458,76534600
2020-03-23,23.985260009765625,24.938569208013316,22.96331243287335,24.808917644231858,56952500
2020-03-24,27.028215408325195,27.58494750877941,25.419032278706204,26.250314924202435,61835600
2020-03-25,28.439117431640625,29.43055830201115,26.829931224470673,27.84425058200354,56607700
2020-03-26,29.60596466064453,30.170324879957636,28.004406672468505,28.599270569345045,46722000
2020-03-27,28.1798152923584,28.736547412492985,27.607829878748696,28.317092024366186,51558600
2020-03-30,28.599271774291992,29.094993648753732,27.348530754179226,27.630709421090433,45835000
2020-03-31,28.95772361755371,30.08644145585648,28.500133417634828,29.23990234981214,41491600
2020-04-01,28.62215805053711,29.51445708556221,27.714608626571344,28.111185652219262,36045900
2020-04-02,30.81095314025879,32.000681107124365,28.904334824878138,29.54495869521678,62000200
2020-04-03,29.903400421142578,32.16846386994889,29.377174822920413,31.611731681006084,48425700
2020-04-06,30.864341735839844,31.138895270009677,29.91865766361808,30.414379645787946,41301900
2020-04-07,31.451580047607422,33.03788512636032,31.390566859174758,32.71757461489569,48921800
2020-04-08,33.44208526611328,33.58699012511864,31.626986660604963,31.99305704094115,33355600
2020-04-09,32.892974853515625,35.62325034184003,31.83289570123597,34.66994133306074,60107300
2020-04-13,32.610809326171875,34.08271939217031,32.00831994743809,33.8996856016817,29651900
2020-04-14,32.359127044677734,33.3658213062034,31.962550076611755,32.79383579809706,30769000
2020-04-15,30.871971130371094,31.314308086556085,30.03306002561463,31.268548188211966,33125000
2020-04-16,29.857643127441406,30.871962529353954,29.689859789527272,30.871962529353954,30934000
2020-04-17,32.96162414550781,33.037887727784735,30.406753409462393,30.414381513251595,40829100
2020-04-20,31.405820846557617,32.59555186372334,30.9177269654442,31.077882224696598,39260800
2020-04-21,31.238039016723633,32.13033805069812,30.22371941575255,30.810958304428087,44381600
2020-04-22,32.13034439086914,32.74046189259029,31.924429188550178,32.4887867866661,27074200
2020-04-23,33.13702392578125,34.059826409286465,32.64893014638241,32.89297703608183,35271000
2020-04-24,33.350563049316406,34.23523372055549,32.89297587460486,33.86153820670366,28653800
2020-04-27,33.510719299316406,33.80052607048252,32.20659319297148,33.243793924076826,28274400
2020-04-28,34.29624938964844,34.61655985338738,33.640372258066584,33.83865927239043,26545100
2020-04-29,36.19525146484375,36.302021654708916,35.203810247035,35.28007383714741,29502500
2020-04-30,35.44023132324219,36.36303412780759,34.90637747531141,36.36303412780759,37076300
2020-05-01,32.90060806274414,35.37921208955773,32.79383789322597,34.79960135105811,35399300
2020-05-04,34.22761154174805,34.27336851768669,32.198969845858834,32.42013535118893,27465600
2020-05-05,34.18947982788086,35.9588213297127,34.059828274165746,35.28006278947441,29276200
2020-05-06,33.54886245727539,34.52505025799402,33.48022407070804,34.26575000976949,22659000
2020-05-07,33.7395133972168,34.52503908199811,33.5335983041709,34.288617402737664,22160300
2020-05-08,35.219051361083984,35.24955795028143,34.30387405003993,34.55554904701614,19977400
2020-05-11,34.88349533081055,35.23431245644553,34.70808385872394,35.1656740701892,22258000
2020-05-12,34.300418853759766,35.505442070924055,34.300418853759766,35.311083391843425,25439100
2020-05-13,32.59783172607422,34.10605372278306,32.341276894695184,34.00498936406786,30827900
2020-05-14,32.88547897338867,33.079837599668366,31.252867698910162,31.929234887973855,24856500
2020-05-15,32.652252197265625,33.437459814254126,32.5356358245758,32.94767816658298,22445600
2020-05-18,35.248878479003906,35.43546405400528,34.25376332080218,34.51809115540915,32026100
2020-05-19,34.16047668457031,36.25177774403914,34.15270364314349,35.41214691740977,21771600
2020-05-20,35.27220916748047,35.43547269755945,34.6502620418967,34.68913318118109,19352400
2020-05-21,34.64249038696289,35.59873468688859,34.51032494929231,35.32663076965055,19130700
2020-05-22,34.673583984375,34.7280041722765,33.77953592193768,34.2459955227156,15406400
2020-05-26,35.6920166015625,35.99521557207428,35.34994650046562,35.55985416443774,20356500
2020-05-27,35.948577880859375,36.64826725453158,35.30330572727249,36.27509899543753,20788300
2020-05-28,35.015655517578125,36.11961123935164,34.930137236039506,36.096289150087536,19698000
2020-05-29,35.34995651245117,35.520990128601994,34.494776568985046,34.84462277469037,25874700
2020-06-01,35.979671478271484,36.11183689926218,34.829068653677716,35.23333499188811,19031000
2020-06-02,36.78043746948242,36.88927785517806,36.34507296102179,36.430591254262104,22319000
2020-06-03,38.280879974365234,38.40526938837653,37.277988655705535,37.31685979151952,23418000
2020-06-04,38.17203903198242,38.210913135907774,37.44125154962319,38.001005430557434,18731400
2020-06-05,41.266231536865234,41.553881519247426,40.115625675980965,40.154499779978835,41328900
2020-06-08,42.556766510009766,43.038775077266614,41.56164831756288,42.54121746388183,33579400
2020-06-09,41.608299255371094,41.95814541100232,40.77644448846883,41.11074159655227,27276900
2020-06-10,39.3770637512207,41.59275117916695,39.3381896486046,41.59275117916695,31156800
2020-06-11,35.90192794799805,37.96990374341552,35.839731760140694,36.951463409832385,39183000
2020-06-12,36.671592712402344,37.79887360015518,35.69202631301257,37.34796302446083,30978100
2020-06-15,36.64826202392578,37.13027058575145,34.790194034894526,35.25665355076745,27929300
2020-06-16,37.47235107421875,38.6773741998732,36.72601451498891,38.53743572430787,26203400
2020-06-17,36.251773834228516,37.41792565721282,36.22844878110816,37.31685833549783,19279400
2020-06-18,36.477237701416016,36.795988801690214,35.583189502270486,35.84751744064357,21478700
2020-06-19,35.74644470214844,37.51899474774458,35.74644470214844,37.48789961578932,48899900
2020-06-22,36.0885124206543,36.10406146841161,35.29553174477496,35.520985523061874,17565400
2020-06-23,36.30619430541992,36.71046062983201,36.150706801311046,36.4616818095288,18916600
2020-06-24,34.59584045410156,35.73089428308022,34.40148179986504,35.69202314536846,27626900
2020-06-25,35.116722106933594,35.17114526146155,33.966119168037885,34.24599611965428,19353600
2020-06-26,33.91169357299805,34.93790692154101,33.81840225922434,34.89126274749285,31518600
2020-06-29,34.455894470214844,34.65802908731038,33.84949655028237,34.0594042069537,17052100
2020-06-30,34.76687240600586,34.96123103445504,33.55407349683915,33.76398117144554,22153600
2020-07-01,33.98167037963867,35.27998788433165,33.95057227955162,34.588071468624,17290100
2020-07-02,34.269317626953125,35.13226751749462,34.15270125396445,34.68913004522174,18216600
2020-07-06,34.51032638549805,35.04675823472382,34.08273788710395,34.72800715580527,22692000
2020-07-07,33.616275787353516,34.20712482025975,33.51520845181295,34.129382541030296,17407600
2020-07-08,33.53852462768555,34.152698608588885,33.305294865451096,33.546300633643845,18291400
2020-07-09,32.154693603515625,33.507428065668364,32.10027342203117,33.35194352752848,25882000
2020-07-10,33.15758514404297,33.20422931957248,31.952559204454165,31.968108251523162,18951000
2020-07-13,33.16536331176758,33.65514799028559,32.83106616229886,33.41414217197528,20028300
2020-07-14,34.261539459228516,34.354830772328256,32.854381893952855,33.0642895726853,21444100
2020-07-15,34.69690704345703,35.054526247849694,34.37038296916286,35.00787910418549,17332400
2020-07-16,34.424808502197266,34.836850921052225,34.04386714962797,34.44813356049199,14673700
2020-07-17,33.833961486816406,34.743558742592164,33.732894136504115,34.46368471705382,17958900
2020-07-20,33.04096984863281,33.826177474255125,33.025420801058026,33.59294769198853,18553900
2020-07-21,34.71245193481445,35.13226431481267,33.51520208189273,33.54630017394513,28821800
2020-07-22,33.90392303466797,34.32373842614823,33.71733742767309,34.32373842614823,21345400
2020-07-23,33.97389221191406,34.06718353242258,33.44523645290312,33.74066242780396,17934400
2020-07-24,33.76398468017578,34.53364326803763,33.5773990725767,34.113830840875536,16415300
2020-07-27,34.261539459228516,34.27708850569137,33.406362663513285,33.60849433617561,18547900
2020-07-28,33.857269287109375,34.40147398853804,33.78730006884459,34.13714616016852,19190500
2020-07-29,34.230445861816406,34.27709300733117,33.694017033946544,33.98166701709319,14143200
2020-07-30,32.55119323730469,33.56963386140171,32.520098100183475,33.53076271574146,29901100
2020-07-31,32.714447021484375,32.78441328336504,31.80484706322916,31.999205699148593,32116200
2020-08-03,32.84661865234375,33.0409773425943,32.24022048777906,32.69113110700766,23033600
2020-08-04,33.795082092285156,33.89614645224978,32.83883791616232,32.91658018777781,17724000
2020-08-05,34.090511322021484,34.448133547517564,33.841732448610884,34.323744110812264,17175100
2020-08-06,33.927249908447266,34.129384591673535,33.62405084928589,33.74066724081474,14434900
2020-08-07,33.771759033203125,33.83395522671158,33.28197735487384,33.60849847376003,18757900
2020-08-10,34.603607177734375,34.673576399112235,33.896141924103645,34.199343860525815,24367800
2020-08-11,34.96123123168945,36.088508910512395,34.77464564242759,35.3732705773095,28987500
2020-08-12,34.953311920166016,35.627166800973406,34.588637585239304,35.24663666572144,22503200
2020-08-13,34.097110748291016,34.77889491939325,34.02576117168301,34.48557022630885,17338700
2020-08-14,34.247745513916016,34.3111656911716,33.621455008524364,33.77208057566799,13595700
2020-08-17,33.80377960205078,34.22394757065204,33.66900988539889,34.22394757065204,15554600
2020-08-18,33.63730239868164,34.23980754079884,33.52631484809562,33.76414574566336,13014000
2020-08-19,33.264705657958984,33.819646550418256,33.19335607144016,33.573886191479055,14473100
2020-08-20,32.75733184814453,33.209211550337194,32.74147604860634,33.05065657913978,15678500
2020-08-21,32.511566162109375,32.773182275327265,32.27373525639205,32.74147068144921,25517700
2020-08-24,33.47081756591797,33.7007190291081,32.574984820616415,32.725610334318034,18208900
2020-08-25,32.408504486083984,33.3519016197551,32.26580535336954,33.02686537839079,31285600
2020-08-26,31.718795776367188,32.37679776781105,31.710869389660807,32.218242816025914,26795000
2020-08-27,31.504745483398438,31.94869565475387,31.163853445145527,31.710864773787215,32034300
2020-08-28,32.25788879394531,32.44022597523113,31.520610655945976,31.584033862054913,33477100
2020-08-31,31.663307189941406,32.28167130090239,31.631598613731217,32.21824810011268,25259600
2020-09-01,31.258981704711914,31.51266835266029,30.95772767620444,31.51266835266029,22464100
2020-09-02,31.0687198638916,31.488890894689177,30.87845636150132,31.1004314556846,26413400
2020-09-03,31.00530433654785,31.734652911645195,30.822967192773515,31.076653916649487,28817200
2020-09-04,30.98151969909668,31.544386884134795,30.640627623834934,31.282770769740594,24632500
2020-09-08,30.268022537231445,30.664408371376243,29.610020600942804,30.323516312077004,38496400
2020-09-09,30.085689544677734,30.79125594240135,30.061904334920264,30.4027964409955,25886100
2020-09-10,29.33255386352539,30.418650281430313,29.253277900594924,30.339374318499846,34381200
2020-09-11,29.253276824951172,29.578313099709117,28.928240550193227,29.435613952334016,26838600
2020-09-14,29.063011169433594,29.34048006209602,28.92824142847874,29.261204099673645,26129900
2020-09-15,28.75383949279785,29.63381685657328,28.706272086258487,29.17400766591457,23724200
2020-09-16,29.974699020385742,30.244241518945564,28.753829878427474,28.904455412493483,30890900
2020-09-17,29.966768264770508,30.109467406084303,29.30876935687592,29.610020411486023,24696200
2020-09-18,29.483179092407227,29.982626121327243,29.094722644279294,29.752721597391226,46853800
2020-09-21,28.88067626953125,29.10265140082402,28.286097432839036,28.88067626953125,35351800
2020-09-22,28.167179107666016,29.205711181421037,28.11961473848519,28.904457071810903,27303200
2020-09-23,27.263423919677734,28.37330573897551,27.231712319312734,28.262318161882664,31251400
2020-09-24,27.207929611206055,27.604315535639923,26.763976287133662,27.271352810724082,26796000
2020-09-25,27.461606979370117,27.699437847944832,26.85910191070194,26.954233653295113,23486000
2020-09-28,27.992769241333008,28.46050465570308,27.826284889369173,27.857996482522662,23396500
2020-09-29,27.17621421813965,27.83421621246332,26.94631271243839,27.747010837390622,20770500
2020-09-30,27.21586036682129,27.68359287752689,27.05730538438333,27.461617716624605,22223700
2020-10-01,26.26453399658203,27.033520686146502,26.113905399514138,26.787763331662777,36890200
2020-10-02,26.145614624023438,26.43893935472789,25.535179951238554,25.566891550283504,32694300
2020-10-05,26.748119354248047,26.756045740863577,26.296236688375167,26.415153656897104,22965200
2020-10-06,26.470645904541016,27.28719976699271,26.407225742732944,27.049368867890504,26731800
2020-10-07,26.5578556060791,26.748122170913067,26.327951055625196,26.66884317548873,23779300
2020-10-08,27.953128814697266,28.016552002313176,26.763971264555252,26.859106045979118,34413700
2020-10-09,27.540889739990234,28.500142755559498,27.469540167185183,28.28609403714434,29228600
2020-10-12,27.453691482543945,27.5329674621157,27.136581515887396,27.38234189125546,17912800
2020-10-13,27.128652572631836,27.643952439686906,27.033517777083787,27.532964869065335,20995100
2020-10-14,27.07315444946289,27.612239441121087,26.97801966915803,27.001804876326247,17743000
2020-10-15,27.310989379882812,27.318915767318593,26.37551840486956,26.716410524112582,23251600
2020-10-16,27.03351593017578,27.46161340834126,26.85910819862206,27.24756466925852,22627200
2020-10-19,26.494426727294922,27.247560389281833,26.470644545860576,27.033511683821313,23645800
2020-10-20,26.716405868530273,26.898742989623738,26.423081197569825,26.684694275944302,23040600
2020-10-21,26.288307189941406,26.652981414771137,26.2724513944031,26.565776051402338,28619300
2020-10-22,27.63602066040039,27.715296617039314,26.17732067928338,26.304164024415993,31831500
2020-10-23,27.08108139038086,27.81043293340272,26.843250483115668,27.723227561762535,27429100
2020-10-26,26.438936233520508,26.771901935815666,26.12182935306017,26.645058578794696,30888700
2020-10-27,26.018766403198242,26.320020489614805,25.92363464797658,26.280382510287776,27100700
2020-10-28,25.027803421020508,25.669949614794714,24.988165439124757,25.447971472646994,42136400
2020-10-29,26.137680053710938,26.26452338599672,24.66312442577398,24.900955295786872,38622800
2020-10-30,25.86021614074707,26.272457853542218,25.37662484257999,25.69373478294072,47885700
2020-11-02,26.946311950683594,27.318912600664415,25.82057454167184,26.27245417774312,40130300
2020-11-03,26.486501693725586,27.34269655927787,26.26452659118268,27.34269655927787,36773000
2020-11-04,26.343807220458984,27.065229455821985,25.78886634152179,26.375518819068994,35410100
2020-11-05,26.296239852905273,26.890818718699226,26.272457666012553,26.454794821953893,30824100
2020-11-06,25.987060546875,26.68470062893835,25.86021717051663,26.24074729959174,33985600
2020-11-09,29.277055740356445,30.133247504859064,28.587345287814937,28.872740526526687,76879400
