Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2015-12-02,10.657149314880371,10.860515472600131,10.649328120556955,10.743189165909477,588825
2015-12-03,10.52418327331543,10.80185590437031,10.488985369626116,10.696262193302369,508725
2015-12-04,10.594573974609375,10.684524409302718,10.512445572249657,10.54764345897525,268200
2015-12-07,10.62977123260498,10.711899630106966,10.535910206888426,10.567197495188532,546750
2015-12-08,10.555468559265137,10.625864353176922,10.488983363064875,10.586755019325448,461925
2015-12-09,10.49680233001709,10.633682440942332,10.449871814457849,10.528088780934041,740475
2015-12-10,10.567200660705566,10.653239680325054,10.465517572657797,10.532002765517955,1057950
2015-12-11,10.32081413269043,10.575021402141441,10.289525999658785,10.488981553856162,762750
2015-12-14,10.137001991271973,10.320813467099496,10.070515971643294,10.316902031130834,903600
2015-12-15,10.172197341918945,10.234771070782926,10.058781671618306,10.20739522175187,742050
2015-12-16,10.461601257324219,10.48897710333534,10.207394095734465,10.242591971684574,790875
2015-12-17,10.367744445800781,10.5867538376988,10.367744445800781,10.512447454369099,464400
2015-12-18,10.234773635864258,10.328634672275898,10.117447340349708,10.328634672275898,2125350
2015-12-21,10.082249641418457,10.328634866635374,9.976655973468349,10.266061120911418,661275
2015-12-22,10.129181861877441,10.172201791329528,10.023588176191062,10.117449230134511,609075
2015-12-23,10.297348022460938,10.344279382776836,10.16046789528192,10.16046789528192,618075
2015-12-24,10.195667266845703,10.277795690754173,10.187845232459741,10.238687197192437,297225
2015-12-28,10.402944564819336,10.449875938081972,10.129183395756181,10.183935126058325,566550
2015-12-29,10.391209602355957,10.532001161666145,10.359921470264064,10.449872752068535,386325
2015-12-30,10.44205093383789,10.520268748124893,10.344279295367068,10.37165515273476,386100
2015-12-31,10.129181861877441,10.465517584902807,10.125271264357803,10.391211196925582,918675
2016-01-04,9.894526481628418,10.039229471369838,9.81630951120026,10.03140743865348,1022850
2016-01-05,9.859328269958496,10.019675319875914,9.855417673320447,9.894526157252418,647775
2016-01-06,9.726358413696289,9.82804147539026,9.562101612058843,9.738091042384678,969300
2016-01-07,9.495616912841797,9.667695755299599,9.436953766456618,9.546458865831513,747225
2016-01-08,9.433046340942383,9.581659974806762,9.397848441278514,9.515173934307288,938700
2016-01-11,9.417400360107422,9.52299403767826,9.264876159171767,9.460420286253155,2004975
2016-01-12,10.12526798248291,10.183930282999501,9.777198901349257,9.792842964725176,1666350
2016-01-13,9.894526481628418,10.183931621927403,9.863240029130697,10.156555766195932,1198575
2016-01-14,10.027498245239258,10.121358447197052,9.91408254079841,9.91408254079841,824625
2016-01-15,9.964922904968262,9.98056697141584,9.601211367412684,9.831953375267311,1682325
2016-01-19,9.97665786743164,10.117449451426248,9.898440041039958,10.109627417031868,1244475
2016-01-20,10.043143272399902,10.230866243198504,9.734183371328326,9.859331738799352,1368450
2016-01-21,9.968832969665527,10.117446545367882,9.914081262183446,10.058783402220083,807525
2016-01-22,10.20740032196045,10.21131008053945,10.031409995677215,10.086162560280533,622350
2016-01-25,10.11353588104248,10.262149468079313,10.078337992469326,10.203487159641245,463275
2016-01-26,10.344281196594238,10.371657058993478,10.125271779848138,10.13309381446966,682200
2016-01-27,10.238685607910156,10.559377219379277,10.160467793743875,10.453783547887554,867600
2016-01-28,10.309081077575684,10.414674745878534,10.195665376337255,10.305169641515954,929925
2016-01-29,10.774476051330566,10.782298085149918,10.281705543574773,10.32472463162128,1791675
2016-02-01,10.6688814163208,10.76665389316898,10.598485635798383,10.688436079527216,953550
2016-02-02,10.578927993774414,10.66105722044183,10.531998325824503,10.594572055608047,695025
2016-02-03,10.637595176696777,10.64541720997384,10.418585797594298,10.64541720997384,673650
2016-02-04,10.528092384338379,10.719725947917404,10.457696586905456,10.594577583864174,834075
2016-02-05,10.246506690979004,10.551555071986263,10.203487606959552,10.49680335792807,898200
2016-02-08,10.010953903198242,10.242580804268297,9.86569734024818,10.242580804268297,922050
2016-02-09,9.767552375793457,10.058066381889574,9.700811612999386,9.908883377288992,1521225
2016-02-10,9.889251708984375,10.038433839782085,9.787179059702488,9.830363804090794,812925
2016-02-11,9.75577449798584,9.798959253890757,9.622295492096908,9.75577449798584,989775
2016-02-12,10.085546493530273,10.24650707144449,9.857845999427397,9.912808332900362,974700
2016-02-16,10.533097267150879,10.568430024121591,10.19154728310065,10.195472864186494,995400
2016-02-17,10.572355270385742,10.62731676906514,10.458505007579653,10.576280851034475,776700
2016-02-18,10.55272388458252,10.643018963314983,10.521316717545329,10.560575886941601,873675
2016-02-19,10.662649154663086,10.760796249092778,10.505614982934533,10.521318147387612,909225
2016-02-22,10.760794639587402,10.855015297011684,10.678351564341154,10.749017057409366,583200
2016-02-23,10.62731647491455,10.847164990744853,10.584131719376654,10.690130817951356,1266075
2016-02-24,10.79220199584961,10.866793070154934,10.450651264285295,10.497761593825318,933750
2016-02-25,10.866792678833008,10.87464468093997,10.694054529273647,10.796127187067693,1026450
2016-02-26,10.898200988769531,10.909978571966628,10.803979480793563,10.909978571966628,1048275
2016-02-29,10.807905197143555,10.933533023835652,10.756869287424488,10.89034827413543,983025
2016-03-01,11.063085556030273,11.133751050389652,10.796127583383164,10.866793077742543,1386675
2016-03-02,11.063085556030273,11.086641563215874,10.906052247319401,11.008124066461297,990675
2016-03-03,11.22011947631836,11.231897899984105,10.976716691739547,11.03953017769552,974700
2016-03-04,11.255454063415527,11.330045985253111,11.196566989837265,11.227973316759112,1007325
2016-03-07,11.416417121887207,11.428195550034348,11.173013402300379,11.200494997311406,1198575
2016-03-08,11.106269836425781,11.381080642257972,11.082715515033504,11.373229482593581,1185300
2016-03-09,11.004199028015137,11.19264035558061,10.992420602643111,11.153382026470863,838125
2016-03-10,10.874645233154297,11.082716139162153,10.792202155241638,11.043456969032881,738675
2016-03-11,10.902125358581543,10.976717272147406,10.701906466461045,10.964938847858859,1032075
2016-03-14,10.831462860107422,10.921757117943114,10.796130104676237,10.890350785826065,664425
2016-03-15,10.81575870513916,10.835389136645244,10.741167614372404,10.776500369324971,629775
2016-03-16,10.843239784240723,10.870721376167019,10.717611936232855,10.733315101334107,768825
2016-03-17,10.874645233154297,10.909977980831151,10.823608480466072,10.84323806553071,596700
2016-03-18,10.980643272399902,10.99634643472069,10.870719451356102,10.894273773637718,1836000
2016-03-21,10.521318435668945,10.733314952390803,10.297544334684762,10.71761178750746,1905750
2016-03-22,10.639093399047852,10.800054827196364,10.40354173326799,10.411393736260386,1062675
2016-03-23,10.529170036315918,10.631242710149092,10.49383728488127,10.631242710149092,1257750
2016-03-24,10.517393112182617,10.544874704399444,10.423172435780458,10.505615527632347,1056375
2016-03-28,10.521318435668945,10.584131937601589,10.482060102260952,10.584131937601589,721350
2016-03-29,10.855015754699707,10.855015754699707,10.482058689203619,10.505613854552864,1057950
2016-03-30,10.697979927062988,10.972790729739504,10.678351185728307,10.8981996593897,2828250
2016-03-31,10.646944999694824,10.721536919305773,10.568427499935625,10.658722582538745,2151225
2016-04-01,10.741165161132812,10.752942743427049,10.544872684494969,10.584130168943577,1062450
2016-04-04,10.713683128356934,10.752941450484222,10.619461638933185,10.752941450484222,642825
2016-04-05,10.525243759155273,10.682277918781734,10.482059007238343,10.62731558383284,911700
2016-04-06,10.595907211303711,10.62731353172501,10.462427401116614,10.505612144694677,1074375
2016-04-07,10.568426132202148,10.576278133881639,10.47813106128474,10.54094538992253,738450
2016-04-08,10.584129333496094,10.666573245447253,10.544871852146237,10.650870084427497,336600
2016-04-11,10.525243759155273,10.72153709048774,10.517391756334236,10.650871592295953,581400
2016-04-12,10.548797607421875,10.615538364794144,10.474206532380729,10.533094444886673,495225
2016-04-13,10.607683181762695,10.61160876061968,10.391760339049554,10.61160876061968,673200
2016-04-14,10.537020683288574,10.619462916957877,10.513464676298458,10.619462916957877,346050
2016-04-15,10.63516902923584,10.643021033121943,10.493838013681763,10.537022771456387,640125
2016-04-18,10.64301872253418,10.686203470933442,10.568426807808263,10.568426807808263,411075
2016-04-19,10.6155366897583,10.67442375057325,10.560574365958928,10.67442375057325,449550
2016-04-20,10.662649154663086,10.697981906481955,10.5409477347534,10.670501158089252,565425
2016-04-21,10.505613327026367,10.69405464035797,10.458502998693467,10.635166729941846,606825
2016-04-22,10.576278686523438,10.63124101635368,10.501687615067405,10.501687615067405,871650
2016-04-25,10.505613327026367,10.576278819525719,10.431022254632314,10.53309407108752,566775
2016-04-26,10.509540557861328,10.611613232750216,10.478133386572612,10.51739256128332,649575
2016-04-27,10.419244766235352,10.709757898634356,10.289690519755847,10.509539001419228,1021500
2016-04-28,10.55272388458252,10.595908633958766,10.360356987177674,10.399614471775672,956250
2016-04-29,10.548797607421875,10.580205617290577,10.474206532380729,10.509539279884295,1092150
2016-05-02,10.611613273620605,10.658723609535498,10.529170185769544,10.560577357179223,735300
2016-05-03,10.599834442138672,10.64694477250911,10.482058616212573,10.552724111768232,520650
2016-05-04,10.599834442138672,10.662647935166206,10.537020949111138,10.537020949111138,804825
2016-05-05,10.611613273620605,10.674426774040711,10.548798930801246,10.643020445030286,542700
2016-05-06,10.7692289352417,10.7692289352417,10.473695192104303,10.548564089850357,850950
2016-05-09,10.753466606140137,10.832275654402245,10.71406165924551,10.741645291177177,558000
2016-05-10,10.875622749328613,10.879562061001447,10.737706255469181,10.781051366779806,666675
2016-05-11,10.741644859313965,10.89926210397411,10.710121072171093,10.85591700234355,537075
2016-05-12,10.899262428283691,10.915024745087692,10.682538604736447,10.75346649377305,1058400
2016-05-13,10.745586395263672,10.926846292171213,10.725884765606096,10.899263503334279,605025
2016-05-16,10.733762741088867,10.820452091069145,10.72194142765851,10.765286525412165,503325
2016-05-17,10.682538032531738,10.7928700166142,10.591907675108269,10.7061806609442,807075
2016-05-18,10.737704277038574,10.79287069531243,10.623431284016707,10.678597702290563,1087200
2016-05-19,10.816512107849121,10.828333421468274,10.670716188388589,10.686477658038443,978300
2016-05-20,10.87168025970459,10.922905678409485,10.769228576767619,10.883501575215503,989775
2016-05-23,10.844094276428223,10.934724624213422,10.844094276428223,10.899260685366214,781200
2016-05-24,11.159333229064941,11.163273385865622,10.879560958036432,10.879560958036432,672525
2016-05-25,11.045060157775879,11.182974945739938,11.017477369288509,11.15933315955591,768375
2016-05-26,11.11204719543457,11.131750516153675,11.041119299376435,11.05294146091334,370125
2016-05-27,11.198737144470215,11.249962564122526,11.080523987174729,11.080523987174729,684450
2016-05-31,11.198737144470215,11.285427356838369,11.127809250092923,11.222379775929312,2358900
2016-06-01,11.249960899353027,11.269663371162435,11.139628071852831,11.151450231360132,908550
2016-06-02,11.305131912231445,11.340595868599504,11.202681046408667,11.23420399949533,763650
2016-06-03,11.301187515258789,11.316948985889795,11.171153057353484,11.297246513455715,1413900
2016-06-06,11.364234924316406,11.387877554443257,11.234200458618732,11.313009507550614,979425
2016-06-07,11.340594291687012,11.415463197293981,11.320892660129218,11.356356611566003,663525
2016-06-08,11.336654663085938,11.364237455869358,11.261785753987985,11.31301202769234,644625
2016-06-09,11.348471641540527,11.376054423777296,11.238139667066442,11.257841292009699,388350
2016-06-10,11.269669532775879,11.309074497939084,11.202682613947989,11.29331217366279,435600
2016-06-13,11.1908540725708,11.273604114059992,11.167212290680098,11.222377857636824,509400
2016-06-14,11.119929313659668,11.182976055973098,11.088406365266598,11.13175147621618,621225
2016-06-15,11.096288681030273,11.175096060222325,11.084466517242245,11.155394426806156,396450
2016-06-16,11.11204719543457,11.127809513798967,10.985953721682696,11.037179142548943,356400
2016-06-17,10.95048999786377,11.167214692830301,10.915026049108581,11.123869584731548,1039950
2016-06-20,11.029296875,11.147510023217302,11.013535403746737,11.045059191780394,697275
2016-06-21,11.064762115478516,11.108107223410908,10.98989490687455,11.052941644799388,593100
2016-06-22,11.056879997253418,11.119926724889277,11.033236523171992,11.064760309753467,647100
2016-06-23,11.11204719543457,11.214498882694285,11.068702088223304,11.151452145818347,717300
2016-06-24,10.844094276428223,10.934724624213422,10.647072957628392,10.749523772835666,1238175
2016-06-27,10.733762741088867,10.757405367949582,10.56432419709609,10.718001271690735,1182600
2016-06-28,10.863798141479492,10.903203086720827,10.714061209722049,10.784989096523926,924300
2016-06-29,11.167214393615723,11.198737339090886,10.871680649713788,10.954429861258712,1074825
2016-06-30,11.533676147460938,11.533676147460938,11.151453003401947,11.175094791712242,1912725
2016-07-01,11.513971328735352,11.569137744977573,11.46274591434929,11.513971328735352,1089000
2016-07-05,11.52973461151123,11.569139563102755,11.41152144779114,11.47850918907494,744300
2016-07-06,11.458808898925781,11.525796652986784,11.411523624418578,11.462749902152984,706950
2016-07-07,11.43122386932373,11.51791324046454,11.37211728774426,11.478509134587307,487125
2016-07-08,11.54549503326416,11.604602455267925,11.52579340479007,11.557317194086645,607725
2016-07-11,11.588841438293457,11.612484917064405,11.529734855184234,11.577020967198873,418275
2016-07-12,11.60460090637207,11.707051728239026,11.58095743341002,11.667647631023048,627300
2016-07-13,11.58489990234375,11.67947042406204,11.561257271914178,11.616423691425567,538650
2016-07-14,11.517913818359375,11.655829464140274,11.486390870286865,11.636126987449494,713925
2016-07-15,11.462746620178223,11.545494981346192,11.419401515781242,11.545494981346192,676575
2016-07-18,11.423340797424316,11.537613784521948,11.399698168750813,11.462745742231553,603450
2016-07-19,11.40758228302002,11.439105232402266,11.352415853310118,11.391820808328898,346950
2016-07-20,11.525795936584473,11.561259890260562,11.43910570835802,11.43910570835802,518175
2016-07-21,11.506091117858887,11.580958316408614,11.502150115967867,11.541555061715357,535725
2016-07-22,11.561260223388672,11.616426656983501,11.478510995760114,11.482451153328538,342450
2016-07-25,11.510032653808594,11.59278271766467,11.470629391497921,11.549437607173827,624150
2016-07-26,11.490331649780273,11.569140715284753,11.458807854473017,11.502152967329579,497025
2016-07-27,11.037178993225098,11.226320046821206,10.836216623779233,10.911085521179162,1980000
2016-07-28,10.962309837341309,11.05688120743664,10.883501630552646,11.005654942944105,1478025
2016-07-29,11.104165077209473,11.155391339178635,10.926845352378857,10.954428984370603,1629225
2016-08-01,11.108108520507812,11.147512630621161,11.029299454753788,11.104167517627348,1114200
2016-08-02,11.056879997253418,11.12780788291642,11.013534896394775,11.080522625807752,839250
2016-08-03,11.049002647399902,11.080526444846441,10.985955898034211,11.068704280967529,735300
2016-08-04,10.879561424255371,11.084464806161167,10.86379995085002,11.041119697387392,1143900
2016-08-05,10.903206825256348,10.95049209933763,10.883504345880015,10.934729777625606,981675
2016-08-08,10.832018852233887,10.978344471178627,10.792471823418744,10.915069055355584,1811025
2016-08-09,11.037666320800781,11.053485813682567,10.828066101761925,10.859703390337117,2151675
2016-08-10,11.13653564453125,11.1563087370581,11.006028651445577,11.049530982474135,873675
2016-08-11,11.093031883239746,11.231446907458007,11.077212392944936,11.183990133761677,652725
2016-08-12,11.085121154785156,11.11280398745439,11.006026256109381,11.081165858265283,737100
2016-08-15,11.089077949523926,11.152353372699318,11.081168203404193,11.081168203404193,631125
2016-08-16,11.073257446289062,11.128624815477956,11.009982028890756,11.073257446289062,913950
2016-08-17,11.093031883239746,11.13257891178867,11.05348400609677,11.085122138092341,970650
2016-08-18,11.10885238647461,11.187947311462597,11.085124842431897,11.116762133551687,727200
2016-08-19,11.11280632019043,11.172128143095238,11.05744064322992,11.08116818436003,1405575
2016-08-22,11.100940704345703,11.128623537166229,11.053483086005691,11.104894303699233,744525
2016-08-23,11.116759300231934,11.247266275067318,11.108849555170808,11.128624342120643,670050
2016-08-24,11.09698486328125,11.156305822552943,11.081165375079506,11.132577438844265,651150
2016-08-25,11.10489559173584,11.168171857799168,11.077212755704434,11.140489021767761,680400
2016-08-26,11.100940704345703,11.235401269094801,11.077211470878707,11.136533281655227,716625
2016-08-29,11.13257884979248,11.199809561685896,11.10884961448241,11.144442194556445,627975
2016-08-30,11.13653564453125,11.140490093317787,11.07721382116822,11.124670600983317,375750
2016-08-31,11.27099323272705,11.282857424517584,11.093030355869063,11.124667634914527,938475
2016-09-01,11.389634132385254,11.4291811519535,11.278901968437852,11.278901968437852,1028925
2016-09-02,11.50432300567627,11.53596028578014,11.413363916041222,11.413363916041222,852300
2016-09-06,11.543869972229004,11.559688612201635,11.429182498794047,11.53596022794571,767250
2016-09-07,11.67437744140625,11.67437744140625,11.551780209450527,11.567599699854267,1156275
2016-09-08,11.480594635009766,11.650648634865098,11.464775993769699,11.650648634865098,571500
2016-09-09,11.334269523620605,11.452911450781421,11.330314226985912,11.44104725806534,1155150
2016-09-12,11.456868171691895,11.464777068756486,11.259130470383177,11.270995513168277,911700
2016-09-13,11.223538398742676,11.389637973572107,11.207720603893412,11.346135643360055,677250
2016-09-14,11.373818397521973,11.397547635403026,11.191901029187008,11.211674969790817,755550
2016-09-15,11.488504409790039,11.496414154727645,11.357998285586676,11.361953582352493,706950
2016-09-16,11.456868171691895,11.504324948455873,11.373817963760827,11.445003128906794,1912500
2016-09-19,11.464775085449219,11.563643919000121,11.421273613337021,11.445001149020246,1134225
2016-09-20,11.437091827392578,11.579462127753635,11.38963506060556,11.512232273867976,3770325
2016-09-21,11.441043853759766,11.520138731196802,11.357994529458688,11.448953596081592,721575
2016-09-22,11.622965812683105,11.646695049191498,11.460822394331428,11.516188067068743,934650
2016-09-23,11.512235641479492,11.6190133979854,11.472687758525632,11.579465515031538,674325
2016-09-26,11.357996940612793,11.468729962250565,11.350088045205757,11.448956026545122,520650
2016-09-27,11.38568115234375,11.397545344602616,11.282857869902264,11.34217883119659,785025
2016-09-28,11.448959350585938,11.452913799437573,11.334271847946779,11.43709515543686,607725
2016-09-29,11.42127513885498,11.500369197947395,11.377772812338302,11.448957974677919,1473300
2016-09-30,11.579465866088867,11.607148706120496,11.401502084589477,11.472688106345753,1217475
2016-10-03,11.551780700683594,11.64273980429388,11.524097864190939,11.54782710080562,950625
2016-10-04,11.456868171691895,11.603192950516126,11.448958426033196,11.563645919410845,1244250
2016-10-05,11.373818397521973,11.500370089916895,11.354045305512303,11.456868608620312,943200
2016-10-06,11.322406768798828,11.385683037049729,11.278905289044706,11.36986354568995,465075
2016-10-07,11.223538398742676,11.310543059166779,11.215628652723899,11.294723567129227,787950
2016-10-10,11.251220703125,11.369862635858926,11.24726625489855,11.274949089671786,593775
2016-10-11,11.120715141296387,11.278904958696302,11.116759844275235,11.255175722351641,1354725
2016-10-12,11.1563081741333,11.172127665669553,11.112805845299782,11.120715591067908,412425
2016-10-13,11.180033683776855,11.203762916771627,11.08116569830481,11.104894082705618,429075
2016-10-14,11.152350425720215,11.27099319178854,11.144440681690611,11.219581128487015,556200
2016-10-17,11.148399353027344,11.19981143189317,11.12467096234902,11.1286262598582,430650
2016-10-18,11.176082611083984,11.274950618907162,11.168172864964234,11.243313331616474,405450
2016-10-19,11.164217948913574,11.259130655407148,11.128625365755688,11.20772027786014,1136025
2016-10-20,11.152350425720215,11.215625832175247,11.08907501926518,11.164215466061584,722250
2016-10-21,11.13257884979248,11.160261684763158,11.073257034408375,11.120714656434467,338625
2016-10-24,11.176082611083984,11.278905916264115,11.0851235007864,11.24726778037927,1539900
2016-10-25,11.12862491607666,11.199810079516022,11.09303233435698,11.176081691702901,1463400
2016-10-26,11.844429969787598,11.852338865408772,11.168170175727997,11.168170175727997,2318625
2016-10-27,12.144989967346191,12.180582545618687,11.880023278626721,11.880023278626721,1463625
2016-10-28,12.129172325134277,12.212221681274258,12.05798716272858,12.208267232894189,751050
2016-10-31,12.188494682312012,12.235951462655393,12.11730951179694,12.156856545885034,1334700
2016-11-01,12.07776165008545,12.220131991362791,12.057988557304155,12.212223093687943,1117575
2016-11-02,12.117310523986816,12.275500370741534,12.085672384917025,12.085672384917025,876150
2016-11-03,12.065896987915039,12.144991047604192,12.038213303289165,12.105443169165536,622575
2016-11-04,12.006577491760254,12.152903142806382,11.9947132956535,12.065899320888267,518175
2016-11-07,12.144989967346191,12.200356483079187,12.0975340449102,12.141035519291693,710325
2016-11-08,12.276351928710938,12.332081383205209,12.105184049119778,12.105184049119778,682425
2016-11-09,12.44354248046875,12.463446044973827,12.093244186795383,12.164895994025356,771300
2016-11-10,12.411691665649414,12.554996073275614,12.248485410302244,12.554996073275614,1083825
2016-11-11,12.32810115814209,12.435578851421388,12.28829488979461,12.435578851421388,999900
2016-11-14,12.324121475219727,12.367908970754968,12.208682180166901,12.292275946270747,1135350
2016-11-15,12.427617073059082,12.495287638186456,12.29227423449092,12.324119759005201,785025
2016-11-16,12.503249168395996,12.5112107630227,12.351983995428869,12.443539344087485,1122075
2016-11-17,12.558978080749512,12.694320921986938,12.507229849780334,12.53907537492268,810225
2016-11-18,12.789857864379883,12.809761426263748,12.49528907761997,12.57888284171268,1090350
2016-11-21,12.722184181213379,12.905294868096705,12.654513620290835,12.873449345561202,811800
2016-11-22,12.917237281799316,12.921218506102711,12.686358730156462,12.750049777443925,2096550
2016-11-23,12.865487098693848,12.877429916425848,12.750048686902817,12.833642431930548,1414800
2016-11-25,12.96898365020752,13.004810393016058,12.893352357484316,12.91723542909574,235125
2016-11-28,12.984909057617188,13.028696547066268,12.881411743536047,12.937140343754832,1392750
2016-11-29,12.897332191467285,13.028694640592411,12.845583969077326,12.97694556404587,904500
2016-11-30,12.789857864379883,12.941123055552293,12.781896268794975,12.921220347825232,1059075
2016-12-01,12.885396003723145,12.949086213617061,12.750053133232823,12.833646907412236,1021950
2016-12-02,12.953065872192383,12.965008693432168,12.853549764553645,12.897336407753121,661950
2016-12-05,13.068502426147461,13.084424760860204,12.988889044270381,13.056560461573733,589050
2016-12-06,13.187922477722168,13.223748372545836,13.008792149447116,13.09636712845389,863775
2016-12-07,13.347148895263672,13.371033680203025,13.09238725163471,13.195883715588208,998550
2016-12-08,13.570067405700684,13.585990597465436,13.271518237072044,13.371035196052816,1024425
2016-12-09,13.510356903076172,13.629777418771948,13.486473824925172,13.570066733845662,1041750
2016-12-12,13.339191436767578,13.474533459786599,13.263559255397677,13.474533459786599,1624725
2016-12-13,13.27947998046875,13.410841616124575,13.2675371594341,13.323267477072974,1168200
2016-12-14,13.211804389953613,13.355107947363573,13.168016907137266,13.275494575194736,783675
2016-12-15,13.239669799804688,13.315302808683514,13.187921573327058,13.243651023949878,729450
2016-12-16,13.211804389953613,13.311320464547226,13.199862426836116,13.227727576881326,2168100
2016-12-19,13.295398712158203,13.307340675797,13.171998705942835,13.227728154309428,905175
2016-12-20,13.375016212463379,13.49443588567865,13.295402812267573,13.367054616196736,849150
2016-12-21,13.335208892822266,13.42278302825453,13.335208892822266,13.339189263564746,651150
2016-12-22,13.283459663391113,13.34714986538843,13.191905158174372,13.34714986538843,455175
2016-12-23,13.402877807617188,13.418800142773529,13.263555453146619,13.319284053272163,474750
2016-12-27,13.450644493103027,13.494431121719314,13.3789927144692,13.3789927144692,437400
2016-12-28,13.438704490661621,13.526279474550478,13.398898223357348,13.462588421875536,643050
2016-12-29,13.510356903076172,13.550164026360362,13.474531004614478,13.498414936922275,524700
2016-12-30,13.44666576385498,13.558124676289285,13.434723798533929,13.558124676289285,1057050
2017-01-03,13.33122730255127,13.53424072551957,13.275497842899865,13.53424072551957,1115775
2017-01-04,13.450644493103027,13.510353454474638,13.319282044784435,13.394915047224526,1201275
2017-01-05,13.382976531982422,13.442687220861467,13.303363988457399,13.410841690957346,2436525
2017-01-06,13.311324119567871,13.418801817136545,13.275498220378312,13.35511161440738,927450
2017-01-09,13.187922477722168,13.303361756872892,13.144135842375489,13.239670707748564,926325
2017-01-10,13.179965019226074,13.327249005458375,13.1600606004919,13.259577569221248,762750
2017-01-11,13.223748207092285,13.23170894751569,13.120250894177726,13.140154453549638,717075
2017-01-12,13.100351333618164,13.223751381369329,13.064525430642965,13.215790639034998,960300
2017-01-13,13.303360939025879,13.355109165870964,13.136173440126898,13.136173440126898,397350
2017-01-17,13.227727890014648,13.398895747365211,13.136172552560971,13.219766296362321,743850
2017-01-18,13.32326602935791,13.378995486784335,13.235691045665419,13.239671416139895,500850
2017-01-19,13.28744125366211,13.402879694572079,13.21976982494615,13.351131457410949,706050
2017-01-20,13.550164222717285,13.621816020678986,13.279479367920809,13.279479367920809,1783575
2017-01-23,13.271516799926758,13.593950721286818,13.152097145407012,13.58996949669833,1330200
2017-01-24,13.486474990844727,13.554145568795809,13.27151872733458,13.363074093815118,916875
2017-01-25,13.904440879821777,14.047745318484337,13.589969409652921,13.924345294323238,3708225
2017-01-26,14.131340980529785,14.195032040553555,13.940268654615332,14.015901681623951,1424250
2017-01-27,14.143282890319824,14.195031983149473,13.976094499051174,14.16716682419294,1186650
2017-01-30,14.00395679473877,14.195028215002745,13.860653229540787,14.151240729806709,882000
2017-01-31,14.035804748535156,14.091533356390077,13.94026816187638,14.027843152774386,837450
2017-02-01,13.924345016479492,14.163183465066714,13.852693225656308,14.127357569655121,894150
2017-02-02,13.940265655517578,13.952208474089913,13.832787975776592,13.924344175172251,791775
2017-02-03,14.159205436706543,14.175127773843641,13.960172378787176,14.003959873610208,819900
2017-02-06,14.151244163513184,14.206972771841276,14.087553959356724,14.17910846767723,668025
2017-02-07,14.314448356628418,14.314448356628418,14.179106372486086,14.195029561789916,957150
2017-02-08,14.268526077270508,14.376348588859294,14.188657264535319,14.364368309793873,1268550
2017-02-09,14.47219181060791,14.52011293014517,14.268527052574555,14.268527052574555,955575
2017-02-10,14.64790153503418,14.667868953158319,14.476184481237567,14.580014712724216,1053225
2017-02-13,14.671863555908203,14.891501723913898,14.619947584159075,14.75971779483388,1643400
2017-02-14,14.599979400634766,14.651893649772882,14.536084017344907,14.59598454672149,1032750
2017-02-15,14.659883499145508,14.68384405948845,14.564041257773734,14.591994959208092,630450
2017-02-16,14.755725860595703,14.755725860595703,14.63991619902997,14.663876759567898,617400
2017-02-17,14.7477388381958,14.751731979119304,14.667869164548183,14.727771419783895,754425
2017-02-21,14.719781875610352,14.79965154085562,14.663874480974028,14.74773728672272,957600
2017-02-22,14.719781875610352,14.759716708232986,14.659881340470607,14.74773728672272,783450
2017-02-23,14.73974895477295,14.811630623572986,14.687834701827507,14.775690646070052,756225
2017-02-24,14.735756874084473,14.747738009976521,14.66786834081431,14.711796316094668,862425
2017-02-27,14.755725860595703,14.81962125996167,14.727772158933865,14.755725860595703,1224675
2017-02-28,14.599979400634766,14.787670696591064,14.591991406602256,14.747735867810649,2088000
2017-03-01,14.7477388381958,14.81562737527852,14.699817719524985,14.763711401889813,1978650
2017-03-02,14.536087989807129,14.719784482051237,14.524106852381149,14.719784482051237,983700
2017-03-03,14.580012321472168,14.623940291381823,14.520110076924254,14.552058626200775,903150
2017-03-06,14.504137992858887,14.568033387268022,14.468198011737355,14.504137992858887,893025
2017-03-07,14.444235801696777,14.54806430617121,14.41628039160522,14.420275245756976,1041300
2017-03-08,14.43225383758545,14.468195526327099,14.400307002766018,14.468195526327099,1035000
2017-03-09,14.38832950592041,14.464206042713277,14.328428961267017,14.440245482093024,948150
2017-03-10,14.564040184020996,14.651896136732647,14.460209954326954,14.476184231309345,1017225
2017-03-13,14.560041427612305,14.599976247768796,14.488158065813156,14.528092885969645,741825
2017-03-14,14.59598445892334,14.61595187319344,14.49215596127166,14.528095935922613,576900
2017-03-15,14.727767944335938,14.795656465398373,14.631925729611082,14.643905149554698,1799550
2017-03-16,14.719781875610352,14.775690984040882,14.687835037788767,14.735756151418247,785250
2017-03-17,14.735756874084473,14.815626543246685,14.691828898804115,14.711796316094668,3051450
2017-03-20,14.627931594848633,14.767701767449557,14.615950461925818,14.767701767449557,972000
2017-03-21,14.380340576171875,14.687834666486747,14.360373160365326,14.675853531485151,1231200
2017-03-22,14.38832950592041,14.45222490550591,14.308461541784393,14.360375804162528,927000
2017-03-23,14.384333610534668,14.50014325032359,14.328426217723804,14.392321605074901,889425
