Price,Close,High,Low,Open,Volume
2023-08-14,233.49232482910156,233.59079264417733,230.65662002460704,231.5033921523892,666000
2023-08-15,231.1686248779297,233.1969356597168,230.68615662413328,232.30092962727167,720100
2023-08-16,231.71018981933594,233.66958533616253,230.71573090175409,231.1981841772959,611800
2023-08-17,227.13168334960938,232.55693839155037,227.11200180605147,231.96616155507334,1188100
2023-08-18,227.38768005371094,229.26830401244385,226.7673659149268,226.9347491696302,621700
2023-08-21,228.8055419921875,229.64245830094708,226.23568833996563,227.08246044440867,800500
2023-08-22,228.17538452148438,229.77046090029324,227.5255330249035,228.638156191103,853400
2023-08-23,231.72987365722656,232.281257384169,227.5452467717272,228.4215562714921,818400
2023-08-24,231.060302734375,234.30954511777747,230.6861430891357,232.51753315802958,743100
2023-08-25,233.54156494140625,234.01417741335206,230.97171115007663,232.04494125215172,907400
2023-08-28,234.280029296875,235.96371780693022,233.76802368648316,234.34894475022946,590800
2023-08-29,235.46156311035156,235.68802105822004,232.99017717957295,234.45724847881408,662200
2023-08-30,237.95263671875,238.50402040987035,236.2984856453889,236.2984856453889,786000
2023-08-31,238.4941864013672,239.15387869509905,237.46033443915968,237.64741427339752,965000
2023-09-01,239.10462951660156,239.95140159049026,236.83016435945632,239.95140159049026,772100
2023-09-05,236.90895080566406,239.01603284232218,234.9790928073413,238.42525599971256,745100
2023-09-06,239.7249755859375,239.9612893441039,236.84989246994056,237.55881872035957,597200
2023-09-07,241.38897705078125,242.4523664018867,239.48865630487393,240.41419972291462,757200
2023-09-08,240.6209716796875,242.2455855053072,239.51818921150627,241.2905047638693,550000
2023-09-11,241.2412872314453,242.0486813250288,239.18343890621026,240.84744598155328,688000
2023-09-12,240.75880432128906,243.33849874595796,240.48311247548074,240.86711290529084,742600
2023-09-13,241.78282165527344,241.82221479331588,239.09481841095945,239.75451074440969,718600
2023-09-14,245.0070037841797,245.76620011810093,241.71380801848753,243.5970397949185,734800
2023-09-15,242.20680236816406,244.32667558412064,241.08278195811363,244.0506014514705,1380000
2023-09-18,242.76881408691406,243.65619305633874,240.56020603546594,241.53633493776226,501300
2023-09-19,242.85755920410156,243.07447674708183,240.47148127623083,241.7433931919677,629300
2023-09-20,242.8772735595703,245.00700114627176,242.35470360240444,243.9717156489937,616000
2023-09-21,237.5529327392578,242.13776379259244,237.5233544459062,241.70392876355498,1109200
2023-09-22,238.5586700439453,241.053206731751,237.1684299008059,237.5529628079602,545000
2023-09-25,239.28826904296875,239.67280189532357,237.13881780923197,237.543074538477,620500
2023-09-26,238.02621459960938,239.97845717779668,237.51349910865258,239.23896975705344,602600
2023-09-27,236.2711944580078,240.25456056353258,234.50627584021802,238.94320090551187,728600
2023-09-28,237.1683807373047,238.93329900434753,236.43876283364338,236.43876283364338,555200
2023-09-29,232.92869567871094,237.98677967881343,231.9328429363328,237.61211626263864,1239100
2023-10-02,233.03717041015625,233.77665792144944,230.0397726058972,232.01173930267905,694300
2023-10-03,231.45957946777344,234.48655541762074,230.36513740395682,232.51458881938623,980600
2023-10-04,236.5669708251953,237.0501080683251,231.96243052464405,232.485000480826,894600
2023-10-05,235.28517150878906,237.07965307647603,234.17100569888234,235.600678303641,969000
2023-10-06,236.60641479492188,238.20370293391093,232.15963550759827,234.31892630682333,1091500
2023-10-09,240.6489715576172,241.18139596478022,236.67544468202755,236.79377291855124,769000
2023-10-10,241.02362060546875,243.23222866797101,238.69669935842742,240.9053074209297,952300
2023-10-11,242.06875610351562,242.20679316459547,240.02777848291305,241.90114074684092,762900
2023-10-12,242.5321807861328,243.83368603272632,241.4180298285742,242.57162854537552,781700
2023-10-13,244.12948608398438,245.5098567707547,243.33082692423284,243.38999856359052,1179300
2023-10-16,239.12069702148438,244.71122106231996,238.74601851724185,244.54360569066216,1217600
2023-10-17,236.5472412109375,239.62350408575176,235.46265363588878,238.31214457952385,1152500
2023-10-18,234.79220581054688,238.0459386336756,234.23018811333418,237.4740815646357,1038700
2023-10-19,231.16378784179688,236.17258494478475,230.6412178824514,234.8710947774242,901400
2023-10-20,231.16378784179688,232.77094547803583,229.15238847590823,231.0158963608167,1155600
2023-10-23,227.6339569091797,232.67233211316503,227.3578827921047,231.8145314668899,1242500
2023-10-24,226.91421508789062,230.167963259713,224.7154763570925,228.12697043601,1224000
2023-10-25,224.93238830566406,228.8368739787271,224.35064669023134,226.3522067485641,1111400
2023-10-26,223.51258850097656,228.48193842059757,222.67449655871053,224.69576562041837,909000
2023-10-27,220.7123565673828,223.19702352546292,219.1840795206451,223.19702352546292,1106600
2023-10-30,221.34341430664062,221.93499530746405,218.77985150166853,220.7123855454815,920100
2023-10-31,224.17318725585938,224.71548113684992,220.8208497014115,222.61533167270147,1240800
2023-11-01,219.13479614257812,225.1394310402731,212.30193885449316,218.44461081725314,1948400
2023-11-02,226.64797973632812,227.13111697670055,219.7756748292577,219.7756748292577,1371200
2023-11-03,227.387451171875,230.4341508333831,224.95207135287143,227.13110094431528,967200
2023-11-06,227.57479858398438,228.44246868526818,225.90848443261476,227.31844834720093,701300
2023-11-07,229.9214324951172,231.09475494949453,227.08179596989535,228.432588184644,717300
2023-11-08,232.70191955566406,233.09632191335436,230.24683070053027,231.55819033064122,793700
2023-11-09,232.19906616210938,233.56958234148206,230.74966951368293,232.701912226802,599100
2023-11-10,234.59498596191406,234.62457930054381,232.8300825753769,233.52026783701405,777900
2023-11-13,235.1668701171875,236.02468581380404,234.2597672917828,234.32879334394403,586700
2023-11-14,234.7231903076172,238.4403516929002,234.45697059460923,237.77974466388267,1157000
2023-11-15,234.45693969726562,237.4247587730588,234.3287721111542,236.67540190851633,920300
2023-11-16,234.2203369140625,237.09940635684336,233.7371996788522,235.86692722663352,721100
2023-11-17,233.7963409423828,235.91621393431302,233.2540621965709,235.91621393431302,729200
2023-11-20,235.92604064941406,237.0993629738724,232.90893469789748,233.43150454989697,1065600
2023-11-21,236.42893981933594,238.3220410823918,235.4232476391704,236.53739858914736,1091900
2023-11-22,236.66558837890625,239.5446580295052,236.52755130815535,237.30647155491135,706900
2023-11-24,236.18243408203125,238.30230721313117,236.15285578649642,236.93179102201,300600
2023-11-27,237.62197875976562,239.20941249767503,236.72473033292303,236.971226161512,721000
2023-11-28,236.70501708984375,239.43617998739967,236.645845454359,237.13883710235393,740800
2023-11-29,234.92037963867188,237.72058369244593,234.07243338444883,236.95151790895426,721500
2023-11-30,238.04592895507812,238.65724880094885,234.53583099035964,234.8612072684254,1265800
2023-12-01,239.32769775390625,240.12634173815502,236.4091959091229,237.23741818575792,702400
2023-12-04,235.94581604003906,240.08694305500336,234.6738891075334,237.7107195971504,939200
2023-12-05,235.25563049316406,237.05011234518656,232.8596831581807,235.3542198000289,796300
2023-12-06,231.5680389404297,235.46266997486737,229.8129898662283,235.25562190657,1218200
2023-12-07,230.4735870361328,232.08074456438183,229.753823468873,232.02158797596468,773700
2023-12-08,229.6552276611328,229.92144736381596,226.9536280120167,229.1030794221686,936000
2023-12-11,236.74444580078125,237.424776670702,229.655223615241,231.65676846868007,944300
2023-12-12,239.87002563476562,240.07708875582597,236.8430646057942,238.70657251569003,696500
2023-12-13,243.76466369628906,244.60275557649774,239.67283873976953,240.727833119475,1037200
2023-12-14,232.44973754882812,245.4036646754095,232.38063149715342,244.67302674472083,1755200
2023-12-15,232.02517700195312,234.27631368421098,230.10973270471268,232.52871557947924,2638000
2023-12-18,234.32569885253906,235.81657870484574,232.60771966723922,232.60771966723922,829000
2023-12-19,231.4920196533203,235.0859409452996,231.15631220229653,234.37505409056692,1107400
2023-12-20,230.5145263671875,234.2269234561273,230.34668018912254,230.81073170844368,1059000
2023-12-21,232.0350341796875,232.42997967215828,229.8826377418345,230.25783219327423,646300
2023-12-22,233.20997619628906,234.04922219852764,231.99555080235572,232.87428382164575,918800
2023-12-26,234.02944946289062,235.09577961199545,232.05476734950295,232.95325132684528,516500
2023-12-27,234.21707153320312,234.67124003073405,233.328470514117,233.62466081005869,534400
2023-12-28,234.6021270751953,235.6684573060766,233.71352608227596,235.26364382603617,374300
2023-12-29,235.8363037109375,236.17199608052007,234.2170648548939,234.44414909718444,520700
2024-01-02,234.96742248535156,236.2411008962521,233.68387608742515,234.80945936479264,743700
2024-01-03,233.70362854003906,236.17198121804037,233.55553340561065,235.14515313286864,679500
2024-01-04,234.9378204345703,236.10289080985487,234.2664356932027,234.5132709773461,707800
2024-01-05,230.7416229248047,235.84617484435353,229.89250893618623,234.9378227974457,832800
2024-01-08,229.76416015625,231.25503983350558,226.62440754013176,230.00111238458575,1139900
2024-01-09,231.74871826171875,232.22263780010388,228.37201330266734,228.95454097126893,648700
2024-01-10,230.9983367919922,233.18035224676137,229.90238753796908,232.3213702869376,730600
2024-01-11,231.24517822265625,232.18314930548718,228.50035595516,231.21554412766713,997900
2024-01-12,233.77279663085938,233.881404773145,230.6922816249551,232.65709617516475,619100
2024-01-16,234.02944946289062,234.1084385553016,231.05755830586858,231.63021792662647,1368200
2024-01-17,233.6740264892578,234.87858388888228,229.77403198781218,233.0618798016432,681700
2024-01-18,234.5428924560547,234.85883378893067,231.66972610286322,233.2988329689741,667300
2024-01-19,237.08033752441406,237.97882153136254,234.39476855646367,234.819333058959,803200
2024-01-22,240.37806701660156,241.08893873693052,237.02109829054743,238.17628555132237,639400
2024-01-23,240.7532501220703,240.8223712305478,238.78845097577656,239.9337552014881,673100
2024-01-24,241.55300903320312,242.15528774409023,240.11149937477205,241.89858446583509,546200
2024-01-25,240.3978271484375,242.20466332218007,238.10720343676707,241.48390847657703,508100
2024-01-26,241.05935668945312,241.78012663882737,239.62771491069833,241.29632400966773,713700
2024-01-29,241.47402954101562,241.8393409413597,239.75605053592517,240.1411129774211,644700
2024-01-30,242.9748077392578,243.8140538388649,241.04949528998318,241.04949528998318,751900
2024-01-31,238.47250366210938,244.5742797241188,238.08744122122746,243.9226309578171,1187300
2024-02-01,243.49806213378906,243.57705123124532,237.3173121477289,239.4104705006149,935200
2024-02-02,244.64337158203125,245.50235350057682,241.65172931506646,243.44869731205748,549500
2024-02-05,243.4783172607422,244.36691820979883,239.459831818679,244.15956995334997,557700
2024-02-06,245.3246612548828,245.6011155767137,243.64618428215803,244.3669391165292,518300
2024-02-07,247.48692321777344,248.79020563288674,244.95933241762557,246.39097399646857,803400
2024-02-08,246.1046600341797,248.64213412850276,245.22592697613956,246.8451659279988,640900
2024-02-09,247.43756103515625,248.28667500904348,244.99882724035095,246.88465241320736,722400
2024-02-12,244.00161743164062,247.24009512155834,243.79426916618254,246.0947757989794,575100
2024-02-13,241.82945251464844,244.69275079284495,240.5557891028097,244.0806041214094,738000
2024-02-14,243.02413940429688,243.20186863763305,240.3583214292913,241.4443876073004,988500
2024-02-15,243.5277099609375,245.0580918906669,241.90847093567308,244.06088266541101,666800
2024-02-16,241.60238647460938,244.24846870116548,241.06922886023656,244.24846870116548,1399200
2024-02-20,245.36415100097656,246.05530187886941,241.93807590415886,241.9973290300363,1231700
2024-02-21,234.66136169433594,241.64187062971607,231.92642257924933,241.4049033377823,1876300
2024-02-22,236.97171020507812,238.31449458027538,235.26361447746152,235.26361447746152,1009200
2024-02-23,241.7307586669922,242.37252444958,237.69253659327038,237.69253659327038,688100
2024-02-26,240.0325164794922,242.18491303480016,239.96339536492664,241.77023154429946,679200
2024-02-27,239.8449249267578,239.87454395780748,238.2750560185999,239.2228951434521,532500
2024-02-28,238.9365234375,241.31601887756636,238.23550469440616,239.53880205374858,658400
2024-02-29,238.83782958984375,239.76593272576486,236.942136298989,239.65732459144152,1238100
2024-03-01,238.5909881591797,238.97605061358868,236.04366119347756,237.1889655029821,738600
2024-03-04,236.89276123046875,240.407708473706,236.14238736000544,238.98593476913916,715600
2024-03-05,234.73049926757812,238.09732126603663,233.29884249363937,237.51479358134247,906000
2024-03-06,232.58795166015625,235.1155424819744,232.19300617822864,234.53299977933483,984200
2024-03-07,233.15074157714844,235.46111628231128,231.89681408203643,234.65150436295642,1300800
2024-03-08,233.53579711914062,234.927951733232,232.61757709641873,233.7135263573117,765900
2024-03-11,234.47378540039062,234.68113368254416,230.74163684667639,233.7234115074006,727200
2024-03-12,235.06617736816406,235.6882070992924,233.13098213000356,233.13098213000356,610200
2024-03-13,233.2692108154297,234.82921161449175,232.5682070472823,234.04921874777577,778300
2024-03-14,230.2825164794922,236.12733918169212,229.6297902599848,235.03947723971982,992600
2024-03-15,231.93411254882812,232.60660741034877,229.42211094128734,229.42211094128734,1611200
2024-03-18,233.13075256347656,235.48451466202653,232.72528483878853,233.01208055532788,1011300
2024-03-19,234.82192993164062,235.25708079671503,232.93298644485935,232.9527701452378,741800
2024-03-20,233.7933807373047,235.62298815055598,232.90331042793676,234.74280214576632,719100
2024-03-21,233.3087921142578,235.45486325930312,232.75496924979984,233.99118639030112,1261000
2024-03-22,232.27035522460938,234.7329050794396,231.10335845454114,234.1395148450943,1020500
2024-03-25,229.44189453125,232.2703598691793,229.25398711693182,232.0626687558432,1063400
2024-03-26,228.66062927246094,229.85727906917526,228.51227415440627,229.01666042903338,1179900
2024-03-27,231.35061645507812,231.42973616401468,228.0474478323199,230.64845356039615,1533800
2024-03-28,233.13075256347656,233.65490738685347,230.09461132753154,231.3505969885455,1218600
2024-04-01,230.21328735351562,232.8340615161396,228.36391143840137,232.8340615161396,847200
2024-04-02,229.4320068359375,230.2034050902857,228.5221528715919,229.83747457129653,847000
2024-04-03,228.46279907226562,231.34071603588157,227.80018853293674,229.4418884252957,559300
2024-04-04,224.02232360839844,230.44075317346116,223.96298760171692,230.0748377385647,891200
2024-04-05,225.13987731933594,226.2969899336322,223.5278603027605,224.16080292491324,579900
2024-04-08,223.88388061523438,225.63435327394964,222.52897632668845,224.76406664227696,1035500
2024-04-09,226.8310089111328,226.92991231755659,223.90364011315802,225.1893089439614,690100
2024-04-10,223.42893981933594,227.23649465723568,223.01357267001728,225.33766693583263,608100
2024-04-11,220.8971710205078,222.06415276832627,219.66095386872993,222.01471615468827,1382800
2024-04-12,220.07630920410156,221.38176168974402,218.6126324003387,220.4718926352135,1039700
2024-04-15,219.73016357421875,223.90363368438128,219.62139095703327,222.54874458041604,1070500
2024-04-16,219.65106201171875,221.99492482192596,218.11814977811292,221.24331025208312,1462500
2024-04-17,219.79942321777344,220.8378487077769,218.47420197060904,220.77851269529825,841400
2024-04-18,220.8675079345703,222.58832768076067,220.09610962192608,220.71915281872842,676800
2024-04-19,220.06640625,222.15314111693277,219.66092345862242,221.90589772080585,714300
2024-04-22,220.70925903320312,222.489414713046,220.22465648713612,222.0542638701354,733100
2024-04-23,219.79942321777344,222.14328625393432,219.6115157845628,221.8663748020057,1068500
2024-04-24,219.79942321777344,220.12578637694838,217.23798474216264,218.31596254363774,1008800
2024-04-25,220.33343505859375,221.65867123172652,217.3269617722085,220.1356433447135,1052600
2024-04-26,218.70164489746094,221.14441116026936,218.22694174359333,218.22694174359333,815700
2024-04-29,219.40380859375,220.29387883565778,218.38516694936257,219.34445749915466,911700
2024-04-30,215.5567169189453,220.01698292771022,214.9435429559043,218.81043379176205,1455600
2024-05-01,230.2429656982422,233.68458996407358,220.15543693184875,222.51908348165443,1824400
2024-05-02,231.18247985839844,232.64617175640197,227.3650408854098,231.41983897198998,1544700
2024-05-03,234.713134765625,234.95049389100691,231.2022750417088,231.68687759707717,1127600
2024-05-06,239.1931915283203,239.34153155444835,234.4757825204051,235.91969083373252,892900
2024-05-07,244.2764892578125,244.36549326374765,239.87555957471704,240.38983009324264,1094500
2024-05-08,241.873291015625,245.21601166606618,241.04254168702536,244.37539312417513,780300
2024-05-09,242.27874755859375,242.79301805436546,240.5974954618649,242.54577465512475,523000
2024-05-10,245.5720672607422,246.64016071209386,242.28868228706853,243.00074458796965,697900
2024-05-13,243.623779296875,246.1357809627005,243.1490761429908,246.1357809627005,399200
2024-05-14,244.207275390625,245.21603281845006,242.7238147987523,245.01824109097535,499600
2024-05-15,245.10723876953125,247.07530186980927,244.66220362158046,245.55227391748204,477700
2024-05-16,248.70709228515625,249.09279140970028,245.28525186546622,245.4533755771351,605700
2024-05-17,248.84555053710938,248.94445394053255,246.94672289760115,248.2323916893994,778900
2024-05-20,249.62686157226562,250.3784761707408,247.12475925502554,248.2818567025185,580300
2024-05-21,248.7268829345703,250.41803458362548,246.40278872779237,250.41803458362548,607300
2024-05-22,250.84329223632812,251.27844308501116,247.7477996822759,248.6279856841879,707000
2024-05-23,246.501708984375,251.33779005350596,245.83909837790992,251.33779005350596,894600
2024-05-24,248.8059844970703,249.40925900735613,244.8204220258597,247.26318806828425,689800
2024-05-28,246.1259002685547,248.58845041804167,245.78965280444422,246.98631772036276,770400
2024-05-29,244.19737243652344,246.09620003824156,243.58421360101642,245.5225935089923,636300
2024-05-30,246.62034606933594,246.8774888677296,242.30842049512194,243.88090001513447,888300
2024-05-31,249.9927520751953,250.35866748799205,243.81166691016944,246.6203483874276,2984800
2024-06-03,250.9520721435547,251.71358610506587,248.81588536584428,249.75540734689426,639800
2024-06-04,255.40245056152344,255.62002597640867,251.6542469878931,252.1882861304491,885400
2024-06-05,258.39898681640625,258.55722619320176,255.20459164581357,256.22323311181134,674700
2024-06-06,257.1331481933594,258.883620683179,256.09473793654917,258.399033254145,530200
2024-06-07,261.089111328125,261.2275821619639,256.2629138352067,257.75627409203935,898300
2024-06-10,260.5747985839844,262.0186917200032,258.16170036703136,260.31765576675895,667700
2024-06-11,261.7516784667969,261.8406824767097,258.38914379321193,259.842936317284,397300
2024-06-12,260.6539001464844,262.2263646726979,256.8958122427002,261.9395538553891,589400
2024-06-13,259.3484802246094,260.27811801314135,257.81558290367116,259.01223275359985,496000
2024-06-14,261.8443908691406,261.98306791649856,257.8231796602478,259.21971314304574,472000
2024-06-17,265.1326904296875,265.55857527392965,258.52639736992165,259.80408212868394,487100
2024-06-18,266.2320556640625,267.79697834604355,262.7952044732204,265.13267435705484,655700
2024-06-20,265.52880859375,266.5687955936742,264.0728509746798,266.4103205205611,648800
2024-06-21,267.737548828125,268.1238073086263,264.82563322482775,266.9748855540027,1547600
2024-06-24,269.1737060546875,270.7584269216106,267.73757638312946,269.00534703146064,726300
2024-06-25,269.66888427734375,271.08524588385404,267.98514319685427,268.7180640068302,763800
2024-06-26,267.28192138671875,267.81677104686355,264.4195462544185,267.33146185538095,565700
2024-06-27,268.2624816894531,268.88646791626223,266.6579629496772,268.1931431695781,646500
2024-06-28,266.974853515625,269.44108596084453,266.1527961845716,268.2624521568553,1101800
2024-07-01,265.54864501953125,268.3021158085126,263.86490379818,266.97489065763693,810300
2024-07-02,269.7580261230469,270.0452641052929,266.1330181033934,266.5787009454662,835700
2024-07-03,270.66925048828125,271.154559658646,267.905895961484,269.61937949155424,340200
2024-07-05,271.828125,272.4520810680746,269.7283524818062,270.035418784939,592300
2024-07-08,270.5900573730469,273.2840736742141,270.5207188480452,271.28335194495804,572000
2024-07-09,272.74920654296875,273.3038542554541,270.88716198275375,270.92678831251226,487500
2024-07-10,274.86871337890625,275.0569006399169,270.5800931526783,272.74917349714434,836900
2024-07-11,272.4620056152344,276.9190161993727,271.838019297289,276.2653176865746,826500
2024-07-12,274.7300720214844,277.07742553570245,273.83867616148177,274.3041872543542,531200
2024-07-15,274.8489074707031,277.5429231962139,274.01693602656394,274.7300587252588,939300
2024-07-16,278.45416259765625,278.88993127956815,274.59139680216396,274.6508211781533,692800
2024-07-17,276.4931335449219,279.38522128720433,276.0474203925244,278.79097738539133,859200
2024-07-18,278.236328125,279.51398273319467,273.35340243325584,277.117118405761,659000
2024-07-19,274.18536376953125,279.1970521921908,272.87799701574346,279.1970521921908,1382900
2024-07-22,275.9483337402344,277.80049441320506,274.68056320469236,275.8096869232082,467100
2024-07-23,275.4630126953125,277.01802116315304,274.8489406191035,275.9483218730843,397800
2024-07-24,273.9080505371094,276.3049450933318,273.6109285874295,276.3049450933318,618400
2024-07-25,273.2642517089844,279.09799756279585,273.2147414620022,275.7601968584338,681400
2024-07-26,277.29534912109375,277.9292192579829,269.10436622730157,273.264224011354,869900
2024-07-29,281.0689392089844,282.0296736346212,276.9783898526753,277.68159848606973,822800
2024-07-30,283.2578430175781,284.38696676788913,280.94020135887274,282.2773104535967,872000
2024-07-31,259.2493896484375,274.25464913589167,257.63495690347816,272.3728066984539,1410300
2024-08-01,258.8730163574219,260.239837466484,255.12912951461416,258.8730163574219,1107300
2024-08-02,264.1125183105469,264.2907914607201,259.6059677298293,260.09130716223535,1233000
2024-08-05,259.7743835449219,270.10473633712644,256.7436187777558,270.10473633712644,1354700
2024-08-06,258.4471435546875,262.8051026394001,257.9618343830041,258.13019338190026,773700
2024-08-07,257.8232116699219,262.8546984884287,257.6845648313852,258.4372838678096,782000
2024-08-08,262.0721740722656,262.73575636178083,258.22923646231004,258.5065602988001,672300
2024-08-09,261.5968017578125,261.8741256504154,259.942772542443,261.4383266440341,370700
2024-08-12,259.85357666015625,262.42874407538324,257.6845262372059,260.02196589534327,455000
2024-08-13,263.102294921875,264.71669776974625,261.16099748675157,261.6067106243957,545400
2024-08-14,266.0240783691406,266.4103670947659,262.5278026898138,262.74570217518414,519600
2024-08-15,263.5975036621094,267.38098714770155,263.15179054922925,266.02407998213704,490400
2024-08-16,264.0827941894531,265.35056468791737,262.79519541339806,263.63708110812007,1301800
2024-08-19,266.60845947265625,267.1730213967705,264.1026303049273,264.1917668888342,552600
2024-08-20,266.1231384277344,266.62827594019734,265.05343901617,265.439727755356,589600
2024-08-21,266.8065185546875,268.11391536312806,265.3802729865764,266.96499364292566,409300
2024-08-22,267.3512878417969,268.15354730282263,265.459530894799,265.459530894799,553200
2024-08-23,265.5882568359375,270.10469103444274,265.0633213329631,268.8468347002296,435500
2024-08-26,265.419921875,268.56953517810564,264.9841229018116,266.2716915423914,533800
2024-08-27,266.3509216308594,268.60913874323563,265.41989937850815,265.41989937850815,561900
2024-08-28,268.8765563964844,270.6791765745956,264.5681073739123,267.69792245126035,470900
2024-08-29,269.1142578125,270.3127200529364,266.33110507164497,269.1043738994452,342900
2024-08-30,270.2137451171875,272.36299807977093,268.0446638708663,270.2335431748829,659000
2024-09-03,271.7389831542969,273.58123001213755,269.55010407991915,270.2335148242427,503500
2024-09-04,271.47149658203125,272.2341295591047,268.4407324977239,271.0555259494568,648000
2024-09-05,270.88714599609375,271.12484350855,267.6582803970826,271.0059947523219,615300
2024-09-06,269.0647277832031,271.9469310248973,267.67810858428624,271.48141991247184,834200
2024-09-09,270.6395568847656,271.927125485844,268.7180878963025,270.25326816882165,791400
2024-09-10,270.9862365722656,272.97701398405593,269.1142777081538,271.412121420088,666600
2024-09-11,269.0350341796875,269.33215609068424,262.29009476575834,269.0944585618868,925000
2024-09-12,266.796630859375,269.1142725807586,264.69688862766174,269.03505014180365,793500
2024-09-13,266.6081848144531,268.4530722827262,264.148304586895,267.1834635165357,1023300
2024-09-16,267.2132263183594,270.30789588127533,266.3602216205722,268.6712952781788,873500
2024-09-17,264.8525085449219,267.0247340867941,264.14828030112074,266.99497881648864,564100
2024-09-18,262.61090087890625,264.33676727154693,261.3511903450888,264.19788914945076,807200
2024-09-19,263.8011474609375,265.47743185550235,262.88863221375357,265.47743185550235,692600
2024-09-20,262.7001647949219,263.8209971985197,261.2817796602187,262.9382069798061,1639900
2024-09-23,263.1167297363281,264.4061954905971,261.6884161355174,263.7416207204153,506700
2024-09-24,262.640625,263.11670931674985,259.62529315786907,262.591012703767,619000
2024-09-25,263.0075988769531,264.00941000846075,262.53148432270234,262.83896551299284,498000
2024-09-26,262.8389892578125,264.07884264352595,261.48011479024785,262.8489177712528,484700
2024-09-27,262.1050109863281,264.32681861164554,261.94630611739706,263.90031630318884,752000
2024-09-30,265.78485107421875,266.2708941281609,260.68659028787545,262.10497513072414,794800
2024-10-01,266.4395446777344,267.8876850455231,265.18976270191325,267.1041194519824,898300
2024-10-02,265.78485107421875,266.0129949676959,262.7298660073251,264.46566054461465,557500
2024-10-03,268.4729309082031,269.3953746478264,263.67219151669667,264.85253447078435,1363500
2024-10-04,263.5134582519531,268.2744825262881,261.8272457586218,267.8281232575081,761900
2024-10-07,263.78131103515625,265.5567897010544,262.33317064038624,263.4242174911856,567100
2024-10-08,270.0102844238281,270.40703141256233,265.10045341240914,265.10045341240914,563000
2024-10-09,274.81103515625,275.01932206035923,269.32592470240337,270.01032622862186,609600
2024-10-10,266.1022644042969,273.71991555582775,264.2772040411086,273.6703335334553,666400
2024-10-11,266.052734375,267.88769333934476,264.8029523604855,267.88769333934476,484800
2024-10-14,267.0445861816406,267.45126171487647,264.8525036534774,266.10228552294086,601800
2024-10-15,267.3818054199219,271.19063105235284,266.7271592576494,269.1274982494598,500700
2024-10-16,268.4034729003906,269.12752792087355,265.96344985916545,267.3818348988723,597600
2024-10-17,265.1004943847656,269.6433343769734,264.4359498866451,268.5919410728959,486500
2024-10-18,265.4476318359375,266.80650623291586,264.1978500017033,265.1203238778486,439200
2024-10-21,265.913818359375,267.6694397682635,264.5450154470845,265.42780554292796,432700
2024-10-22,265.41790771484375,266.08248249179303,263.007639840129,264.60455657584913,378800
2024-10-23,264.426025390625,265.3980814074061,263.58291897778895,263.58291897778895,487700
2024-10-24,262.81915283203125,265.84438287393476,262.62076418967234,264.42599791762495,321400
2024-10-25,262.50177001953125,266.6081792323979,262.21411553958234,264.75336328865905,532400
2024-10-28,260.7262878417969,265.9436008473074,259.57573047733035,264.08878492873197,645700
2024-10-29,261.5098571777344,263.5630615480931,259.01032377242154,260.50807627493293,909600
2024-10-30,273.39263916015625,277.72716180660336,267.7686508148348,277.72716180660336,993900
2024-10-31,272.489990234375,276.2690605347575,271.21045319940816,273.39260703657214,1204800
2024-11-01,273.24383544921875,273.8488693187617,268.82001716333644,271.17080440280864,1047100
2024-11-04,274.9697265625,276.19965143871707,271.0617062566111,273.6505358746083,475100
2024-11-05,277.40972900390625,278.9074814740334,274.00757881943844,275.00938997043534,384400
2024-11-06,276.8642272949219,281.25826046099894,274.1960603679228,281.25826046099894,841500
2024-11-07,278.0644226074219,279.0166216270103,274.7118538750719,276.61628218410976,410300
2024-11-08,282.666748046875,284.8786271366679,279.1257194766682,280.0382346266695,557000
2024-11-11,282.696533203125,286.04910198962654,282.47831777116744,282.9841574276306,692900
2024-11-12,285.5828857421875,287.05085279343865,282.5080432596499,284.09506166384915,925300
2024-11-13,287.6856384277344,289.0544412619951,284.34299890137993,285.7613837578105,514000
2024-11-14,283.8074035644531,288.052660336139,283.0436345079801,287.1103596573182,439200
2024-11-15,278.5206298828125,284.1644444587008,277.8660139856918,284.1644444587008,522100
2024-11-18,278.084228515625,280.1870453364273,277.3601734931892,278.43139352617334,800000
2024-11-19,279.3538818359375,281.2086977989769,276.9733389382733,278.08424281325773,1028500
2024-11-20,281.8930969238281,282.5378146739741,276.97333656272104,279.3538794399677,507700
2024-11-21,285.22576904296875,285.4439844341852,281.0003393175308,283.6089954993911,518100
2024-11-22,288.37005615234375,289.02470233922185,284.56123037675366,285.3646529084094,649700
2024-11-25,289.1238708496094,290.81008350272054,287.566638057104,289.74876177717243,709300
2024-11-26,292.3573913574219,293.6964388985259,289.1535997169852,290.1950945911125,531500
2024-11-27,292.1689758300781,294.1725680564636,290.94894916958856,293.1806853220405,482500
2024-11-29,291.8218078613281,293.7659197953914,290.4530048585202,291.05806906071234,363200
2024-12-02,290.3240661621094,293.0021311773265,288.1022284242464,292.77401753864945,468000
2024-12-03,286.7037353515625,290.0067223045547,282.765959093495,289.9670385136552,953800
2024-12-04,289.322265625,290.6414562901515,285.8308494369693,286.74336456493,628700
2024-12-05,286.5549011230469,289.2528232321502,284.26365454643917,288.8858314825427,700300
2024-12-06,284.7298889160156,288.558572462946,283.3015751883368,286.7434098936672,930500
